    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.51361084  178.01800537    4.90999985    2.53999996
   13.51666641  182.92999268    4.90999985    2.53999996
   13.51999950  175.02699280    4.90999985    2.53999996
   13.52333355  176.25900269    4.90999985    2.51999998
   13.52666664  174.83799744    4.90999985    2.51999998
   13.52972221  180.54600525    4.90999985    2.51999998
   13.53194427  181.10200500    4.90999985    2.50000000
   13.53333378  180.03300476    4.90999985    2.51999998
   13.53666687  181.25199890    4.90999985    2.51999998
   13.54250050  181.25199890    4.90999985    2.51999998
   13.54666710  179.70799255    4.90999985    2.51999998
   13.55000019  178.10800171    4.90999985    2.51999998
   13.55333328  183.55299377    4.90999985    2.50000000
   13.55638885  172.72099304    4.90999985    2.51999998
   13.55972195  178.16400146    4.90999985    2.51999998
   13.56277752  181.06199646    4.90999985    2.50000000
   13.56527805  175.93600464    4.90999985    2.50000000
   13.56638908  189.18400574    4.90999985    2.48000002
   13.56972218  183.86799622    4.90999985    2.48000002
   13.57277775  188.40699768    4.90999985    2.48000002
   13.57611084  178.93200684    4.90999985    2.46000004
   13.57916641  176.00700378    4.90999985    2.48000002
   13.58555508  176.00700378    4.90999985    2.50000000
   13.58944416  185.50000000    4.90999985    2.50000000
   13.59277725  180.97799683    4.90999985    2.50000000
   13.59611034  186.27299500    4.90999985    2.51999998
   13.59861088  195.27699280    4.90999985    2.51999998
   13.59972191  184.98699951    4.90999985    2.50000000
   13.60305595  182.71400452    4.90999985    2.50000000
   13.60611153  182.61500549    4.90999985    2.50000000
   13.60944462  188.47200012    4.90999985    2.51999998
   13.61250019  179.57600403    4.90999985    2.51999998
   13.61583328  178.08299255    4.90999985    2.51999998
   13.61916637  177.94599915    4.90999985    2.51999998
   13.62222195  178.03700256    4.90999985    2.53999996
   13.62833309  178.03700256    4.90999985    2.53999996
   13.63249969  177.30400085    4.90999985    2.53999996
   13.63555527  173.87399292    4.90999985    2.53999996
   13.63888836  177.88900757    4.90999985    2.55999994
   13.64194393  177.64500427    4.90999985    2.53999996
   13.64527798  175.66999817    4.90999985    2.53999996
   13.64861107  178.83000183    4.90999985    2.53999996
   13.65166664  173.08700562    4.90999985    2.51999998
   13.65499973  173.59300232    4.90999985    2.51999998
   13.65833282  168.51400757    4.90999985    2.53999996
   13.66138840  176.59599304    4.90999985    2.53999996
   13.66472149  179.24899292    4.90999985    2.53999996
   13.66527748  177.88999939    4.90999985    2.53999996
   13.67111111  177.88999939    4.90999985    2.53999996
   13.67527771  182.69799805    4.90999985    2.53999996
   13.67861176  186.86399841    4.90999985    2.55999994
   13.68166733  177.15299988    4.90999985    2.55999994
   13.69916630  181.49899292    4.90999985    2.53999996
   13.70166683  174.55200195    4.90999985    2.53999996
   13.70499992  177.08799744    4.90999985    2.51999998
   13.70805550  175.11900330    4.90999985    2.53999996
   13.71416664  175.11900330    4.90999985    2.53999996
   13.71833324  170.70599365    4.90999985    2.55999994
   13.72138882  173.31399536    4.90999985    2.55999994
   13.72472191  181.15400696    4.90999985    2.53999996
   13.72777748  179.98699951    4.90999985    2.55999994
   13.73111057  168.59800720    4.90999985    2.55999994
   13.73249912  166.71299744    4.90999985    2.55999994
   13.73472214  166.98500061    4.90999985    2.55999994
   13.73777771  172.28700256    4.90999985    2.55999994
   13.74111176  168.95500183    4.90999985    2.53999996
   13.74444485  169.10400391    4.90999985    2.55999994
   13.74777794  173.81500244    4.90999985    2.55999994
   13.75083351  173.25700378    4.90999985    2.57999992
   13.75694466  173.25700378    4.90999985    2.55999994
   13.76111126  171.79100037    4.90999985    2.55999994
   13.76444435  169.96499634    4.90999985    2.55999994
   13.76583290  177.37500000    4.90999985    2.55999994
   13.76805496  173.73399353    4.90999985    2.53999996
   13.77138901  176.01800537    4.90999985    2.55999994
   13.77444458  179.14700317    4.90999985    2.55999994
   13.77777767  178.51800537    4.90999985    2.53999996
   13.78111076  173.71099854    4.90999985    2.53999996
   13.78416729  180.63900757    4.90999985    2.53999996
   13.78750038  174.18200684    4.90999985    2.51999998
   13.79055595  168.07099915    4.90999985    2.51999998
   13.79388905  174.62800598    4.90999985    2.51999998
   13.80000019  174.62800598    4.90999985    2.50000000
   13.80388927  174.27299500    4.90999985    2.51999998
   13.80722237  176.92799377    4.90999985    2.51999998
   13.81055546  183.11900330    4.90999985    2.51999998
   13.81361103  173.05799866    4.90999985    2.51999998
   13.81694412  177.21800232    4.90999985    2.53999996
   13.82027817  177.19299316    4.90999985    2.53999996
   13.82333374  174.74000549    4.90999985    2.55999994
   13.82666683  173.01800537    4.90999985    2.53999996
   13.82972240  178.41000366    4.90999985    2.53999996
   13.83277798  173.68899536    4.90999985    2.53999996
   13.83333302  176.47500610    4.90999985    2.53999996
   13.83666611  178.60000610    4.90999985    2.53999996
   13.84277725  178.60000610    4.90999985    2.53999996
   13.84694386  182.25799561    4.90999985    2.53999996
   13.85000038  177.83200073    4.90999985    2.53999996
   13.85333347  180.36900330    4.90999985    2.53999996
   13.85666752  180.77400208    4.90999985    2.53999996
   13.85972214  182.39199829    4.90999985    2.53999996
   13.86305618  182.97500610    4.90999985    2.53999996
   13.86611176  179.98199463    4.90999985    2.53999996
   13.86666679  176.01899719    4.90999985    2.51999998
   13.86999989  182.25500488    4.90999985    2.51999998
   13.87333393  180.74099731    4.90999985    2.53999996
   13.87638855  179.73800659    4.90999985    2.53999996
   13.87972260  180.24299622    4.90999985    2.51999998
   13.88555527  180.24299622    4.90999985    2.53999996
   13.88972187  181.50500488    4.90999985    2.53999996
   13.89305496  180.33399963    4.90999985    2.53999996
   13.89611053  182.85400391    4.90999985    2.53999996
   13.89944458  183.98800659    4.90999985    2.51999998
   13.89972210  181.67500305    4.90999985    2.51999998
   13.90305519  178.50500488    4.90999985    2.53999996
   13.90611076  177.45899963    4.90999985    2.53999996
   13.90944386  177.48699951    4.90999985    2.53999996
   13.91249943  178.14999390    4.90999985    2.53999996
   13.91583252  172.79100037    4.90999985    2.55999994
   13.91916656  180.21600342    4.90999985    2.55999994
   13.92222214  184.13099670    4.90999985    2.55999994
   13.92833328  184.13099670    4.90999985    2.57999992
   13.93249989  168.13200378    4.90999985    2.57999992
   13.93305588  170.08000183    4.90999985    2.57999992
   13.93638897  168.21200562    4.90999985    2.57999992
   13.93944454  171.79899597    4.90999985    2.59999990
   13.94277763  170.98399353    4.90999985    2.57999992
   13.94583321  164.78100586    4.90999985    2.57999992
   13.94916630  171.37100220    4.90999985    2.57999992
   13.95222187  176.08900452    4.90999985    2.57999992
   13.95555496  172.55900574    4.90999985    2.57999992
   13.95861053  175.07699585    4.90999985    2.57999992
   13.96194458  173.80200195    4.90999985    2.55999994
   13.96527767  179.81300354    4.90999985    2.57999992
   13.96638870  171.78599548    4.90999985    2.55999994
   13.97138882  171.78599548    4.90999985    2.57999992
   13.97527695  168.74400330    4.90999985    2.57999992
   13.97861099  166.65100098    4.90999985    2.57999992
   13.98194408  168.59700012    4.90999985    2.57999992
   13.98500061  177.89100647    4.90999985    2.59999990
   13.98833370  172.72799683    4.90999985    2.59999990
   13.99138927  172.99099731    4.90999985    2.59999990
   13.99472237  165.76600647    4.90999985    2.55999994
   13.99777794  178.49099731    4.90999985    2.57999992
   13.99972248  162.92799377    4.90999985    2.57999992
   14.00138855  165.66900635    4.90999985    2.57999992
   14.00472260  171.17599487    4.90999985    2.59999990
   14.00777817  169.58200073    4.90999985    2.59999990
   14.01388931  169.58200073    4.90999985    2.59999990
   14.01805496  169.17900085    4.90999985    2.59999990
   14.02138901  166.20500183    4.90999985    2.59999990
   14.02444458  171.67700195    4.90999985    2.59999990
   14.02777767  169.52499390    4.90999985    2.61999989
   14.03083324  174.77299500    4.90999985    2.59999990
   14.03305531  169.81300354    4.90999985    2.59999990
   14.03444481  167.05000305    4.90999985    2.57999992
   14.03777790  165.12500000    4.90999985    2.59999990
   14.04083347  169.17100525    4.90999985    2.59999990
   14.04416752  162.97200012    4.90999985    2.59999990
   14.04722309  168.80299377    4.90999985    2.59999990
   14.05055618  165.88800049    4.90999985    2.59999990
   14.05694485  165.88800049    4.90999985    2.59999990
   14.06083393  174.32200623    4.90999985    2.59999990
   14.06416702  173.87699890    4.90999985    2.59999990
   14.06638908  171.33700562    4.90999985    2.59999990
   14.06777763  169.66299438    4.90999985    2.57999992
   14.07111073  168.44000244    4.90999985    2.57999992
   14.07416630  169.67199707    4.90999985    2.57999992
   14.07750034  174.22599792    4.90999985    2.57999992
   14.08055592  169.99099731    4.90999985    2.57999992
   14.08388901  170.25700378    4.90999985    2.57999992
   14.08722210  174.84599304    4.90999985    2.57999992
   14.09027767  166.86300659    4.90999985    2.57999992
   14.09361076  172.23699951    4.90999985    2.57999992
   14.09972191  172.23699951    4.90999985    2.57999992
   14.10388947  172.63099670    4.90999985    2.57999992
   14.10694504  173.91499329    4.90999985    2.57999992
   14.11027813  167.58299255    4.90999985    2.57999992
   14.11333370  170.42799377    4.90999985    2.55999994
   14.11666679  173.67700195    4.90999985    2.57999992
   14.11999989  165.46899414    4.90999985    2.57999992
   14.12305546  176.83799744    4.90999985    2.57999992
   14.12638855  173.78199768    4.90999985    2.59999990
   14.12944412  174.37300110    4.90999985    2.57999992
   14.13277817  170.90199280    4.90999985    2.59999990
   14.13333321  172.16299438    4.90999985    2.57999992
   14.13638878  167.93800354    4.90999985    2.59999990
   14.14249992  167.93800354    4.90999985    2.59999990
   14.14666653  175.18200684    4.90999985    2.59999990
   14.14999962  178.99499512    4.90999985    2.59999990
   14.15305519  175.17999268    4.90999985    2.57999992
   14.15638828  179.61500549    4.90999985    2.57999992
   14.15944386  176.44200134    4.90999985    2.59999990
   14.16277695  178.01800537    4.90999985    2.59999990
   14.16638851  170.46600342    4.90999985    2.59999990
   14.16694450  169.19299316    4.90999985    2.59999990
   14.16972256  168.30099487    4.90999985    2.59999990
   14.17305565  175.95799255    4.90999985    2.59999990
   14.17611122  172.24400330    4.90999985    2.59999990
   14.17944431  181.06300354    4.90999985    2.59999990
   14.18555546  181.06300354    4.90999985    2.59999990
   14.18944454  161.08999634    4.90999985    2.59999990
   14.19277763  176.26699829    4.90999985    2.59999990
   14.19611073  172.80099487    4.90999985    2.61999989
   14.19916630  163.64500427    4.90999985    2.61999989
   14.20027733  169.87500000    4.90999985    2.61999989
   14.20277786  171.23199463    4.90999985    2.61999989
   14.20611095  171.86999512    4.90999985    2.59999990
   14.20916653  167.41000366    4.90999985    2.61999989
   14.21249962  176.77999878    4.90999985    2.61999989
   14.21583271  169.98399353    4.90999985    2.61999989
   14.21888828  182.04800415    4.90999985    2.61999989
   14.22222137  168.69200134    4.90999985    2.61999989
   14.22833252  168.69200134    4.90999985    2.61999989
   14.23249912  177.11000061    4.90999985    2.61999989
   14.23333359  170.10400391    4.90999985    2.59999990
   14.23583317  175.83299255    4.90999985    2.59999990
   14.23916721  172.75399780    4.90999985    2.57999992
   14.24222279  185.99099731    4.90999985    2.57999992
   14.24555588  174.37500000    4.90999985    2.57999992
   14.24861145  188.00799561    4.90999985    2.57999992
   14.25194454  185.41299438    4.90999985    2.57999992
   14.25500011  181.38499451    4.90999985    2.57999992
   14.25833321  180.25999451    4.90999985    2.59999990
   14.26166630  175.33000183    4.90999985    2.57999992
   14.26472187  178.99400330    4.90999985    2.59999990
   14.26694393  181.64100647    4.90999985    2.59999990
   14.27111053  181.64100647    4.90999985    2.59999990
   14.27527714  171.84899902    4.90999985    2.59999990
   14.27833271  170.69000244    4.90999985    2.61999989
   14.28194427  174.64399719    4.90999985    2.61999989
   14.28527832  174.49499512    4.90999985    2.61999989
   14.28861141  174.89199829    4.90999985    2.61999989
   14.29166698  171.90800476    4.90999985    2.61999989
   14.29500008  170.95300293    4.90999985    2.64000010
   14.29805565  172.96800232    4.90999985    2.64000010
   14.30027771  182.35600281    4.90999985    2.64000010
   14.30166721  170.99099731    4.90999985    2.64000010
   14.30500031  174.53199768    4.90999985    2.64000010
   14.30805588  166.37899780    4.90999985    2.64000010
   14.31388950  166.37899780    4.90999985    2.64000010
   14.31805515  168.16099548    4.90999985    2.64000010
   14.32138920  165.76899719    4.90999985    2.64000010
   14.32444477  174.48699951    4.90999985    2.66000009
   14.32777786  172.34899902    4.82999992    2.66000009
   14.33083344  175.53799438    4.69999981    2.66000009
   14.33361053  169.48699951    4.63999987    2.66000009
   14.33444405  174.47000122    4.61999989    2.64000010
   14.33777714  165.23500061    4.53999996    2.66000009
   14.34083271  167.26699829    4.48999977    2.66000009
   14.34416676  173.52600098    4.42999983    2.66000009
   14.34722233  174.57400513    4.36999989    2.66000009
   14.35055637  171.43699646    4.34999990    2.64000010
   14.35694504  171.43699646    4.32999992    2.66000009
   14.36083412  177.91299438    4.30999994    2.66000009
   14.36416721  165.05200195    4.32999992    2.66000009
   14.36694431  168.22599792    4.36999989    2.64000010
   14.36777782  168.79699707    4.36999989    2.66000009
   14.37111092  165.11399841    4.42999983    2.66000009
   14.37444496  164.79699707    4.46999979    2.66000009
   14.37750053  163.07200623    4.51000023    2.66000009
   14.38083363  170.83700562    4.53999996    2.66000009
   14.38388920  170.40299988    4.57999992    2.66000009
   14.38722229  166.45700073    4.59999990    2.64000010
   14.39027786  160.46899414    4.65999985    2.64000010
   14.39361095  161.40699768    4.69999981    2.64000010
   14.39972210  161.40699768    4.80000019    2.66000009
   14.40388870  170.68699646    4.84999990    2.64000010
   14.40694427  172.96099854    4.88999987    2.64000010
   14.41027737  167.65199280    4.90999985    2.64000010
   14.41333294  161.49200439    4.90999985    2.64000010
   14.41666698  166.93600464    4.90999985    2.64000010
   14.41972256  165.35499573    4.90999985    2.64000010
   14.42305565  161.40400696    4.90999985    2.64000010
   14.42638874  165.60499573    4.90999985    2.64000010
   14.42944431  165.64100647    4.90999985    2.64000010
   14.43277836  167.18800354    4.90999985    2.64000010
   14.43472195  172.69900513    4.90999985    2.64000010
   14.43611145  172.44200134    4.90999985    2.64000010
   14.44250011  172.44200134    4.90999985    2.66000009
   14.44666672  167.35899353    4.90999985    2.66000009
   14.44972229  174.36799622    4.90999985    2.66000009
   14.45305538  167.32099915    4.90999985    2.64000010
   14.45638847  159.48300171    4.90999985    2.64000010
   14.45944405  163.64399719    4.90999985    2.64000010
   14.46277714  162.53799438    4.90999985    2.66000009
   14.46611118  167.58200073    4.90999985    2.64000010
   14.46805477  169.25700378    4.90999985    2.66000009
   14.46944427  167.24000549    4.90999985    2.66000009
   14.47277737  162.34800720    4.90999985    2.66000009
   14.47611046  172.23199463    4.90999985    2.64000010
   14.47916603  168.73699951    4.90999985    2.64000010
   14.48527813  168.73699951    4.90999985    2.64000010
   14.48944473  171.06300354    4.90999985    2.64000010
   14.49277782  167.09300232    4.90999985    2.64000010
   14.49583340  166.39500427    4.90999985    2.64000010
   14.49916649  164.59700012    4.90999985    2.64000010
   14.50166702  170.03999329    4.90999985    2.66000009
   14.50277805  168.42100525    4.90999985    2.64000010
   14.50611115  169.50700378    4.90999985    2.66000009
   14.50916672  174.66799927    4.90999985    2.66000009
   14.51249981  176.27600098    4.90999985    2.64000010
   14.51555538  163.35699463    4.90999985    2.66000009
   14.51888847  170.80799866    4.90999985    2.64000010
   14.52194405  169.55499268    4.90999985    2.64000010
   14.52833271  169.55499268    4.90999985    2.64000010
   14.53222179  172.15199280    4.90999985    2.64000010
   14.53500080  172.66000366    4.90999985    2.64000010
   14.53583336  165.67999268    4.90999985    2.64000010
   14.53916740  170.04200745    4.90999985    2.64000010
   14.54222298  166.72500610    4.90999985    2.64000010
   14.54555607  177.64900208    4.90999985    2.61999989
   14.54861164  169.73399353    4.90999985    2.61999989
   14.55194473  176.53599548    4.90999985    2.61999989
   14.55527782  174.42900085    4.90999985    2.61999989
   14.55833340  163.97300720    4.90999985    2.61999989
   14.56166649  166.87699890    4.90999985    2.61999989
   14.56472206  164.17700195    4.90999985    2.64000010
   14.57111073  164.17700195    4.90999985    2.66000009
   14.57527733  165.39500427    4.90999985    2.64000010
   14.57833290  163.73500061    4.90999985    2.64000010
   14.58166695  166.86700439    4.90999985    2.64000010
   14.58472157  167.37500000    4.90999985    2.66000009
   14.58805561  164.63299561    4.90999985    2.64000010
   14.59111118  170.12300110    4.90999985    2.64000010
   14.59444427  164.07400513    4.90999985    2.64000010
   14.59777737  166.37899780    4.90999985    2.66000009
   14.60083389  163.85400391    4.90999985    2.66000009
   14.60194492  165.51300049    4.90999985    2.66000009
   14.60444450  168.24899292    4.90999985    2.66000009
   14.60750008  163.05900574    4.90999985    2.67000008
   14.61388969  163.05900574    4.90999985    2.67000008
   14.61805534  159.24099731    4.90999985    2.66000009
   14.62138939  171.81300354    4.90999985    2.67000008
   14.62444496  165.72700500    4.90999985    2.67000008
   14.62777805  161.37899780    4.90999985    2.67000008
   14.63083363  169.13499451    4.90999985    2.67000008
   14.63416672  165.46099854    4.90999985    2.66000009
   14.63527775  169.10600281    4.90999985    2.66000009
   14.63777733  169.77400208    4.90999985    2.67000008
   14.64083290  163.14999390    4.90999985    2.67000008
   14.64416695  169.01400757    4.90999985    2.69000006
   14.64722252  161.04800415    4.90999985    2.67000008
   14.65055561  159.30200195    4.90999985    2.67000008
   14.65666676  159.30200195    4.76000023    2.67000008
   14.66083336  165.46699524    4.71999979    2.67000008
   14.66416645  157.47599792    4.73999977    2.67000008
   14.66722298  160.90299988    4.78000021    2.67000008
   14.66888905  160.83599854    4.80999994    2.67000008
   14.67083359  159.65100098    4.88999987    2.69000006
   14.67416668  159.47799683    4.90999985    2.71000004
   14.67722225  155.47200012    4.90999985    2.71000004
   14.68055630  159.92599487    4.90999985    2.69000006
   14.68388939  166.67599487    4.90999985    2.71000004
   14.68694496  163.33000183    4.90999985    2.69000006
   14.69027805  170.23300171    4.90999985    2.69000006
   14.69333363  164.01199341    4.90999985    2.67000008
   14.69972229  164.01199341    4.90999985    2.66000009
   14.71805477  163.96800232    4.90999985    2.67000008
   14.72111034  160.50000000    4.90999985    2.66000009
   14.72444439  157.37899780    4.90999985    2.67000008
   14.72749996  163.29299927    4.90999985    2.67000008
   14.73083305  169.29899597    4.90999985    2.66000009
   14.73416710  165.77600098    4.90999985    2.66000009
   14.73722267  163.27999878    4.90999985    2.66000009
   14.74277782  163.27999878    4.90999985    2.67000008
   14.74666691  158.98800659    4.90999985    2.67000008
   14.75000000  160.00100708    4.90999985    2.67000008
   14.75111103  161.94599915    4.90999985    2.67000008
   14.75361156  162.93899536    4.90999985    2.67000008
   14.75694466  158.38299561    4.90999985    2.69000006
   14.76000023  158.95500183    4.90999985    2.69000006
   14.76333332  161.24200439    4.90999985    2.69000006
   14.76638889  159.14599609    4.90999985    2.69000006
   14.76972198  162.47999573    4.90999985    2.69000006
   14.77277756  165.30700684    4.90999985    2.67000008
   14.77611065  160.26199341    4.90999985    2.67000008
   14.77944374  163.04800415    4.90999985    2.67000008
   14.78555584  163.04800415    4.90999985    2.67000008
   14.78972244  163.08000183    4.90999985    2.66000009
   14.79277802  157.80099487    4.90999985    2.67000008
   14.79611111  162.21600342    4.82999992    2.67000008
   14.79916668  160.69599915    4.71999979    2.67000008
   14.80249977  156.18099976    4.59999990    2.67000008
   14.80555534  160.11399841    4.46999979    2.67000008
   14.80888939  158.83599854    4.28999996    2.67000008
   14.81222248  157.81900024    4.13999987    2.69000006
   14.81527805  160.73800659    4.00000000    2.69000006
   14.81777763  163.04800415    3.93000007    2.71000004
   14.81888866  161.36599731    3.89000010    2.71000004
   14.82222176  162.09199524    3.70000005    2.69000006
   14.82833290  162.09199524    3.41000009    2.71000004
   14.83249950  156.78300476    3.20000005    2.71000004
   14.83555508  158.13600159    3.03999996    2.71000004
   14.83888817  159.78399658    2.91000009    2.71000004
   14.84222221  155.64599609    2.75000000    2.71000004
   14.84527779  156.71699524    2.59999990    2.71000004
   14.84861088  158.54200745    2.42000008    2.73000002
   14.85111141  161.74400330    2.32999992    2.71000004
   14.85194492  154.74800110    2.28999996    2.71000004
   14.85527802  152.05200195    2.17000008    2.73000002
   14.85833359  153.43400574    2.09999990    2.73000002
   14.86166668  154.63600159    2.01999998    2.73000002
   14.86472225  148.16600037    1.91999996    2.73000002
   14.87111092  148.16600037    1.73000002    2.71000004
   14.87527752  155.51699829    1.73000002    2.73000002
   14.87861156  157.03399658    1.71000004    2.73000002
   14.88166714  154.57299805    1.69000006    2.73000002
   14.88444424  159.73500061    1.66999996    2.73000002
   14.88527775  150.59199524    1.66999996    2.73000002
   14.88861084  158.48100281    1.64999998    2.73000002
   14.89194393  159.03799438    1.63000000    2.73000002
   14.89499950  159.04400635    1.64999998    2.73000002
   14.89833355  157.61500549    1.66999996    2.73000002
   14.90138817  154.70799255    1.71000004    2.73000002
   14.90472221  158.62500000    1.80999994    2.73000002
   14.90777779  154.79699707    1.88000000    2.73000002
   14.91416645  154.79699707    2.03999996    2.73000002
   14.91805553  157.24400330    2.09999990    2.73000002
   14.92138958  155.24800110    2.11999989    2.73000002
   14.92472267  156.01699829    2.09999990    2.73000002
   14.92777824  153.57899475    2.03999996    2.73000002
   14.93111134  158.18099976    2.00000000    2.71000004
   14.93416691  155.06500244    1.98000002    2.73000002
   14.93750000  156.54600525    1.80999994    2.73000002
   14.94055557  151.41499329    1.75000000    2.71000004
   14.94388866  151.67199707    1.73000002    2.73000002
   14.94722271  151.20899963    1.71000004    2.73000002
   14.95027733  147.04800415    1.64999998    2.73000002
   14.95111084  144.88800049    1.64999998    2.75000000
   14.95694447  144.88800049    1.61000001    2.73000002
   14.96111107  149.83500671    1.61000001    2.75000000
   14.96416664  149.83500671    1.61000001    2.75000000
   14.96749973  150.59800720    1.61000001    2.73000002
   15.07138920   -1.00000000   -1.00000000   -1.00000000
   15.17500019   -1.00000000   -1.00000000   -1.00000000
   15.28444481   -1.00000000   -1.00000000   -1.00000000
   15.34166622   74.31960297    0.73000002    2.76999998
   15.34472179   60.57569885    0.70999998    2.76999998
   15.34805489  133.18899536    0.70999998    2.75000000
   15.35138893  202.73399353    0.70999998    2.75000000
   15.35444450  150.01100159    0.73000002    2.75000000
   15.36250019  148.55999756    0.70999998    2.75000000
   15.36583328  153.80000305    0.70999998    2.75000000
   15.36888885  156.39599609    0.70999998    2.75000000
   15.37222195  147.49200439    0.69000000    2.75000000
   15.37527752  153.18600464    0.67000002    2.75000000
   15.37583351  155.11500549    0.67000002    2.75000000
   15.38000011  155.11500549    0.64999998    2.75000000
   15.38416672  153.34800720    0.64999998    2.76999998
   15.38722229  157.23199463    0.64999998    2.76999998
   15.39055538  152.63499451    0.64999998    2.76999998
   15.39361095  150.97999573    0.64999998    2.75000000
   15.39694405  150.25799561    0.64999998    2.75000000
   15.39999962  150.85000610    0.64999998    2.75000000
   15.40333271  151.79299927    0.64999998    2.76999998
   15.40666676  149.56599426    0.64999998    2.75000000
   15.40916634  150.48100281    0.64999998    2.76999998
   15.41027737  147.64199829    0.64999998    2.76999998
   15.41333294  151.98300171    0.64999998    2.75000000
   15.41666698  148.82400513    0.64999998    2.76999998
   15.42277813  148.82400513    0.64999998    2.76999998
   15.42694473  152.67100525    0.64999998    2.75000000
   15.43027782  148.06199646    0.64999998    2.75000000
   15.43333340  150.56500244    0.64999998    2.75000000
   15.43666649  155.92500305    0.64999998    2.75000000
   15.43972206  153.05400085    0.64999998    2.76999998
   15.44250011  151.81100464    0.64999998    2.76999998
   15.44333363  150.99400330    0.64999998    2.76999998
   15.44638920  149.04400635    0.64999998    2.76999998
   15.44972229  153.92399597    0.64999998    2.76999998
   15.45277786  150.30900574    0.64999998    2.76999998
   15.45611095  147.28999329    0.64999998    2.76999998
   15.45944405  153.12800598    0.67000002    2.76999998
   15.46555519  153.12800598    0.69000000    2.76999998
   15.46972179  152.15800476    0.67000002    2.75000000
   15.47305489  148.55799866    0.67000002    2.76999998
   15.47583294  151.82400513    0.67000002    2.76999998
   15.47666645  152.99000549    0.67000002    2.76999998
   15.47972202  152.21099854    0.67000002    2.75000000
   15.48305511  147.54800415    0.67000002    2.76999998
   15.48611164  150.36900330    0.67000002    2.76999998
   15.48944473  149.66099548    0.67000002    2.76999998
   15.49277782  148.30299377    0.67000002    2.75000000
   15.49583340  152.21800232    0.67000002    2.76999998
   15.49916649  150.44900513    0.67000002    2.76999998
   15.50222206  155.87199402    0.67000002    2.76999998
   15.50861073  155.87199402    0.67000002    2.75000000
   15.51249981  142.49800110    0.64999998    2.75000000
   15.51583290  151.87300110    0.64999998    2.75000000
   15.51916599  156.76300049    0.64999998    2.78999996
   15.52222157  129.88999939    0.64999998    2.76999998
   15.52555561  150.76199341    0.63000000    2.76999998
   15.52861118  150.50300598    0.64999998    2.75000000
   15.53194427  150.65499878    0.63000000    2.75000000
   15.53500080  148.35099792    0.63000000    2.75000000
   15.53833389  151.17799377    0.63000000    2.76999998
   15.54166698  151.40400696    0.63000000    2.76999998
   15.54361153  149.38800049    0.63000000    2.75000000
   15.54500008  152.62100220    0.63000000    2.75000000
   15.55138874  152.62100220    0.61000001    2.76999998
   15.55555534  155.88999939    0.61000001    2.76999998
   15.55861092  152.78999329    0.61000001    2.76999998
   15.56194496  144.97700500    0.61000001    2.76999998
   15.56500053  148.83000183    0.61000001    2.76999998
   15.56833363  153.61399841    0.61000001    2.76999998
   15.57166672  148.82899475    0.61000001    2.76999998
   15.57472229  151.44200134    0.61000001    2.76999998
   15.57694435  149.90199280    0.61000001    2.76999998
   15.57833290  148.35099792    0.61000001    2.76999998
   15.58166695  145.67100525    0.61000001    2.76999998
   15.58472157  145.75900269    0.63000000    2.76999998
   15.58805561  156.03500366    0.64999998    2.76999998
   15.59416676  156.03500366    0.63000000    2.76999998
   15.59833336  151.07299805    0.63000000    2.76999998
   15.60166740  150.76899719    0.63000000    2.76999998
   15.60472298  147.83900452    0.64999998    2.76999998
   15.60805607  148.39399719    0.64999998    2.76999998
   15.61027813  146.21600342    0.64999998    2.76999998
   15.61166668  151.95100403    0.64999998    2.76999998
   15.61500072  151.23599243    0.67000002    2.76999998
   15.61805534  148.70700073    0.69000000    2.76999998
   15.62138939  146.86900330    0.69000000    2.75000000
   15.62444496  148.28999329    0.69000000    2.75000000
   15.62777805  147.05999756    0.69000000    2.76999998
   15.63083363  151.52299500    0.69000000    2.75000000
   15.63694477  151.52299500    0.69000000    2.76999998
   15.64111137  148.23399353    0.67000002    2.76999998
   15.64361095  149.14399719    0.67000002    2.76999998
   15.64472198  147.25500488    0.67000002    2.76999998
   15.64805508  148.62300110    0.67000002    2.76999998
   15.65111065  155.14700317    0.64999998    2.76999998
   15.65444374  147.38099670    0.64999998    2.75000000
   15.65749931  146.85499573    0.64999998    2.75000000
   15.66083336  150.67100525    0.64999998    2.76999998
   15.66416645  144.71000671    0.64999998    2.76999998
   15.66722298  145.47300720    0.64999998    2.76999998
   15.67055607  147.05799866    0.64999998    2.76999998
   15.67361164  145.22500610    0.63000000    2.76999998
   15.68000031  145.22500610    0.63000000    2.76999998
   15.68388939  148.46499634    0.61000001    2.76999998
   15.68722248  151.43800354    0.58999997    2.76999998
   15.69055557  154.09599304    0.58999997    2.76999998
   15.69361115  153.33500671    0.61000001    2.76999998
   15.69694424  153.03700256    0.58999997    2.76999998
   15.70027733  150.60899353    0.58999997    2.76999998
   15.70333290  147.39500427    0.56999999    2.76999998
   15.70666695  149.62199402    0.56999999    2.76999998
   15.70972157  148.87600708    0.58999997    2.76999998
   15.71083355  148.57000732    0.58999997    2.76999998
   15.71333313  143.00300598    0.56999999    2.76999998
   15.71666622  148.69500732    0.56999999    2.76999998
   15.72277737  148.69500732    0.56999999    2.78999996
   15.72694397  149.02600098    0.56999999    2.76999998
   15.72999954  147.57699585    0.56999999    2.76999998
   15.73333359  148.50799561    0.56999999    2.76999998
   15.73638916  149.97500610    0.56999999    2.76999998
   15.73972225  148.72000122    0.56999999    2.76999998
