    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.77861118   90.86710358    0.00000000    0.00000000
   13.78166676   97.44409943    0.00000000    0.00000000
   13.78416729  112.79799652    0.00000000    0.00000000
   13.78500080  106.66999817    0.00000000    0.00000000
   13.78833389  105.15299988    0.00000000    0.00000000
   13.79138947  120.39399719    0.00000000    0.00000000
   13.79444504  119.45600128    0.00000000    0.00000000
   13.79750061  170.32000732    0.00000000    0.00000000
   13.80083370  116.32299805    0.00000000    0.00000000
   13.80388927  138.27900696    0.00000000    0.00000000
   13.80694485  113.72200012    0.00000000    0.00000000
   13.80916691  127.51200104    0.00000000    0.00000000
   13.81027794  115.65299988    0.00000000    0.00000000
   13.81361103   92.93710327    0.00000000    0.00000000
   13.81666660  107.70999908    0.00000000    0.00000000
   13.81972218  101.79900360    0.00000000    0.00000000
   13.82277775  101.88300323    0.00000000    0.00000000
   13.82611084  121.27500153    0.00000000    0.00000000
   13.82916641   99.73989868    0.00000000    0.00000000
   13.83222198   92.01999664    0.00000000    0.00000000
   13.83416653   92.89559937    0.00000000    0.00000000
   13.83555508   88.16590118    0.00000000    0.00000000
   13.83888817  108.69899750    0.00000000    0.00000000
   13.84194374  115.23000336    0.00000000    0.00000000
   13.84499931   97.80269623    0.00000000    0.00000000
   13.84805489   90.29789734    0.00000000    0.00000000
   13.85138893  101.13099670    0.00000000    0.00000000
   13.85444450  108.83499908    0.00000000    0.00000000
   13.85750008  102.36699677    0.00000000    0.00000000
   13.85916710  108.19899750    0.00000000    0.00000000
   13.86083412  108.59300232    0.00000000    0.00000000
   13.86416721  116.09600067    0.00000000    0.00000000
   13.86722279  117.90200043    0.00000000    0.00000000
   13.87027836  117.50700378    0.00000000    0.00000000
   13.87333393  157.61300659    0.00000000    0.00000000
   13.87666702  156.62699890    0.00000000    0.00000000
   13.87972260  132.65299988    0.00000000    0.00000000
   13.88277817   98.75669861    0.00000000    0.00000000
   13.88416672   95.92980194    0.00000000    0.00000000
   13.88611126   95.45369720    0.00000000    0.00000000
   13.88944435   86.90679932    0.00000000    0.00000000
   13.89249992   89.95829773    0.00000000    0.00000000
   13.89555550   88.12599945    0.00000000    0.00000000
   13.89861107   99.08039856    0.00000000    0.00000000
   13.90194416   83.93299866    0.00000000    0.00000000
   13.90499973   85.16390228    0.00000000    0.00000000
   13.90805531   85.29720306    0.00000000    0.00000000
   13.90916634   88.07900238    0.00000000    0.00000000
   13.91138840   84.47989655    0.00000000    0.00000000
   13.91472149   91.33270264    0.00000000    0.00000000
   13.91777802   97.87599945    0.00000000    0.00000000
   13.92083359  100.98500061    0.00000000    0.00000000
   13.92416668   97.45449829    0.00000000    0.00000000
   13.92722225   94.32140350    0.00000000    0.00000000
   13.93027782   91.97830200    0.00000000    0.00000000
   13.93333340  102.12599945    0.00000000    0.00000000
   13.93416691   95.62319946    0.00000000    0.00000000
   13.93666649  100.77600098    0.00000000    0.00000000
   13.94000053   92.56880188    0.00000000    0.00000000
   13.94305515   98.10720062    0.00000000    0.00000000
   13.94611073   94.40869904    0.00000000    0.00000000
   13.94944477  106.09600067    0.00000000    0.00000000
   13.95249939  101.64600372    0.00000000    0.00000000
   13.95555496   98.41339874    0.00000000    0.00000000
   13.95888901   95.09220123    0.00000000    0.00000000
   13.95916653   98.88800049    0.00000000    0.00000000
   13.96194458  101.39700317    0.00000000    0.00000000
   13.96527767   96.70179749    0.00000000    0.00000000
   13.96833324   93.99269867    0.00000000    0.00000000
   13.97138882   97.97850037    0.00000000    0.00000000
   13.97472191   92.10130310    0.00000000    0.00000000
   13.97777748   95.98539734    0.00000000    0.00000000
   13.98083305  103.73500061    0.00000000    0.00000000
   13.98388958   89.41040039    0.00000000    0.00000000
   13.98444462  108.48999786    0.00000000    0.00000000
   13.98750019   98.33429718    0.00000000    0.00000000
   13.99055576   93.88079834    0.00000000    0.00000000
   13.99361134   95.48650360    0.00000000    0.00000000
   13.99694443  101.55400085    0.00000000    0.00000000
   14.00000000   96.77120209    0.00000000    0.00000000
   14.00305557  100.31099701    0.00000000    0.00000000
   14.00638866  103.02100372    0.00000000    0.00000000
   14.00944424  105.36499786    0.00000000    0.00000000
   14.00972176  101.24800110    0.00000000    0.00000000
   14.01277733   97.68910217    0.00000000    0.00000000
   14.01583290   98.18479919    0.00000000    0.00000000
   14.01916599  106.27300262    0.00000000    0.00000000
   14.02222157   99.36080170    0.00000000    0.00000000
   14.02527714   94.81220245    0.00000000    0.00000000
   14.02833271   98.57160187    0.00000000    0.00000000
   14.03166676   93.44039917    0.00000000    0.00000000
   14.03444481  126.82599640    0.00000000    0.00000000
   14.03500080  105.89399719    0.00000000    0.00000000
   14.03805637   99.74929810    0.00000000    0.00000000
   14.04111195  103.56700134    0.00000000    0.00000000
   14.04444504  100.49800110    0.00000000    0.00000000
   14.04750061   90.72779846    0.00000000    0.00000000
   14.05055618   96.69930267    0.00000000    0.00000000
   14.05361176  100.88099670    0.00000000    0.00000000
   14.05694485   96.82360077    0.00000000    0.00000000
   14.05944443   97.26049805    0.00000000    0.00000000
   14.06027794  104.26300049    0.00000000    0.00000000
   14.06333351  103.24700165    0.00000000    0.00000000
   14.06638908  109.53600311    0.00000000    0.00000000
   14.06972218  113.57099915    0.00000000    0.00000000
   14.07277775   96.66200256    0.00000000    0.00000000
   14.07583332  110.59100342    0.00000000    0.00000000
   14.07888889  104.24400330    0.00000000    0.00000000
   14.08222198  109.07399750    0.00000000    0.00000000
   14.08444405  108.66799927    0.00000000    0.00000000
   14.08555508  102.68199921    0.00000000    0.00000000
   14.08861065  103.38400269    0.00000000    0.00000000
   14.09166622  109.38999939    0.00000000    0.00000000
   14.09499931  110.90100098    0.00000000    0.00000000
   14.09805489  110.46800232    0.00000000    0.00000000
   14.10111141  112.55100250    0.00000000    0.00000000
   14.10444450  113.82900238    0.00000000    0.00000000
   14.10750008  112.53199768    0.00000000    0.00000000
   14.10944462   95.89340210    0.00000000    0.00000000
   14.11083412  102.24500275    0.00000000    0.00000000
   14.11388969  104.57900238    0.00000000    0.00000000
   14.11694431  112.22699738    0.00000000    0.00000000
   14.12027836  104.31300354    0.00000000    0.00000000
   14.12333393  106.82099915    0.00000000    0.00000000
   14.12638855  107.78099823    0.00000000    0.00000000
   14.12972260  109.68299866    0.00000000    0.00000000
   14.13277817  109.03800201    0.00000000    0.00000000
   14.13444424  109.43599701    0.00000000    0.00000000
   14.13611126  113.05400085    0.00000000    0.00000000
   14.13916683  101.28600311    0.00000000    0.00000000
   14.14222240  103.73799896    0.00000000    0.00000000
   14.14555550   87.74479675    0.00000000    0.00000000
   14.14861107  111.09200287    0.00000000    0.00000000
   14.15166664  111.20500183    0.00000000    0.00000000
   14.15499973  101.64299774    0.00000000    0.00000000
   14.15805531  112.33100128    0.00000000    0.00000000
   14.15944386  112.67900085    0.00000000    0.00000000
   14.16138840  112.74099731    0.00000000    0.00000000
   14.16444397  109.19100189    0.00000000    0.00000000
   14.16750050  101.59300232    0.00000000    0.00000000
   14.17083359  112.06900024    0.00000000    0.00000000
   14.17388916  107.27600098    0.00000000    0.00000000
   14.17694473   97.68049622    0.00000000    0.00000000
   14.18027782  114.89399719    0.00000000    0.00000000
   14.18333340  111.80899811    0.00000000    0.00000000
   14.18444443  104.81199646    0.00000000    0.00000000
   14.18666649   85.47119904    0.00000000    0.00000000
   14.18972206  110.48899841    0.00000000    0.00000000
   14.19277763  103.35700226    0.00000000    0.00000000
   14.19611073  116.85299683    0.00000000    0.00000000
   14.19916630  104.68800354    0.00000000    0.00000000
   14.20222187  107.18499756    0.00000000    0.00000000
   14.20555496  112.56600189    0.00000000    0.00000000
   14.20861053  106.13700104    0.00000000    0.00000000
   14.20944405  111.25900269    0.00000000    0.00000000
   14.21194458  108.36799622    0.00000000    0.00000000
   14.21500015  109.48600006    0.00000000    0.00000000
   14.21833324  111.15699768    0.00000000    0.00000000
   14.22138882   98.22329712    0.00000000    0.00000000
   14.22444439  110.02700043    0.00000000    0.00000000
   14.22749996  117.77200317    0.00000000    0.00000000
   14.23083305  115.15399933    0.00000000    0.00000000
   14.23388958  118.13200378    0.00000000    0.00000000
   14.23444462  110.57199860    0.00000000    0.00000000
   14.23722267  104.92800140    0.00000000    0.00000000
   14.24027824  113.83399963    0.00000000    0.00000000
   14.24361134  107.93199921    0.00000000    0.00000000
   14.24666691   99.40489960    0.00000000    0.00000000
   14.24972248   94.86080170    0.00000000    0.00000000
   14.25277805  103.24500275    0.00000000    0.00000000
   14.25611115   97.84020233    0.00000000    0.00000000
   14.25916672   98.49310303    0.00000000    0.00000000
   14.25944424   96.06710052    0.00000000    0.00000000
   14.26249981   90.55269623    0.00000000    0.00000000
   14.26583290   94.83119965    0.00000000    0.00000000
   14.26888847  101.64700317    0.00000000    0.00000000
   14.27194405   94.46080017    0.00000000    0.00000000
   14.27527714  107.30300140    0.00000000    0.00000000
   14.27833271  103.86100006    0.00000000    0.00000000
   14.28138828  105.44699860    0.00000000    0.00000000
   14.28444481   99.62650299    0.00000000    0.00000000
   14.28472233  100.81900024    0.00000000    0.00000000
   14.28805637   99.98600006    0.00000000    0.00000000
   14.29111195   94.54080200    0.00000000    0.00000000
   14.29416752   96.97799683    0.00000000    0.00000000
   14.29722309  109.67700195    0.00000000    0.00000000
   14.30055618   93.11920166    0.00000000    0.00000000
   14.30361176  109.53399658    0.00000000    0.00000000
   14.30666733  101.59500122    0.00000000    0.00000000
   14.30944443   95.15209961    0.00000000    0.00000000
   14.31000042   99.39849854    0.00000000    0.00000000
   14.31333351   98.50569916    0.00000000    0.00000000
   14.31638908  101.82199860    0.00000000    0.00000000
   14.31944466  105.37400055    0.00000000    0.00000000
   14.32250023  105.15200043    0.00000000    0.00000000
   14.32583332   98.62660217    0.00000000    0.00000000
   14.32888889   88.97499847    0.00000000    0.00000000
   14.33194447   88.92320251    0.00000000    0.00000000
   14.33444405   92.30120087    0.00000000    0.00000000
   14.33527756   99.32450104    0.00000000    0.00000000
   14.33861065   96.27819824    0.00000000    0.00000000
   14.34166622   89.32340240    0.00000000    0.00000000
   14.34472179   96.08609772    0.00000000    0.00000000
   14.34777737   88.94850159    0.00000000    0.00000000
   14.35111141   92.15350342    0.00000000    0.00000000
   14.35416698   91.08290100    0.00000000    0.00000000
   14.35722256   86.26609802    0.00000000    0.00000000
   14.35944462   90.31809998    0.00000000    0.00000000
   14.36055565   89.96949768    0.00000000    0.00000000
   14.36388969   97.50859833    0.00000000    0.00000000
   14.36694431   98.16069794    0.00000000    0.00000000
   14.36999989   83.84400177    0.00000000    0.00000000
   14.37305546   93.15249634    0.00000000    0.00000000
   14.37638855   99.32350159    0.00000000    0.00000000
   14.37944412   98.78330231    0.00000000    0.00000000
   14.38249969   99.95719910    0.00000000    0.00000000
   14.38444424   93.32140350    0.00000000    0.00000000
   14.38583279   95.22200012    0.00000000    0.00000000
   14.38916683   97.46779633    0.00000000    0.00000000
   14.39222240   91.36070251    0.00000000    0.00000000
   14.39527798   96.00000000    0.00000000    0.00000000
   14.39861107   91.04350281    0.00000000    0.00000000
   14.40166664   93.70559692    0.00000000    0.00000000
   14.40472221   87.51159668    0.00000000    0.00000000
   14.40777779   93.86660004    0.00000000    0.00000000
   14.40944386   89.37169647    0.00000000    0.00000000
   14.41111088   91.71730042    0.00000000    0.00000000
   14.41444397   98.83090210    0.00000000    0.00000000
   14.41750050   95.61070251    0.00000000    0.00000000
   14.42055607   93.75080109    0.00000000    0.00000000
   14.42388916   81.06759644    0.00000000    0.00000000
   14.42694473   92.73600006    0.00000000    0.00000000
   14.43000031   92.01619720    0.00000000    0.00000000
   14.43305588   99.79730225    0.00000000    0.00000000
   14.43444443   92.23829651    0.00000000    0.00000000
   14.43638897   99.95989990    0.00000000    0.00000000
   14.43972206  104.80400085    0.00000000    0.00000000
   14.44277763   98.02839661    0.00000000    0.00000000
   14.44583321   88.87079620    0.00000000    0.00000000
   14.44916630   95.91400146    0.00000000    0.00000000
   14.45222187   99.23300171    0.00000000    0.00000000
   14.45527744   81.75969696    0.00000000    0.00000000
   14.45833302   93.18139648    0.00000000    0.00000000
   14.45944405   98.17299652    0.00000000    0.00000000
   14.46166611   98.10260010    0.00000000    0.00000000
   14.46500015   88.90519714    0.00000000    0.00000000
   14.46805477   92.44730377    0.00000000    0.00000000
   14.47111034   99.58660126    0.00000000    0.00000000
   14.47444439   84.09310150    0.00000000    0.00000000
   14.47749996  102.65599823    0.00000000    0.00000000
   14.48055553   92.74459839    0.00000000    0.00000000
   14.48361111   91.13980103    0.00000000    0.00000000
   14.48444462   91.60060120    0.00000000    0.00000000
   14.48722267   91.34380341    0.00000000    0.00000000
   14.49027824   96.19349670    0.00000000    0.00000000
   14.49333382   91.36009979    0.00000000    0.00000000
   14.49638939   98.49400330    0.00000000    0.00000000
   14.49972248   80.52929688    0.00000000    0.00000000
   14.50277805   86.09860229    0.00000000    0.00000000
   14.50583363   84.56310272    0.00000000    0.00000000
   14.50888920   94.70040131    0.00000000    0.00000000
   14.50944424   88.83689880    0.00000000    0.00000000
   14.51249981   93.31860352    0.00000000    0.00000000
   14.51555538   87.71849823    0.00000000    0.00000000
   14.51861095   85.84850311    0.00000000    0.00000000
   14.52166653   85.87120056    0.00000000    0.00000000
   14.52499962   96.12290192    0.00000000    0.00000000
   14.52805519   86.18800354    0.00000000    0.00000000
   14.54694462   96.14399719    0.00000000    0.00000000
   14.54777813   89.27480316    0.00000000    0.00000000
   14.55111122   93.96109772    0.00000000    0.00000000
   14.55416679   89.38580322    0.00000000    0.00000000
   14.55722237   95.97389984    0.00000000    0.00000000
   14.56055546   85.07959747    0.00000000    0.00000000
   14.56361103   87.38600159    0.00000000    0.00000000
   14.56666660   91.87390137    0.00000000    0.00000000
   14.56972218   91.85540009    0.00000000    0.00000000
   14.57194424   95.19100189    0.00000000    0.00000000
   14.57305527   87.78720093    0.00000000    0.00000000
   14.57611084   96.61180115    0.00000000    0.00000000
   14.57944393   94.65440369    0.00000000    0.00000000
   14.58249950   91.91320038    0.00000000    0.00000000
   14.58555508   92.82140350    0.00000000    0.00000000
   14.58888817   89.46340179    0.00000000    0.00000000
   14.59194374   94.68689728    0.00000000    0.00000000
   14.59499931   90.85310364    0.00000000    0.00000000
   14.59694386   93.65550232    0.00000000    0.00000000
   14.59833336   82.65460205    0.00000000    0.00000000
   14.60166740   92.99189758    0.00000000    0.00000000
   14.60472298   92.02829742    0.00000000    0.00000000
   14.60777855   88.01860046    0.00000000    0.00000000
   14.61083412   84.09239960    0.00000000    0.00000000
   14.61416721   90.28269958    0.00000000    0.00000000
   14.61722279   93.73789978    0.00000000    0.00000000
   14.62027836  100.59799957    0.00000000    0.00000000
   14.62194443   99.97039795    0.00000000    0.00000000
   14.62361145   92.65249634    0.00000000    0.00000000
   14.62694454   90.35980225    0.00000000    0.00000000
   14.63000011   94.52899933    0.00000000    0.00000000
   14.63305569   90.94190216    0.00000000    0.00000000
   14.63611126   92.21189880    0.00000000    0.00000000
   14.63944435   92.23000336    0.00000000    0.00000000
   14.64249992   89.91190338    0.00000000    0.00000000
   14.64555550   93.09410095    0.00000000    0.00000000
   14.64694405   87.22570038    0.00000000    0.00000000
   14.64888859   93.14279938    0.00000000    0.00000000
   14.65222168   85.36180115    0.00000000    0.00000000
   14.65527725   82.85549927    0.00000000    0.00000000
   14.65833282   82.25469971    0.00000000    0.00000000
   14.66138840   92.85169983    0.00000000    0.00000000
   14.66472149   95.93099976    0.00000000    0.00000000
   14.66777802   82.44270325    0.00000000    0.00000000
   14.67083359   95.86489868    0.00000000    0.00000000
   14.67194462   96.50009918    0.00000000    0.00000000
   14.67416668   91.93859863    0.00000000    0.00000000
   14.67750072   95.83450317    0.00000000    0.00000000
   14.68055630   88.83830261    0.00000000    0.00000000
   14.68361092   88.59739685    0.00000000    0.00000000
   14.68666649   85.81330109    0.00000000    0.00000000
   14.69000053   92.62920380    0.00000000    0.00000000
   14.69305515   87.44100189    0.00000000    0.00000000
   14.69611073   87.87169647    0.00000000    0.00000000
   14.69694424   87.36419678    0.00000000    0.00000000
   14.69944477   87.79419708    0.00000000    0.00000000
   14.70277786   92.74089813    0.00000000    0.00000000
   14.70583344   90.24800110    0.00000000    0.00000000
   14.70888901   93.06990051    0.00000000    0.00000000
   14.71194458   84.63009644    0.00000000    0.00000000
   14.71527767   87.67680359    0.00000000    0.00000000
   14.71833324   82.11229706    0.00000000    0.00000000
   14.72138882   81.68930054    0.00000000    0.00000000
   14.72194386   86.39849854    0.00000000    0.00000000
   14.72472191   93.87339783    0.00000000    0.00000000
   14.72805500   85.32649994    0.00000000    0.00000000
   14.73111057   82.24939728    0.00000000    0.00000000
   14.73416710   86.47509766    0.00000000    0.00000000
   14.73722267   92.89800262    0.00000000    0.00000000
   14.74055576   83.27169800    0.00000000    0.00000000
   14.74361134   95.34819794    0.00000000    0.00000000
   14.74666691   91.24700165    0.00000000    0.00000000
   14.74694443   86.60230255    0.00000000    0.00000000
   14.75027752   83.74490356    0.00000000    0.00000000
   14.75333309   86.74199677    0.00000000    0.00000000
   14.75638866   83.29419708    0.00000000    0.00000000
   14.75972176   81.99410248    0.00000000    0.00000000
   14.76277733   87.37550354    0.00000000    0.00000000
   14.76583290   89.88980103    0.00000000    0.00000000
   14.76888847   88.35109711    0.00000000    0.00000000
   14.77222157   77.20950317    0.00000000    0.00000000
   14.77250004   78.99069977    0.00000000    0.00000000
   14.77555561   90.23329926    0.00000000    0.00000000
   14.77861118   94.53829956    0.00000000    0.00000000
   14.78194427   91.14620209    0.00000000    0.00000000
   14.78500080   99.41840363    0.00000000    0.00000000
   14.78805637   94.20590210    0.00000000    0.00000000
   14.79111195   82.06369781    0.00000000    0.00000000
   14.79444504   76.71829987    0.00000000    0.00000000
   14.79722309   92.95860291    0.00000000    0.00000000
   14.79777813   91.12799835    0.00000000    0.00000000
   14.80083370   95.17769623    0.00000000    0.00000000
   14.80388927   94.51399994    0.00000000    0.00000000
   14.80722237   94.43360138    0.00000000    0.00000000
   14.81027794   90.58319855    0.00000000    0.00000000
   14.81333351   92.77719879    0.00000000    0.00000000
   14.81638908   80.90239716    0.00000000    0.00000000
   14.81972218   82.93589783    0.00000000    0.00000000
   14.82222176   89.12310028    0.00000000    0.00000000
   14.82305527   85.71350098    0.00000000    0.00000000
   14.82611084   77.12270355    0.00000000    0.00000000
   14.82916641   78.97769928    0.00000000    0.00000000
   14.83249950   82.55039978    0.00000000    0.00000000
   14.83555508   90.99710083    0.00000000    0.00000000
   14.83861065   98.65239716    0.00000000    0.00000000
   14.84166622   89.53520203    0.00000000    0.00000000
   14.84499931   88.60669708    0.00000000    0.00000000
   14.84722233   95.76689911    0.00000000    0.00000000
   14.84833336   93.55110168    0.00000000    0.00000000
   14.85138893   92.86630249    0.00000000    0.00000000
   14.85444450   89.06710052    0.00000000    0.00000000
   14.85777855   96.79170227    0.00000000    0.00000000
   14.86083412   99.01399994    0.00000000    0.00000000
   14.86388969   92.68009949    0.00000000    0.00000000
   14.86694431   93.64060211    0.00000000    0.00000000
   14.87027836   85.49929810    0.00000000    0.00000000
   14.87222195   85.43219757    0.00000000    0.00000000
   14.87361145   80.36100006    0.00000000    0.00000000
   14.87666702   86.67459869    0.00000000    0.00000000
   14.87972260   83.00810242    0.00000000    0.00000000
   14.88305569   86.31880188    0.00000000    0.00000000
   14.88611126   98.87509918    0.00000000    0.00000000
   14.88916683   88.45490265    0.00000000    0.00000000
   14.89249992   98.23370361    0.00000000    0.00000000
   14.89555550   88.74379730    0.00000000    0.00000000
   14.89722252   94.25080109    0.00000000    0.00000000
   14.89888859   91.94840240    0.00000000    0.00000000
   14.90194416   88.18489838    0.00000000    0.00000000
   14.90499973   94.63749695    0.00000000    0.00000000
   14.90833282   95.39900208    0.00000000    0.00000000
   14.91138840   89.86129761    0.00000000    0.00000000
   14.91444397   87.41459656    0.00000000    0.00000000
   14.91750050   89.85449982    0.00000000    0.00000000
   14.92083359   85.80210114    0.00000000    0.00000000
   14.92222214   88.60530090    0.00000000    0.00000000
   14.92416668   75.27040100    0.00000000    0.00000000
   14.92722225   77.68240356    0.00000000    0.00000000
   14.93027782   86.72699738    0.00000000    0.00000000
   14.93361092   87.37159729    0.00000000    0.00000000
   14.93666649   87.83020020    0.00000000    0.00000000
   14.93972206   80.31250000    0.00000000    0.00000000
   14.94305515   85.94699860    0.00000000    0.00000000
   14.94611073   92.64060211    0.00000000    0.00000000
   14.94722271   87.17150116    0.00000000    0.00000000
   14.94944477   92.10919952    0.00000000    0.00000000
   14.95249939   75.95809937    0.00000000    0.00000000
   14.95555496   92.01779938    0.00000000    0.00000000
   14.95888901   86.54879761    0.00000000    0.00000000
   14.96194458   86.05729675    0.00000000    0.00000000
   14.96500015   85.56710052    0.00000000    0.00000000
   14.96833324   74.74440002    0.00000000    0.00000000
   14.97138882   76.19360352    0.00000000    0.00000000
   14.97222137   75.66010284    0.00000000    0.00000000
   14.97472191   82.72119904    0.00000000    0.00000000
   14.97777748   88.37200165    0.00000000    0.00000000
   14.98083305   93.75890350    0.00000000    0.00000000
   14.98416710   88.29389954    0.00000000    0.00000000
   14.98722267   88.95729828    0.00000000    0.00000000
   14.99027824   90.88749695    0.00000000    0.00000000
   14.99361134   86.21769714    0.00000000    0.00000000
   14.99666691   90.00140381    0.00000000    0.00000000
   14.99722290   89.89369965    0.00000000    0.00000000
   15.00000000   89.15660095    0.00000000    0.00000000
   15.00305557   88.83319855    0.00000000    0.00000000
   15.00611115   90.16159821    0.00000000    0.00000000
   15.00944424   78.37310028    0.00000000    0.00000000
   15.01249981   90.57759857    0.00000000    0.00000000
   15.01555538   84.84400177    0.00000000    0.00000000
   15.01888847   76.10250092    0.00000000    0.00000000
   15.02194405   84.13970184    0.00000000    0.00000000
   15.02222157   78.88030243    0.00000000    0.00000000
   15.02527714   89.48590088    0.00000000    0.00000000
   15.02861118   88.85060120    0.00000000    0.00000000
   15.03166676   83.71029663    0.00000000    0.00000000
   15.03472233   84.97859955    0.00000000    0.00000000
   15.03777790   82.17310333    0.00000000    0.00000000
   15.04111195   83.87580109    0.00000000    0.00000000
   15.04416752   83.20059967    0.00000000    0.00000000
   15.04722309   86.95400238    0.00000000    0.00000000
   15.04750061   86.71160126    0.00000000    0.00000000
   15.05083370   85.30159760    0.00000000    0.00000000
   15.05388927   90.94979858    0.00000000    0.00000000
   15.05694485   92.15160370    0.00000000    0.00000000
   15.06000042   78.06279755    0.00000000    0.00000000
   15.06333351   82.17649841    0.00000000    0.00000000
   15.06638908   85.10849762    0.00000000    0.00000000
   15.06944466   80.33920288    0.00000000    0.00000000
   15.07222176   79.74430084    0.00000000    0.00000000
   15.07277775   81.09300232    0.00000000    0.00000000
   15.07611084   83.52510071    0.00000000    0.00000000
   15.07916641   87.94349670    0.00000000    0.00000000
   15.08222198   82.41560364    0.00000000    0.00000000
   15.08527756   82.85320282    0.00000000    0.00000000
   15.08861065   76.64360046    0.00000000    0.00000000
   15.09166622   82.96610260    0.00000000    0.00000000
   15.09472179   85.67340088    0.00000000    0.00000000
   15.09722233   92.35449982    0.00000000    0.00000000
   15.09805489   93.56819916    0.00000000    0.00000000
   15.10138893   86.87960052    0.00000000    0.00000000
   15.10444450   82.28820038    0.00000000    0.00000000
   15.10750008   74.65789795    0.00000000    0.00000000
   15.11055565   82.71859741    0.00000000    0.00000000
   15.11388969   87.75409698    0.00000000    0.00000000
   15.11694431   84.54100037    0.00000000    0.00000000
   15.11999989   90.22640228    0.00000000    0.00000000
   15.12222195   80.16100311    0.00000000    0.00000000
   15.12333393   89.96389771    0.00000000    0.00000000
   15.12666702   75.40370178    0.00000000    0.00000000
   15.12972260   86.95069885    0.00000000    0.00000000
   15.13277817   81.09459686    0.00000000    0.00000000
   15.13583279   79.91609955    0.00000000    0.00000000
   15.13916683   87.72049713    0.00000000    0.00000000
   15.14222240   88.15209961    0.00000000    0.00000000
   15.14527798   87.13849640    0.00000000    0.00000000
   15.14722252   89.10089874    0.00000000    0.00000000
   15.14861107   84.78610229    0.00000000    0.00000000
   15.15194416   79.63899994    0.00000000    0.00000000
   15.15499973   83.35389709    0.00000000    0.00000000
   15.15805531   75.55590057    0.00000000    0.00000000
   15.16111088   81.37310028    0.00000000    0.00000000
   15.16444397   79.98889923    0.00000000    0.00000000
   15.16750050   86.56269836    0.00000000    0.00000000
   15.17055607   91.43049622    0.00000000    0.00000000
   15.17222214   85.38729858    0.00000000    0.00000000
   15.17388916   82.31099701    0.00000000    0.00000000
   15.17722225   82.55740356    0.00000000    0.00000000
   15.18027782   80.80509949    0.00000000    0.00000000
   15.18333340   80.62110138    0.00000000    0.00000000
   15.18666649   80.35900116    0.00000000    0.00000000
   15.18972206   79.29429626    0.00000000    0.00000000
   15.19277763   88.95610046    0.00000000    0.00000000
   15.19583321   76.82550049    0.00000000    0.00000000
   15.19722271   79.76370239    0.00000000    0.00000000
   15.19916630   81.76679993    0.00000000    0.00000000
   15.20249939   74.20300293    0.00000000    0.00000000
   15.20555496   83.74009705    0.00000000    0.00000000
   15.20861053   78.70729828    0.00000000    0.00000000
   15.21194458   82.00070190    0.00000000    0.00000000
   15.21500015   77.09190369    0.00000000    0.00000000
