    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96333313  103.06300354    0.00000000    0.00000000
   11.96416664  104.97699738    0.00000000    0.00000000
   11.96722221  109.93299866    0.00000000    0.00000000
   11.97027779  107.29900360    0.00000000    0.00000000
   11.97333336  109.92900085    0.00000000    0.00000000
   11.97666645   87.83129883    0.00000000    0.00000000
   11.97972202  102.18599701    0.00000000    0.00000000
   11.98277760  102.87899780    0.00000000    0.00000000
   11.98583317  102.57299805    0.00000000    0.00000000
   11.98833370  106.01899719    0.00000000    0.00000000
   11.98888874   98.00499725    0.00000000    0.00000000
   11.99194431  103.70500183    0.00000000    0.00000000
   11.99499989  107.91899872    0.00000000    0.00000000
   11.99805546  100.64900208    0.00000000    0.00000000
   12.00111103   93.50180054    0.00000000    0.00000000
   12.00416660  106.16799927    0.00000000    0.00000000
   12.00722218  109.79799652    0.00000000    0.00000000
   12.01055527  109.13999939    0.00000000    0.00000000
   12.01333332  108.00499725    0.00000000    0.00000000
   12.01361084  102.32199860    0.00000000    0.00000000
   12.01666641  107.73300171    0.00000000    0.00000000
   12.01972198   99.57959747    0.00000000    0.00000000
   12.02305508  101.84400177    0.00000000    0.00000000
   12.02611065  101.29499817    0.00000000    0.00000000
   12.02916622   95.32910156    0.00000000    0.00000000
   12.03222179   96.07189941    0.00000000    0.00000000
   12.03527832   97.51599884    0.00000000    0.00000000
   12.03833389   98.99909973    0.00000000    0.00000000
   12.03833389  108.68900299    0.00000000    0.00000000
   12.04138947   97.61750031    0.00000000    0.00000000
   12.04472256  100.01000214    0.00000000    0.00000000
   12.04777813  108.15100098    0.00000000    0.00000000
   12.05083370  107.01399994    0.00000000    0.00000000
   12.05388927  102.16100311    0.00000000    0.00000000
   12.05694485  102.11000061    0.00000000    0.00000000
   12.06000042  102.16799927    0.00000000    0.00000000
   12.06333351  101.44799805    0.00000000    0.00000000
   12.06333351   98.04499817    0.00000000    0.00000000
   12.06638908  106.17199707    0.00000000    0.00000000
   12.06944466   99.89579773    0.00000000    0.00000000
   12.07250023  101.01399994    0.00000000    0.00000000
   12.07555580  108.72699738    0.00000000    0.00000000
   12.07861137   96.31569672    0.00000000    0.00000000
   12.08194447  103.29299927    0.00000000    0.00000000
   12.08500004  109.44999695    0.00000000    0.00000000
   12.08805561   94.77390289    0.00000000    0.00000000
   12.08833313  107.60199738    0.00000000    0.00000000
   12.09111118  106.61799622    0.00000000    0.00000000
   12.09416676  113.03399658    0.00000000    0.00000000
   12.09722233  107.35500336    0.00000000    0.00000000
   12.10055637  107.03700256    0.00000000    0.00000000
   12.10361195  103.26399994    0.00000000    0.00000000
   12.10666752  100.14800262    0.00000000    0.00000000
   12.10972214  109.73000336    0.00000000    0.00000000
   12.11277771  122.17199707    0.00000000    0.00000000
   12.11333370  106.89399719    0.00000000    0.00000000
   12.11611176   93.49919891    0.00000000    0.00000000
   12.11916637  105.63700104    0.00000000    0.00000000
   12.12222195   96.33910370    0.00000000    0.00000000
   12.12527752   97.05410004    0.00000000    0.00000000
   12.12833309  102.43900299    0.00000000    0.00000000
   12.13166714   99.94429779    0.00000000    0.00000000
   12.13472176   95.61109924    0.00000000    0.00000000
   12.13777733  106.49299622    0.00000000    0.00000000
   12.13833332  106.11199951    0.00000000    0.00000000
   12.14083290  104.00900269    0.00000000    0.00000000
   12.14388847  105.60399628    0.00000000    0.00000000
   12.14694405  102.46800232    0.00000000    0.00000000
   12.15027714  100.14299774    0.00000000    0.00000000
   12.15333271   96.54409790    0.00000000    0.00000000
   12.15638828  101.09899902    0.00000000    0.00000000
   12.15944386   96.21749878    0.00000000    0.00000000
   12.16249943  100.48300171    0.00000000    0.00000000
   12.16333294  107.33999634    0.00000000    0.00000000
   12.16555500   94.67230225    0.00000000    0.00000000
   12.16888905  101.50000000    0.00000000    0.00000000
   12.17194462  107.30599976    0.00000000    0.00000000
   12.17500019  104.87000275    0.00000000    0.00000000
   12.17805576   95.78029633    0.00000000    0.00000000
   12.18111134  100.15200043    0.00000000    0.00000000
   12.18416691   98.91100311    0.00000000    0.00000000
   12.18722248  102.88300323    0.00000000    0.00000000
   12.18833351   95.10790253    0.00000000    0.00000000
   12.19055557   98.25090027    0.00000000    0.00000000
   12.19361115  104.77500153    0.00000000    0.00000000
   12.19666672  106.81800079    0.00000000    0.00000000
   12.19972229  103.85399628    0.00000000    0.00000000
   12.20305538  106.17400360    0.00000000    0.00000000
   12.20611095  102.50900269    0.00000000    0.00000000
   12.20916653  101.03099823    0.00000000    0.00000000
   12.21222210   99.11859894    0.00000000    0.00000000
   12.21333313   97.13179779    0.00000000    0.00000000
   12.21527767  103.89900208    0.00000000    0.00000000
   12.21833324   97.13500214    0.00000000    0.00000000
   12.22166634   96.39299774    0.00000000    0.00000000
   12.22472191  107.67199707    0.00000000    0.00000000
   12.22777748   93.62599945    0.00000000    0.00000000
   12.23083305   97.79930115    0.00000000    0.00000000
   12.23388958   99.53150177    0.00000000    0.00000000
   12.23694515   95.83029938    0.00000000    0.00000000
   12.23861122   96.17379761    0.00000000    0.00000000
   12.24027824   95.08409882    0.00000000    0.00000000
   12.24333382  101.96199799    0.00000000    0.00000000
   12.24638939   99.56199646    0.00000000    0.00000000
   12.24944496   98.56580353    0.00000000    0.00000000
   12.25249958   96.69100189    0.00000000    0.00000000
   12.25555515   90.99949646    0.00000000    0.00000000
   12.25888920   93.90039825    0.00000000    0.00000000
   12.26194477   95.14969635    0.00000000    0.00000000
   12.26361084   91.12770081    0.00000000    0.00000000
   12.26500034   94.03450012    0.00000000    0.00000000
   12.26805496   96.40599823    0.00000000    0.00000000
   12.27111053   98.12999725    0.00000000    0.00000000
   12.27444458   98.53350067    0.00000000    0.00000000
   12.27750015  111.12100220    0.00000000    0.00000000
   12.28055573   92.99739838    0.00000000    0.00000000
   12.28361130   94.21949768    0.00000000    0.00000000
   12.28666687   98.03569794    0.00000000    0.00000000
   12.28861141   87.67829895    0.00000000    0.00000000
   12.28972244   97.87449646    0.00000000    0.00000000
   12.29305553   97.93699646    0.00000000    0.00000000
   12.29611111   95.44120026    0.00000000    0.00000000
   12.29916668   92.17400360    0.00000000    0.00000000
   12.30222225  102.50199890    0.00000000    0.00000000
   12.30527782   98.07099915    0.00000000    0.00000000
   12.30833340   97.14720154    0.00000000    0.00000000
   12.31166649   88.22109985    0.00000000    0.00000000
   12.31361103   98.60440063    0.00000000    0.00000000
   12.31472206   96.30819702    0.00000000    0.00000000
   12.31777763   90.32209778    0.00000000    0.00000000
   12.32111073   90.91680145    0.00000000    0.00000000
   12.32777786   90.47350311    0.00000000    0.00000000
   12.33083344   95.82759857    0.00000000    0.00000000
   12.33388901   97.31659698    0.00000000    0.00000000
   12.33694458   91.62590027    0.00000000    0.00000000
   12.33861065   95.76879883    0.00000000    0.00000000
   12.34166622   92.41760254    0.00000000    0.00000000
   12.34527779   92.72170258    0.00000000    0.00000000
   12.34833336   92.72750092    0.00000000    0.00000000
   12.35138893   92.22019958    0.00000000    0.00000000
   12.35472298   90.78089905    0.00000000    0.00000000
   12.35777855   89.96320343    0.00000000    0.00000000
   12.36083412   84.80300140    0.00000000    0.00000000
   12.36361122   92.18840027    0.00000000    0.00000000
   12.36388969   86.45050049    0.00000000    0.00000000
   12.36694431   92.48069763    0.00000000    0.00000000
   12.37027836   91.15769958    0.00000000    0.00000000
   12.37333393   92.91300201    0.00000000    0.00000000
   12.37638855   92.44860077    0.00000000    0.00000000
   12.37944412   84.84249878    0.00000000    0.00000000
   12.38277817   98.31659698    0.00000000    0.00000000
   12.38583279   92.50550079    0.00000000    0.00000000
   12.38861084   93.40319824    0.00000000    0.00000000
   12.38888836   94.19789886    0.00000000    0.00000000
   12.39194393   89.28189850    0.00000000    0.00000000
   12.39499950   93.24510193    0.00000000    0.00000000
   12.39805508   91.57050323    0.00000000    0.00000000
   12.40111065  100.41400146    0.00000000    0.00000000
   12.40444374  103.09500122    0.00000000    0.00000000
   12.40749931  100.15699768    0.00000000    0.00000000
   12.41055489   96.71260071    0.00000000    0.00000000
   12.41361046   93.50959778    0.00000000    0.00000000
   12.41361046   97.42130280    0.00000000    0.00000000
   12.41694450  102.11299896    0.00000000    0.00000000
   12.42000008   92.13300323    0.00000000    0.00000000
   12.42305565   89.08809662    0.00000000    0.00000000
   12.42611122   97.51550293    0.00000000    0.00000000
   12.42916679   97.26609802    0.00000000    0.00000000
   12.43222237   90.38110352    0.00000000    0.00000000
   12.43555546   98.96779633    0.00000000    0.00000000
   12.43861103   92.96080017    0.00000000    0.00000000
   12.43861103   95.59410095    0.00000000    0.00000000
   12.44166660   90.86019897    0.00000000    0.00000000
   12.44472218  100.91100311    0.00000000    0.00000000
   12.44777775   95.03669739    0.00000000    0.00000000
   12.45083332   90.27459717    0.00000000    0.00000000
   12.45416641   92.97019958    0.00000000    0.00000000
   12.45722198   89.03130341    0.00000000    0.00000000
   12.46027756   95.80039978    0.00000000    0.00000000
   12.46333313   93.00150299    0.00000000    0.00000000
   12.46361065   94.01180267    0.00000000    0.00000000
   12.46638870   95.06439972    0.00000000    0.00000000
   12.46944427   96.83439636    0.00000000    0.00000000
   12.47277737   94.50710297    0.00000000    0.00000000
   12.47583294   96.05529785    0.00000000    0.00000000
   12.47888851   89.81739807    0.00000000    0.00000000
   12.48194408   88.37909698    0.00000000    0.00000000
   12.48500061   92.88539886    0.00000000    0.00000000
   12.48805618   98.17790222    0.00000000    0.00000000
   12.48861122   93.88970184    0.00000000    0.00000000
   12.49138927   96.86710358    0.00000000    0.00000000
   12.49444485  105.94699860    0.00000000    0.00000000
   12.49750042  106.89099884    0.00000000    0.00000000
   12.50055599  102.80000305    0.00000000    0.00000000
   12.50361156  101.89299774    0.00000000    0.00000000
   12.50666714  103.54199982    0.00000000    0.00000000
   12.50972176   94.67089844    0.00000000    0.00000000
   12.51277733   97.28790283    0.00000000    0.00000000
   12.52972221   95.16709900    0.00000000    0.00000000
   12.53222179   97.42150116    0.00000000    0.00000000
   12.53527832   86.41899872    0.00000000    0.00000000
   12.53833389  101.66500092    0.00000000    0.00000000
   12.54138947   91.19629669    0.00000000    0.00000000
   12.54444504   95.74279785    0.00000000    0.00000000
   12.54750061   92.84400177    0.00000000    0.00000000
   12.55083370   95.41709900    0.00000000    0.00000000
   12.55388927   95.04620361    0.00000000    0.00000000
   12.55472279   87.58910370    0.00000000    0.00000000
   12.55694485   92.02469635    0.00000000    0.00000000
   12.56000042   92.05780029    0.00000000    0.00000000
   12.56305599  101.93099976    0.00000000    0.00000000
   12.56638908   81.67040253    0.00000000    0.00000000
   12.56944466   99.82209778    0.00000000    0.00000000
   12.57250023   88.59130096    0.00000000    0.00000000
   12.57555580   90.70459747    0.00000000    0.00000000
   12.57861137   87.43260193    0.00000000    0.00000000
   12.57972240   88.43270111    0.00000000    0.00000000
   12.58166695   93.53710175    0.00000000    0.00000000
   12.58500004   92.63369751    0.00000000    0.00000000
   12.58805561   90.45059967    0.00000000    0.00000000
   12.59111118   94.65299988    0.00000000    0.00000000
   12.59416676   94.19570160    0.00000000    0.00000000
   12.59722233   96.47599792    0.00000000    0.00000000
   12.60027790   91.13159943    0.00000000    0.00000000
   12.60333347   89.81990051    0.00000000    0.00000000
   12.60472298   90.23149872    0.00000000    0.00000000
   12.60666752   94.08499908    0.00000000    0.00000000
   12.60972214   96.69879913    0.00000000    0.00000000
   12.61277771   91.67559814    0.00000000    0.00000000
   12.61583328  105.53199768    0.00000000    0.00000000
   12.61888885   89.60220337    0.00000000    0.00000000
   12.62194443   93.42870331    0.00000000    0.00000000
   12.62527752   98.35910034    0.00000000    0.00000000
   12.62833309   96.18779755    0.00000000    0.00000000
   12.62972260   95.30960083    0.00000000    0.00000000
   12.63138866   99.80100250    0.00000000    0.00000000
   12.63444424   89.69580078    0.00000000    0.00000000
   12.63749981   86.08730316    0.00000000    0.00000000
   12.64083290   89.81939697    0.00000000    0.00000000
   12.64388847   90.99500275    0.00000000    0.00000000
   12.64694405   93.76080322    0.00000000    0.00000000
   12.64999962   94.01229858    0.00000000    0.00000000
   12.65305519   97.71549988    0.00000000    0.00000000
   12.65472221  101.88899994    0.00000000    0.00000000
   12.65611076   91.91549683    0.00000000    0.00000000
   12.65944386   92.75920105    0.00000000    0.00000000
   12.66249943   87.18699646    0.00000000    0.00000000
   12.66555500   89.86199951    0.00000000    0.00000000
   12.66861153   96.07689667    0.00000000    0.00000000
   12.67166710   91.64379883    0.00000000    0.00000000
   12.67472267   94.65820313    0.00000000    0.00000000
   12.67777824   91.02549744    0.00000000    0.00000000
   12.67972279   87.19599915    0.00000000    0.00000000
   12.68111134   89.41210175    0.00000000    0.00000000
   12.68416691   89.15609741    0.00000000    0.00000000
   12.68722248   90.26080322    0.00000000    0.00000000
   12.69027805   88.43550110    0.00000000    0.00000000
   12.69333363   89.44599915    0.00000000    0.00000000
   12.69638920   89.72019958    0.00000000    0.00000000
   12.69972229   97.64179993    0.00000000    0.00000000
   12.70277786   96.86470032    0.00000000    0.00000000
   12.70472240   86.25679779    0.00000000    0.00000000
   12.70583344  100.48500061    0.00000000    0.00000000
   12.70888901   85.33969879    0.00000000    0.00000000
   12.71222210   88.64230347    0.00000000    0.00000000
   12.71527767   87.11810303    0.00000000    0.00000000
   12.71833324   87.31829834    0.00000000    0.00000000
   12.72138882   91.63980103    0.00000000    0.00000000
   12.72444439   85.52290344    0.00000000    0.00000000
   12.72749996   91.09870148    0.00000000    0.00000000
   12.72972202   95.39350128    0.00000000    0.00000000
   12.73055553   83.01029968    0.00000000    0.00000000
   12.73388958   93.77249908    0.00000000    0.00000000
   12.73694515   83.59670258    0.00000000    0.00000000
   12.74000072   87.63610077    0.00000000    0.00000000
   12.74305534   91.05809784    0.00000000    0.00000000
   12.74611092   91.10859680    0.00000000    0.00000000
   12.74916649   93.84040070    0.00000000    0.00000000
   12.75249958   91.43979645    0.00000000    0.00000000
   12.75472260   97.25319672    0.00000000    0.00000000
   12.75555515   92.50669861    0.00000000    0.00000000
   12.75861073   88.30860138    0.00000000    0.00000000
   12.76166630   90.56819916    0.00000000    0.00000000
   12.76500034   95.16000366    0.00000000    0.00000000
   12.76805496   82.86399841    0.00000000    0.00000000
   12.77111053   84.07199860    0.00000000    0.00000000
   12.77416611   84.12359619    0.00000000    0.00000000
   12.77722168   84.60520172    0.00000000    0.00000000
   12.77972221   87.29399872    0.00000000    0.00000000
   12.78027725   92.24649811    0.00000000    0.00000000
   12.78333378   85.90579987    0.00000000    0.00000000
   12.78666687   86.81710052    0.00000000    0.00000000
   12.78972244   84.66040039    0.00000000    0.00000000
   12.79277802   96.21299744    0.00000000    0.00000000
   12.79583359  100.97899628    0.00000000    0.00000000
   12.79888916   86.02770233    0.00000000    0.00000000
   12.80194473   86.98400116    0.00000000    0.00000000
   12.80472279   84.92559814    0.00000000    0.00000000
   12.80500031   86.52929688    0.00000000    0.00000000
   12.80833340   81.45449829    0.00000000    0.00000000
   12.81138897   82.62680054    0.00000000    0.00000000
   12.81444454   89.44270325    0.00000000    0.00000000
   12.81750011   87.11470032    0.00000000    0.00000000
   12.82055569   88.63210297    0.00000000    0.00000000
   12.82361126   90.00150299    0.00000000    0.00000000
   12.82694435   88.57219696    0.00000000    0.00000000
   12.82972240   87.02629852    0.00000000    0.00000000
   12.82999992   84.76909637    0.00000000    0.00000000
   12.83305550   77.35489655    0.00000000    0.00000000
   12.83611107   86.76170349    0.00000000    0.00000000
   12.83916664   83.30390167    0.00000000    0.00000000
   12.84249973   82.58869934    0.00000000    0.00000000
   12.84555531   85.81130219    0.00000000    0.00000000
   12.84861088   84.03690338    0.00000000    0.00000000
   12.85166740   93.24240112    0.00000000    0.00000000
   12.85472298   90.18379974    0.00000000    0.00000000
   12.85472298   95.14099884    0.00000000    0.00000000
   12.85777855   88.51730347    0.00000000    0.00000000
   12.86083412   84.39440155    0.00000000    0.00000000
   12.86416721   90.52140045    0.00000000    0.00000000
   12.86722279   89.77380371    0.00000000    0.00000000
   12.87027836   93.60389709    0.00000000    0.00000000
   12.87333393   87.80439758    0.00000000    0.00000000
   12.87638855   88.27539825    0.00000000    0.00000000
   12.87944412  100.59100342    0.00000000    0.00000000
   12.87972260   90.54340363    0.00000000    0.00000000
   12.88277817   82.08470154    0.00000000    0.00000000
   12.88583279   88.32839966    0.00000000    0.00000000
   12.88888836   89.16580200    0.00000000    0.00000000
   12.89194393   85.35440063    0.00000000    0.00000000
   12.89499950   83.33380127    0.00000000    0.00000000
   12.89805508   81.71959686    0.00000000    0.00000000
   12.90111065   85.82409668    0.00000000    0.00000000
   12.90444374   83.07599640    0.00000000    0.00000000
   12.90472221   80.93099976    0.00000000    0.00000000
   12.90749931   83.60679626    0.00000000    0.00000000
   12.91055489   88.95860291    0.00000000    0.00000000
   12.91361046   89.40940094    0.00000000    0.00000000
   12.91666698   97.15360260    0.00000000    0.00000000
   12.91972256   93.70980072    0.00000000    0.00000000
   12.92277813   85.80259705    0.00000000    0.00000000
   12.92611122   82.11730194    0.00000000    0.00000000
   12.92916679   87.38079834    0.00000000    0.00000000
   12.92972279   86.88120270    0.00000000    0.00000000
   12.93222237   87.29810333    0.00000000    0.00000000
   12.93527794   88.64710236    0.00000000    0.00000000
   12.93861103   85.69920349    0.00000000    0.00000000
   12.94166660   82.87149811    0.00000000    0.00000000
   12.94472218   90.40519714    0.00000000    0.00000000
   12.94777775   95.34239960    0.00000000    0.00000000
   12.95083332   90.41919708    0.00000000    0.00000000
   12.95416641   88.78540039    0.00000000    0.00000000
   12.95472240   91.23200226    0.00000000    0.00000000
   12.95722198   93.52259827    0.00000000    0.00000000
   12.96027756   89.29350281    0.00000000    0.00000000
   12.96333313   88.60980225    0.00000000    0.00000000
   12.96638870   95.58560181    0.00000000    0.00000000
   12.96944427   87.97350311    0.00000000    0.00000000
   12.97249985   94.50730133    0.00000000    0.00000000
   12.97555542   88.19419861    0.00000000    0.00000000
   12.97888851   92.94039917    0.00000000    0.00000000
   12.97972202   91.84290314    0.00000000    0.00000000
   12.98194408   89.66449738    0.00000000    0.00000000
   12.98500061   88.44259644    0.00000000    0.00000000
   12.98805618   84.95290375    0.00000000    0.00000000
   12.99111176   82.33830261    0.00000000    0.00000000
   12.99416733   79.56629944    0.00000000    0.00000000
   12.99750042   88.90350342    0.00000000    0.00000000
   13.00055599   87.32089996    0.00000000    0.00000000
   13.00361156   88.84670258    0.00000000    0.00000000
   13.00472260   91.83329773    0.00000000    0.00000000
   13.00666714   90.05249786    0.00000000    0.00000000
   13.00972176   94.38009644    0.00000000    0.00000000
   13.01305580   86.52050018    0.00000000    0.00000000
   13.01611137   86.61329651    0.00000000    0.00000000
   13.01916599   85.52349854    0.00000000    0.00000000
   13.02222157   85.71070099    0.00000000    0.00000000
   13.02527714   81.87689972    0.00000000    0.00000000
   13.02833271   86.58229828    0.00000000    0.00000000
   13.02972221   86.98459625    0.00000000    0.00000000
   13.03166676   81.98960114    0.00000000    0.00000000
   13.03472233   77.33270264    0.00000000    0.00000000
   13.03777790   81.94159698    0.00000000    0.00000000
   13.04083347   84.37359619    0.00000000    0.00000000
   13.04388905   80.49379730    0.00000000    0.00000000
   13.04694462   80.79060364    0.00000000    0.00000000
   13.05000019   87.05660248    0.00000000    0.00000000
   13.05333328   89.73870087    0.00000000    0.00000000
   13.05472279   88.92960358    0.00000000    0.00000000
   13.05638885   85.66410065    0.00000000    0.00000000
