    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.31944466  303.60998535    0.00000000    0.00000000
   11.31944466  365.81900024    0.00000000    0.00000000
   11.31944466   -1.00000000    0.00000000    0.00000000
   11.31944466   23.57019997    0.00000000    0.00000000
   11.31944466  134.53100586    0.00000000    0.00000000
   11.31944466  112.46700287    0.00000000    0.00000000
   11.31944466  133.31300354    0.00000000    0.00000000
   11.31972218  137.68800354    0.00000000    0.00000000
   11.32277775  178.94400024    0.00000000    0.00000000
   11.32583332  200.39399719    0.00000000    0.00000000
   11.32888889  292.98901367    0.00000000    0.00000000
   11.33194447  132.14700317    0.00000000    0.00000000
   11.33500004  245.57800293    0.00000000    0.00000000
   11.33972168  245.57800293    0.00000000    0.00000000
   11.34361076  298.89801025    0.00000000    0.00000000
   11.34666634  297.80499268    0.00000000    0.00000000
   11.34972191  158.05200195    0.00000000    0.00000000
   11.35277843  128.23399353    0.00000000    0.00000000
   11.35277843  104.44499969    0.00000000    0.00000000
   11.35583401  185.12500000    0.00000000    0.00000000
   11.35916710  269.96200562    0.00000000    0.00000000
   11.36222267  294.33401489    0.00000000    0.00000000
   11.36527824  132.34700012    0.00000000    0.00000000
   11.36833382  108.95300293    0.00000000    0.00000000
   11.37138939  110.23799896    0.00000000    0.00000000
   11.37444496   78.14050293    0.00000000    0.00000000
   11.37777805   57.87379837    0.00000000    0.00000000
   11.38249969   57.87379837    0.00000000    0.00000000
   11.38638878   98.91719818    0.00000000    0.00000000
   11.38944435   82.57700348    0.00000000    0.00000000
   11.39249992  121.30300140    0.00000000    0.00000000
   11.39555550  207.95199585    0.00000000    0.00000000
   11.39888859  205.69200134    0.00000000    0.00000000
   11.40194416  231.89700317    0.00000000    0.00000000
   11.40499973  242.93600464    0.00000000    0.00000000
   11.40805531  182.87699890    0.00000000    0.00000000
   11.41111088  142.78199768    0.00000000    0.00000000
   11.41416645   -1.00000000    0.00000000    0.00000000
   11.41722298  116.62899780    0.00000000    0.00000000
   11.41944504  151.76300049    0.00000000    0.00000000
   11.42055607  109.18399811    0.00000000    0.00000000
   11.42527771  109.18399811    0.00000000    0.00000000
   11.42916679  147.07600403    0.00000000    0.00000000
   11.43222237  126.81500244    0.00000000    0.00000000
   11.43527794  127.31900024    0.00000000    0.00000000
   11.43861103  155.32499695    0.00000000    0.00000000
   11.44166660  141.99600220    0.00000000    0.00000000
   11.44472218  115.21199799    0.00000000    0.00000000
   11.44777775   86.17530060    0.00000000    0.00000000
   11.45083332   -1.00000000    0.00000000    0.00000000
   11.45277786  160.41200256    0.00000000    0.00000000
   11.45388889  124.69000244    0.00000000    0.00000000
   11.45722198  134.10400391    0.00000000    0.00000000
   11.46027756  196.00000000    0.00000000    0.00000000
   11.46333313  181.95100403    0.00000000    0.00000000
   11.46833324  181.95100403    0.00000000    0.00000000
   11.47194386  297.19299316    0.00000000    0.00000000
   11.47527695  335.36401367    0.00000000    0.00000000
   11.47666645  345.50201416    0.00000000    0.00000000
   11.47805500  246.76800537    0.00000000    0.00000000
   11.47944355  220.09500122    0.00000000    0.00000000
   11.47944355   86.17530060    0.00000000    0.00000000
   11.47944355   -1.00000000    0.00000000    0.00000000
   11.47944355  124.69000244    0.00000000    0.00000000
   11.47944355  134.10400391    0.00000000    0.00000000
   11.47944355  196.00000000    0.00000000    0.00000000
   11.47944355  181.95100403    0.00000000    0.00000000
   11.47944355  297.19299316    0.00000000    0.00000000
   11.47944355  335.36401367    0.00000000    0.00000000
   11.47944355  115.21199799    0.00000000    0.00000000
   11.47972202  248.24800110    0.00000000    0.00000000
   11.48277760  169.90100098    0.00000000    0.00000000
   11.48583317  141.76400757    0.00000000    0.00000000
   11.48888874  126.32700348    0.00000000    0.00000000
   11.49194431  142.16600037    0.00000000    0.00000000
   11.49527836  132.59300232    0.00000000    0.00000000
   11.49972248  132.59300232    0.00000000    0.00000000
   11.50361156   55.34680176    0.00000000    0.00000000
   11.50666714  132.11900330    0.00000000    0.00000000
   11.51000023  140.39599609    0.00000000    0.00000000
   11.51277733  128.75300598    0.00000000    0.00000000
   11.51305580  132.86599731    0.00000000    0.00000000
   11.51611137  118.62799835    0.00000000    0.00000000
   11.51916599  124.83499908    0.00000000    0.00000000
   11.52222157   -1.00000000    0.00000000    0.00000000
   11.52527714   23.57019997    0.00000000    0.00000000
   11.52861118   80.62110138    0.00000000    0.00000000
   11.53166676   73.23880005    0.00000000    0.00000000
   11.53472233  138.89500427    0.00000000    0.00000000
   11.53777790  211.03700256    0.00000000    0.00000000
   11.54277802  211.03700256    0.00000000    0.00000000
   11.54638958  243.35200500    0.00000000    0.00000000
   11.54972267  284.57800293    0.00000000    0.00000000
   11.55277824  292.89898682    0.00000000    0.00000000
   11.55583382  184.57299805    0.00000000    0.00000000
   11.55888939  206.52799988    0.00000000    0.00000000
   11.56194496  144.45199585    0.00000000    0.00000000
   11.56500053  178.32099915    0.00000000    0.00000000
   11.56805515  293.51599121    0.00000000    0.00000000
   11.57138920  308.40301514    0.00000000    0.00000000
   11.57444477  356.20599365    0.00000000    0.00000000
   11.57611084  337.03601074    0.00000000    0.00000000
   11.57722187  264.39199829    0.00000000    0.00000000
   11.57861137  295.54901123    0.00000000    0.00000000
   11.57999992  269.23699951    0.00000000    0.00000000
   11.58138847  279.86999512    0.00000000    0.00000000
   11.58277798  243.36000061    0.00000000    0.00000000
   11.58416653  248.30999756    0.00000000    0.00000000
   11.58555508  233.03599548    0.00000000    0.00000000
   11.58555508  356.20599365    0.00000000    0.00000000
   11.58555508  284.57800293    0.00000000    0.00000000
   11.58555508  292.89898682    0.00000000    0.00000000
   11.58555508  184.57299805    0.00000000    0.00000000
   11.58555508  206.52799988    0.00000000    0.00000000
   11.58583260  144.45199585    0.00000000    0.00000000
   11.58583260  178.32099915    0.00000000    0.00000000
   11.58583260  293.51599121    0.00000000    0.00000000
   11.58583260  308.40301514    0.00000000    0.00000000
   11.58583260  244.37399292    0.00000000    0.00000000
   11.58888817  339.32299805    0.00000000    0.00000000
   11.59055519  396.46398926    0.00000000    0.00000000
   11.59194374  363.63400269    0.00000000    0.00000000
   11.59333324  390.81298828    0.00000000    0.00000000
   11.59472179  356.84899902    0.00000000    0.00000000
   11.59611034  417.56201172    0.00000000    0.00000000
   11.59749985  458.08898926    0.00000000    0.00000000
   11.59888840  381.01501465    0.00000000    0.00000000
   11.60027790  411.40798950    0.00000000    0.00000000
   11.60166740  396.49700928    0.00000000    0.00000000
   11.60305595  533.96398926    0.00000000    0.00000000
   11.60444450  314.27600098    0.00000000    0.00000000
   11.60583401  556.44897461    0.00000000    0.00000000
   11.60722256  350.62899780    0.00000000    0.00000000
   11.60861111  177.69400024    0.00000000    0.00000000
   11.60861111  244.37399292    0.00000000    0.00000000
   11.60861111  339.32299805    0.00000000    0.00000000
   11.60888958  187.72300720    0.00000000    0.00000000
   11.61194515  246.29200745    0.00000000    0.00000000
   11.61500072  286.03601074    0.00000000    0.00000000
   11.61805534  275.19000244    0.00000000    0.00000000
   11.62111092  365.49200439    0.00000000    0.00000000
   11.62277794  404.96200562    0.00000000    0.00000000
   11.62416649  435.18200684    0.00000000    0.00000000
   11.62555599  451.81399536    0.00000000    0.00000000
   11.62694454  490.55099487    0.00000000    0.00000000
   11.62833309  663.61602783    0.00000000    0.00000000
   11.62972260  341.99700928    0.00000000    0.00000000
   11.63111115  472.10800171    0.00000000    0.00000000
   11.63249969  455.68200684    0.00000000    0.00000000
   11.63388920  378.70599365    0.00000000    0.00000000
   11.63527775  567.22198486    0.00000000    0.00000000
   11.63666630  382.27099609    0.00000000    0.00000000
   11.63805580  397.55700684    0.00000000    0.00000000
   11.63944435  394.50000000    0.00000000    0.00000000
   11.64083290  420.25299072    0.00000000    0.00000000
   11.64222240  352.58401489    0.00000000    0.00000000
   11.64361095  308.87100220    0.00000000    0.00000000
   11.64499950  392.96099854    0.00000000    0.00000000
   11.64638901  402.01000977    0.00000000    0.00000000
   11.64777756  406.23599243    0.00000000    0.00000000
   11.64916611  408.77999878    0.00000000    0.00000000
   11.65055561  362.38900757    0.00000000    0.00000000
   11.65194416  373.60000610    0.00000000    0.00000000
   11.65333271  395.71301270    0.00000000    0.00000000
   11.65472221  284.87899780    0.00000000    0.00000000
   11.65611076  311.34500122    0.00000000    0.00000000
   11.65749931  300.65200806    0.00000000    0.00000000
   11.65888882  142.76300049    0.00000000    0.00000000
   11.65888882  187.72300720    0.00000000    0.00000000
   11.65888882  246.29200745    0.00000000    0.00000000
   11.65888882  286.03601074    0.00000000    0.00000000
   11.65888882  275.19000244    0.00000000    0.00000000
   11.65888882  365.49200439    0.00000000    0.00000000
   11.65916634  200.68099976    0.00000000    0.00000000
   11.66222191  179.32400513    0.00000000    0.00000000
   11.66527748  380.72698975    0.00000000    0.00000000
   11.66694450  420.71398926    0.00000000    0.00000000
   11.66805553  382.11801147    0.00000000    0.00000000
   11.66944504  426.34600830    0.00000000    0.00000000
   11.67083359  367.80899048    0.00000000    0.00000000
   11.67222214  442.44699097    0.00000000    0.00000000
   11.67361164  327.14700317    0.00000000    0.00000000
   11.67500019  359.94500732    0.00000000    0.00000000
   11.67638874  363.86099243    0.00000000    0.00000000
   11.67777824  318.75000000    0.00000000    0.00000000
   11.67916679  226.89900208    0.00000000    0.00000000
   11.67916679  200.68099976    0.00000000    0.00000000
   11.67916679  179.32400513    0.00000000    0.00000000
   11.67916679  380.72698975    0.00000000    0.00000000
   11.67944431  216.08799744    0.00000000    0.00000000
   11.68249989  282.15301514    0.00000000    0.00000000
   11.68555546  282.06100464    0.00000000    0.00000000
   11.68861103  237.57400513    0.00000000    0.00000000
   11.69194412  255.10200500    0.00000000    0.00000000
   11.69499969  250.58099365    0.00000000    0.00000000
   11.69972229  250.58099365    0.00000000    0.00000000
   11.70361137  225.78599548    0.00000000    0.00000000
   11.70666695  195.27900696    0.00000000    0.00000000
   11.70972157  224.45500183    0.00000000    0.00000000
   11.71277714  239.18499756    0.00000000    0.00000000
   11.71277714  232.32800293    0.00000000    0.00000000
   11.71583271  181.00900269    0.00000000    0.00000000
   11.71888828  159.06199646    0.00000000    0.00000000
   11.72222137  183.89399719    0.00000000    0.00000000
   11.72527695  214.32499695    0.00000000    0.00000000
   11.72833252  231.76100159    0.00000000    0.00000000
   11.73138809  199.97300720    0.00000000    0.00000000
   11.73444462  186.90600586    0.00000000    0.00000000
   11.73750019  232.21499634    0.00000000    0.00000000
   11.74250031  232.21499634    0.00000000    0.00000000
   11.74638939  174.13999939    0.00000000    0.00000000
   11.74944496  195.82299805    0.00000000    0.00000000
   11.75249958  204.48500061    0.00000000    0.00000000
   11.75555515  163.01699829    0.00000000    0.00000000
   11.75861073  199.80599976    0.00000000    0.00000000
   11.76194477  188.92799377    0.00000000    0.00000000
   11.76500034  197.28700256    0.00000000    0.00000000
   11.76805496  192.56900024    0.00000000    0.00000000
   11.77111053  196.05299377    0.00000000    0.00000000
   11.77416611  201.92900085    0.00000000    0.00000000
   11.77722168  178.31100464    0.00000000    0.00000000
   11.77944374  172.10099792    0.00000000    0.00000000
   11.78027725  201.05400085    0.00000000    0.00000000
   11.78527832  201.05400085    0.00000000    0.00000000
   11.78916740  182.02799988    0.00000000    0.00000000
   11.79222298  167.75700378    0.00000000    0.00000000
   11.79527855  179.26400757    0.00000000    0.00000000
   11.79833412  183.88600159    0.00000000    0.00000000
   11.80166721  177.25700378    0.00000000    0.00000000
   11.80472279  175.25599670    0.00000000    0.00000000
   11.80777836  228.57200623    0.00000000    0.00000000
   11.81083393  296.01800537    0.00000000    0.00000000
   11.81277752  318.23901367    0.00000000    0.00000000
   11.81388950  329.11599731    0.00000000    0.00000000
   11.81555557  339.46200562    0.00000000    0.00000000
   11.81694412  308.30999756    0.00000000    0.00000000
   11.81833363  351.19601440    0.00000000    0.00000000
   11.81972218  242.01699829    0.00000000    0.00000000
   11.82111073  315.04800415    0.00000000    0.00000000
   11.82250023  349.74099731    0.00000000    0.00000000
   11.82388878  313.80801392    0.00000000    0.00000000
   11.82527733  325.54998779    0.00000000    0.00000000
   11.82666683  291.33401489    0.00000000    0.00000000
   11.82805538  358.19000244    0.00000000    0.00000000
   11.82944393  365.80499268    0.00000000    0.00000000
   11.83083344  300.00000000    0.00000000    0.00000000
   11.83222198  327.27801514    0.00000000    0.00000000
   11.83361053  334.06201172    0.00000000    0.00000000
   11.83500004  349.15399170    0.00000000    0.00000000
   11.83638859  310.14801025    0.00000000    0.00000000
   11.83777714  249.77200317    0.00000000    0.00000000
   11.83916664  283.71301270    0.00000000    0.00000000
   11.84055519  282.32000732    0.00000000    0.00000000
   11.84194374  277.88699341    0.00000000    0.00000000
   11.84333324  216.88499451    0.00000000    0.00000000
   11.84333324  228.57200623    0.00000000    0.00000000
   11.84333324  296.01800537    0.00000000    0.00000000
   11.84333324  329.11599731    0.00000000    0.00000000
   11.84333324  182.02799988    0.00000000    0.00000000
   11.84333324  167.75700378    0.00000000    0.00000000
   11.84333324  179.26400757    0.00000000    0.00000000
   11.84333324  183.88600159    0.00000000    0.00000000
   11.84333324  177.25700378    0.00000000    0.00000000
   11.84333324  175.25599670    0.00000000    0.00000000
   11.84361076  194.32400513    0.00000000    0.00000000
   11.84666634  199.26400757    0.00000000    0.00000000
   11.84972191  197.04400635    0.00000000    0.00000000
   11.85277843  224.89100647    0.00000000    0.00000000
   11.85583401  208.38800049    0.00000000    0.00000000
   11.85888958  194.01899719    0.00000000    0.00000000
   11.86361122  194.01899719    0.00000000    0.00000000
   11.86750031  194.00900269    0.00000000    0.00000000
   11.87055588  208.61399841    0.00000000    0.00000000
   11.87361145  267.10000610    0.00000000    0.00000000
   11.87666702  298.39599609    0.00000000    0.00000000
   11.87694454  301.63900757    0.00000000    0.00000000
   11.88000011  307.17199707    0.00000000    0.00000000
   11.88305569  320.27999878    0.00000000    0.00000000
   11.88472176  309.08898926    0.00000000    0.00000000
   11.88583279  347.45800781    0.00000000    0.00000000
   11.88722229  250.22000122    0.00000000    0.00000000
   11.88861084  329.40798950    0.00000000    0.00000000
   11.89000034  304.26000977    0.00000000    0.00000000
   11.89138889  262.84799194    0.00000000    0.00000000
   11.89277744  209.98800659    0.00000000    0.00000000
   11.89305496  301.63900757    0.00000000    0.00000000
   11.89305496  307.17199707    0.00000000    0.00000000
   11.89305496  320.27999878    0.00000000    0.00000000
   11.89305496  224.89100647    0.00000000    0.00000000
   11.89305496  208.38800049    0.00000000    0.00000000
   11.89305496  194.01899719    0.00000000    0.00000000
   11.89305496  194.00900269    0.00000000    0.00000000
   11.89305496  208.61399841    0.00000000    0.00000000
   11.89305496  267.10000610    0.00000000    0.00000000
   11.89333344  248.00999451    0.00000000    0.00000000
   11.89611053  216.04600525    0.00000000    0.00000000
   11.89944458  232.07000732    0.00000000    0.00000000
   11.90249920  137.72999573    0.00000000    0.00000000
   11.90555477  142.51699829    0.00000000    0.00000000
   11.90861034  193.98899841    0.00000000    0.00000000
   11.91333294  193.98899841    0.00000000    0.00000000
   11.91722298  200.67700195    0.00000000    0.00000000
   11.92027855  222.97300720    0.00000000    0.00000000
   11.92333412  227.67199707    0.00000000    0.00000000
   11.92638874  314.29199219    0.00000000    0.00000000
   11.92638874  328.23901367    0.00000000    0.00000000
   11.92805576  328.67300415    0.00000000    0.00000000
   11.92944431  293.06201172    0.00000000    0.00000000
   11.93083382  239.01499939    0.00000000    0.00000000
   11.93083382  328.23901367    0.00000000    0.00000000
   11.93083382  216.04600525    0.00000000    0.00000000
   11.93083382  232.07000732    0.00000000    0.00000000
   11.93083382  137.72999573    0.00000000    0.00000000
   11.93083382  142.51699829    0.00000000    0.00000000
   11.93083382  193.98899841    0.00000000    0.00000000
   11.93083382  200.67700195    0.00000000    0.00000000
   11.93083382  222.97300720    0.00000000    0.00000000
   11.93083382  227.67199707    0.00000000    0.00000000
   11.93111134  286.10400391    0.00000000    0.00000000
   11.93416691  350.34600830    0.00000000    0.00000000
   11.93583298  289.42098999    0.00000000    0.00000000
   11.93694496  309.29199219    0.00000000    0.00000000
   11.93833351  303.41799927    0.00000000    0.00000000
   11.93972206  252.20799255    0.00000000    0.00000000
   11.94111156  300.11499023    0.00000000    0.00000000
   11.94250011  199.12699890    0.00000000    0.00000000
   11.94250011  286.10400391    0.00000000    0.00000000
   11.94250011  350.34600830    0.00000000    0.00000000
   11.94277763  202.09399414    0.00000000    0.00000000
   11.94583321  217.49200439    0.00000000    0.00000000
   11.94888878  195.96499634    0.00000000    0.00000000
   11.95194435  234.22900391    0.00000000    0.00000000
   11.95499992  242.67300415    0.00000000    0.00000000
   11.95833302  336.02398682    0.00000000    0.00000000
   11.95972157  341.20001221    0.00000000    0.00000000
   11.96111107  320.13101196    0.00000000    0.00000000
   11.96249962  282.78399658    0.00000000    0.00000000
   11.96388912  258.60598755    0.00000000    0.00000000
   11.96527767  363.54199219    0.00000000    0.00000000
   11.96666622  328.39199829    0.00000000    0.00000000
   11.96805477  253.16099548    0.00000000    0.00000000
   11.96944427  260.36099243    0.00000000    0.00000000
   11.97083282  240.09399414    0.00000000    0.00000000
   11.97222137  268.47399902    0.00000000    0.00000000
   11.97361088  243.96200562    0.00000000    0.00000000
   11.97499943  283.73400879    0.00000000    0.00000000
   11.97638798  267.25100708    0.00000000    0.00000000
   11.97777748  265.56900024    0.00000000    0.00000000
   11.97916603  323.29699707    0.00000000    0.00000000
   11.98055553  346.98800659    0.00000000    0.00000000
   11.98194408  332.37799072    0.00000000    0.00000000
   11.98333359  326.43798828    0.00000000    0.00000000
   11.98472214  335.84698486    0.00000000    0.00000000
   11.98611164  230.88200378    0.00000000    0.00000000
   11.98611164  202.09399414    0.00000000    0.00000000
   11.98611164  217.49200439    0.00000000    0.00000000
   11.98611164  195.96499634    0.00000000    0.00000000
   11.98611164  234.22900391    0.00000000    0.00000000
   11.98611164  242.67300415    0.00000000    0.00000000
   11.98611164  336.02398682    0.00000000    0.00000000
   11.98638916  274.45401001    0.00000000    0.00000000
   11.98944473  305.40100098    0.00000000    0.00000000
   11.99250031  232.77600098    0.00000000    0.00000000
   11.99555588  304.28399658    0.00000000    0.00000000
   11.99861145  322.86401367    0.00000000    0.00000000
   12.00027752  175.51800537    0.00000000    0.00000000
   12.00027752  274.45401001    0.00000000    0.00000000
   12.00027752  305.40100098    0.00000000    0.00000000
   12.00027752  232.77600098    0.00000000    0.00000000
   12.00027752  304.28399658    0.00000000    0.00000000
   12.00027752  322.86401367    0.00000000    0.00000000
   12.00194454  193.17799377    0.00000000    0.00000000
   12.00500011  301.84698486    0.00000000    0.00000000
   12.00805569  279.40701294    0.00000000    0.00000000
   12.01111126  190.35299683    0.00000000    0.00000000
   12.01416683  222.32400513    0.00000000    0.00000000
   12.02083302  222.32400513    0.00000000    0.00000000
   12.02444458  175.04299927    0.00000000    0.00000000
   12.02777767  172.27099609    0.00000000    0.00000000
   12.03083324  157.71699524    0.00000000    0.00000000
   12.03388977  161.99499512    0.00000000    0.00000000
   12.03388977  161.28700256    0.00000000    0.00000000
   12.03694534  157.73500061    0.00000000    0.00000000
   12.04000092  141.17300415    0.00000000    0.00000000
   12.04305553  145.81700134    0.00000000    0.00000000
   12.04638958  168.69900513    0.00000000    0.00000000
   12.04944515  210.83099365    0.00000000    0.00000000
   12.05249977  205.67500305    0.00000000    0.00000000
   12.05555534  161.73699951    0.00000000    0.00000000
   12.05861092  162.42199707    0.00000000    0.00000000
   12.06361103  162.42199707    0.00000000    0.00000000
   12.06750011  217.44200134    0.00000000    0.00000000
   12.07055569  183.05999756    0.00000000    0.00000000
   12.07361126  195.00599670    0.00000000    0.00000000
   12.07666683  218.44799805    0.00000000    0.00000000
   12.07972240  178.15400696    0.00000000    0.00000000
   12.08277798  225.10800171    0.00000000    0.00000000
   12.08611107  208.78900146    0.00000000    0.00000000
   12.08916664  210.40199280    0.00000000    0.00000000
   12.09222221  198.84399414    0.00000000    0.00000000
   12.09527779  211.94599915    0.00000000    0.00000000
   12.09833336  202.81799316    0.00000000    0.00000000
   12.10055637  190.56700134    0.00000000    0.00000000
   12.10138893  216.38999939    0.00000000    0.00000000
   12.10638905  216.38999939    0.00000000    0.00000000
   12.11027813  168.69700623    0.00000000    0.00000000
   12.11333370  195.29200745    0.00000000    0.00000000
   12.11638927  186.02099609    0.00000000    0.00000000
   12.11944485  167.34100342    0.00000000    0.00000000
   12.12250042  192.46499634    0.00000000    0.00000000
   12.12583351  176.32400513    0.00000000    0.00000000
   12.12888908  192.95700073    0.00000000    0.00000000
   12.13194466  202.09199524    0.00000000    0.00000000
   12.13388920  195.35000610    0.00000000    0.00000000
   12.13500023  184.12500000    0.00000000    0.00000000
   12.13805580  230.91000366    0.00000000    0.00000000
   12.14111137  215.40499878    0.00000000    0.00000000
   12.14444447  189.44000244    0.00000000    0.00000000
   12.14916611  189.44000244    0.00000000    0.00000000
   12.15305519  200.65899658    0.00000000    0.00000000
   12.15611076  194.59700012    0.00000000    0.00000000
   12.15916634  200.44700623    0.00000000    0.00000000
   12.16222191  196.72000122    0.00000000    0.00000000
   12.16555500  188.77999878    0.00000000    0.00000000
   12.16722298  182.05599976    0.00000000    0.00000000
   12.16861153  154.86799622    0.00000000    0.00000000
   12.17166710  199.46299744    0.00000000    0.00000000
   12.17472267  165.24800110    0.00000000    0.00000000
   12.17805576  211.60800171    0.00000000    0.00000000
   12.18111134  199.30799866    0.00000000    0.00000000
   12.18416691  172.61300659    0.00000000    0.00000000
   12.18722248  189.72200012    0.00000000    0.00000000
   12.19194412  189.72200012    0.00000000    0.00000000
   12.19583321  168.58599854    0.00000000    0.00000000
   12.19888878  158.68600464    0.00000000    0.00000000
   12.21611118  154.75399780    0.00000000    0.00000000
   12.21861076  155.88800049    0.00000000    0.00000000
   12.22166634  146.31700134    0.00000000    0.00000000
   12.22472191  149.39900208    0.00000000    0.00000000
   12.22777748  144.12500000    0.00000000    0.00000000
   12.23083305  138.15699768    0.00000000    0.00000000
   12.23500061  138.15699768    0.00000000    0.00000000
   12.23888874  134.58599854    0.00000000    0.00000000
   12.24194431  145.19299316    0.00000000    0.00000000
   12.24527836  161.63600159    0.00000000    0.00000000
   12.24833393  159.54100037    0.00000000    0.00000000
   12.24916649  137.06799316    0.00000000    0.00000000
   12.25138855  127.50900269    0.00000000    0.00000000
   12.25444412  137.73599243    0.00000000    0.00000000
   12.25749969  138.60800171    0.00000000    0.00000000
   12.26083374  140.23899841    0.00000000    0.00000000
   12.26388931  162.50500488    0.00000000    0.00000000
   12.26694393  135.52600098    0.00000000    0.00000000
   12.26999950  153.62899780    0.00000000    0.00000000
   12.27305508  143.25799561    0.00000000    0.00000000
   12.27805519  143.25799561    0.00000000    0.00000000
   12.28166676  155.37800598    0.00000000    0.00000000
   12.28249931  147.20700073    0.00000000    0.00000000
   12.28500080  160.67999268    0.00000000    0.00000000
   12.28805637  162.50399780    0.00000000    0.00000000
   12.29111195  168.83500671    0.00000000    0.00000000
   12.29416752  184.96099854    0.00000000    0.00000000
   12.29750061  158.65400696    0.00000000    0.00000000
   12.30055618  160.55200195    0.00000000    0.00000000
   12.30361176  149.84399414    0.00000000    0.00000000
   12.30666733  148.71299744    0.00000000    0.00000000
   12.30972195  173.64500427    0.00000000    0.00000000
   12.31277752  177.87899780    0.00000000    0.00000000
   12.31583309  143.91600037    0.00000000    0.00000000
   12.31611156  148.64300537    0.00000000    0.00000000
   12.32083321  148.64300537    0.00000000    0.00000000
   12.32472229  131.30400085    0.00000000    0.00000000
   12.32777786  146.85099792    0.00000000    0.00000000
   12.33083344  150.52499390    0.00000000    0.00000000
   12.33388901  135.48500061    0.00000000    0.00000000
   12.33694458  144.67900085    0.00000000    0.00000000
   12.34000015  149.85899353    0.00000000    0.00000000
   12.34333324  145.91900635    0.00000000    0.00000000
   12.34638882  142.40400696    0.00000000    0.00000000
   12.34944439  150.34199524    0.00000000    0.00000000
   12.34944439  141.28599548    0.00000000    0.00000000
   12.35249996  167.62800598    0.00000000    0.00000000
   12.35555553  155.65100098    0.00000000    0.00000000
   12.35861111  172.52900696    0.00000000    0.00000000
   12.36361122  172.52900696    0.00000000    0.00000000
   12.36750031  182.47099304    0.00000000    0.00000000
   12.37055588  174.23399353    0.00000000    0.00000000
   12.37361145  168.91600037    0.00000000    0.00000000
   12.37666702  200.88400269    0.00000000    0.00000000
   12.37972260  195.46800232    0.00000000    0.00000000
   12.38277817  177.43400574    0.00000000    0.00000000
   12.38305569  148.94900513    0.00000000    0.00000000
   12.38611126  159.31300354    0.00000000    0.00000000
   12.38916683  151.88699341    0.00000000    0.00000000
   12.39222240  156.84100342    0.00000000    0.00000000
   12.39555550  173.69799805    0.00000000    0.00000000
   12.39861107  172.83700562    0.00000000    0.00000000
   12.40166664  154.51100159    0.00000000    0.00000000
   12.40638828  154.51100159    0.00000000    0.00000000
   12.41027737  134.52000427    0.00000000    0.00000000
   12.41333294  132.95199585    0.00000000    0.00000000
   12.41611099  136.83099365    0.00000000    0.00000000
   12.41638851  135.84199524    0.00000000    0.00000000
   12.41972256  154.09599304    0.00000000    0.00000000
   12.42277813  147.19200134    0.00000000    0.00000000
   12.42583370  143.07299805    0.00000000    0.00000000
   12.42888927  143.03399658    0.00000000    0.00000000
   12.43194485  133.24400330    0.00000000    0.00000000
   12.43500042  136.67799377    0.00000000    0.00000000
   12.43805599  143.89199829    0.00000000    0.00000000
   12.44138908  165.08399963    0.00000000    0.00000000
   12.44444466  152.82099915    0.00000000    0.00000000
