    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.17250061  169.76800537    0.00000000    0.00000000
   12.17555618  180.05900574    0.00000000    0.00000000
   12.17888927  183.17300415    0.00000000    0.00000000
   12.18194485  212.93899536    0.00000000    0.00000000
   12.18666649  212.93899536    0.00000000    0.00000000
   12.19055557  138.90600586    0.00000000    0.00000000
   12.19361115   71.64669800    0.00000000    0.00000000
   12.19694424   -1.00000000    0.00000000    0.00000000
   12.19999981   -1.00000000    0.00000000    0.00000000
   12.20305538   -1.00000000    0.00000000    0.00000000
   12.20611095   -1.00000000    0.00000000    0.00000000
   12.20916653   -1.00000000    0.00000000    0.00000000
   12.21222210   -1.00000000    0.00000000    0.00000000
   12.21527767   -1.00000000    0.00000000    0.00000000
   12.21861076   -1.00000000    0.00000000    0.00000000
   12.22166634   -1.00000000    0.00000000    0.00000000
   12.22472191   -1.00000000    0.00000000    0.00000000
   12.23333359   -1.00000000    0.00000000    0.00000000
   12.23666668   -1.00000000    0.00000000    0.00000000
   12.23972225   -1.00000000    0.00000000    0.00000000
   12.24277782   -1.00000000    0.00000000    0.00000000
   12.24583340   -1.00000000    0.00000000    0.00000000
   12.24888897   -1.00000000    0.00000000    0.00000000
   12.25194454   -1.00000000    0.00000000    0.00000000
   12.25527763  127.62500000    0.00000000    0.00000000
   12.25694466  131.05499268    0.00000000    0.00000000
   12.25833321  330.74798584    0.00000000    0.00000000
   12.26000023  194.42399597    0.00000000    0.00000000
   12.26000023   -1.00000000    0.00000000    0.00000000
   12.26000023  127.62500000    0.00000000    0.00000000
   12.26000023  330.74798584    0.00000000    0.00000000
   12.26000023   -1.00000000    0.00000000    0.00000000
   12.26000023   -1.00000000    0.00000000    0.00000000
   12.26000023   -1.00000000    0.00000000    0.00000000
   12.26000023   -1.00000000    0.00000000    0.00000000
   12.26000023   -1.00000000    0.00000000    0.00000000
   12.26000023   -1.00000000    0.00000000    0.00000000
   12.26166630  200.79800415    0.00000000    0.00000000
   12.26472187  177.29600525    0.00000000    0.00000000
   12.26777744  232.60800171    0.00000000    0.00000000
   12.27083302  344.87799072    0.00000000    0.00000000
   12.27250004  361.85101318    0.00000000    0.00000000
   12.27361107  302.04598999    0.00000000    0.00000000
   12.27499962  319.42599487    0.00000000    0.00000000
   12.27638817  342.20199585    0.00000000    0.00000000
   12.27777767  187.20300293    0.00000000    0.00000000
   12.27777767  200.79800415    0.00000000    0.00000000
   12.27777767  177.29600525    0.00000000    0.00000000
   12.27805519  232.60800171    0.00000000    0.00000000
   12.27805519  344.87799072    0.00000000    0.00000000
   12.27833271  223.19999695    0.00000000    0.00000000
   12.28138828  134.73300171    0.00000000    0.00000000
   12.28444481  304.42898560    0.00000000    0.00000000
   12.28750038  279.67700195    0.00000000    0.00000000
   12.29055595  257.19601440    0.00000000    0.00000000
   12.29361153   -1.00000000    0.00000000    0.00000000
   12.29833412   -1.00000000    0.00000000    0.00000000
   12.30222225  125.97699738    0.00000000    0.00000000
   12.30527782  220.72599792    0.00000000    0.00000000
   12.30833340  217.18400574    0.00000000    0.00000000
   12.31138897  180.69299316    0.00000000    0.00000000
   12.31138897  183.12199402    0.00000000    0.00000000
   12.31444454  186.66099548    0.00000000    0.00000000
   12.31777763  222.82899475    0.00000000    0.00000000
   12.32083321  171.09399414    0.00000000    0.00000000
   12.32388878  190.84100342    0.00000000    0.00000000
   12.32694435  170.52299500    0.00000000    0.00000000
   12.32999992  165.92399597    0.00000000    0.00000000
   12.33305550  191.88200378    0.00000000    0.00000000
   12.33638859  242.88800049    0.00000000    0.00000000
   12.34111118  242.88800049    0.00000000    0.00000000
   12.34499931  152.31799316    0.00000000    0.00000000
   12.34805489   43.70090103    0.00000000    0.00000000
   12.35111141   -1.00000000    0.00000000    0.00000000
   12.35416698   55.45380020    0.00000000    0.00000000
   12.35750008  257.00299072    0.00000000    0.00000000
   12.36055565  195.51800537    0.00000000    0.00000000
   12.36361122  169.50399780    0.00000000    0.00000000
   12.36666679  129.67999268    0.00000000    0.00000000
   12.36972237  156.39900208    0.00000000    0.00000000
   12.37277794  190.25399780    0.00000000    0.00000000
   12.37611103  176.10899353    0.00000000    0.00000000
   12.37805557  184.74200439    0.00000000    0.00000000
   12.37916660  186.32699585    0.00000000    0.00000000
   12.38388920  186.32699585    0.00000000    0.00000000
   12.38777733  188.83799744    0.00000000    0.00000000
   12.39083290  207.32000732    0.00000000    0.00000000
   12.39416695  227.14199829    0.00000000    0.00000000
   12.39722252  348.78100586    0.00000000    0.00000000
   12.39861107  194.44700623    0.00000000    0.00000000
   12.39888859  190.25399780    0.00000000    0.00000000
   12.39888859  176.10899353    0.00000000    0.00000000
   12.39888859  186.32699585    0.00000000    0.00000000
   12.39888859  188.83799744    0.00000000    0.00000000
   12.39888859  207.32000732    0.00000000    0.00000000
   12.39888859  227.14199829    0.00000000    0.00000000
   12.39888859  348.78100586    0.00000000    0.00000000
   12.39888859  129.67999268    0.00000000    0.00000000
   12.39888859  156.39900208    0.00000000    0.00000000
   12.40055561  142.15199280    0.00000000    0.00000000
   12.40361118   81.81890106    0.00000000    0.00000000
   12.40666676   -1.00000000    0.00000000    0.00000000
   12.40972137   46.52600098    0.00000000    0.00000000
   12.41277695   -1.00000000    0.00000000    0.00000000
   12.42305565   -1.00000000    0.00000000    0.00000000
   12.42611122   -1.00000000    0.00000000    0.00000000
   12.42916679   -1.00000000    0.00000000    0.00000000
   12.43222237   -1.00000000    0.00000000    0.00000000
   12.43527794   -1.00000000    0.00000000    0.00000000
   12.43861103   -1.00000000    0.00000000    0.00000000
   12.44166660   -1.00000000    0.00000000    0.00000000
   12.44472218   -1.00000000    0.00000000    0.00000000
   12.44777775   -1.00000000    0.00000000    0.00000000
   12.45083332  115.88899994    0.00000000    0.00000000
   12.45388889  262.71600342    0.00000000    0.00000000
   12.45722198  316.24499512    0.00000000    0.00000000
   12.46194458  316.24499512    0.00000000    0.00000000
   12.46583271  195.91700745    0.00000000    0.00000000
   12.46888828  121.26000214    0.00000000    0.00000000
   12.47194386  101.36100006    0.00000000    0.00000000
   12.47527695   90.97219849    0.00000000    0.00000000
   12.47833252   68.64689636    0.00000000    0.00000000
   12.48138809  119.36900330    0.00000000    0.00000000
   12.48444462  100.24099731    0.00000000    0.00000000
   12.48750019  118.15399933    0.00000000    0.00000000
   12.49055576  160.54899597    0.00000000    0.00000000
   12.49361134  245.89399719    0.00000000    0.00000000
   12.49694443  226.32200623    0.00000000    0.00000000
   12.49888897  184.63000488    0.00000000    0.00000000
   12.50000000  191.69500732    0.00000000    0.00000000
   12.50500011  191.69500732    0.00000000    0.00000000
   12.50861073  325.67800903    0.00000000    0.00000000
   12.51027775  288.44601440    0.00000000    0.00000000
   12.51166630  236.17700195    0.00000000    0.00000000
   12.51166630  226.32200623    0.00000000    0.00000000
   12.51166630  191.69500732    0.00000000    0.00000000
   12.51166630  325.67800903    0.00000000    0.00000000
   12.51166630   68.64689636    0.00000000    0.00000000
   12.51166630  119.36900330    0.00000000    0.00000000
   12.51166630  100.24099731    0.00000000    0.00000000
   12.51166630  118.15399933    0.00000000    0.00000000
   12.51166630  160.54899597    0.00000000    0.00000000
   12.51166630  245.89399719    0.00000000    0.00000000
   12.51194477  218.19000244    0.00000000    0.00000000
   12.51500034  160.38499451    0.00000000    0.00000000
   12.51805496  122.83699799    0.00000000    0.00000000
   12.52111053  117.86100006    0.00000000    0.00000000
   12.52416611  106.27799988    0.00000000    0.00000000
   12.52750015   88.88670349    0.00000000    0.00000000
   12.53194427   88.88670349    0.00000000    0.00000000
   12.53583336  330.88699341    0.00000000    0.00000000
   12.53750038  299.38101196    0.00000000    0.00000000
   12.53888893  303.88699341    0.00000000    0.00000000
   12.54027843  334.26400757    0.00000000    0.00000000
   12.54166698  289.57699585    0.00000000    0.00000000
   12.54194450  218.19000244    0.00000000    0.00000000
   12.54194450  160.38499451    0.00000000    0.00000000
   12.54194450  122.83699799    0.00000000    0.00000000
   12.54194450  117.86100006    0.00000000    0.00000000
   12.54194450  106.27799988    0.00000000    0.00000000
   12.54194450   88.88670349    0.00000000    0.00000000
   12.54222298  330.88699341    0.00000000    0.00000000
   12.55000019  321.89599609    0.00000000    0.00000000
   12.55305576  304.95700073    0.00000000    0.00000000
   12.55638885  302.53799438    0.00000000    0.00000000
   12.55944443  362.18600464    0.00000000    0.00000000
   12.56250000  321.80200195    0.00000000    0.00000000
   12.56555557  211.50199890    0.00000000    0.00000000
   12.57027817  211.50199890    0.00000000    0.00000000
   12.57416630  237.03100586    0.00000000    0.00000000
   12.57722187  252.05599976    0.00000000    0.00000000
   12.58027744  223.39700317    0.00000000    0.00000000
   12.58333302  299.73001099    0.00000000    0.00000000
   12.58361053  300.26699829    0.00000000    0.00000000
   12.58666611  322.84201050    0.00000000    0.00000000
   12.58972168  218.85000610    0.00000000    0.00000000
   12.59277725  124.15699768    0.00000000    0.00000000
   12.59583282   77.24520111    0.00000000    0.00000000
   12.59888840   36.97999954    0.00000000    0.00000000
   12.60222244   -1.00000000    0.00000000    0.00000000
   12.60527802   81.16600037    0.00000000    0.00000000
   12.60833359  106.91999817    0.00000000    0.00000000
   12.61333370  106.91999817    0.00000000    0.00000000
   12.61694431  163.24400330    0.00000000    0.00000000
   12.62027836  138.40499878    0.00000000    0.00000000
   12.62333393  179.03900146    0.00000000    0.00000000
   12.62638855  333.76400757    0.00000000    0.00000000
   12.62944412  233.27099609    0.00000000    0.00000000
   12.63249969  282.96398926    0.00000000    0.00000000
   12.63555527  256.67300415    0.00000000    0.00000000
   12.63888836  273.16900635    0.00000000    0.00000000
   12.64194393  282.11099243    0.00000000    0.00000000
   12.64499950  261.59500122    0.00000000    0.00000000
   12.64805508  210.87600708    0.00000000    0.00000000
   12.64999962  218.31100464    0.00000000    0.00000000
   12.65111065  203.68699646    0.00000000    0.00000000
   12.65611076  203.68699646    0.00000000    0.00000000
   12.65999985  206.32000732    0.00000000    0.00000000
   12.66305542  236.31300354    0.00000000    0.00000000
   12.66611099  239.44900513    0.00000000    0.00000000
   12.66916656  254.63900757    0.00000000    0.00000000
   12.67222214  264.15798950    0.00000000    0.00000000
   12.67527771  275.63598633    0.00000000    0.00000000
   12.67861176  322.52099609    0.00000000    0.00000000
   12.68166733  285.98800659    0.00000000    0.00000000
   12.68333340  233.10099792    0.00000000    0.00000000
   12.68472195  236.68099976    0.00000000    0.00000000
   12.68777752  231.34399414    0.00000000    0.00000000
   12.69083309  205.46600342    0.00000000    0.00000000
   12.69388866  208.80799866    0.00000000    0.00000000
   12.69888878  208.80799866    0.00000000    0.00000000
   12.70277786  245.11500549    0.00000000    0.00000000
   12.70583344  294.81900024    0.00000000    0.00000000
   12.70888901  266.75900269    0.00000000    0.00000000
   12.71194458  221.17599487    0.00000000    0.00000000
   12.71527767  189.08500671    0.00000000    0.00000000
   12.71666622  184.53100586    0.00000000    0.00000000
   12.71833324  177.17599487    0.00000000    0.00000000
   12.72138882  193.32000732    0.00000000    0.00000000
   12.72444439  175.23300171    0.00000000    0.00000000
   12.72749996  187.00700378    0.00000000    0.00000000
   12.73055553  180.78199768    0.00000000    0.00000000
   12.73388958  171.03599548    0.00000000    0.00000000
   12.73694515  189.42799377    0.00000000    0.00000000
   12.74166679  189.42799377    0.00000000    0.00000000
   12.74555588  191.76899719    0.00000000    0.00000000
   12.74861145  226.42700195    0.00000000    0.00000000
   12.75000000  194.81700134    0.00000000    0.00000000
   12.75194454  208.95799255    0.00000000    0.00000000
   12.75500011  196.86599731    0.00000000    0.00000000
   12.75805569  176.66400146    0.00000000    0.00000000
   12.76111126  162.44000244    0.00000000    0.00000000
   12.76416683  155.35200500    0.00000000    0.00000000
   12.76749992  156.91900635    0.00000000    0.00000000
   12.77055550  164.52499390    0.00000000    0.00000000
   12.77361107  175.23899841    0.00000000    0.00000000
   12.77666664  189.38999939    0.00000000    0.00000000
   12.77972221  272.35501099    0.00000000    0.00000000
   12.78472233  272.35501099    0.00000000    0.00000000
   12.78833389  346.38598633    0.00000000    0.00000000
   12.79166698  340.81100464    0.00000000    0.00000000
   12.79472256  309.05700684    0.00000000    0.00000000
   12.79777813  300.30499268    0.00000000    0.00000000
   12.80083370  211.90199280    0.00000000    0.00000000
   12.80388927  192.75799561    0.00000000    0.00000000
   12.80694485  177.22999573    0.00000000    0.00000000
   12.81027794  164.27799988    0.00000000    0.00000000
   12.81333351  165.89799500    0.00000000    0.00000000
   12.81638908  162.87500000    0.00000000    0.00000000
   12.81666660  157.65600586    0.00000000    0.00000000
   12.81944466  162.64900208    0.00000000    0.00000000
   12.82250023  166.80599976    0.00000000    0.00000000
   12.82750034  166.80599976    0.00000000    0.00000000
   12.83138847  291.83999634    0.00000000    0.00000000
   12.83444405  294.73901367    0.00000000    0.00000000
   12.83749962  350.43099976    0.00000000    0.00000000
   12.84055519  193.62100220    0.00000000    0.00000000
   12.84361076  169.82200623    0.00000000    0.00000000
   12.84694386  166.52400208    0.00000000    0.00000000
   12.85000038  172.60699463    0.00000000    0.00000000
   12.85000038  163.00199890    0.00000000    0.00000000
   12.85305595  161.22799683    0.00000000    0.00000000
   12.85611153  155.56399536    0.00000000    0.00000000
   12.85916710  162.50399780    0.00000000    0.00000000
   12.86222267  168.30700684    0.00000000    0.00000000
   12.86555576  156.51699829    0.00000000    0.00000000
   12.87027836  156.51699829    0.00000000    0.00000000
   12.87416649  148.85800171    0.00000000    0.00000000
   12.87722206  147.48500061    0.00000000    0.00000000
   12.88027763  152.68099976    0.00000000    0.00000000
   12.88333321  147.86599731    0.00000000    0.00000000
   12.88361073  147.70100403    0.00000000    0.00000000
   12.88666630  170.73399353    0.00000000    0.00000000
   12.88972187  162.21899414    0.00000000    0.00000000
   12.89277744  165.64900208    0.00000000    0.00000000
   12.89583302  169.10400391    0.00000000    0.00000000
   12.89916611  171.63600159    0.00000000    0.00000000
   12.90222168  176.38099670    0.00000000    0.00000000
   12.90527725  175.55499268    0.00000000    0.00000000
   12.90833282  185.84599304    0.00000000    0.00000000
   12.91305542  185.84599304    0.00000000    0.00000000
   12.91694450  303.78399658    0.00000000    0.00000000
   12.92000008  130.89300537    0.00000000    0.00000000
   12.92333412  323.73498535    0.00000000    0.00000000
   12.92638874  292.02600098    0.00000000    0.00000000
   12.92944431  300.50799561    0.00000000    0.00000000
   12.93249989  201.83399963    0.00000000    0.00000000
   12.93555546  162.68800354    0.00000000    0.00000000
   12.93861103  158.98699951    0.00000000    0.00000000
   12.94194412  150.86000061    0.00000000    0.00000000
   12.94499969  154.89399719    0.00000000    0.00000000
   12.94805527  167.72200012    0.00000000    0.00000000
   12.94999981  150.22200012    0.00000000    0.00000000
   12.95111084  158.14900208    0.00000000    0.00000000
   12.95611095  158.14900208    0.00000000    0.00000000
   12.96000004  162.72000122    0.00000000    0.00000000
   12.96305561  168.22099304    0.00000000    0.00000000
   12.96611118  172.11999512    0.00000000    0.00000000
   12.96916580  172.99299622    0.00000000    0.00000000
   12.97222137  195.69999695    0.00000000    0.00000000
   12.97527695  308.48199463    0.00000000    0.00000000
   12.97833252  255.80700684    0.00000000    0.00000000
   12.98166656  270.85101318    0.00000000    0.00000000
   12.98333359  181.26300049    0.00000000    0.00000000
   12.98472214  200.35000610    0.00000000    0.00000000
   12.98777771  181.90600586    0.00000000    0.00000000
   12.99083328  185.98500061    0.00000000    0.00000000
   12.99388885  185.87300110    0.00000000    0.00000000
   12.99888897  185.87300110    0.00000000    0.00000000
   13.00277805  201.00199890    0.00000000    0.00000000
   13.00583363  194.74600220    0.00000000    0.00000000
   13.00888920  194.22300720    0.00000000    0.00000000
   13.01194477  187.57400513    0.00000000    0.00000000
   13.01500034  182.97300720    0.00000000    0.00000000
   13.01666641  172.41200256    0.00000000    0.00000000
   13.01833344  176.26600647    0.00000000    0.00000000
   13.02138901  171.64700317    0.00000000    0.00000000
   13.02444458  170.85099792    0.00000000    0.00000000
   13.02750015  162.76800537    0.00000000    0.00000000
   13.03083324  155.88299561    0.00000000    0.00000000
   13.03388977  157.78799438    0.00000000    0.00000000
   13.03694534  170.48899841    0.00000000    0.00000000
   13.04166698  170.48899841    0.00000000    0.00000000
   13.04555607  147.14700317    0.00000000    0.00000000
   13.04861164  151.38800049    0.00000000    0.00000000
   13.05000019  146.19400024    0.00000000    0.00000000
   13.05166721  157.26699829    0.00000000    0.00000000
   13.05500031  151.34599304    0.00000000    0.00000000
   13.05805588  151.39100647    0.00000000    0.00000000
   13.06111145  153.48899841    0.00000000    0.00000000
   13.06416702  148.00700378    0.00000000    0.00000000
   13.06722260  149.35499573    0.00000000    0.00000000
   13.07027817  157.80799866    0.00000000    0.00000000
   13.07361126  158.22300720    0.00000000    0.00000000
   13.07666683  170.44799805    0.00000000    0.00000000
   13.07972240  174.85000610    0.00000000    0.00000000
   13.08472157  174.85000610    0.00000000    0.00000000
   13.08833313  168.28700256    0.00000000    0.00000000
   13.09166622  163.60200500    0.00000000    0.00000000
   13.09472179  167.52900696    0.00000000    0.00000000
   13.09777737  171.95700073    0.00000000    0.00000000
   13.10083389  179.72399902    0.00000000    0.00000000
   13.10388947  176.33799744    0.00000000    0.00000000
   13.10694504  177.70799255    0.00000000    0.00000000
   13.11000061  184.33900452    0.00000000    0.00000000
   13.11333370  178.53500366    0.00000000    0.00000000
   13.11638927  175.72900391    0.00000000    0.00000000
   13.11666679  173.52999878    0.00000000    0.00000000
   13.11944485  173.20500183    0.00000000    0.00000000
   13.12250042  164.48100281    0.00000000    0.00000000
   13.12750053  164.48100281    0.00000000    0.00000000
   13.13138866  150.46899414    0.00000000    0.00000000
   13.13444424  153.95700073    0.00000000    0.00000000
   13.13749981  167.94200134    0.00000000    0.00000000
   13.14055538  170.91299438    0.00000000    0.00000000
   13.14361095  172.42999268    0.00000000    0.00000000
   13.14666653  165.02600098    0.00000000    0.00000000
   13.14999962  197.98300171    0.00000000    0.00000000
   13.14999962  188.33700562    0.00000000    0.00000000
   13.15305519  165.37899780    0.00000000    0.00000000
   13.15611076  192.15199280    0.00000000    0.00000000
   13.15916634  170.82800293    0.00000000    0.00000000
   13.16222191  177.45500183    0.00000000    0.00000000
   13.16555500  191.55099487    0.00000000    0.00000000
   13.17027855  191.55099487    0.00000000    0.00000000
   13.17416668  185.39599609    0.00000000    0.00000000
   13.17722225  185.27699280    0.00000000    0.00000000
   13.18027782  175.20300293    0.00000000    0.00000000
   13.18333340  195.03300476    0.00000000    0.00000000
   13.18361092  184.92199707    0.00000000    0.00000000
   13.18666649  198.47200012    0.00000000    0.00000000
   13.18972206  193.21899414    0.00000000    0.00000000
   13.19277763  186.13900757    0.00000000    0.00000000
   13.19583321  188.42199707    0.00000000    0.00000000
   13.19888878  176.47599792    0.00000000    0.00000000
   13.20194435  176.94400024    0.00000000    0.00000000
   13.20499992  180.54100037    0.00000000    0.00000000
   13.20833302  182.22099304    0.00000000    0.00000000
   13.21305561  182.22099304    0.00000000    0.00000000
   13.21694374  191.52999878    0.00000000    0.00000000
   13.21999931  182.17900085    0.00000000    0.00000000
   13.22305489  174.48599243    0.00000000    0.00000000
   13.22638798  170.25199890    0.00000000    0.00000000
   13.22944355  171.58900452    0.00000000    0.00000000
   13.23249912  162.46699524    0.00000000    0.00000000
   13.23555565  167.25599670    0.00000000    0.00000000
   13.23861122  170.17199707    0.00000000    0.00000000
   13.24166679  170.91400146    0.00000000    0.00000000
   13.24499989  185.48399353    0.00000000    0.00000000
   13.24805546  178.15800476    0.00000000    0.00000000
   13.25027752  176.01699829    0.00000000    0.00000000
   13.25111103  169.73899841    0.00000000    0.00000000
   13.25611115  169.73899841    0.00000000    0.00000000
   13.25972176  169.60299683    0.00000000    0.00000000
   13.26305580  163.55599976    0.00000000    0.00000000
   13.26611137  169.00799561    0.00000000    0.00000000
   13.26916599  170.68699646    0.00000000    0.00000000
   13.27222157  167.36700439    0.00000000    0.00000000
   13.27527714  172.63800049    0.00000000    0.00000000
   13.27833271  174.15100098    0.00000000    0.00000000
   13.28166676  180.91200256    0.00000000    0.00000000
   13.28361130  188.54800415    0.00000000    0.00000000
   13.28472233  184.28599548    0.00000000    0.00000000
   13.28777790  197.22500610    0.00000000    0.00000000
   13.29083347  186.63400269    0.00000000    0.00000000
   13.29388905  186.19400024    0.00000000    0.00000000
   13.29888916  186.19400024    0.00000000    0.00000000
   13.30277824  169.94099426    0.00000000    0.00000000
   13.30583382  167.05599976    0.00000000    0.00000000
   13.30888939  170.39599609    0.00000000    0.00000000
   13.31194496  173.37199402    0.00000000    0.00000000
   13.31500053  171.18800354    0.00000000    0.00000000
   13.31694412  173.02400208    0.00000000    0.00000000
   13.31805515  165.06300354    0.00000000    0.00000000
   13.32138920  175.83900452    0.00000000    0.00000000
   13.32444477  182.25000000    0.00000000    0.00000000
   13.32750034  166.44099426    0.00000000    0.00000000
   13.33055592  188.66600037    0.00000000    0.00000000
   13.33361053  191.28199768    0.00000000    0.00000000
   13.33666611  198.07699585    0.00000000    0.00000000
   13.34166622  198.07699585    0.00000000    0.00000000
   13.34555531  207.10200500    0.00000000    0.00000000
   13.34861088  215.98899841    0.00000000    0.00000000
   13.35027790  249.81100464    0.00000000    0.00000000
   13.35194492  266.78201294    0.00000000    0.00000000
   13.35500050  237.80000305    0.00000000    0.00000000
   13.35805607  260.73400879    0.00000000    0.00000000
   13.36111164  248.82000732    0.00000000    0.00000000
   13.36416721  276.10400391    0.00000000    0.00000000
   13.36722279  261.77700806    0.00000000    0.00000000
   13.37027836  268.70300293    0.00000000    0.00000000
   13.37361145  238.32499695    0.00000000    0.00000000
   13.37666702  246.06399536    0.00000000    0.00000000
   13.37972260  226.69900513    0.00000000    0.00000000
   13.38444424  226.69900513    0.00000000    0.00000000
   13.38833332  208.36700439    0.00000000    0.00000000
   13.39138889  235.80700684    0.00000000    0.00000000
   13.39472198  241.48599243    0.00000000    0.00000000
   13.39777756  212.62600708    0.00000000    0.00000000
   13.40083313  238.50199890    0.00000000    0.00000000
   13.40388870  240.12899780    0.00000000    0.00000000
   13.40694427  242.09700012    0.00000000    0.00000000
   13.40999985  215.90400696    0.00000000    0.00000000
   13.41305542  247.35600281    0.00000000    0.00000000
   13.41638851  262.77301025    0.00000000    0.00000000
   13.41694450  261.13400269    0.00000000    0.00000000
   13.41944504  245.27000427    0.00000000    0.00000000
   13.42250061  242.82299805    0.00000000    0.00000000
   13.42750072  242.82299805    0.00000000    0.00000000
   13.43138885  259.06600952    0.00000000    0.00000000
   13.43444443  229.57699585    0.00000000    0.00000000
   13.43750000  222.24400330    0.00000000    0.00000000
   13.44055557  256.92898560    0.00000000    0.00000000
   13.44361115  258.76800537    0.00000000    0.00000000
   13.44666672  256.51599121    0.00000000    0.00000000
   13.44972229  252.52400208    0.00000000    0.00000000
   13.45027733  258.44900513    0.00000000    0.00000000
   13.45305538  284.02200317    0.00000000    0.00000000
   13.45611095  257.72500610    0.00000000    0.00000000
   13.45916653  298.79098511    0.00000000    0.00000000
   13.46222210  316.27999878    0.00000000    0.00000000
   13.46527767  286.00000000    0.00000000    0.00000000
   13.47027779  286.00000000    0.00000000    0.00000000
   13.47416592  258.29501343    0.00000000    0.00000000
   13.47722149  229.59399414    0.00000000    0.00000000
   13.48027706  239.07899475    0.00000000    0.00000000
   13.48333359  238.24200439    0.00000000    0.00000000
   13.48361111  209.92599487    0.00000000    0.00000000
   13.48638916  219.96499634    0.00000000    0.00000000
   13.48972225  206.55099487    0.00000000    0.00000000
