    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.10333347  437.99200439    0.00000000    0.00000000
   13.10472298  421.78799438    0.00000000    0.00000000
   13.10666752  409.79000854    0.00000000    0.00000000
   13.10750008  383.74899292    0.00000000    0.00000000
   13.10888958  397.51000977    0.00000000    0.00000000
   13.11083412  366.05499268    0.00000000    0.00000000
   13.11166668  292.61099243    0.00000000    0.00000000
   13.11305618  383.07901001    0.00000000    0.00000000
   13.11500072  435.41198730    0.00000000    0.00000000
   13.11583328  335.84698486    0.00000000    0.00000000
   13.11722279  370.23999023    0.00000000    0.00000000
   13.11916637  316.97000122    0.00000000    0.00000000
   13.11999989  346.55700684    0.00000000    0.00000000
   13.12138939  361.50201416    0.00000000    0.00000000
   13.12333393  337.64401245    0.00000000    0.00000000
   13.12416649  345.87100220    0.00000000    0.00000000
   13.12555599  456.37799072    0.00000000    0.00000000
   13.12750053  465.25201416    0.00000000    0.00000000
   13.12833309  462.69699097    0.00000000    0.00000000
   13.12972260  361.42700195    0.00000000    0.00000000
   13.13166714  367.34600830    0.00000000    0.00000000
   13.13249969  387.85198975    0.00000000    0.00000000
   13.13388920  329.34399414    0.00000000    0.00000000
   13.13583279  397.33599854    0.00000000    0.00000000
   13.13666630  419.48699951    0.00000000    0.00000000
   13.13805580  389.48800659    0.00000000    0.00000000
   13.14000034  377.38400269    0.00000000    0.00000000
   13.14083290  414.28799438    0.00000000    0.00000000
   13.14222240  383.57998657    0.00000000    0.00000000
   13.14416695  428.63800049    0.00000000    0.00000000
   13.14499950  319.55801392    0.00000000    0.00000000
   13.14638901  412.00900269    0.00000000    0.00000000
   13.14833355  478.15100098    0.00000000    0.00000000
   13.14916611  317.99099731    0.00000000    0.00000000
   13.15055561  309.97399902    0.00000000    0.00000000
   13.15249920  319.30099487    0.00000000    0.00000000
   13.15333271  300.18399048    0.00000000    0.00000000
   13.15472221  366.14898682    0.00000000    0.00000000
   13.15666676  325.33700562    0.00000000    0.00000000
   13.15749931  454.67800903    0.00000000    0.00000000
   13.15888882  288.96200562    0.00000000    0.00000000
   13.16083336  380.53900146    0.00000000    0.00000000
   13.16166592  361.70800781    0.00000000    0.00000000
   13.16305542  432.58999634    0.00000000    0.00000000
   13.16499996  339.64700317    0.00000000    0.00000000
   13.16583252  365.43399048    0.00000000    0.00000000
   13.16722298  357.29800415    0.00000000    0.00000000
   13.16916656  461.67401123    0.00000000    0.00000000
   13.17000008  452.10900879    0.00000000    0.00000000
   13.17138958  323.83599854    0.00000000    0.00000000
   13.17333412  301.08700562    0.00000000    0.00000000
   13.17416668  375.26501465    0.00000000    0.00000000
   13.17555618  332.65200806    0.00000000    0.00000000
   13.17750072  450.94000244    0.00000000    0.00000000
   13.17833328  353.63400269    0.00000000    0.00000000
   13.17972279  352.69400024    0.00000000    0.00000000
   13.18166733  386.64700317    0.00000000    0.00000000
   13.18249989  372.42800903    0.00000000    0.00000000
   13.18388939  297.70300293    0.00000000    0.00000000
   13.18583298  397.23199463    0.00000000    0.00000000
   13.18666649  313.39599609    0.00000000    0.00000000
   13.18805599  360.52099609    0.00000000    0.00000000
   13.19000053  413.67999268    0.00000000    0.00000000
   13.19083309  385.87701416    0.00000000    0.00000000
   13.19222260  301.36199951    0.00000000    0.00000000
   13.19416714  394.96301270    0.00000000    0.00000000
   13.19499969  373.18899536    0.00000000    0.00000000
   13.19638920  445.73300171    0.00000000    0.00000000
   13.19833374  364.00299072    0.00000000    0.00000000
   13.19916630  336.21701050    0.00000000    0.00000000
   13.20055580  420.67700195    0.00000000    0.00000000
   13.20249939  351.06298828    0.00000000    0.00000000
   13.20333290  376.04699707    0.00000000    0.00000000
   13.20472240  409.17401123    0.00000000    0.00000000
   13.20666695  362.58700562    0.00000000    0.00000000
   13.20749950  285.65798950    0.00000000    0.00000000
   13.20888901  455.42098999    0.00000000    0.00000000
   13.21083355  366.13800049    0.00000000    0.00000000
   13.21166611  471.31500244    0.00000000    0.00000000
   13.21305561  417.22000122    0.00000000    0.00000000
   13.21500015  420.00698853    0.00000000    0.00000000
   13.21583271  417.51800537    0.00000000    0.00000000
   13.21722221  300.77899170    0.00000000    0.00000000
   13.21916580  397.16101074    0.00000000    0.00000000
   13.21999931  369.40301514    0.00000000    0.00000000
   13.22138882  489.54501343    0.00000000    0.00000000
   13.22333336  369.89700317    0.00000000    0.00000000
   13.22416592  383.82199097    0.00000000    0.00000000
   13.22555542  420.35998535    0.00000000    0.00000000
   13.22749996  405.18600464    0.00000000    0.00000000
   13.22833252  378.67700195    0.00000000    0.00000000
   13.22972202  405.12799072    0.00000000    0.00000000
   13.23166656  365.21899414    0.00000000    0.00000000
   13.23249912  411.88800049    0.00000000    0.00000000
   13.23388958  366.79199219    0.00000000    0.00000000
   13.23583317  459.92199707    0.00000000    0.00000000
   13.23666668  453.76800537    0.00000000    0.00000000
   13.23805618  479.42599487    0.00000000    0.00000000
   13.24000072  390.05099487    0.00000000    0.00000000
   13.24083328  374.93200684    0.00000000    0.00000000
   13.24222279  324.63400269    0.00000000    0.00000000
   13.24416733  404.03900146    0.00000000    0.00000000
   13.24499989  352.31698608    0.00000000    0.00000000
   13.24638939  461.03900146    0.00000000    0.00000000
   13.24833393  392.94299316    0.00000000    0.00000000
   13.24916649  428.52398682    0.00000000    0.00000000
   13.25055599  487.40798950    0.00000000    0.00000000
   13.25249958  384.57101440    0.00000000    0.00000000
   13.25333309  392.44699097    0.00000000    0.00000000
   13.25472260  391.44900513    0.00000000    0.00000000
   13.25666714  398.34500122    0.00000000    0.00000000
   13.25749969  431.99398804    0.00000000    0.00000000
   13.25888920  404.18301392    0.00000000    0.00000000
   13.26083374  374.98300171    0.00000000    0.00000000
   13.26166630  373.22698975    0.00000000    0.00000000
   13.26305580  425.33599854    0.00000000    0.00000000
   13.26500034  407.42300415    0.00000000    0.00000000
   13.26583290  445.53601074    0.00000000    0.00000000
   13.26722240  402.81298828    0.00000000    0.00000000
   13.26916599  411.42999268    0.00000000    0.00000000
   13.26999950  481.95599365    0.00000000    0.00000000
   13.27138901  453.70401001    0.00000000    0.00000000
   13.27333355  360.82101440    0.00000000    0.00000000
   13.27416611  400.61099243    0.00000000    0.00000000
   13.27555561  341.15200806    0.00000000    0.00000000
   13.27750015  414.18499756    0.00000000    0.00000000
   13.27833271  396.07699585    0.00000000    0.00000000
   13.27972221  483.97500610    0.00000000    0.00000000
   13.28166676  377.31201172    0.00000000    0.00000000
   13.28249931  426.73199463    0.00000000    0.00000000
   13.28388977  483.55801392    0.00000000    0.00000000
   13.28583336  455.83401489    0.00000000    0.00000000
   13.28666687  391.84100342    0.00000000    0.00000000
   13.28805637  452.90499878    0.00000000    0.00000000
   13.29000092  382.83200073    0.00000000    0.00000000
   13.29083347  414.69699097    0.00000000    0.00000000
   13.29222298  443.45700073    0.00000000    0.00000000
   13.29416752  443.29800415    0.00000000    0.00000000
   13.29500008  457.87100220    0.00000000    0.00000000
   13.29638958  496.10800171    0.00000000    0.00000000
   13.29833412  394.82101440    0.00000000    0.00000000
   13.29916668  453.06600952    0.00000000    0.00000000
   13.30055618  501.71600342    0.00000000    0.00000000
   13.30249977  410.41500854    0.00000000    0.00000000
   13.30333328  429.79598999    0.00000000    0.00000000
   13.30472279  501.55200195    0.00000000    0.00000000
   13.30666733  427.93200684    0.00000000    0.00000000
   13.30749989  436.71200562    0.00000000    0.00000000
   13.30888939  414.38000488    0.00000000    0.00000000
   13.31083393  453.95700073    0.00000000    0.00000000
   13.31166649  431.76699829    0.00000000    0.00000000
   13.31305599  417.53399658    0.00000000    0.00000000
   13.31500053  421.73098755    0.00000000    0.00000000
   13.31583309  417.73498535    0.00000000    0.00000000
   13.31722260  448.34799194    0.00000000    0.00000000
   13.31916618  429.61499023    0.00000000    0.00000000
   13.31999969  450.96701050    0.00000000    0.00000000
   13.32138920  436.57998657    0.00000000    0.00000000
   13.32333374  370.08599854    0.00000000    0.00000000
   13.32416630  425.01199341    0.00000000    0.00000000
   13.32555580  448.83999634    0.00000000    0.00000000
   13.32750034  452.47698975    0.00000000    0.00000000
   13.32833290  379.13198853    0.00000000    0.00000000
   13.32972240  345.45098877    0.00000000    0.00000000
   13.33166695  438.23699951    0.00000000    0.00000000
   13.33249950  411.76199341    0.00000000    0.00000000
   13.33388901  385.51800537    0.00000000    0.00000000
   13.33583260  399.32699585    0.00000000    0.00000000
   13.33666611  406.00601196    0.00000000    0.00000000
   13.33805561  361.50399780    0.00000000    0.00000000
   13.34000015  359.85800171    0.00000000    0.00000000
   13.34083271  463.71499634    0.00000000    0.00000000
   13.34249973  452.75698853    0.00000000    0.00000000
   13.34416676  424.55999756    0.00000000    0.00000000
   13.34499931  395.01599121    0.00000000    0.00000000
   13.34638882  430.96701050    0.00000000    0.00000000
   13.34833336  432.02200317    0.00000000    0.00000000
   13.34916592  448.86599731    0.00000000    0.00000000
   13.35055637  422.11700439    0.00000000    0.00000000
   13.35249996  440.36599731    0.00000000    0.00000000
   13.35333347  456.98498535    0.00000000    0.00000000
   13.35472298  407.06799316    0.00000000    0.00000000
   13.35666752  442.05499268    0.00000000    0.00000000
   13.35750008  420.76901245    0.00000000    0.00000000
   13.35888958  424.77301025    0.00000000    0.00000000
   13.36083412  393.73800659    0.00000000    0.00000000
   13.36166668  352.92898560    0.00000000    0.00000000
   13.36333370  405.89700317    0.00000000    0.00000000
   13.36500072  435.65798950    0.00000000    0.00000000
   13.36583328  413.01998901    0.00000000    0.00000000
   13.36722279  415.91900635    0.00000000    0.00000000
   13.36916637  455.14401245    0.00000000    0.00000000
   13.36999989  434.56600952    0.00000000    0.00000000
   13.37138939  432.26000977    0.00000000    0.00000000
   13.37333393  438.27200317    0.00000000    0.00000000
   13.37416649  427.23300171    0.00000000    0.00000000
   13.37555599  403.85998535    0.00000000    0.00000000
   13.37750053  482.45700073    0.00000000    0.00000000
   13.37833309  454.17001343    0.00000000    0.00000000
   13.37972260  454.68600464    0.00000000    0.00000000
   13.38166714  422.91198730    0.00000000    0.00000000
   13.38249969  458.67498779    0.00000000    0.00000000
   13.38416672  440.84698486    0.00000000    0.00000000
   13.38583279  480.11898804    0.00000000    0.00000000
   13.38666630  477.48901367    0.00000000    0.00000000
   13.38805580  460.33099365    0.00000000    0.00000000
   13.39000034  456.72799683    0.00000000    0.00000000
   13.39083290  471.09600830    0.00000000    0.00000000
   13.39222240  424.62500000    0.00000000    0.00000000
   13.39416695  412.29098511    0.00000000    0.00000000
   13.39499950  430.25399780    0.00000000    0.00000000
   13.39638901  428.91699219    0.00000000    0.00000000
   13.39833355  413.06500244    0.00000000    0.00000000
   13.39916611  469.35198975    0.00000000    0.00000000
   13.40055561  397.75900269    0.00000000    0.00000000
   13.40249920  425.67300415    0.00000000    0.00000000
   13.40333271  417.44500732    0.00000000    0.00000000
   13.40472221  428.01501465    0.00000000    0.00000000
   13.40666676  434.86898804    0.00000000    0.00000000
   13.40749931  416.24499512    0.00000000    0.00000000
   13.40888882  449.47198486    0.00000000    0.00000000
   13.41083336  471.53900146    0.00000000    0.00000000
   13.41166592  383.94699097    0.00000000    0.00000000
   13.41305542  409.66101074    0.00000000    0.00000000
   13.41499996  416.56500244    0.00000000    0.00000000
   13.41583252  458.58300781    0.00000000    0.00000000
   13.41722298  432.48400879    0.00000000    0.00000000
   13.41916656  396.63900757    0.00000000    0.00000000
   13.42000008  474.82800293    0.00000000    0.00000000
   13.42138958  434.22299194    0.00000000    0.00000000
   13.42333412  362.79800415    0.00000000    0.00000000
   13.42416668  407.26599121    0.00000000    0.00000000
   13.42555618  453.50201416    0.00000000    0.00000000
   13.42750072  468.19299316    0.00000000    0.00000000
   13.42833328  358.33599854    0.00000000    0.00000000
   13.43000031  460.61700439    0.00000000    0.00000000
   13.43166733  405.71200562    0.00000000    0.00000000
   13.43249989  391.34600830    0.00000000    0.00000000
   13.43388939  450.69601440    0.00000000    0.00000000
   13.43583298  417.42898560    0.00000000    0.00000000
   13.43666649  418.55801392    0.00000000    0.00000000
   13.43805599  378.20001221    0.00000000    0.00000000
   13.44000053  376.11898804    0.00000000    0.00000000
   13.44083309  449.31298828    0.00000000    0.00000000
   13.44222260  436.77999878    0.00000000    0.00000000
   13.44416714  373.45901489    0.00000000    0.00000000
   13.44499969  404.36099243    0.00000000    0.00000000
   13.44638920  415.58300781    0.00000000    0.00000000
   13.44833374  392.94699097    0.00000000    0.00000000
   13.44916630  375.34799194    0.00000000    0.00000000
   13.45055580  371.35198975    0.00000000    0.00000000
   13.45249939  428.65600586    0.00000000    0.00000000
   13.45333290  420.14999390    0.00000000    0.00000000
   13.45472240  404.91299438    0.00000000    0.00000000
   13.45666695  437.00500488    0.00000000    0.00000000
   13.45749950  403.85101318    0.00000000    0.00000000
   13.45888901  361.28500366    0.00000000    0.00000000
   13.46083355  410.47799683    0.00000000    0.00000000
   13.46166611  399.73599243    0.00000000    0.00000000
   13.46305561  406.20098877    0.00000000    0.00000000
   13.46500015  386.05300903    0.00000000    0.00000000
   13.46583271  373.03799438    0.00000000    0.00000000
   13.46722221  372.99600220    0.00000000    0.00000000
   13.46916580  399.08801270    0.00000000    0.00000000
   13.46999931  387.23001099    0.00000000    0.00000000
   13.47138882  364.96600342    0.00000000    0.00000000
   13.47333336  347.68200684    0.00000000    0.00000000
   13.47416592  359.19100952    0.00000000    0.00000000
   13.47555542  382.20599365    0.00000000    0.00000000
   13.47749996  403.77301025    0.00000000    0.00000000
   13.47833252  369.62298584    0.00000000    0.00000000
   13.47972202  391.89599609    0.00000000    0.00000000
   13.48166656  359.72698975    0.00000000    0.00000000
   13.48249912  349.34100342    0.00000000    0.00000000
   13.48388958  338.72601318    0.00000000    0.00000000
   13.48583317  382.29901123    0.00000000    0.00000000
   13.48666668  379.25500488    0.00000000    0.00000000
   13.48805618  347.37600708    0.00000000    0.00000000
   13.49000072  344.99200439    0.00000000    0.00000000
   13.49083328  408.86801147    0.00000000    0.00000000
   13.49222279  401.15899658    0.00000000    0.00000000
   13.49416733  361.79299927    0.00000000    0.00000000
   13.49499989  383.56900024    0.00000000    0.00000000
   13.49638939  296.47000122    0.00000000    0.00000000
   13.49833393  361.44100952    0.00000000    0.00000000
   13.49916649  319.93701172    0.00000000    0.00000000
   13.50055599  355.82901001    0.00000000    0.00000000
   13.50249958  366.97100830    0.00000000    0.00000000
   13.50333309  324.67800903    0.00000000    0.00000000
   13.50500011  387.50900269    0.00000000    0.00000000
   13.50666714  358.86898804    0.00000000    0.00000000
   13.50749969  398.28298950    0.00000000    0.00000000
   13.50888920  405.67898560    0.00000000    0.00000000
   13.51083374  412.39599609    0.00000000    0.00000000
   13.51166630  367.65600586    0.00000000    0.00000000
   13.51305580  313.38800049    0.00000000    0.00000000
   13.51500034  415.31900024    0.00000000    0.00000000
   13.51583290  396.11199951    0.00000000    0.00000000
   13.51722240  440.95700073    0.00000000    0.00000000
   13.51916599  394.57501221    0.00000000    0.00000000
   13.51999950  362.70901489    0.00000000    0.00000000
   13.52138901  355.80899048    0.00000000    0.00000000
   13.52333355  315.71600342    0.00000000    0.00000000
   13.52416611  374.82299805    0.00000000    0.00000000
   13.52555561  358.38101196    0.00000000    0.00000000
   13.52750015  353.29199219    0.00000000    0.00000000
   13.52833271  391.42898560    0.00000000    0.00000000
   13.52972221  360.04299927    0.00000000    0.00000000
   13.53166676  365.94500732    0.00000000    0.00000000
   13.53249931  394.45300293    0.00000000    0.00000000
   13.53388977  384.09500122    0.00000000    0.00000000
   13.53583336  322.43600464    0.00000000    0.00000000
   13.53666687  423.32299805    0.00000000    0.00000000
   13.53805637  361.72900391    0.00000000    0.00000000
   13.54000092  352.32699585    0.00000000    0.00000000
   13.54083347  359.56698608    0.00000000    0.00000000
   13.54222298  371.17401123    0.00000000    0.00000000
   13.54416752  376.18301392    0.00000000    0.00000000
   13.54500008  334.03900146    0.00000000    0.00000000
   13.54638958  387.21200562    0.00000000    0.00000000
   13.54833412  390.12200928    0.00000000    0.00000000
   13.54916668  416.00201416    0.00000000    0.00000000
   13.55055618  348.05200195    0.00000000    0.00000000
   13.55249977  358.50100708    0.00000000    0.00000000
   13.55333328  378.34201050    0.00000000    0.00000000
   13.55472279  378.37100220    0.00000000    0.00000000
   13.55666733  348.68200684    0.00000000    0.00000000
   13.55749989  375.42999268    0.00000000    0.00000000
   13.55888939  358.37200928    0.00000000    0.00000000
   13.56083393  336.61401367    0.00000000    0.00000000
   13.56166649  408.04299927    0.00000000    0.00000000
   13.56305599  369.78698730    0.00000000    0.00000000
   13.56500053  289.54098511    0.00000000    0.00000000
   13.56583309  351.12399292    0.00000000    0.00000000
   13.56722260  346.70498657    0.00000000    0.00000000
   13.56916618  370.60000610    0.00000000    0.00000000
   13.56999969  334.24600220    0.00000000    0.00000000
   13.57138920  323.51300049    0.00000000    0.00000000
   13.57333374  355.90301514    0.00000000    0.00000000
   13.57416630  303.79998779    0.00000000    0.00000000
   13.57555580  318.13198853    0.00000000    0.00000000
   13.57750034  348.38598633    0.00000000    0.00000000
   13.57833290  348.52099609    0.00000000    0.00000000
   13.57972240  340.67800903    0.00000000    0.00000000
   13.58166695  373.44299316    0.00000000    0.00000000
   13.58249950  353.29098511    0.00000000    0.00000000
   13.58388901  386.89898682    0.00000000    0.00000000
   13.58583260  344.78601074    0.00000000    0.00000000
   13.58666611  348.26699829    0.00000000    0.00000000
   13.58805561  331.76901245    0.00000000    0.00000000
   13.59000015  331.54598999    0.00000000    0.00000000
   13.59083271  358.23699951    0.00000000    0.00000000
   13.59222221  350.71899414    0.00000000    0.00000000
   13.59416676  379.84100342    0.00000000    0.00000000
   13.59499931  350.04000854    0.00000000    0.00000000
   13.59638882  352.53900146    0.00000000    0.00000000
   13.59833336  345.75900269    0.00000000    0.00000000
   13.59916592  312.34698486    0.00000000    0.00000000
   13.60055637  269.37899780    0.00000000    0.00000000
   13.60249996  360.43200684    0.00000000    0.00000000
   13.60333347  341.74798584    0.00000000    0.00000000
   13.60472298  384.67098999    0.00000000    0.00000000
   13.60666752  380.85501099    0.00000000    0.00000000
   13.60750008  351.57101440    0.00000000    0.00000000
   13.60888958  303.43798828    0.00000000    0.00000000
   13.61083412  352.65798950    0.00000000    0.00000000
   13.61166668  394.00698853    0.00000000    0.00000000
   13.61305618  337.69299316    0.00000000    0.00000000
   13.61500072  387.72100830    0.00000000    0.00000000
   13.61583328  364.78698730    0.00000000    0.00000000
   13.61722279  376.29699707    0.00000000    0.00000000
   13.61916637  349.44799805    0.00000000    0.00000000
   13.61999989  377.73599243    0.00000000    0.00000000
   13.62138939  374.93399048    0.00000000    0.00000000
   13.62333393  342.41799927    0.00000000    0.00000000
   13.62416649  340.03201294    0.00000000    0.00000000
   13.62555599  295.57800293    0.00000000    0.00000000
   13.62750053  330.07101440    0.00000000    0.00000000
   13.62833309  354.40798950    0.00000000    0.00000000
   13.62972260  352.12298584    0.00000000    0.00000000
   13.63166714  363.13800049    0.00000000    0.00000000
   13.63249969  380.47500610    0.00000000    0.00000000
   13.63388920  401.08898926    0.00000000    0.00000000
   13.63583279  359.77999878    0.00000000    0.00000000
   13.63666630  359.87200928    0.00000000    0.00000000
   13.63805580  353.66900635    0.00000000    0.00000000
   13.64000034  352.28298950    0.00000000    0.00000000
   13.64083290  366.25299072    0.00000000    0.00000000
   13.64222240  345.77398682    0.00000000    0.00000000
   13.64416695  387.63598633    0.00000000    0.00000000
   13.64499950  317.22000122    0.00000000    0.00000000
   13.64638901  344.89898682    0.00000000    0.00000000
   13.64833355  323.77600098    0.00000000    0.00000000
   13.64916611  378.23999023    0.00000000    0.00000000
   13.65055561  377.90499878    0.00000000    0.00000000
   13.65249920  367.25000000    0.00000000    0.00000000
   13.65333271  351.23901367    0.00000000    0.00000000
   13.65472221  351.62600708    0.00000000    0.00000000
   13.65666676  363.97900391    0.00000000    0.00000000
   13.65749931  351.02398682    0.00000000    0.00000000
   13.65888882  320.59799194    0.00000000    0.00000000
   13.66083336  327.54699707    0.00000000    0.00000000
   13.66166592  348.62100220    0.00000000    0.00000000
   13.66305542  351.94400024    0.00000000    0.00000000
   13.66499996  338.82501221    0.00000000    0.00000000
   13.66583252  383.73599243    0.00000000    0.00000000
   13.66722298  320.59899902    0.00000000    0.00000000
   13.66916656  350.63299561    0.00000000    0.00000000
   13.67000008  333.74200439    0.00000000    0.00000000
   13.67138958  347.60198975    0.00000000    0.00000000
   13.67333412  356.45901489    0.00000000    0.00000000
   13.67416668  361.10699463    0.00000000    0.00000000
   13.67555618  371.42700195    0.00000000    0.00000000
   13.67750072  368.56298828    0.00000000    0.00000000
   13.67833328  338.86401367    0.00000000    0.00000000
   13.67972279  325.61199951    0.00000000    0.00000000
   13.68166733  313.21398926    0.00000000    0.00000000
   13.68249989  332.81399536    0.00000000    0.00000000
   13.68388939  324.71798706    0.00000000    0.00000000
   13.68583298  333.76400757    0.00000000    0.00000000
   13.68666649  316.25201416    0.00000000    0.00000000
   13.68805599  310.39099121    0.00000000    0.00000000
   13.69000053  283.56500244    0.00000000    0.00000000
   13.69083309  276.20800781    0.00000000    0.00000000
   13.69222260  336.85299683    0.00000000    0.00000000
   13.69416714  291.61199951    0.00000000    0.00000000
   13.69499969  301.61999512    0.00000000    0.00000000
   13.69638920  260.42498779    0.00000000    0.00000000
   13.69833374  275.64199829    0.00000000    0.00000000
   13.69916630  336.70999146    0.00000000    0.00000000
   13.70055580  291.90100098    0.00000000    0.00000000
   13.70249939  289.15499878    0.00000000    0.00000000
   13.70333290  332.95199585    0.00000000    0.00000000
   13.70472240  263.21798706    0.00000000    0.00000000
   13.70666695  303.71701050    0.00000000    0.00000000
   13.70749950  300.05801392    0.00000000    0.00000000
   13.70888901  338.14599609    0.00000000    0.00000000
   13.71083355  314.41900635    0.00000000    0.00000000
   13.71166611  292.32998657    0.00000000    0.00000000
   13.71305561  280.82400513    0.00000000    0.00000000
   13.71500015  296.18399048    0.00000000    0.00000000
   13.71583271  290.25900269    0.00000000    0.00000000
   13.71722221  310.52600098    0.00000000    0.00000000
   13.71916580  282.33599854    0.00000000    0.00000000
   13.71999931  334.96600342    0.00000000    0.00000000
   13.72166634  321.79199219    0.00000000    0.00000000
   13.72333336  321.35501099    0.00000000    0.00000000
   13.72416592  295.95700073    0.00000000    0.00000000
   13.72555542  339.96499634    0.00000000    0.00000000
   13.72749996  311.08599854    0.00000000    0.00000000
   13.72833252  304.77801514    0.00000000    0.00000000
   13.72972202  299.48001099    0.00000000    0.00000000
   13.73166656  300.66799927    0.00000000    0.00000000
   13.73249912  296.19000244    0.00000000    0.00000000
   13.73388958  268.66598511    0.00000000    0.00000000
   13.73583317  302.29800415    0.00000000    0.00000000
   13.73666668  282.34500122    0.00000000    0.00000000
   13.73805618  314.53298950    0.00000000    0.00000000
   13.74000072  300.60699463    0.00000000    0.00000000
   13.74083328  282.98300171    0.00000000    0.00000000
   13.74222279  249.12899780    0.00000000    0.00000000
   13.74416733  304.01800537    0.00000000    0.00000000
   13.74499989  294.38500977    0.00000000    0.00000000
   13.74638939  304.67999268    0.00000000    0.00000000
   13.74833393  282.49499512    0.00000000    0.00000000
   13.74916649  285.75698853    0.00000000    0.00000000
   13.75055599  252.13200378    0.00000000    0.00000000
   13.75249958  262.24798584    0.00000000    0.00000000
   13.75333309  294.66198730    0.00000000    0.00000000
   13.75472260  300.56399536    0.00000000    0.00000000
   13.75694466  303.74398804    0.00000000    0.00000000
   13.75777817  280.82501221    0.00000000    0.00000000
   13.75916672  262.73800659    0.00000000    0.00000000
   13.76111126  257.23999023    0.00000000    0.00000000
   13.76194477  306.39898682    0.00000000    0.00000000
   13.76333332  299.79000854    0.00000000    0.00000000
   13.76527786  292.63800049    0.00000000    0.00000000
   13.76611137  248.24400330    0.00000000    0.00000000
   13.76749992  269.25799561    0.00000000    0.00000000
   13.76944447  323.34500122    0.00000000    0.00000000
   13.77027798  273.66799927    0.00000000    0.00000000
   13.77166653  248.64799500    0.00000000    0.00000000
   13.77361107  298.84100342    0.00000000    0.00000000
   13.77444458  265.63598633    0.00000000    0.00000000
   13.77583313  273.33499146    0.00000000    0.00000000
   13.77777767  237.02699280    0.00000000    0.00000000
   13.77861118  288.07400513    0.00000000    0.00000000
   13.77999973  308.39801025    0.00000000    0.00000000
   13.78194427  275.10699463    0.00000000    0.00000000
   13.78277779  271.73999023    0.00000000    0.00000000
   13.78416729  254.18099976    0.00000000    0.00000000
   13.78611183  252.04800415    0.00000000    0.00000000
   13.78694534  242.73599243    0.00000000    0.00000000
   13.78833389  267.31900024    0.00000000    0.00000000
   13.79027843  247.20799255    0.00000000    0.00000000
   13.79111195  280.76901245    0.00000000    0.00000000
   13.79250050  287.12298584    0.00000000    0.00000000
   13.79444504  240.33599854    0.00000000    0.00000000
   13.79527855  267.46600342    0.00000000    0.00000000
   13.79666710  259.35400391    0.00000000    0.00000000
   13.79861164  260.82400513    0.00000000    0.00000000
   13.79944515  282.39700317    0.00000000    0.00000000
   13.80083370  236.41499329    0.00000000    0.00000000
   13.80277824  212.20899963    0.00000000    0.00000000
   13.80277824  204.66099548    0.00000000    0.00000000
   13.80277824  236.96899414    0.00000000    0.00000000
   13.80277824  233.07600403    0.00000000    0.00000000
   13.80305576  216.42300415    0.00000000    0.00000000
   13.80305576  234.83200073    0.00000000    0.00000000
   13.80305576  298.19699097    0.00000000    0.00000000
   13.80305576  284.83898926    0.00000000    0.00000000
   13.80305576  283.25900269    0.00000000    0.00000000
   13.80333328  321.57598877    0.00000000    0.00000000
   13.80388927  241.56199646    0.00000000    0.00000000
   13.80749989  258.70498657    0.00000000    0.00000000
   13.81138897  227.99499512    0.00000000    0.00000000
   13.81527805  276.49200439    0.00000000    0.00000000
   13.81916618  281.31698608    0.00000000    0.00000000
   13.82416630  281.31698608    0.00000000    0.00000000
   13.82888889  258.79400635    0.00000000    0.00000000
   13.83277798  273.62701416    0.00000000    0.00000000
   13.83666611  257.55300903    0.00000000    0.00000000
   13.83694458  273.91198730    0.00000000    0.00000000
   13.84055519  253.10299683    0.00000000    0.00000000
   13.84444427  225.67199707    0.00000000    0.00000000
   13.84833336  256.58999634    0.00000000    0.00000000
   13.85222244  267.64498901    0.00000000    0.00000000
   13.85611153  270.31799316    0.00000000    0.00000000
   13.86000061  274.67300415    0.00000000    0.00000000
   13.86694431  274.67300415    0.00000000    0.00000000
   13.87166691  278.75601196    0.00000000    0.00000000
   13.87555599  231.61799622    0.00000000    0.00000000
   13.87944412  263.52700806    0.00000000    0.00000000
   13.88333321  236.01499939    0.00000000    0.00000000
   13.88722229  239.66400146    0.00000000    0.00000000
   13.89083290  262.95700073    0.00000000    0.00000000
   13.89472198  235.56199646    0.00000000    0.00000000
   13.89861107  232.22200012    0.00000000    0.00000000
   13.91666698  180.75999451    0.00000000    0.00000000
   13.92138958  180.75999451    0.00000000    0.00000000
   13.92611122  227.34700012    0.00000000    0.00000000
   13.93000031  235.07099915    0.00000000    0.00000000
   13.93388939  213.04699707    0.00000000    0.00000000
   13.93777752  237.25900269    0.00000000    0.00000000
   13.94166660  254.49099731    0.00000000    0.00000000
   13.94555569  248.81799316    0.00000000    0.00000000
   13.94944477  225.38600159    0.00000000    0.00000000
   13.94972229  229.84399414    0.00000000    0.00000000
   13.95333290  234.35200500    0.00000000    0.00000000
   13.95722198  242.85800171    0.00000000    0.00000000
   13.96416664  242.85800171    0.00000000    0.00000000
   13.96916580  208.96400452    0.00000000    0.00000000
   13.97277737  209.82099915    0.00000000    0.00000000
   13.97666645  218.62500000    0.00000000    0.00000000
   13.98055553  216.90800476    0.00000000    0.00000000
   13.98305511  187.67300415    0.00000000    0.00000000
   13.98472214  218.83799744    0.00000000    0.00000000
   13.98861122  188.63800049    0.00000000    0.00000000
