    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.60500050  428.32699585    0.00000000    0.00000000
   11.60638905  437.69198608    0.00000000    0.00000000
   11.60777855  459.61700439    0.00000000    0.00000000
   11.60916710  442.49899292    0.00000000    0.00000000
   11.61055565  414.21301270    0.00000000    0.00000000
   11.61194515  459.39099121    0.00000000    0.00000000
   11.61333370  406.51699829    0.00000000    0.00000000
   11.61472225  416.39300537    0.00000000    0.00000000
   11.61638927  401.58300781    0.00000000    0.00000000
   11.61750031  384.30499268    0.00000000    0.00000000
   11.61888885  375.93200684    0.00000000    0.00000000
   11.62027836  394.07199097    0.00000000    0.00000000
   11.62166691  411.36099243    0.00000000    0.00000000
   11.62305546  377.44601440    0.00000000    0.00000000
   11.62444496  344.31698608    0.00000000    0.00000000
   11.62583351  417.59399414    0.00000000    0.00000000
   11.62722206  410.33300781    0.00000000    0.00000000
   11.62861156  392.32800293    0.00000000    0.00000000
   11.63000011  423.17700195    0.00000000    0.00000000
   11.63138866  409.24798584    0.00000000    0.00000000
   11.63277817  433.69500732    0.00000000    0.00000000
   11.63416672  456.11401367    0.00000000    0.00000000
   11.63555527  447.62100220    0.00000000    0.00000000
   11.63694477  419.67001343    0.00000000    0.00000000
   11.63833332  420.38299561    0.00000000    0.00000000
   11.63972187  455.29199219    0.00000000    0.00000000
   11.64111137  421.40701294    0.00000000    0.00000000
   11.64249992  452.07000732    0.00000000    0.00000000
   11.64388847  392.05300903    0.00000000    0.00000000
   11.64527798  433.34100342    0.00000000    0.00000000
   11.64666653  388.19198608    0.00000000    0.00000000
   11.64805508  435.71398926    0.00000000    0.00000000
   11.64944458  334.66000366    0.00000000    0.00000000
   11.65083313  427.42300415    0.00000000    0.00000000
   11.65222168  417.27099609    0.00000000    0.00000000
   11.65361118  402.63198853    0.00000000    0.00000000
   11.65499973  412.57998657    0.00000000    0.00000000
   11.65638828  342.59399414    0.00000000    0.00000000
   11.65777779  423.12899780    0.00000000    0.00000000
   11.65916634  416.06500244    0.00000000    0.00000000
   11.66055489  412.43301392    0.00000000    0.00000000
   11.66194439  354.99398804    0.00000000    0.00000000
   11.66333294  357.68399048    0.00000000    0.00000000
   11.66472149  383.00799561    0.00000000    0.00000000
   11.66611099  359.20599365    0.00000000    0.00000000
   11.66750050  362.16900635    0.00000000    0.00000000
   11.66888905  364.52499390    0.00000000    0.00000000
   11.67027855  407.15899658    0.00000000    0.00000000
   11.67166710  353.11599731    0.00000000    0.00000000
   11.67305565  387.45599365    0.00000000    0.00000000
   11.67444515  375.83300781    0.00000000    0.00000000
   11.67583370  377.44900513    0.00000000    0.00000000
   11.67722225  380.17300415    0.00000000    0.00000000
   11.67861176  369.18499756    0.00000000    0.00000000
   11.68000031  354.37100220    0.00000000    0.00000000
   11.68138885  359.39498901    0.00000000    0.00000000
   11.68277836  361.72698975    0.00000000    0.00000000
   11.68416691  352.74200439    0.00000000    0.00000000
   11.68555546  350.73599243    0.00000000    0.00000000
   11.68694496  382.16198730    0.00000000    0.00000000
   11.68833351  352.99398804    0.00000000    0.00000000
   11.68972206  361.13699341    0.00000000    0.00000000
   11.69111156  337.98498535    0.00000000    0.00000000
   11.69250011  381.51300049    0.00000000    0.00000000
   11.69388866  361.56500244    0.00000000    0.00000000
   11.69527817  369.66500854    0.00000000    0.00000000
   11.69666672  387.12200928    0.00000000    0.00000000
   11.69805527  367.90499878    0.00000000    0.00000000
   11.69944477  340.41400146    0.00000000    0.00000000
   11.70083332  351.48400879    0.00000000    0.00000000
   11.70222187  349.72799683    0.00000000    0.00000000
   11.70361137  351.55499268    0.00000000    0.00000000
   11.70499992  349.11999512    0.00000000    0.00000000
   11.70638847  363.79598999    0.00000000    0.00000000
   11.70777798  333.99899292    0.00000000    0.00000000
   11.70916653  356.94100952    0.00000000    0.00000000
   11.71055508  359.30200195    0.00000000    0.00000000
   11.71194458  343.78900146    0.00000000    0.00000000
   11.71333313  346.74798584    0.00000000    0.00000000
   11.71472168  359.32400513    0.00000000    0.00000000
   11.71611118  330.59100342    0.00000000    0.00000000
   11.71749973  354.88800049    0.00000000    0.00000000
   11.71888828  342.89599609    0.00000000    0.00000000
   11.72027779  343.96099854    0.00000000    0.00000000
   11.72166634  339.91101074    0.00000000    0.00000000
   11.72305489  340.22698975    0.00000000    0.00000000
   11.72444439  338.71798706    0.00000000    0.00000000
   11.72583294  339.21899414    0.00000000    0.00000000
   11.72722149  312.89599609    0.00000000    0.00000000
   11.72888851  331.09201050    0.00000000    0.00000000
   11.73027706  331.01000977    0.00000000    0.00000000
   11.73166656  322.04800415    0.00000000    0.00000000
   11.73305511  317.75500488    0.00000000    0.00000000
   11.73444462  319.33700562    0.00000000    0.00000000
   11.73583317  328.81201172    0.00000000    0.00000000
   11.73722267  320.19500732    0.00000000    0.00000000
   11.73861122  321.46398926    0.00000000    0.00000000
   11.74000072  329.03900146    0.00000000    0.00000000
   11.74138927  322.24600220    0.00000000    0.00000000
   11.74277782  311.92700195    0.00000000    0.00000000
   11.74416733  313.10900879    0.00000000    0.00000000
   11.74555588  321.85900879    0.00000000    0.00000000
   11.74694443  293.85101318    0.00000000    0.00000000
   11.74833393  316.43600464    0.00000000    0.00000000
   11.74972248  313.51998901    0.00000000    0.00000000
   11.75111103  313.68899536    0.00000000    0.00000000
   11.75249958  298.49200439    0.00000000    0.00000000
   11.75388908  311.99899292    0.00000000    0.00000000
   11.75527763  310.45001221    0.00000000    0.00000000
   11.75666714  309.35101318    0.00000000    0.00000000
   11.75805569  298.17898560    0.00000000    0.00000000
   11.75944424  304.87600708    0.00000000    0.00000000
   11.76083374  291.22601318    0.00000000    0.00000000
   11.76222229  308.20700073    0.00000000    0.00000000
   11.76361084  304.26400757    0.00000000    0.00000000
   11.76500034  308.14801025    0.00000000    0.00000000
   11.76638889  310.41900635    0.00000000    0.00000000
   11.76777744  321.42898560    0.00000000    0.00000000
   11.76916599  319.40200806    0.00000000    0.00000000
   11.77055550  311.69400024    0.00000000    0.00000000
   11.77194405  313.77600098    0.00000000    0.00000000
   11.77333355  280.94699097    0.00000000    0.00000000
   11.77472210  316.23699951    0.00000000    0.00000000
   11.77611065  305.49200439    0.00000000    0.00000000
   11.77750015  312.51300049    0.00000000    0.00000000
   11.77888870  286.68499756    0.00000000    0.00000000
   11.78027725  290.87701416    0.00000000    0.00000000
   11.78166676  307.89801025    0.00000000    0.00000000
   11.78305531  295.79598999    0.00000000    0.00000000
   11.78444481  303.61199951    0.00000000    0.00000000
   11.78583336  283.93600464    0.00000000    0.00000000
   11.78722286  303.75500488    0.00000000    0.00000000
   11.78861141  309.93200684    0.00000000    0.00000000
   11.79000092  309.99301147    0.00000000    0.00000000
   11.79138947  290.64199829    0.00000000    0.00000000
   11.79277802  279.76300049    0.00000000    0.00000000
   11.79416752  301.78698730    0.00000000    0.00000000
   11.79555607  303.63699341    0.00000000    0.00000000
   11.79694462  290.18600464    0.00000000    0.00000000
   11.79833412  298.87500000    0.00000000    0.00000000
   11.79972267  303.59600830    0.00000000    0.00000000
   11.80111122  295.40100098    0.00000000    0.00000000
   11.80249977  284.09799194    0.00000000    0.00000000
   11.80388927  292.33999634    0.00000000    0.00000000
   11.80527782  288.71200562    0.00000000    0.00000000
   11.80666733  295.27801514    0.00000000    0.00000000
   11.80805588  282.08700562    0.00000000    0.00000000
   11.80944443  279.14199829    0.00000000    0.00000000
   11.81083393  305.14599609    0.00000000    0.00000000
   11.81222248  284.60000610    0.00000000    0.00000000
   11.81361103  274.12100220    0.00000000    0.00000000
   11.81500053  279.18399048    0.00000000    0.00000000
   11.81638908  292.36801147    0.00000000    0.00000000
   11.81777763  284.27398682    0.00000000    0.00000000
   11.81916618  297.36599731    0.00000000    0.00000000
   11.82055569  284.04901123    0.00000000    0.00000000
   11.82194424  288.57800293    0.00000000    0.00000000
   11.82333374  281.89700317    0.00000000    0.00000000
   11.82472229  276.63299561    0.00000000    0.00000000
   11.82611084  280.37701416    0.00000000    0.00000000
   11.82750034  285.33401489    0.00000000    0.00000000
   11.82888889  271.28201294    0.00000000    0.00000000
   11.83027744  281.62600708    0.00000000    0.00000000
   11.83166695  274.08801270    0.00000000    0.00000000
   11.83305550  275.19400024    0.00000000    0.00000000
   11.83444405  293.27999878    0.00000000    0.00000000
   11.83583260  277.03900146    0.00000000    0.00000000
   11.83722210  227.19900513    0.00000000    0.00000000
   11.83861065  273.54598999    0.00000000    0.00000000
   11.84000015  264.08300781    0.00000000    0.00000000
   11.84138870  263.17599487    0.00000000    0.00000000
   11.84277725  272.41400146    0.00000000    0.00000000
   11.84416676  285.30599976    0.00000000    0.00000000
   11.84555531  276.41699219    0.00000000    0.00000000
   11.84694386  271.95599365    0.00000000    0.00000000
   11.84833336  270.75399780    0.00000000    0.00000000
   11.84972191  264.78298950    0.00000000    0.00000000
   11.85111141  267.00399780    0.00000000    0.00000000
   11.85249996  273.61599731    0.00000000    0.00000000
   11.85388947  256.02999878    0.00000000    0.00000000
   11.85527802  269.85400391    0.00000000    0.00000000
   11.85666752  276.64898682    0.00000000    0.00000000
   11.85805607  279.56600952    0.00000000    0.00000000
   11.85944462  281.79501343    0.00000000    0.00000000
   11.86083412  269.22500610    0.00000000    0.00000000
   11.86222267  278.24499512    0.00000000    0.00000000
   11.86361122  265.00399780    0.00000000    0.00000000
   11.86500072  277.01800537    0.00000000    0.00000000
   11.86638927  285.44900513    0.00000000    0.00000000
   11.86777782  263.79501343    0.00000000    0.00000000
   11.86916637  250.28300476    0.00000000    0.00000000
   11.87055588  274.87701416    0.00000000    0.00000000
   11.87194443  271.48098755    0.00000000    0.00000000
   11.87333393  274.92199707    0.00000000    0.00000000
   11.87472248  267.88198853    0.00000000    0.00000000
   11.87611103  255.75399780    0.00000000    0.00000000
   11.87750053  273.82000732    0.00000000    0.00000000
   11.87888908  258.77801514    0.00000000    0.00000000
   11.88027763  258.12500000    0.00000000    0.00000000
   11.88166714  257.41299438    0.00000000    0.00000000
   11.88305569  251.21000671    0.00000000    0.00000000
   11.88444424  264.19900513    0.00000000    0.00000000
   11.88583279  259.88900757    0.00000000    0.00000000
   11.88722229  252.64599609    0.00000000    0.00000000
   11.88861084  247.58399963    0.00000000    0.00000000
   11.89000034  275.92599487    0.00000000    0.00000000
   11.89138889  261.26901245    0.00000000    0.00000000
   11.89277744  261.80499268    0.00000000    0.00000000
   11.89416695  258.19799805    0.00000000    0.00000000
   11.89555550  256.98800659    0.00000000    0.00000000
   11.89694405  252.51199341    0.00000000    0.00000000
   11.89833355  257.59899902    0.00000000    0.00000000
   11.89972210  256.88598633    0.00000000    0.00000000
   11.90111065  275.06799316    0.00000000    0.00000000
   11.90249920  250.99800110    0.00000000    0.00000000
   11.90388870  241.83999634    0.00000000    0.00000000
   11.90527725  255.86199951    0.00000000    0.00000000
   11.90666676  237.89599609    0.00000000    0.00000000
   11.90805531  267.68701172    0.00000000    0.00000000
   11.90944386  244.91099548    0.00000000    0.00000000
   11.91083336  242.71600342    0.00000000    0.00000000
   11.91222191  274.96899414    0.00000000    0.00000000
   11.91361046  261.40200806    0.00000000    0.00000000
   11.91499996  258.52801514    0.00000000    0.00000000
   11.91638851  236.36000061    0.00000000    0.00000000
   11.91777802  246.63600159    0.00000000    0.00000000
   11.91916656  242.29899597    0.00000000    0.00000000
   11.92055607  246.96200562    0.00000000    0.00000000
   11.92194462  255.90699768    0.00000000    0.00000000
   11.92333412  255.57899475    0.00000000    0.00000000
   11.92472267  264.20098877    0.00000000    0.00000000
   11.92611122  244.67599487    0.00000000    0.00000000
   11.92750072  240.57200623    0.00000000    0.00000000
   11.92888927  255.08399963    0.00000000    0.00000000
   11.93027782  245.33200073    0.00000000    0.00000000
   11.93166733  263.49499512    0.00000000    0.00000000
   11.93305588  239.23899841    0.00000000    0.00000000
   11.93444443  265.66101074    0.00000000    0.00000000
   11.93583298  244.38600159    0.00000000    0.00000000
   11.93722248  242.20199585    0.00000000    0.00000000
   11.93861103  233.82200623    0.00000000    0.00000000
   11.94000053  248.20399475    0.00000000    0.00000000
   11.94138908  244.03900146    0.00000000    0.00000000
   11.94277763  256.30700684    0.00000000    0.00000000
   11.94416714  245.57699585    0.00000000    0.00000000
   11.94555569  224.00900269    0.00000000    0.00000000
   11.94583321  248.63600159    0.00000000    0.00000000
   11.94583321  246.49600220    0.00000000    0.00000000
   11.94583321  256.29501343    0.00000000    0.00000000
   11.94583321  266.28201294    0.00000000    0.00000000
   11.94583321  272.63699341    0.00000000    0.00000000
   11.94611073  264.06399536    0.00000000    0.00000000
   11.94611073  361.37298584    0.00000000    0.00000000
   11.94611073  198.31500244    0.00000000    0.00000000
   11.94611073  219.98899841    0.00000000    0.00000000
   11.94666672  235.65600586    0.00000000    0.00000000
   11.94999981  244.44200134    0.00000000    0.00000000
   11.95305538  257.21398926    0.00000000    0.00000000
   11.95638847  244.57899475    0.00000000    0.00000000
   11.95972157  256.25900269    0.00000000    0.00000000
   11.96638870  256.25900269    0.00000000    0.00000000
   11.97055531  226.30499268    0.00000000    0.00000000
   11.97388840  238.68800354    0.00000000    0.00000000
   11.97694397  238.36799622    0.00000000    0.00000000
   11.97944355  230.66299438    0.00000000    0.00000000
   11.98055553  219.04600525    0.00000000    0.00000000
   11.98361111  222.93499756    0.00000000    0.00000000
   11.98694515  219.70899963    0.00000000    0.00000000
   11.99027824  222.93800354    0.00000000    0.00000000
   11.99333382  224.19200134    0.00000000    0.00000000
   11.99666691  233.73399353    0.00000000    0.00000000
   11.99972248  218.97500610    0.00000000    0.00000000
   12.00305557  215.03900146    0.00000000    0.00000000
   12.00916672  215.03900146    0.00000000    0.00000000
   12.01333332  209.00799561    0.00000000    0.00000000
   12.01666641  223.54299927    0.00000000    0.00000000
   12.01972198  215.58099365    0.00000000    0.00000000
   12.02305508  215.62800598    0.00000000    0.00000000
   12.02638817  207.92599487    0.00000000    0.00000000
   12.02944374  221.83399963    0.00000000    0.00000000
   12.03277779  222.98199463    0.00000000    0.00000000
   12.03611183  218.00399780    0.00000000    0.00000000
   12.03916740  212.13499451    0.00000000    0.00000000
   12.04250050  218.83299255    0.00000000    0.00000000
   12.04555607  208.88400269    0.00000000    0.00000000
   12.04611111  209.10499573    0.00000000    0.00000000
   12.05222225  209.10499573    0.00000000    0.00000000
   12.05611134  195.41999817    0.00000000    0.00000000
   12.05944443  196.70100403    0.00000000    0.00000000
   12.06277752  221.60899353    0.00000000    0.00000000
   12.06583309  203.78599548    0.00000000    0.00000000
   12.06916618  204.43200684    0.00000000    0.00000000
   12.07250023  212.53199768    0.00000000    0.00000000
   12.07555580  203.42799377    0.00000000    0.00000000
   12.07888889  205.82499695    0.00000000    0.00000000
   12.07944393  207.01300049    0.00000000    0.00000000
   12.08249950  194.38400269    0.00000000    0.00000000
   12.08555508  196.72900391    0.00000000    0.00000000
   12.08888817  205.33599854    0.00000000    0.00000000
   12.09499931  205.33599854    0.00000000    0.00000000
   12.09916592  198.36799622    0.00000000    0.00000000
   12.10222244  199.71299744    0.00000000    0.00000000
   12.10555553  198.30299377    0.00000000    0.00000000
   12.10888958  206.93699646    0.00000000    0.00000000
   12.11194515  201.04400635    0.00000000    0.00000000
   12.11277771  211.01100159    0.00000000    0.00000000
   12.11555576  207.25100708    0.00000000    0.00000000
   12.11861134  206.01100159    0.00000000    0.00000000
   12.12194443  215.05900574    0.00000000    0.00000000
   12.12527752  196.94200134    0.00000000    0.00000000
   12.12833309  202.36500549    0.00000000    0.00000000
   12.13166714  185.13400269    0.00000000    0.00000000
   12.13777733  185.13400269    0.00000000    0.00000000
   12.14194393  197.60899353    0.00000000    0.00000000
   12.14527798  196.67799377    0.00000000    0.00000000
   12.14611053  196.97000122    0.00000000    0.00000000
   12.14888859  201.36900330    0.00000000    0.00000000
   12.15194416  170.66900635    0.00000000    0.00000000
   12.15527725  195.66499329    0.00000000    0.00000000
   12.15861034  188.09899902    0.00000000    0.00000000
   12.16166592  197.75399780    0.00000000    0.00000000
   12.16499996  200.08900452    0.00000000    0.00000000
   12.16833401  201.63400269    0.00000000    0.00000000
   12.17138958  199.66400146    0.00000000    0.00000000
   12.17472267  194.14300537    0.00000000    0.00000000
   12.18055630  194.14300537    0.00000000    0.00000000
   12.18472195  195.62199402    0.00000000    0.00000000
   12.18805599  200.38499451    0.00000000    0.00000000
   12.19111156  197.84599304    0.00000000    0.00000000
   12.19444466  193.51100159    0.00000000    0.00000000
   12.19777775  197.84300232    0.00000000    0.00000000
   12.20083332  205.60699463    0.00000000    0.00000000
   12.20416641  192.01899719    0.00000000    0.00000000
   12.20749950  200.11199951    0.00000000    0.00000000
   12.21055508  190.46499634    0.00000000    0.00000000
   12.21277714  198.40199280    0.00000000    0.00000000
   12.21416664  196.60899353    0.00000000    0.00000000
   12.21749973  189.65199280    0.00000000    0.00000000
   12.22361088  189.65199280    0.00000000    0.00000000
   12.22749996  208.33799744    0.00000000    0.00000000
   12.23083305  203.01699829    0.00000000    0.00000000
   12.23416710  200.24499512    0.00000000    0.00000000
   12.23722267  195.99800110    0.00000000    0.00000000
   12.24055576  186.68699646    0.00000000    0.00000000
   12.24388885  205.44900513    0.00000000    0.00000000
   12.24611092  198.33399963    0.00000000    0.00000000
   12.24750042  199.53399658    0.00000000    0.00000000
   12.25083351  209.17599487    0.00000000    0.00000000
   12.25388908  192.44599915    0.00000000    0.00000000
   12.25722218  203.63000488    0.00000000    0.00000000
   12.26027775  195.93499756    0.00000000    0.00000000
   12.26638889  195.93499756    0.00000000    0.00000000
   12.27055550  220.32899475    0.00000000    0.00000000
   12.27361107  212.57099915    0.00000000    0.00000000
   12.27694416  195.19900513    0.00000000    0.00000000
   12.27944374  193.15699768    0.00000000    0.00000000
   12.28055573  194.91999817    0.00000000    0.00000000
   12.28388977  202.05799866    0.00000000    0.00000000
   12.28694534  194.01300049    0.00000000    0.00000000
   12.29027843  186.58999634    0.00000000    0.00000000
   12.29333401  185.47799683    0.00000000    0.00000000
   12.29666710  201.30799866    0.00000000    0.00000000
   12.30000019  201.99899292    0.00000000    0.00000000
   12.30305576  198.19599915    0.00000000    0.00000000
   12.30916691  198.19599915    0.00000000    0.00000000
   12.31333351  206.15699768    0.00000000    0.00000000
   12.31666660  206.69400024    0.00000000    0.00000000
   12.31972218  194.06500244    0.00000000    0.00000000
   12.32305527  199.15199280    0.00000000    0.00000000
   12.32611084  195.32400513    0.00000000    0.00000000
   12.32944393  205.87800598    0.00000000    0.00000000
   12.33277798  201.15800476    0.00000000    0.00000000
   12.33583260  207.68099976    0.00000000    0.00000000
   12.33916664  203.52499390    0.00000000    0.00000000
   12.34249973  203.05599976    0.00000000    0.00000000
   12.34555531  195.32000732    0.00000000    0.00000000
   12.34611034  199.09500122    0.00000000    0.00000000
   12.35194492  199.09500122    0.00000000    0.00000000
   12.35611153  205.98100281    0.00000000    0.00000000
   12.35944462  209.52400208    0.00000000    0.00000000
   12.36250019  214.57499695    0.00000000    0.00000000
   12.36583328  219.56799316    0.00000000    0.00000000
   12.36916637  190.62399292    0.00000000    0.00000000
   12.37222195  184.33799744    0.00000000    0.00000000
   12.37555599  233.75900269    0.00000000    0.00000000
   12.37888908  212.40600586    0.00000000    0.00000000
   12.37944412  212.63499451    0.00000000    0.00000000
   12.38222218  215.41999817    0.00000000    0.00000000
   12.38555527  207.22900391    0.00000000    0.00000000
   12.38861084  215.98199463    0.00000000    0.00000000
   12.39499950  215.98199463    0.00000000    0.00000000
   12.39888859  219.67199707    0.00000000    0.00000000
   12.40222168  230.78399658    0.00000000    0.00000000
   12.40555477  207.95399475    0.00000000    0.00000000
   12.40861034  204.60699463    0.00000000    0.00000000
   12.41194439  217.65199280    0.00000000    0.00000000
   12.41277695  216.87100220    0.00000000    0.00000000
   12.41555500  216.69099426    0.00000000    0.00000000
   12.41888905  221.06599426    0.00000000    0.00000000
   12.42194462  212.14799500    0.00000000    0.00000000
   12.42527771  218.29699707    0.00000000    0.00000000
   12.42833328  214.82600403    0.00000000    0.00000000
   12.43166733  208.48899841    0.00000000    0.00000000
   12.43777752  208.48899841    0.00000000    0.00000000
   12.44194412  226.73500061    0.00000000    0.00000000
   12.45888901  227.88299561    0.00000000    0.00000000
   12.46194458  255.47900391    0.00000000    0.00000000
   12.46500015  241.24000549    0.00000000    0.00000000
   12.46833324  215.18400574    0.00000000    0.00000000
   12.47166634  227.00199890    0.00000000    0.00000000
   12.47472191  224.52099609    0.00000000    0.00000000
   12.48055553  224.52099609    0.00000000    0.00000000
   12.48472214  223.59700012    0.00000000    0.00000000
   12.48805618  224.03300476    0.00000000    0.00000000
   12.49111176  225.09399414    0.00000000    0.00000000
   12.49222279  229.83999634    0.00000000    0.00000000
   12.49472237  230.90400696    0.00000000    0.00000000
   12.49805546  231.44000244    0.00000000    0.00000000
   12.50138855  213.76600647    0.00000000    0.00000000
   12.50444412  234.39599609    0.00000000    0.00000000
   12.50777817  228.56199646    0.00000000    0.00000000
   12.51111126  228.52600098    0.00000000    0.00000000
   12.51416683  226.77799988    0.00000000    0.00000000
   12.51749992  230.45100403    0.00000000    0.00000000
   12.52361107  230.45100403    0.00000000    0.00000000
   12.52750015  231.16600037    0.00000000    0.00000000
   12.53083324  228.27299500    0.00000000    0.00000000
   12.53416729  229.85400391    0.00000000    0.00000000
   12.53722286  224.41000366    0.00000000    0.00000000
   12.54055595  217.09599304    0.00000000    0.00000000
   12.54388905  227.84700012    0.00000000    0.00000000
   12.54694462  220.24600220    0.00000000    0.00000000
   12.55027771  232.00700378    0.00000000    0.00000000
   12.55333328  235.21499634    0.00000000    0.00000000
   12.55666733  245.90499878    0.00000000    0.00000000
   12.55888939  226.80299377    0.00000000    0.00000000
   12.56027794  229.64900208    0.00000000    0.00000000
   12.56638908  229.64900208    0.00000000    0.00000000
   12.57055569  210.16799927    0.00000000    0.00000000
   12.57361126  225.76199341    0.00000000    0.00000000
   12.57694435  218.13699341    0.00000000    0.00000000
   12.58027744  221.02400208    0.00000000    0.00000000
   12.58333302  221.83599854    0.00000000    0.00000000
   12.58666611  219.30999756    0.00000000    0.00000000
   12.58972168  218.07099915    0.00000000    0.00000000
   12.59222221  223.91000366    0.00000000    0.00000000
   12.59333324  220.76699829    0.00000000    0.00000000
   12.59666634  320.27099609    0.00000000    0.00000000
   12.59861088  247.38200378    0.00000000    0.00000000
   12.60000038  227.88200378    0.00000000    0.00000000
   12.60138893  250.94500732    0.00000000    0.00000000
   12.60277843  212.00300598    0.00000000    0.00000000
   12.60277843  320.27099609    0.00000000    0.00000000
   12.60277843  210.16799927    0.00000000    0.00000000
   12.60277843  225.76199341    0.00000000    0.00000000
   12.60305595  218.13699341    0.00000000    0.00000000
   12.60305595  221.02400208    0.00000000    0.00000000
   12.60305595  221.83599854    0.00000000    0.00000000
   12.60305595  219.30999756    0.00000000    0.00000000
   12.60305595  218.07099915    0.00000000    0.00000000
   12.60333347  220.76699829    0.00000000    0.00000000
   12.60388947  238.25900269    0.00000000    0.00000000
   12.60694504  225.38299561    0.00000000    0.00000000
   12.61027813  214.11300659    0.00000000    0.00000000
   12.61361122  219.91799927    0.00000000    0.00000000
   12.61666679  217.15199280    0.00000000    0.00000000
   12.62361145  217.15199280    0.00000000    0.00000000
   12.62750053  224.96499634    0.00000000    0.00000000
   12.63083363  219.98899841    0.00000000    0.00000000
   12.63416672  228.56300354    0.00000000    0.00000000
   12.63666630  223.33500671    0.00000000    0.00000000
   12.63749981  216.43899536    0.00000000    0.00000000
   12.64083290  216.01400757    0.00000000    0.00000000
   12.64388847  216.77000427    0.00000000    0.00000000
   12.64722252  215.06799316    0.00000000    0.00000000
   12.65055561  217.75000000    0.00000000    0.00000000
   12.65361118  224.77999878    0.00000000    0.00000000
   12.65694427  213.81700134    0.00000000    0.00000000
   12.66027737  209.06599426    0.00000000    0.00000000
   12.66638851  209.06599426    0.00000000    0.00000000
   12.67055607  218.18400574    0.00000000    0.00000000
   12.67361164  216.15499878    0.00000000    0.00000000
   12.67694473  217.26199341    0.00000000    0.00000000
   12.68694496  217.26199341    0.00000000    0.00000000
   12.69027805  217.26199341    0.00000000    0.00000000
   12.69361115  217.26199341    0.00000000    0.00000000
   12.69722271  217.26199341    0.00000000    0.00000000
