    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.15083313   84.94539642    2.40000010    2.69000006
   12.15416622   82.14939880    2.42000008    2.67000008
   12.15861034   82.14939880    2.44000006    2.69000006
   12.16277695   78.69039917    2.42000008    2.69000006
   12.16611099   78.29360199    2.42000008    2.69000006
   12.17027855   77.33159637    2.40000010    2.69000006
   12.17361164   75.84929657    2.42000008    2.69000006
   12.17722225   76.89559937    2.42000008    2.69000006
   12.18055630   79.30229950    2.44000006    2.69000006
   12.18388939   82.06459808    2.44000006    2.71000004
   12.18694496   80.76779938    2.44000006    2.71000004
   12.19027805   82.82520294    2.44000006    2.69000006
   12.19361115   79.23750305    2.44000006    2.69000006
   12.19666672   78.67890167    2.44000006    2.69000006
   12.19999981   80.48760223    2.44000006    2.69000006
   12.20333290   75.83190155    2.44000006    2.69000006
   12.21000004   75.83190155    2.46000004    2.69000006
   12.21416664   76.32119751    2.44000006    2.69000006
   12.21749973   80.05780029    2.44000006    2.69000006
   12.22055531   77.54360199    2.46000004    2.69000006
   12.22388840   77.41929626    2.46000004    2.69000006
   12.22444439   79.09750366    2.46000004    2.71000004
   12.22749996   77.33619690    2.46000004    2.69000006
   12.23055553   78.87999725    2.44000006    2.69000006
   12.23388958   83.09480286    2.44000006    2.69000006
   12.23694515   81.42079926    2.42000008    2.69000006
   12.24027824   78.68190002    2.40000010    2.69000006
   12.24361134   84.28459930    2.36999989    2.71000004
   12.24666691   83.10260010    2.34999990    2.71000004
   12.25000000   80.12750244    2.34999990    2.71000004
   12.25305557   74.07559967    2.32999992    2.71000004
   12.25611115   80.94219971    2.32999992    2.71000004
   12.26111126   80.94219971    2.34999990    2.69000006
   12.26527786   79.93470001    2.32999992    2.69000006
   12.26861095   79.14710236    2.32999992    2.71000004
   12.27194405   78.21640015    2.32999992    2.69000006
   12.27444458   85.37129974    2.32999992    2.71000004
   12.27555561   76.55770111    2.32999992    2.73000002
   12.27888870   82.98169708    2.32999992    2.71000004
   12.28194427   75.58930206    2.32999992    2.69000006
   12.28527832   85.65139771    2.34999990    2.71000004
   12.28888893   77.29679871    2.32999992    2.71000004
   12.29194450   78.76540375    2.32999992    2.71000004
   12.29527855   79.01490021    2.32999992    2.71000004
   12.29833412   77.96440125    2.36999989    2.73000002
   12.30166721   81.72969818    2.44000006    2.71000004
   12.30472279   78.06500244    2.84999990    2.71000004
   12.30805588   81.98300171    3.46000004    2.69000006
   12.31250000   81.98300171    4.09999990    2.69000006
   12.31666660   76.57299805    4.90999985    2.71000004
   12.31972218   79.20639801    4.90999985    2.71000004
   12.32305527   78.27120209    4.90999985    2.71000004
   12.32444477   76.27380371    4.90999985    2.69000006
   12.32666683   82.98149872    4.90999985    2.69000006
   12.32999992  103.34500122    4.90999985    2.46000004
   12.33305550   82.30870056    4.90999985    2.42000008
   12.33638859   80.97360229    4.67999983    2.73000002
   12.33944416   81.77380371    4.13999987    2.75000000
   12.34277725   83.93199921    3.51999998    2.75000000
   12.34583282   79.22109985    3.00000000    2.75000000
   12.34916592   78.72429657    2.46000004    2.73000002
   12.35222244   87.21309662    2.13000011    2.73000002
   12.35527802   81.38159943    2.09999990    2.73000002
   12.35861111   82.50070190    2.09999990    2.75000000
   12.36361122   82.50070190    2.09999990    2.75000000
   12.36861134   81.18280029    2.09999990    2.75000000
   12.37166691   81.03250122    2.11999989    2.75000000
   12.37472248   76.45429993    2.09999990    2.73000002
   12.37527752   78.84570313    2.09999990    2.75000000
   12.37861156   77.32859802    2.07999992    2.75000000
   12.38166714   80.88710022    2.07999992    2.76999998
   12.38500023   78.81580353    2.05999994    2.73000002
   12.38805580   75.35469818    2.07999992    2.73000002
   12.39138889   76.79370117    2.07999992    2.75000000
   12.39444447   82.16950226    2.05999994    2.75000000
   12.39750004   75.32640076    2.03999996    2.75000000
   12.40138817   78.68530273    2.00000000    2.75000000
   12.40472221   77.55310059    4.90999985    2.76999998
   12.40833282   75.80719757    4.90999985    2.76999998
   12.41499996   75.80719757    4.90999985    2.76999998
   12.41916656   74.96510315    4.80000019    2.76999998
   12.42222214   76.12779999    4.84999990    2.75000000
   12.42500019   79.07969666    4.80999994    2.75000000
   12.42611122   78.10250092    4.80999994    2.75000000
   12.42944431   75.98639679    4.82999992    2.76999998
   12.43277836   76.02909851    4.78000021    2.76999998
   12.43611145   74.91899872    4.80999994    2.75000000
   12.43916702   76.60639954    4.69999981    2.76999998
   12.44250011   75.50869751    4.69999981    2.78999996
   12.44555569   75.25260162    4.78000021    2.76999998
   12.44888878   78.16889954    4.69999981    2.76999998
   12.45222187   74.62709808    4.65999985    2.78999996
   12.45527744   75.15670013    4.67999983    2.76999998
   12.45861053   76.96620178    4.73999977    2.75000000
   12.46194458   76.10060120    4.71999979    2.76999998
   12.46611118   76.10060120    4.65999985    2.76999998
   12.47027779   78.25959778    4.73999977    2.76999998
   12.47361088   76.64070129    4.76000023    2.78999996
   12.47472191   78.31410217    4.69999981    2.75000000
   12.47722149   75.19999695    4.78000021    2.76999998
   12.48027706   75.94909668    4.78000021    2.76999998
   12.48361111   77.33779907    4.80999994    2.76999998
   12.48694515   72.23130035    4.82999992    2.76999998
   12.49027824   81.23249817    4.84999990    2.76999998
   12.49333382   75.30590057    4.88999987    2.76999998
   12.49666691   78.83200073    4.90999985    2.78999996
   12.50000000   74.89689636    4.90999985    2.76999998
   12.50305557   81.68509674    4.90999985    2.76999998
   12.50611115   76.23699951    4.90999985    2.76999998
   12.50944424   76.98809814    4.90999985    2.76999998
   12.51249981   78.22689819    4.90999985    2.76999998
   12.51722240   78.22689819    4.90999985    2.76999998
   12.52138901   82.09760284    4.90999985    2.76999998
   12.52472210   79.86900330    4.90999985    2.76999998
   12.52499962   77.64469910    4.90999985    2.78999996
   12.52833271   76.38870239    4.90999985    2.78999996
   12.53166676   81.25199890    4.90999985    2.75000000
   12.53472233   77.54579926    4.90999985    2.76999998
   12.53805637   73.24649811    4.90999985    2.76999998
   12.54111195   74.51020050    4.86999989    2.78999996
   12.54444504   75.30100250    4.90999985    2.78999996
   12.54750061   76.80660248    4.90999985    2.76999998
   12.55083370   78.35410309    4.88999987    2.78999996
   12.55388927   80.51969910    4.90999985    2.76999998
   12.55722237   79.97280121    4.88999987    2.76999998
   12.56027794   82.05590057    4.90999985    2.76999998
   12.56416702   76.73899841    4.90999985    2.75000000
   12.56833363   76.73899841    4.90999985    2.76999998
   12.57250023   78.04900360    4.90999985    2.78999996
   12.57527733   80.44200134    4.90999985    2.78999996
   12.57638836   80.44239807    4.90999985    2.78999996
   12.57972240   78.14140320    4.90999985    2.76999998
   12.58333302   78.87750244    4.90999985    2.78999996
   12.58638859   74.75319672    4.90999985    2.78999996
   12.58972168   77.21959686    4.90999985    2.78999996
   12.59333324   81.93450165    4.90999985    2.78999996
   12.59861088   77.03559875    4.90999985    2.78999996
   12.60249996   75.45279694    4.90999985    2.78999996
   12.60944462   76.10260010    4.90999985    2.80999994
   12.61333370   75.56349945    4.90999985    2.78999996
   12.62055588   75.56349945    4.90999985    2.78999996
   12.62472248   79.72129822    4.90999985    2.78999996
   12.62527752   80.25990295    4.90999985    2.78999996
   12.62833309   77.32610321    4.90999985    2.80999994
   12.63138866   75.90670013    4.90999985    2.78999996
   12.63472176   80.40319824    4.90999985    2.78999996
   12.63805580   77.78079987    4.90999985    2.80999994
   12.64111137   79.62709808    4.90999985    2.78999996
   12.64499950   77.21209717    4.90999985    2.78999996
   12.64861107   77.17890167    4.90999985    2.78999996
   12.65194416   78.60890198    4.90999985    2.78999996
   12.65499973   76.45619965    4.90999985    2.78999996
   12.65833282   77.06620026    4.90999985    2.78999996
   12.66138840   79.03309631    4.90999985    2.78999996
   12.66472149   77.11509705    4.90999985    2.80999994
   12.67111111   77.11509705    4.90999985    2.78999996
   12.67500019   73.13749695    4.90999985    2.78999996
   12.67555618   75.99230194    4.90999985    2.78999996
   12.67888927   75.70619965    4.90999985    2.78999996
   12.68194485   75.11599731    4.90999985    2.78999996
   12.68527794   74.73660278    4.90999985    2.78999996
   12.68861103   80.93579865    4.90999985    2.78999996
   12.69166660   77.73300171    4.90999985    2.80999994
   12.69499969   80.65489960    4.90999985    2.80999994
   12.69805527   75.90110016    4.90999985    2.78999996
   12.70138836   75.99150085    4.90999985    2.78999996
   12.70472240   75.09100342    4.90999985    2.78999996
   12.70777798   80.38839722    4.90999985    2.78999996
   12.71111107   77.35359955    4.90999985    2.78999996
   12.71416664   75.30139923    4.90999985    2.78999996
   12.71749973   80.21779633    4.90999985    2.78999996
   12.72194386   80.21779633    4.90999985    2.78999996
   12.72805500   76.60299683    4.90999985    2.80999994
   12.73138809   76.16729736    4.90999985    2.80999994
   12.73500061   77.58070374    4.90999985    2.78999996
   12.73861122   75.21340179    4.90999985    2.80999994
   12.74277782   80.51689911    4.90999985    2.80999994
   12.74611092   77.04949951    4.90999985    2.80999994
   12.74916649   75.58950043    4.90999985    2.80999994
   12.75277805   76.23410034    4.90999985    2.82999992
   12.75666714   79.03739929    4.90999985    2.76999998
   12.76000023   77.30470276    4.90999985    2.80999994
   12.76361084   75.48619843    4.90999985    2.78999996
   12.76722240   77.83999634    4.90999985    2.80999994
   12.77499962   77.83999634    4.90999985    2.80999994
   12.77916622   78.77249908    4.90999985    2.80999994
   12.78222179   77.41210175    4.90999985    2.80999994
   12.78555584   79.71479797    4.90999985    2.80999994
   12.78888893   78.18720245    4.90999985    2.80999994
   12.79222298   76.39170074    4.90999985    2.78999996
   12.79555607   78.50939941    4.90999985    2.80999994
   12.79861164   77.15679932    4.90999985    2.80999994
   12.80194473   75.05130005    4.90999985    2.80999994
   12.80555534   78.33599854    4.90999985    2.80999994
   12.80888939   75.18329620    4.90999985    2.80999994
   12.81222248   83.20860291    4.90999985    2.78999996
   12.81555557   78.94920349    4.90999985    2.80999994
   12.81888866   81.79290009    4.90999985    2.80999994
   12.82444477   81.79290009    4.90999985    2.80999994
   12.84333324   76.51080322    4.90999985    2.84999990
   12.84666634   73.69100189    4.90999985    2.82999992
   12.84972191   77.57769775    4.90999985    2.80999994
   12.85305595   82.08860016    4.90999985    2.80999994
   12.85611153   76.96070099    4.90999985    2.80999994
   12.85944462   76.32050323    4.90999985    2.82999992
   12.86277771   77.57129669    4.90999985    2.80999994
   12.86611176   76.60330200    4.90999985    2.80999994
   12.86916637   76.63899994    4.90999985    2.82999992
   12.87694454   76.63899994    4.90999985    2.84999990
   12.88111115   79.64009857    4.90999985    2.84999990
   12.88444424   75.72499847    4.90999985    2.71000004
   12.88777733   75.38880157    4.90999985    2.89000010
   12.89083290   73.51080322    4.90999985    2.84999990
   12.89305496   77.64700317    4.90999985    2.93000007
   12.89472198   75.70279694    4.90999985    2.93000007
   12.89777756  161.51100159    4.90999985    2.57999992
   12.90111065  129.86700439    4.90999985    1.88000000
   12.90416622   79.34539795    4.90999985    2.75000000
   12.90749931   75.49179840    4.90999985    2.94000006
   12.91083336   75.32579803    4.90999985    2.93000007
   12.91444397   78.09279633    4.90999985    2.89000010
   12.91805553   79.61940002    4.90999985    2.89000010
   12.92194462   77.33080292    4.90999985    2.86999989
   12.92777824   77.33080292    4.90999985    2.84999990
   12.93249989   74.57839966    4.90999985    2.84999990
   12.93611145   79.43910217    4.90999985    2.84999990
   12.93972206   78.19889832    4.90999985    2.84999990
   12.94333363  116.58899689    4.90999985    2.71000004
   12.94472218  121.15699768    4.90999985    2.21000004
   12.94861126   75.81539917    4.90999985    2.64000010
   12.95222187   78.96019745    4.90999985    2.84999990
   12.95583344   80.28839874    4.90999985    2.73000002
   12.95944405   74.09300232    4.90999985    2.76999998
   12.96277714   78.56250000    4.90999985    2.78999996
   12.96638870   90.34390259    4.90999985    2.71000004
   12.96999931   77.28980255    4.90999985    2.57999992
   12.97361088   79.20249939    4.90999985    2.82999992
   12.97888851   79.20249939    4.90999985    2.82999992
   12.98416710   78.18309784    4.90999985    2.82999992
   12.98777771   73.72949982    4.90999985    2.82999992
   12.99194431   81.16739655    4.90999985    2.82999992
   12.99499989   73.75820160    4.90999985    2.82999992
   12.99722290   79.65750122    4.90999985    2.84999990
   13.00083351   77.32820129    4.90999985    2.84999990
   13.00416660   77.06590271    4.90999985    2.82999992
   13.00749969   76.84709930    4.90999985    2.82999992
   13.01083374   80.10929871    4.90999985    2.82999992
   13.01416683   78.15419769    4.90999985    2.82999992
   13.01749992   79.54309845    4.90999985    2.82999992
   13.02083302   74.81680298    4.90999985    2.82999992
   13.02388859   80.20690155    4.90999985    2.84999990
   13.02972221   80.20690155    4.90999985    2.82999992
   13.03416729   78.72499847    4.90999985    2.84999990
   13.03750038   75.76029968    4.90999985    2.84999990
   13.04111195   77.15599823    4.90999985    2.84999990
   13.04500008   76.85379791    4.90999985    2.86999989
   13.04583359   75.43240356    4.90999985    2.84999990
   13.04944515   76.48600006    4.90999985    2.84999990
   13.05305576   76.66619873    4.90999985    2.86999989
   13.05638885   77.11519623    4.90999985    2.84999990
   13.06000042   76.39839935    4.90999985    2.86999989
   13.06361103   76.16210175    4.90999985    2.84999990
   13.06722260   72.97540283    4.90999985    2.86999989
   13.07055569   74.80319977    4.90999985    2.86999989
   13.07416630   76.32640076    4.90999985    2.84999990
   13.08194447   76.32640076    4.90999985    2.84999990
   13.08666611   79.48210144    4.90999985    2.84999990
   13.09000015   73.56890106    4.90999985    2.84999990
   13.09388828   76.18039703    4.90999985    2.84999990
   13.09499931   76.30130005    4.90999985    2.86999989
   13.09833336   75.37899780    4.90999985    2.84999990
   13.10222244   76.20320129    4.90999985    2.86999989
   13.10583401   73.16069794    4.90999985    2.86999989
   13.10944462   78.18139648    4.90999985    2.86999989
   13.11277771   74.52709961    4.90999985    2.76999998
   13.11666679   75.60289764    4.90999985    2.82999992
   13.11999989   80.71859741    4.90999985    2.86999989
   13.12361145   76.82599640    4.90999985    2.91000009
   13.12694454   74.04810333    4.90999985    2.86999989
   13.13500023   74.04810333    4.90999985    2.86999989
   13.14027786   76.26149750    4.90999985    2.86999989
   13.14388847   84.34850311    4.90999985    2.86999989
   13.14666653   84.29930115    4.90999985    2.84999990
   13.15027714   75.94799805    4.90999985    2.84999990
   13.15388870   79.14939880    4.90999985    2.86999989
   13.15749931   78.47139740    4.90999985    2.84999990
   13.16083336   76.32769775    4.90999985    2.84999990
   13.16472149   77.16149902    4.90999985    2.86999989
   13.16861153   76.21649933    4.90999985    2.86999989
   13.17250061   76.85530090    4.90999985    2.86999989
   13.17638874   76.50150299    4.90999985    2.86999989
   13.18027782   73.53199768    4.90999985    2.86999989
   13.18638897   73.53199768    4.90999985    2.86999989
   13.19055557   76.48660278    4.90999985    2.86999989
   13.19388866   74.45629883    4.90999985    2.86999989
   13.19666672   77.44539642    4.90999985    2.86999989
   13.20111084   75.04969788    4.90999985    2.86999989
   13.20694447   74.23010254    4.90999985    2.86999989
   13.21333313   76.17960358    4.90999985    2.86999989
   13.22083282   78.20189667    4.90999985    2.86999989
   13.22833252   75.34870148    4.90999985    2.86999989
   13.23611164   77.95610046    4.90999985    2.86999989
   13.24166679   77.95610046    4.90999985    2.86999989
   13.24638939   76.56529999    4.90999985    2.86999989
   13.24972248   75.42089844    4.90999985    2.86999989
   13.25277805   76.39949799    4.90999985    2.84999990
   13.25638866   74.13339996    4.90999985    2.86999989
   13.25972176   79.85220337    4.90999985    2.89000010
   13.26333332   81.47170258    4.90999985    2.84999990
   13.26666641   76.09860229    4.90999985    2.86999989
   13.26999950   80.43630219    4.90999985    2.86999989
   13.27333355   79.81349945    4.90999985    2.84999990
   13.27666664   77.19989777    4.90999985    2.86999989
   13.28027725   76.64420319    4.90999985    2.86999989
   13.28361130   75.75569916    4.90999985    2.86999989
   13.28666687   75.79969788    4.90999985    2.86999989
   13.29166698   75.79969788    4.90999985    2.86999989
   13.29555607   75.69670105    4.90999985    2.84999990
   13.29888916   82.32599640    4.90999985    2.89000010
   13.30194473   73.50599670    4.90999985    2.84999990
   13.30527782   74.54229736    4.90999985    2.86999989
   13.30833340   80.30909729    4.90999985    2.86999989
   13.31138897   75.20300293    4.90999985    2.86999989
   13.31472206   77.14250183    4.90999985    2.86999989
   13.31777763   71.72579956    4.90999985    2.86999989
   13.32083321   76.38269806    4.90999985    2.89000010
   13.32416630   76.93360138    4.90999985    2.86999989
   13.32722187   77.67530060    4.90999985    2.86999989
   13.33055592   76.03820038    4.90999985    2.86999989
   13.33361053   77.97850037    4.90999985    2.91000009
   13.33666611   78.78359985    4.90999985    2.89000010
   13.34277725   78.78359985    4.90999985    2.86999989
   13.34694386   78.54060364    4.90999985    2.89000010
   13.35000038   77.97660065    4.90999985    2.86999989
   13.35305595   80.64309692    4.90999985    2.86999989
   13.35638905   78.61750031    4.90999985    2.86999989
   13.35944462   72.02030182    4.90999985    2.86999989
   13.36277771   79.91670227    4.90999985    2.86999989
   13.36583328   76.08209991    4.90999985    2.86999989
   13.36888885   76.31549835    4.90999985    2.86999989
   13.37222195   78.52950287    4.90999985    2.86999989
   13.37527752   74.59059906    4.90999985    2.86999989
   13.37833309   75.31700134    4.90999985    2.84999990
   13.38166714   74.28230286    4.90999985    2.86999989
   13.38472176   73.03250122    4.90999985    2.89000010
   13.38805580   75.26599884    4.90999985    2.86999989
   13.39388847   75.26599884    4.90999985    2.86999989
   13.39805508   84.06459808    4.90999985    2.86999989
   13.40111065   72.66000366    4.90999985    2.86999989
   13.40444374   74.68060303    4.90999985    2.89000010
   13.40749931   75.88050079    4.90999985    2.89000010
   13.41055489   78.24659729    4.90999985    2.86999989
   13.41388893   74.52850342    4.90999985    2.84999990
   13.41694450   80.52719879    4.90999985    2.86999989
   13.42027855   83.12409973    4.90999985    2.86999989
   13.42333412   78.86820221    4.90999985    2.86999989
   13.42638874   80.77629852    4.90999985    2.84999990
   13.42972279   75.86830139    4.90999985    2.80999994
   13.43277836   76.01280212    4.90999985    2.86999989
   13.43583298   75.01930237    4.90999985    2.89000010
   13.43916702   74.23100281    4.90999985    2.91000009
   13.44527817   74.23100281    4.90999985    2.86999989
   13.44916630   74.80529785    4.90999985    2.86999989
   13.45249939   74.63040161    4.90999985    2.86999989
   13.45555496   77.79889679    4.90999985    2.86999989
   13.45861053   75.45590210    4.90999985    2.86999989
   13.46194458   78.42759705    4.90999985    2.89000010
   13.46500015   73.89350128    4.90999985    2.89000010
   13.46805477   74.68560028    4.90999985    2.89000010
   13.47138882   70.90209961    4.90999985    2.86999989
   13.47444439   72.61920166    4.90999985    2.86999989
   13.47777748   76.25869751    4.90999985    2.86999989
   13.48083305   73.65070343    4.90999985    2.89000010
   13.48388958   75.93830109    4.90999985    2.86999989
   13.48722267   74.42819977    4.90999985    2.89000010
   13.49027824   77.07859802    4.90999985    2.89000010
   13.49638939   77.07859802    4.90999985    2.86999989
   13.50027752   75.76689911    4.90999985    2.91000009
   13.50361156   76.25830078    4.90999985    2.89000010
   13.50666714   76.67050171    4.90999985    2.89000010
   13.51000023   77.58290100    4.90999985    2.89000010
   13.51305580   77.27069855    4.90999985    2.86999989
   13.51611137   78.01200104    4.90999985    2.89000010
   13.51944447   75.58750153    4.90999985    2.86999989
   13.52250004   70.98090363    4.90999985    2.89000010
   13.52555561   76.92459869    4.90999985    2.91000009
   13.52888870   77.06809998    4.90999985    2.91000009
   13.53194427   78.35700226    4.90999985    2.86999989
   13.53527832   78.41819763    4.90999985    2.91000009
   13.53833389   77.42489624    4.90999985    2.89000010
   13.54138947   73.20870209    4.90999985    2.89000010
   13.54750061   73.20870209    4.90999985    2.91000009
   13.55166721   75.66300201    4.90999985    2.91000009
   13.55472279   76.05139923    4.90999985    2.91000009
   13.55777836   74.91570282    4.90999985    2.89000010
   13.56111145   73.61150360    4.90999985    2.91000009
   13.56416702   74.88739777    4.90999985    2.89000010
   13.56750011   75.82679749    4.90999985    2.91000009
   13.57055569   77.46379852    4.90999985    2.93000007
   13.57361126   76.10289764    4.90999985    2.93000007
   13.57694435   75.46289825    4.90999985    2.89000010
   13.57999992   75.47630310    4.90999985    2.91000009
   13.58305550   74.73529816    4.90999985    2.89000010
   13.58638859   80.48950195    4.90999985    2.91000009
   13.58944416   74.65830231    4.90999985    2.91000009
   13.59277725   75.48490143    4.90999985    2.91000009
   13.59861088   75.48490143    4.90999985    2.91000009
   13.60277843   76.10440063    4.90999985    2.91000009
   13.60583401   77.53189850    4.90999985    2.91000009
   13.60916710   76.68650055    4.90999985    2.91000009
   13.61222267   76.45010376    4.90999985    2.91000009
   13.61527824   74.50199890    4.90999985    2.91000009
   13.61861134   77.14779663    4.90999985    2.91000009
   13.62166691   75.25630188    4.90999985    2.91000009
   13.62500000   75.32959747    4.90999985    2.91000009
   13.62805557   74.34159851    4.90999985    2.89000010
   13.63111115   73.56040192    4.90999985    2.91000009
   13.63444424   76.69349670    4.90999985    2.91000009
   13.63749981   77.25920105    4.90999985    2.91000009
   13.64055538   77.03160095    4.90999985    2.91000009
   13.64388847   78.06569672    4.90999985    2.91000009
   13.64972210   78.06569672    4.90999985    2.91000009
   13.65388870   86.60379791    4.90999985    2.91000009
   13.65694427   79.73410034    4.90999985    2.91000009
   13.66027737   79.56120300    4.90999985    2.91000009
   13.66333294   77.18139648    4.90999985    2.91000009
   13.66666698   76.49330139    4.90999985    2.89000010
   13.66972256   78.71399689    4.90999985    2.93000007
   13.67277813   75.79620361    4.90999985    2.91000009
   13.67611122   75.97339630    4.90999985    2.93000007
   13.67916679   77.80069733    4.90999985    2.91000009
   13.68249989   76.47820282    4.90999985    2.91000009
   13.68555546   77.09079742    4.90999985    2.91000009
   13.68861103   76.35260010    4.90999985    2.91000009
   13.69194412   77.00869751    4.90999985    2.91000009
   13.69499969   75.50360107    4.90999985    2.91000009
   13.70111084   75.50360107    4.90999985    2.91000009
   13.70499992   77.67469788    4.90999985    2.91000009
   13.70833302   79.22250366    4.90999985    2.93000007
   13.71138859   75.68910217    4.90999985    2.93000007
   13.71444416   75.60759735    4.90999985    2.93000007
   13.71777725   77.26899719    4.90999985    2.91000009
   13.72083282   74.97239685    4.90999985    2.91000009
   13.72416592   75.54620361    4.90999985    2.91000009
   13.72722149   77.23590088    4.90999985    2.91000009
   13.73027706   77.44689941    4.90999985    2.91000009
   13.73361111   77.22219849    4.90999985    2.91000009
   13.73666668   71.11150360    4.90999985    2.91000009
   13.73972225   76.33070374    4.90999985    2.93000007
   13.74305534   79.15899658    4.90999985    2.91000009
   13.74611092   74.98439789    4.90999985    2.91000009
   13.75222206   74.98439789    4.90999985    2.91000009
   13.75638866   78.65129852    4.90999985    2.91000009
   13.75944424   78.81030273    4.90999985    2.89000010
   13.76249981   77.43730164    4.90999985    2.91000009
   13.76583290   76.04820251    4.90999985    2.91000009
   13.76888847   77.14309692    4.90999985    2.93000007
   13.77222157   74.79930115    4.90999985    2.93000007
