    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.41277695  146.84599304    4.90999985    2.50000000
   12.41583252  147.00799561    4.90999985    2.50000000
   12.41916656  153.13299561    4.90999985    2.50000000
   12.42222214  153.88400269    4.90999985    2.50000000
   12.42555618  156.32800293    4.90999985    2.50000000
   12.42888927  146.30799866    4.90999985    2.51999998
   12.43194485  155.53799438    4.90999985    2.50000000
   12.43305588  171.18800354    4.90999985    2.51999998
   12.43583298  150.41000366    4.90999985    2.51999998
   12.43888855  164.56500244    4.90999985    2.50000000
   12.44222260  177.36399841    4.90999985    2.50000000
   12.44805527  177.36399841    4.90999985    2.50000000
   12.45222187  155.98599243    4.90999985    2.50000000
   12.45555496  156.73399353    4.90999985    2.51999998
   12.45861053  155.54600525    4.90999985    2.50000000
   12.46194458  166.64100647    4.90999985    2.51999998
   12.46527767  155.28900146    4.90999985    2.50000000
   12.46638870  155.24800110    4.90999985    2.51999998
   12.46888828  144.92199707    4.90999985    2.51999998
   12.47194386  164.70500183    4.90999985    2.50000000
   12.47527695  155.05700684    4.90999985    2.51999998
   12.47833252  153.11099243    4.90999985    2.51999998
   12.48166656  166.58299255    4.90999985    2.50000000
   12.48500061  170.83900452    4.90999985    2.51999998
   12.49111176  170.83900452    4.90999985    2.51999998
   12.49499989  164.58000183    4.90999985    2.51999998
   12.49833393  155.05900574    4.90999985    2.51999998
   12.49972248  142.99499512    4.90999985    2.51999998
   12.50222206  140.00199890    4.90999985    2.51999998
   12.50527763  142.64199829    4.90999985    2.51999998
   12.50861073  148.30799866    4.90999985    2.53999996
   12.51166630  156.30000305    4.90999985    2.51999998
   12.51500034  158.63200378    4.90999985    2.51999998
   12.51833344  156.21499634    4.90999985    2.53999996
   12.52166653  165.64900208    4.90999985    2.53999996
   12.52527714  161.58500671    4.90999985    2.51999998
   12.52861118  145.41999817    4.90999985    2.53999996
   12.53388977  145.41999817    4.90999985    2.53999996
   12.53805637  164.24099731    4.90999985    2.53999996
   12.54111195  170.64199829    4.90999985    2.53999996
   12.54444504  162.04600525    4.90999985    2.53999996
   12.55638885  162.55400085    0.00000000    0.00000000
   12.55944443  169.94500732    4.90999985    2.53999996
   12.56277752  159.63600159    4.90999985    2.53999996
   12.56583309  170.63900757    4.90999985    2.53999996
   12.56916618  167.53599548    4.90999985    2.53999996
   12.57194424  166.00999451    4.90999985    2.53999996
   12.57305527  160.22999573    4.90999985    2.53999996
   12.57638836  153.18499756    4.90999985    2.53999996
   12.57944393  145.54200745    4.90999985    2.53999996
   12.58388901  145.54200745    4.90999985    2.53999996
   12.58805561  148.01499939    4.90999985    2.53999996
   12.59111118  145.82000732    4.90999985    2.53999996
   12.59444427  159.94200134    4.90999985    2.53999996
   12.59777737  157.74400330    4.90999985    2.53999996
   12.60083389  150.88699341    4.90999985    2.53999996
   12.60416698  146.50399780    4.90999985    2.53999996
   12.60527802  147.26199341    4.90999985    2.55999994
   12.60777855  139.60899353    4.90999985    2.55999994
   12.61083412  147.58099365    4.90999985    2.53999996
   12.61416721  144.44099426    4.90999985    2.55999994
   12.61833382  147.87699890    4.90999985    2.55999994
   12.62138939  162.89900208    4.90999985    2.55999994
   12.62666702  162.89900208    4.90999985    2.55999994
   12.63083363  150.86900330    4.90999985    2.53999996
   12.63416672  143.80900574    4.90999985    2.55999994
   12.63722229  156.65100098    4.90999985    2.55999994
   12.63888836  159.27799988    4.90999985    2.55999994
   12.64083290  146.96499634    4.90999985    2.55999994
   12.64416695  150.14199829    4.90999985    2.55999994
   12.64750004  149.91799927    4.90999985    2.55999994
   12.65055561  149.70599365    4.90999985    2.55999994
   12.65388870  154.39999390    4.90999985    2.55999994
   12.65722179  151.17900085    4.90999985    2.55999994
   12.66027737  146.78300476    4.90999985    2.55999994
   12.66361046  136.85600281    4.90999985    2.55999994
   12.66972256  136.85600281    4.90999985    2.55999994
   12.67444515  154.60299683    4.90999985    2.55999994
   12.67777824  143.05700684    4.90999985    2.57999992
   12.68083382  145.63499451    4.90999985    2.55999994
   12.68416691  143.70799255    4.90999985    2.55999994
   12.68750000  142.05200195    4.90999985    2.57999992
   12.69055557  146.61500549    4.90999985    2.57999992
   12.69388866  147.19000244    4.90999985    2.57999992
   12.69694424  154.90699768    4.90999985    2.57999992
   12.70027733  163.33900452    4.90999985    2.57999992
   12.70361137  159.20100403    4.90999985    2.57999992
   12.70555496  143.41000366    4.90999985    2.57999992
   12.70694447  141.75199890    4.90999985    2.57999992
   12.71249962  141.75199890    4.90999985    2.59999990
   12.71666622  139.73100281    4.90999985    2.57999992
   12.71972179  144.35000610    4.90999985    2.57999992
   12.72305489  140.02499390    4.90999985    2.57999992
   12.72611046  136.30099487    4.90999985    2.57999992
   12.73638916  138.13699341    0.00000000    0.00000000
   12.73888874  150.61599731    4.90999985    2.57999992
   12.73972225  142.58000183    4.90999985    2.57999992
   12.74305534  136.11799622    4.90999985    2.57999992
   12.74638939  141.95399475    4.90999985    2.57999992
   12.74944496  141.50000000    4.90999985    2.57999992
   12.75555515  141.50000000    4.90999985    2.59999990
   12.75972176  142.29299927    4.90999985    2.57999992
   12.76305580  134.25599670    4.90999985    2.57999992
   12.76611137  153.79600525    4.90999985    2.57999992
   12.76944447  138.88699341    4.90999985    2.57999992
   12.77222157  145.80099487    4.90999985    2.57999992
   12.77333355  132.81300354    4.90999985    2.57999992
   12.77638817  138.60600281    4.90999985    2.59999990
   12.77972221  147.98899841    4.90999985    2.59999990
   12.78277779  144.62300110    4.90999985    2.57999992
   12.78611183  145.26499939    4.90999985    2.59999990
   12.78944492  148.41299438    4.90999985    2.59999990
   12.79250050  136.73300171    4.90999985    2.59999990
   12.79805565  136.73300171    4.90999985    2.59999990
   12.80222225  150.39500427    4.90999985    2.59999990
   12.80555534  135.74800110    4.90999985    2.59999990
   12.80611134  139.66999817    4.90999985    2.59999990
   12.80916691  131.47300720    4.90999985    2.59999990
   12.81250000  139.75500488    4.90999985    2.61999989
   12.81555557  150.01199341    4.90999985    2.59999990
   12.81888866  145.38099670    4.90999985    2.59999990
   12.82222176  142.58799744    4.90999985    2.59999990
   12.82527733  137.70399475    4.90999985    2.59999990
   12.82861137  156.92999268    4.90999985    2.59999990
   12.83194447  133.93299866    4.90999985    2.59999990
   12.83500004  139.71699524    4.90999985    2.61999989
   12.84083271  139.71699524    4.90999985    2.59999990
   12.84499931  136.77099609    4.90999985    2.59999990
   12.84833336  130.05999756    4.90999985    2.59999990
   12.85166740  139.98699951    4.90999985    2.59999990
   12.85472298  141.09500122    4.90999985    2.59999990
   12.85805607  141.04699707    4.90999985    2.59999990
   12.86111164  139.48399353    4.90999985    2.61999989
   12.86444473  130.38400269    4.90999985    2.61999989
   12.86777782  137.96200562    4.90999985    2.61999989
   12.87083340  131.19500732    4.90999985    2.61999989
   12.87222195  146.74000549    4.90999985    2.59999990
   12.87472248  127.65100098    4.90999985    2.59999990
   12.87777805  138.21400452    4.90999985    2.61999989
   12.88388920  138.21400452    4.90999985    2.61999989
   12.88805580  133.92900085    4.90999985    2.61999989
   12.89111137  135.12600708    4.90999985    2.61999989
   12.89444447  138.55400085    4.90999985    2.61999989
   12.89750004  124.35600281    4.90999985    2.61999989
   12.90083313  132.80999756    4.90999985    2.59999990
   12.90416622  134.77499390    4.90999985    2.61999989
   12.90555477  136.94000244    4.90999985    2.61999989
   12.90777779  134.42100525    4.90999985    2.61999989
   12.91083336  138.55799866    4.90999985    2.61999989
   12.91416645  146.75000000    4.90999985    2.61999989
   12.91750050  145.39700317    4.90999985    2.61999989
   12.92055607  124.35500336    4.90999985    2.61999989
   12.92666721  124.35500336    4.90999985    2.61999989
   12.93083382  143.51600647    4.90999985    2.61999989
   12.93388939  143.99499512    4.90999985    2.61999989
   12.93722248  138.87800598    4.90999985    2.61999989
   12.93916702  143.44599915    4.90999985    2.64000010
   12.94083309  138.27400208    4.90999985    2.64000010
   12.94416714  138.35499573    4.90999985    2.61999989
   12.94750023  139.45100403    4.90999985    2.61999989
   12.95055580  126.08499908    4.90999985    2.61999989
   12.95388889  128.47700500    4.90999985    2.61999989
   12.95694447  147.06500244    4.90999985    2.61999989
   12.96027756  142.37199402    4.90999985    2.61999989
   12.96361065  129.46200562    4.90999985    2.61999989
   12.96944427  129.46200562    4.90999985    2.64000010
   12.97361088  129.26100159    4.90999985    2.64000010
   12.97694397  141.71600342    4.90999985    2.64000010
   12.97999954  147.51400757    4.90999985    2.61999989
   12.98333359  156.53500366    4.90999985    2.61999989
   12.98666668  147.08399963    4.90999985    2.64000010
   12.98972225  141.70300293    4.90999985    2.64000010
   12.99305534  161.13299561    4.90999985    2.61999989
   12.99611092  168.28999329    4.90999985    2.64000010
   12.99944496  176.86300659    4.90999985    2.61999989
   13.01666641  165.49499512    4.90999985    2.64000010
   13.02083302  165.49499512    4.90999985    2.64000010
   13.02499962  164.53500366    4.90999985    2.64000010
   13.02833271  160.55200195    4.90999985    2.64000010
   13.03138828  145.53700256    4.90999985    2.64000010
   13.03472233  153.60299683    4.90999985    2.64000010
   13.03805637  160.90800476    4.90999985    2.64000010
   13.04111195  156.91099548    4.90999985    2.64000010
   13.04444504  176.26300049    4.90999985    2.66000009
   13.04777813  174.51699829    4.90999985    2.66000009
   13.05000019  161.69999695    4.90999985    2.66000009
   13.05138874  167.51699829    4.90999985    2.66000009
   13.05444431  170.03300476    4.90999985    2.64000010
   13.05777836  150.49000549    4.90999985    2.64000010
   13.06388950  150.49000549    4.90999985    2.64000010
   13.06777763  157.14999390    4.90999985    2.66000009
   13.07111073  163.72000122    4.90999985    2.66000009
   13.07444477  191.39399719    4.90999985    2.66000009
   13.07750034  188.29899597    4.90999985    2.66000009
   13.08083344  176.86700439    4.90999985    2.66000009
   13.08333302  178.96299744    4.90999985    2.66000009
   13.08444405  182.11700439    4.90999985    2.66000009
   13.08749962  163.97000122    4.90999985    2.66000009
   13.09083271  163.55599976    4.90999985    2.66000009
   13.09416676  160.16000366    4.90999985    2.66000009
   13.09722233  169.17799377    4.90999985    2.66000009
   13.10055637  152.98199463    4.90999985    2.66000009
   13.10666752  152.98199463    4.90999985    2.66000009
   13.11083412  159.90800476    4.90999985    2.67000008
   13.11388969  154.17300415    4.90999985    2.66000009
   13.11666679  155.30200195    4.90999985    2.66000009
   13.11777782  154.30299377    4.90999985    2.66000009
   13.12083340  162.04699707    4.90999985    2.66000009
   13.12416649  141.82600403    4.90999985    2.66000009
   13.12750053  169.09100342    4.90999985    2.66000009
   13.13055611  183.91900635    4.90999985    2.66000009
   13.13388920  180.80499268    4.90999985    2.66000009
   13.13694477  204.18299866    4.90999985    2.66000009
   13.14027786  191.82299805    4.90999985    2.66000009
   13.14361095  196.29400635    4.90999985    2.67000008
   13.14944458  196.29400635    4.90999985    2.67000008
   13.15361118  177.69900513    4.90999985    2.67000008
   13.15694427  206.54499817    4.90999985    2.66000009
   13.15999985  227.05999756    4.90999985    2.66000009
   13.16333294  223.50500488    4.90999985    2.66000009
   13.16638851  187.58200073    4.90999985    2.66000009
   13.16972256  193.55900574    4.90999985    2.66000009
   13.17305565  189.32000732    4.90999985    2.67000008
   13.17611122  198.26800537    4.90999985    2.66000009
   13.17944431  187.44400024    4.90999985    2.66000009
   13.18277836  192.07600403    4.90999985    2.66000009
   13.18444443  171.63200378    4.90999985    2.67000008
   13.18638897  170.78199768    4.90999985    2.67000008
   13.19222260  170.78199768    4.90999985    2.67000008
   13.19638920  188.32099915    4.90999985    2.67000008
   13.19972229  175.11000061    4.90999985    2.66000009
   13.20277786  156.55799866    4.90999985    2.67000008
   13.20611095  169.84899902    4.90999985    2.67000008
   13.20944405  160.09700012    4.90999985    2.67000008
   13.21249962  145.57400513    4.90999985    2.67000008
   13.21583271  170.43600464    4.90999985    2.67000008
   13.21777725  158.07899475    4.90999985    2.67000008
   13.21944427  155.21000671    4.90999985    2.67000008
   13.22249985  157.14900208    4.90999985    2.67000008
   13.22583294  143.75900269    4.90999985    2.67000008
   13.22916603  139.81199646    4.90999985    2.67000008
   13.23527813  139.81199646    4.90999985    2.67000008
   13.23916721  143.22900391    4.90999985    2.67000008
   13.24250031  147.13600159    4.90999985    2.67000008
   13.24583340  134.09300232    4.90999985    2.67000008
   13.24888897  134.20899963    4.90999985    2.67000008
   13.25138855  141.53300476    4.90999985    2.67000008
   13.25277805  143.17199707    4.90999985    2.67000008
   13.25611115  151.91000366    4.90999985    2.67000008
   13.25916672  166.20899963    4.90999985    2.67000008
   13.26249981  161.83399963    4.90999985    2.67000008
   13.26583290  156.19599915    4.90999985    2.67000008
   13.26888847  157.53900146    4.90999985    2.67000008
   13.27222157  144.37100220    4.90999985    2.67000008
   13.27805519  144.37100220    4.90999985    2.67000008
   13.28222179  142.13699341    4.90999985    2.67000008
   13.28472233  137.71899414    4.90999985    2.67000008
   13.28583336  151.86399841    4.90999985    2.67000008
   13.28888893  128.69000244    4.90999985    2.69000006
   13.29222298  137.09599304    4.90999985    2.69000006
   13.29527855  134.79299927    4.90999985    2.69000006
   13.29861164  139.77200317    4.90999985    2.67000008
   13.30194473  140.49499512    4.90999985    2.69000006
   13.30500031  136.43400574    4.90999985    2.69000006
   13.30833340  136.50000000    4.90999985    2.69000006
   13.31166649  131.86599731    4.90999985    2.69000006
   13.31472206  142.42300415    4.90999985    2.69000006
   13.32972240  142.42300415    4.90999985    2.69000006
   13.33388901  138.78999329    4.90999985    2.69000006
   13.33694458  152.76300049    4.90999985    2.69000006
   13.34027767  136.13200378    4.90999985    2.67000008
   13.34361076  139.17799377    4.90999985    2.69000006
   13.34666634  155.57600403    4.90999985    2.69000006
   13.35000038  137.34599304    4.90999985    2.69000006
   13.35166740  142.80799866    4.90999985    2.69000006
   13.35361195  141.20899963    4.90999985    2.69000006
   13.35666752  149.11900330    4.90999985    2.69000006
   13.36361122  149.11900330    4.90999985    2.69000006
   13.36777782  144.97799683    4.90999985    2.71000004
   13.37111092  156.69000244    4.90999985    2.69000006
   13.37416649  147.85200500    4.90999985    2.71000004
   13.37750053  150.82099915    4.90999985    2.69000006
   13.38083363  151.14999390    4.90999985    2.69000006
   13.38388920  148.84500122    4.90999985    2.69000006
   13.38500023  145.10200500    4.90999985    2.69000006
   13.38749981  148.39799500    4.90999985    2.69000006
   13.39055538  157.31799316    4.90999985    2.69000006
   13.39388847  141.03399658    4.90999985    2.69000006
   13.39722252  149.63699341    4.90999985    2.69000006
   13.40027714  141.13900757    4.90999985    2.69000006
   13.40666676  141.13900757    4.90999985    2.69000006
   13.41055489  149.89799500    4.90999985    2.69000006
   13.41388893  140.36999512    4.90999985    2.69000006
   13.41722298  139.82400513    4.90999985    2.69000006
   13.41861153  136.49000549    4.90999985    2.69000006
   13.42083359  144.35000610    4.90999985    2.69000006
   13.42388916  138.63800049    4.90999985    2.69000006
   13.42722225  138.24800110    4.90999985    2.69000006
   13.43055630  144.66600037    4.90999985    2.69000006
   13.43361092  134.68099976    4.90999985    2.69000006
   13.43694496  144.03100586    4.90999985    2.71000004
   13.44000053  143.64999390    4.90999985    2.71000004
   13.44333363  142.79899597    4.90999985    2.71000004
   13.44944477  142.79899597    4.90999985    2.71000004
   13.45361137  148.57499695    4.90999985    2.69000006
   13.45666695  147.43600464    4.90999985    2.71000004
   13.46000004  147.41499329    4.90999985    2.69000006
   13.46305561  149.48199463    4.90999985    2.69000006
   13.46638870  153.46200562    4.90999985    2.69000006
   13.46972179  138.40499878    4.90999985    2.71000004
   13.47277737  147.07299805    4.90999985    2.71000004
   13.47611046  143.23199463    4.90999985    2.71000004
   13.47944355  151.35499573    4.90999985    2.71000004
   13.48249912  151.10400391    4.90999985    2.71000004
   13.48527813  144.12300110    4.90999985    2.69000006
   13.48638916  149.00000000    4.90999985    2.71000004
   13.49222279  149.00000000    4.90999985    2.71000004
   13.49638939  142.03300476    4.90999985    2.71000004
   13.49944496  143.86199951    4.90999985    2.71000004
   13.50277805  147.65199280    4.90999985    2.69000006
   13.50611115  152.35600281    4.90999985    2.71000004
   13.50916672  135.04800415    4.90999985    2.71000004
   13.51249981  149.46499634    4.90999985    2.71000004
   13.51583290  139.04699707    4.90999985    2.71000004
   13.51972198  151.31199646    4.90999985    2.71000004
   13.52027798  142.09100342    4.90999985    2.71000004
   13.52361107  141.14799500    4.90999985    2.71000004
   13.52666664  138.75900269    4.90999985    2.71000004
   13.52999973  143.44000244    4.90999985    2.71000004
   13.53500080  143.44000244    4.90999985    2.71000004
   13.53916740  144.46600342    4.90999985    2.71000004
   13.54250050  143.23399353    4.90999985    2.71000004
   13.54555607  148.91700745    4.90999985    2.71000004
   13.54888916  145.66299438    4.90999985    2.71000004
   13.55194473  148.58900452    4.90999985    2.71000004
   13.55249977  141.49800110    4.90999985    2.71000004
   13.55555534  149.75199890    4.90999985    2.71000004
   13.55888939  154.55499268    4.90999985    2.71000004
   13.56222248  142.42900085    4.90999985    2.71000004
   13.56527805  157.78700256    4.90999985    2.71000004
   13.56861115  157.60400391    4.90999985    2.73000002
   13.57166672  161.59300232    4.90999985    2.71000004
   13.57805538  161.59300232    4.90999985    2.71000004
   13.58194447  147.41600037    4.90999985    2.73000002
   13.58527756  159.37600708    4.90999985    2.71000004
   13.58583260  151.58599854    4.90999985    2.71000004
   13.58888817  150.47700500    4.90999985    2.71000004
   13.59222221  147.70100403    4.90999985    2.71000004
   13.59555531  155.48500061    4.90999985    2.71000004
   13.59861088  146.73599243    4.90999985    2.71000004
   13.60194492  151.03300476    4.90999985    2.71000004
   13.60500050  147.30999756    4.90999985    2.71000004
   13.60833359  146.79400635    4.90999985    2.71000004
   13.61166668  148.82200623    4.90999985    2.71000004
   13.61472225  147.68600464    4.90999985    2.73000002
   13.62083340  147.68600464    4.90999985    2.73000002
   13.62666702  144.95700073    4.90999985    2.71000004
   13.63000011  131.97700500    4.90999985    2.71000004
   13.63305569  146.49299622    4.90999985    2.71000004
   13.63638878  131.76499939    4.90999985    2.71000004
   13.63972187  140.69099426    4.90999985    2.71000004
   13.64277744  135.83599854    4.90999985    2.71000004
   13.64611053  130.05900574    4.90999985    2.71000004
   13.64944458  132.90100098    4.90999985    2.73000002
   13.65194416  143.38299561    4.90999985    2.73000002
   13.65305519  122.74099731    4.90999985    2.73000002
   13.65611076  130.03399658    4.90999985    2.73000002
   13.65944386  140.75900269    4.90999985    2.73000002
   13.66361046  140.75900269    4.90999985    2.73000002
   13.66777802  126.98600006    4.90999985    2.73000002
   13.67083359  145.78399658    4.90999985    2.71000004
   13.67416668  138.22999573    4.90999985    2.73000002
   13.67750072  154.91200256    4.90999985    2.73000002
   13.68055630  147.21600342    4.90999985    2.73000002
   13.68388939  173.57499695    4.90999985    2.71000004
   13.68527794  144.77900696    4.90999985    2.73000002
   13.68750000  145.92100525    4.90999985    2.73000002
   13.69055557  139.49099731    4.90999985    2.73000002
   13.69388866  153.62300110    4.90999985    2.73000002
   13.69722271  150.36799622    4.90999985    2.73000002
   13.70027733  148.68499756    4.90999985    2.73000002
   13.70638847  148.68499756    4.90999985    2.73000002
   13.71055508  139.28300476    4.90999985    2.73000002
   13.71388912  136.27799988    4.90999985    2.73000002
   13.71694374  151.03100586    4.90999985    2.73000002
   13.71888828  149.12100220    4.90999985    2.73000002
   13.72083282  151.35699463    4.90999985    2.73000002
   13.72388840  142.33200073    4.90999985    2.73000002
   13.72722149  159.68699646    4.90999985    2.73000002
   13.73027706  156.12600708    4.90999985    2.73000002
   13.73361111  154.50199890    4.90999985    2.73000002
   13.73694515  151.97300720    4.90999985    2.73000002
   13.74000072  151.78999329    4.90999985    2.73000002
   13.74333382  147.24299622    4.90999985    2.73000002
   13.74916649  147.24299622    4.90999985    2.73000002
   13.75333309  149.43400574    4.90999985    2.73000002
   13.75666714  143.28900146    4.90999985    2.73000002
   13.76000023  145.80999756    4.90999985    2.75000000
   13.76305580  151.88900757    4.90999985    2.75000000
   13.76638889  152.08000183    4.90999985    2.75000000
   13.76944447  157.52699280    4.90999985    2.75000000
   13.77277756  147.44900513    4.90999985    2.73000002
   13.77611065  157.39500427    4.90999985    2.73000002
   13.77916622  167.70899963    4.90999985    2.75000000
   13.78249931  139.61099243    4.90999985    2.75000000
   13.78555584  155.79100037    4.90999985    2.75000000
   13.78611183  171.38400269    4.90999985    2.75000000
   13.79222298  171.38400269    4.90999985    2.75000000
   13.79638958  154.36599731    4.90999985    2.75000000
   13.79944515  170.51400757    4.90999985    2.75000000
   13.80277824  164.81900024    4.90999985    2.75000000
   13.80611134  159.59899902    4.90999985    2.73000002
   13.80916691  149.59800720    4.90999985    2.73000002
   13.81250000  153.13499451    4.90999985    2.73000002
   13.81555557  166.13600159    4.90999985    2.75000000
   13.81888866  164.78399658    4.90999985    2.73000002
   13.81944466  170.70300293    4.90999985    2.73000002
   13.82250023  162.10699463    4.90999985    2.73000002
   13.82583332  179.88400269    4.90999985    2.73000002
   13.82888889  180.94700623    4.90999985    2.75000000
   13.83500004  180.94700623    4.90999985    2.75000000
   13.83916664  162.25900269    4.90999985    2.73000002
   13.84222221  170.63299561    4.90999985    2.75000000
   13.84555531  164.18200684    4.90999985    2.73000002
   13.84888840  165.22999573    4.90999985    2.75000000
   13.85194492  170.09199524    4.90999985    2.75000000
   13.85249996  172.50900269    4.90999985    2.75000000
   13.85583401  169.25999451    4.90999985    2.75000000
   13.85916710  174.39100647    4.90999985    2.75000000
   13.86222267  170.15600586    4.90999985    2.75000000
   13.86555576  158.41999817    4.90999985    2.75000000
   13.86861134  163.90899658    4.90999985    2.75000000
