    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.26361084  148.19200134    0.00000000    0.00000000
   13.26694393  129.33299255    0.00000000    0.00000000
   13.27027798  126.74500275    0.00000000    0.00000000
   13.27333355  120.40100098    0.00000000    0.00000000
   13.27666664  125.17800140    0.00000000    0.00000000
   13.27722168  128.54600525    0.00000000    0.00000000
   13.28027725  127.08799744    0.00000000    0.00000000
   13.28333378  133.42500305    0.00000000    0.00000000
   13.28666687  132.74099731    0.00000000    0.00000000
   13.29250050  132.74099731    0.00000000    0.00000000
   13.29666710  133.61099243    0.00000000    0.00000000
   13.30000019  126.61299896    0.00000000    0.00000000
   13.30333328  125.32199860    0.00000000    0.00000000
   13.30638885  149.19700623    0.00000000    0.00000000
   13.30972195  131.13699341    0.00000000    0.00000000
   13.31055546  131.75799561    0.00000000    0.00000000
   13.31333351  130.25399780    0.00000000    0.00000000
   13.31638908  130.52200317    0.00000000    0.00000000
   13.31972218  132.58299255    0.00000000    0.00000000
   13.32305527  121.34899902    0.00000000    0.00000000
   13.32611084  138.06599426    0.00000000    0.00000000
   13.32944393  139.54899597    0.00000000    0.00000000
   13.33555508  139.54899597    0.00000000    0.00000000
   13.33972168  145.07200623    0.00000000    0.00000000
   13.34277725  137.13099670    0.00000000    0.00000000
   13.34388828  133.66700745    0.00000000    0.00000000
   13.34666634  137.66999817    0.00000000    0.00000000
   13.34972191  135.58000183    0.00000000    0.00000000
   13.35305595  127.11399841    0.00000000    0.00000000
   13.35611153  135.03700256    0.00000000    0.00000000
   13.35944462  142.59100342    0.00000000    0.00000000
   13.36277771  138.96499634    0.00000000    0.00000000
   13.36583328  130.66799927    0.00000000    0.00000000
   13.36916637  115.52799988    0.00000000    0.00000000
   13.37250042  130.97000122    0.00000000    0.00000000
   13.37833309  130.97000122    0.00000000    0.00000000
   13.38249969  139.57800293    0.00000000    0.00000000
   13.38583279  132.18099976    0.00000000    0.00000000
   13.38888836  120.02799988    0.00000000    0.00000000
   13.39222240  140.90699768    0.00000000    0.00000000
   13.39527798  132.12899780    0.00000000    0.00000000
   13.39861107  123.81800079    0.00000000    0.00000000
   13.40194416  124.23200226    0.00000000    0.00000000
   13.40499973  124.94999695    0.00000000    0.00000000
   13.40833282  130.48599243    0.00000000    0.00000000
   13.41055489  127.26499939    0.00000000    0.00000000
   13.41194439  133.48699951    0.00000000    0.00000000
   13.41499996  124.49099731    0.00000000    0.00000000
   13.42111111  124.49099731    0.00000000    0.00000000
   13.42527771  120.14099884    0.00000000    0.00000000
   13.42861176  120.60199738    0.00000000    0.00000000
   13.43166733  124.94999695    0.00000000    0.00000000
   13.43500042  129.83399963    0.00000000    0.00000000
   13.43833351  123.36000061    0.00000000    0.00000000
   13.44138908  124.36499786    0.00000000    0.00000000
   13.44388866  134.87699890    0.00000000    0.00000000
   13.44527817  127.98500061    0.00000000    0.00000000
   13.44833374  125.73100281    0.00000000    0.00000000
   13.45166683  128.13499451    0.00000000    0.00000000
   13.45499992  127.49199677    0.00000000    0.00000000
   13.45805550  132.75300598    0.00000000    0.00000000
   13.46416664  132.75300598    0.00000000    0.00000000
   13.46805477  124.83799744    0.00000000    0.00000000
   13.47138882  127.43299866    0.00000000    0.00000000
   13.47472191  131.30200195    0.00000000    0.00000000
   13.47722149  121.03199768    0.00000000    0.00000000
   13.47833252  114.16300201    0.00000000    0.00000000
   13.48166656  117.67800140    0.00000000    0.00000000
   13.48472214  122.02999878    0.00000000    0.00000000
   13.48805618  120.94200134    0.00000000    0.00000000
   13.49111176  122.17199707    0.00000000    0.00000000
   13.49444485  124.37100220    0.00000000    0.00000000
   13.49777794  134.35699463    0.00000000    0.00000000
   13.50083351  126.17099762    0.00000000    0.00000000
   13.50694466  126.17099762    0.00000000    0.00000000
   13.51111126  116.49600220    0.00000000    0.00000000
   13.51416683  119.96900177    0.00000000    0.00000000
   13.51749992  121.38999939    0.00000000    0.00000000
   13.52083302  112.08499908    0.00000000    0.00000000
   13.52388859  113.33899689    0.00000000    0.00000000
   13.52722168  121.80999756    0.00000000    0.00000000
   13.53027725  113.76499939    0.00000000    0.00000000
   13.53361130  116.65000153    0.00000000    0.00000000
   13.53694534  117.31600189    0.00000000    0.00000000
   13.54000092  125.59100342    0.00000000    0.00000000
   13.54333401  120.72000122    0.00000000    0.00000000
   13.54388905  129.62199402    0.00000000    0.00000000
   13.54972267  129.62199402    0.00000000    0.00000000
   13.55388927  128.78399658    0.00000000    0.00000000
   13.55722237  128.47200012    0.00000000    0.00000000
   13.56027794  131.77000427    0.00000000    0.00000000
   13.56361103  127.94100189    0.00000000    0.00000000
   13.56694412  122.26899719    0.00000000    0.00000000
   13.56999969  120.25099945    0.00000000    0.00000000
   13.57333374  114.95999908    0.00000000    0.00000000
   13.57666683  122.84200287    0.00000000    0.00000000
   13.57722187  121.30000305    0.00000000    0.00000000
   13.58027744  129.78799438    0.00000000    0.00000000
   13.58333302  125.24099731    0.00000000    0.00000000
   13.58666611  120.81099701    0.00000000    0.00000000
   13.59249973  120.81099701    0.00000000    0.00000000
   13.59666634  133.00599670    0.00000000    0.00000000
   13.60055637  128.08799744    0.00000000    0.00000000
   13.60388947  135.08599854    0.00000000    0.00000000
   13.60694504  126.63400269    0.00000000    0.00000000
   13.61027813  128.55799866    0.00000000    0.00000000
   13.61083412  143.23599243    0.00000000    0.00000000
   13.61388969  137.39199829    0.00000000    0.00000000
   13.61722279  138.39500427    0.00000000    0.00000000
   13.62055588  147.26699829    0.00000000    0.00000000
   13.62361145  135.58599854    0.00000000    0.00000000
   13.62694454  134.02299500    0.00000000    0.00000000
   13.63027763  132.52699280    0.00000000    0.00000000
   13.63555527  132.52699280    0.00000000    0.00000000
   13.63944435  138.92500305    0.00000000    0.00000000
   13.64277744  137.94900513    0.00000000    0.00000000
   13.64416695  125.09799957    0.00000000    0.00000000
   13.64638901  109.98899841    0.00000000    0.00000000
   13.64972210  126.33100128    0.00000000    0.00000000
   13.65305519  129.97500610    0.00000000    0.00000000
   13.65638828  132.80599976    0.00000000    0.00000000
   13.65944386  124.62100220    0.00000000    0.00000000
   13.66277695  130.81399536    0.00000000    0.00000000
   13.66583252  122.48500061    0.00000000    0.00000000
   13.66916656  119.45500183    0.00000000    0.00000000
   13.67250061  126.58100128    0.00000000    0.00000000
   13.67833328  126.58100128    0.00000000    0.00000000
   13.68249989  126.59600067    0.00000000    0.00000000
   13.68555546  130.77400208    0.00000000    0.00000000
   13.68888855  129.02400208    0.00000000    0.00000000
   13.69222260  129.11799622    0.00000000    0.00000000
   13.69527817  124.17400360    0.00000000    0.00000000
   13.69861126  133.62199402    0.00000000    0.00000000
   13.70166683  129.01400757    0.00000000    0.00000000
   13.70499992  129.67700195    0.00000000    0.00000000
   13.70833302  135.95100403    0.00000000    0.00000000
   13.71083355  136.40400696    0.00000000    0.00000000
   13.71166611  128.90199280    0.00000000    0.00000000
   13.71500015  133.86999512    0.00000000    0.00000000
   13.72111034  133.86999512    0.00000000    0.00000000
   13.72527695  133.45799255    0.00000000    0.00000000
   13.72861099  126.03900146    0.00000000    0.00000000
   13.73166656  132.64100647    0.00000000    0.00000000
   13.73500061  122.85399628    0.00000000    0.00000000
   13.73805618  121.41500092    0.00000000    0.00000000
   13.74138927  118.48200226    0.00000000    0.00000000
   13.74416733  126.84500122    0.00000000    0.00000000
   13.74472237  128.36599731    0.00000000    0.00000000
   13.74805546  127.18900299    0.00000000    0.00000000
   13.75138855  118.36000061    0.00000000    0.00000000
   13.75444412  130.22700500    0.00000000    0.00000000
   13.75777817  129.18800354    0.00000000    0.00000000
   13.76388931  129.18800354    0.00000000    0.00000000
   13.76805496  124.21099854    0.00000000    0.00000000
   13.77138901  119.52999878    0.00000000    0.00000000
   13.77444458  129.29100037    0.00000000    0.00000000
   13.77750015  123.10800171    0.00000000    0.00000000
   13.77805519  124.55599976    0.00000000    0.00000000
   13.78138828  126.37699890    0.00000000    0.00000000
   13.78472233  128.16900635    0.00000000    0.00000000
   13.78777790  124.53600311    0.00000000    0.00000000
   13.79111195  125.11199951    0.00000000    0.00000000
   13.79444504  121.20899963    0.00000000    0.00000000
   13.79750061  129.12800598    0.00000000    0.00000000
   13.80083370  128.52200317    0.00000000    0.00000000
   13.80666733  128.52200317    0.00000000    0.00000000
   13.81083393  115.91100311    0.00000000    0.00000000
   13.81416702  125.47699738    0.00000000    0.00000000
   13.81750011  128.97700500    0.00000000    0.00000000
   13.82055569  118.39499664    0.00000000    0.00000000
   13.82388878  122.00800323    0.00000000    0.00000000
   13.82722187  125.33699799    0.00000000    0.00000000
   13.83027744  127.03800201    0.00000000    0.00000000
   13.83361053  125.40299988    0.00000000    0.00000000
   13.83666611  119.62400055    0.00000000    0.00000000
   13.84000015  123.51300049    0.00000000    0.00000000
   13.84333324  113.89199829    0.00000000    0.00000000
   13.84416676  129.08399963    0.00000000    0.00000000
   13.84972191  129.08399963    0.00000000    0.00000000
   13.85388947  135.96699524    0.00000000    0.00000000
   13.85694504  126.45500183    0.00000000    0.00000000
   13.86027813  134.39799500    0.00000000    0.00000000
   13.86361122  128.09700012    0.00000000    0.00000000
   13.86666679  125.26200104    0.00000000    0.00000000
   13.86999989  133.69599915    0.00000000    0.00000000
   13.87305546  119.78099823    0.00000000    0.00000000
   13.87638855  130.66900635    0.00000000    0.00000000
   13.87750053  122.14700317    0.00000000    0.00000000
   13.88000011  132.17300415    0.00000000    0.00000000
   13.88305569  129.52600098    0.00000000    0.00000000
   13.88638878  118.64099884    0.00000000    0.00000000
   13.89249992  118.64099884    0.00000000    0.00000000
   13.89666653  131.79299927    0.00000000    0.00000000
   13.89999962  129.92799377    0.00000000    0.00000000
   13.90333271  126.52300262    0.00000000    0.00000000
   13.90638828  123.11000061    0.00000000    0.00000000
   13.90972137  121.24800110    0.00000000    0.00000000
   13.91083336  136.36799622    0.00000000    0.00000000
   13.91333294  139.52000427    0.00000000    0.00000000
   13.91638851  126.21700287    0.00000000    0.00000000
   13.91972256  134.12699890    0.00000000    0.00000000
   13.92277813  127.18699646    0.00000000    0.00000000
   13.92611122  128.21600342    0.00000000    0.00000000
   13.92944431  121.56999969    0.00000000    0.00000000
   13.93527794  121.56999969    0.00000000    0.00000000
   13.93944454  123.04599762    0.00000000    0.00000000
   13.94277763  132.09300232    0.00000000    0.00000000
   13.94416714  127.87599945    0.00000000    0.00000000
   13.94638920  130.59599304    0.00000000    0.00000000
   13.94944477  133.42399597    0.00000000    0.00000000
   13.95277786  130.87699890    0.00000000    0.00000000
   13.95611095  124.16699982    0.00000000    0.00000000
   13.95916653  126.15399933    0.00000000    0.00000000
   13.96249962  116.28299713    0.00000000    0.00000000
   13.96555519  135.10099792    0.00000000    0.00000000
   13.96888828  125.02999878    0.00000000    0.00000000
   13.97222137  124.78299713    0.00000000    0.00000000
   13.97805500  124.78299713    0.00000000    0.00000000
   13.98222160  128.98399353    0.00000000    0.00000000
   13.98555565  128.18299866    0.00000000    0.00000000
   13.98888874  128.35800171    0.00000000    0.00000000
   13.99222279  124.07599640    0.00000000    0.00000000
   13.99527836  120.08100128    0.00000000    0.00000000
   13.99861145  131.61500549    0.00000000    0.00000000
   14.00166702  124.48500061    0.00000000    0.00000000
   14.00500011  136.67799377    0.00000000    0.00000000
   14.00833321  125.96199799    0.00000000    0.00000000
   14.01083374  120.30500031    0.00000000    0.00000000
   14.01194477  118.85199738    0.00000000    0.00000000
   14.01500034  121.79199982    0.00000000    0.00000000
   14.02111053  121.79199982    0.00000000    0.00000000
   14.02527714  128.49899292    0.00000000    0.00000000
   14.02833271  122.34799957    0.00000000    0.00000000
   14.03166676  124.23699951    0.00000000    0.00000000
   14.03500080  121.70899963    0.00000000    0.00000000
   14.03805637  127.86399841    0.00000000    0.00000000
   14.04138947  113.95800018    0.00000000    0.00000000
   14.04416752  128.94799805    0.00000000    0.00000000
   14.04500008  125.29399872    0.00000000    0.00000000
   14.04805565  129.13299561    0.00000000    0.00000000
   14.05138874  124.88800049    0.00000000    0.00000000
   14.05444431  130.59500122    0.00000000    0.00000000
   14.05777836  122.69400024    0.00000000    0.00000000
   14.06388950  122.69400024    0.00000000    0.00000000
   14.06805515  126.78099823    0.00000000    0.00000000
   14.07138920  124.19100189    0.00000000    0.00000000
   14.07444477  124.52100372    0.00000000    0.00000000
   14.07750034  134.92799377    0.00000000    0.00000000
   14.07805538  128.82400513    0.00000000    0.00000000
   14.08111095  131.94900513    0.00000000    0.00000000
   14.08444405  132.54600525    0.00000000    0.00000000
   14.08749962  124.35700226    0.00000000    0.00000000
   14.09083271  123.83899689    0.00000000    0.00000000
   14.09416676  133.39199829    0.00000000    0.00000000
   14.09722233  129.36700439    0.00000000    0.00000000
   14.10055637  131.85000610    0.00000000    0.00000000
   14.10666752  131.85000610    0.00000000    0.00000000
   14.11083412  127.84799957    0.00000000    0.00000000
   14.11416721  134.01699829    0.00000000    0.00000000
   14.11722279  129.35299683    0.00000000    0.00000000
   14.12055588  130.71200562    0.00000000    0.00000000
   14.12388897  122.88099670    0.00000000    0.00000000
   14.12694454  132.22099304    0.00000000    0.00000000
   14.13027763  132.82000732    0.00000000    0.00000000
   14.13333321  120.67099762    0.00000000    0.00000000
   14.13666630  119.82399750    0.00000000    0.00000000
   14.14000034  128.21299744    0.00000000    0.00000000
   14.14305496  127.99199677    0.00000000    0.00000000
   14.14416695  128.12600708    0.00000000    0.00000000
   14.16499996  128.12600708    0.00000000    0.00000000
   14.16888905  133.15199280    0.00000000    0.00000000
   14.17222214  132.48899841    0.00000000    0.00000000
   14.17555618  135.03599548    0.00000000    0.00000000
   14.17750072  132.04499817    0.00000000    0.00000000
   14.17916679  136.94599915    0.00000000    0.00000000
   14.18222237  129.36500549    0.00000000    0.00000000
   14.18555546  134.34399414    0.00000000    0.00000000
   14.18888855  124.75299835    0.00000000    0.00000000
   14.19194412  124.06300354    0.00000000    0.00000000
   14.19527817  137.02999878    0.00000000    0.00000000
   14.19833374  218.88800049    0.00000000    0.00000000
   14.20166683  133.91499329    0.00000000    0.00000000
   14.20749950  133.91499329    0.00000000    0.00000000
   14.21166611  153.32400513    0.00000000    0.00000000
   14.21500015  215.16799927    0.00000000    0.00000000
   14.21805477  198.24600220    0.00000000    0.00000000
   14.22138882  130.86599731    0.00000000    0.00000000
   14.22472191  123.79000092    0.00000000    0.00000000
   14.22777748  128.98500061    0.00000000    0.00000000
   14.23111057  135.55799866    0.00000000    0.00000000
   14.23444462  134.59599304    0.00000000    0.00000000
   14.23750019  128.97099304    0.00000000    0.00000000
   14.24083328  131.91499329    0.00000000    0.00000000
   14.24388885  129.61000061    0.00000000    0.00000000
   14.24444485  120.52899933    0.00000000    0.00000000
   14.25055599  120.52899933    0.00000000    0.00000000
   14.25444412  130.46299744    0.00000000    0.00000000
   14.25777817  122.59500122    0.00000000    0.00000000
   14.26111126  129.99499512    0.00000000    0.00000000
   14.26416683  123.72299957    0.00000000    0.00000000
   14.26749992  136.89799500    0.00000000    0.00000000
   14.27083302  129.95799255    0.00000000    0.00000000
   14.27388859  130.94700623    0.00000000    0.00000000
   14.27722168  131.63299561    0.00000000    0.00000000
   14.27777767  133.70500183    0.00000000    0.00000000
   14.28083324  132.76699829    0.00000000    0.00000000
   14.28388977  119.39800262    0.00000000    0.00000000
   14.28722286  128.94299316    0.00000000    0.00000000
   14.29333401  128.94299316    0.00000000    0.00000000
   14.29750061  125.46800232    0.00000000    0.00000000
   14.30055618  124.62599945    0.00000000    0.00000000
   14.30388927  126.62400055    0.00000000    0.00000000
   14.30722237  127.68000031    0.00000000    0.00000000
   14.31027794  125.00900269    0.00000000    0.00000000
   14.31111145  129.31799316    0.00000000    0.00000000
   14.31388950  136.06700134    0.00000000    0.00000000
   14.31722260  127.88200378    0.00000000    0.00000000
   14.32027817  125.49299622    0.00000000    0.00000000
   14.32361126  134.36399841    0.00000000    0.00000000
   14.32694435  132.34899902    0.00000000    0.00000000
   14.32999992  122.12100220    0.00000000    0.00000000
   14.33611107  122.12100220    0.00000000    0.00000000
   14.34027767  120.12799835    0.00000000    0.00000000
   14.34361076  126.37999725    0.00000000    0.00000000
   14.34444427  123.42299652    0.00000000    0.00000000
   14.34722233  129.20399475    0.00000000    0.00000000
   14.35055637  124.57299805    0.00000000    0.00000000
   14.35361195  140.61199951    0.00000000    0.00000000
   14.35694504  130.07000732    0.00000000    0.00000000
   14.36027813  131.69599915    0.00000000    0.00000000
   14.36333370  132.53799438    0.00000000    0.00000000
   14.36666679  127.81500244    0.00000000    0.00000000
   14.36972237  132.90800476    0.00000000    0.00000000
   14.37305546  134.22099304    0.00000000    0.00000000
   14.37888908  134.22099304    0.00000000    0.00000000
   14.38305569  132.59300232    0.00000000    0.00000000
   14.38638878   -1.00000000    0.00000000    0.00000000
   14.38944435  143.33799744    0.00000000    0.00000000
   14.39277744  128.94299316    0.00000000    0.00000000
   14.39611053  117.45800018    0.00000000    0.00000000
   14.39916611  114.43499756    0.00000000    0.00000000
   14.40249920  117.12999725    0.00000000    0.00000000
   14.40583324  115.59500122    0.00000000    0.00000000
   14.40888882  125.98200226    0.00000000    0.00000000
   14.41111088  122.52600098    0.00000000    0.00000000
   14.41249943  118.15599823    0.00000000    0.00000000
   14.41583252  114.90100098    0.00000000    0.00000000
   14.42194462  114.90100098    0.00000000    0.00000000
   14.42583370  127.52999878    0.00000000    0.00000000
   14.42916679  120.48400116    0.00000000    0.00000000
   14.43249989  120.05999756    0.00000000    0.00000000
   14.43555546  117.16699982    0.00000000    0.00000000
   14.43888855  126.21700287    0.00000000    0.00000000
   14.44222260  119.80200195    0.00000000    0.00000000
   14.44444466  111.11100006    0.00000000    0.00000000
   14.44583321  110.10800171    0.00000000    0.00000000
   14.44916630  116.84799957    0.00000000    0.00000000
   14.45222187  121.36799622    0.00000000    0.00000000
   14.45555496  109.92299652    0.00000000    0.00000000
   14.45861053  115.98600006    0.00000000    0.00000000
   14.46472168  115.98600006    0.00000000    0.00000000
   14.46888828  113.47000122    0.00000000    0.00000000
   14.47194386  113.68099976    0.00000000    0.00000000
   14.47527695  110.28900146    0.00000000    0.00000000
   14.47777748  110.63800049    0.00000000    0.00000000
   14.47888851  112.59600067    0.00000000    0.00000000
   14.48222160  109.62799835    0.00000000    0.00000000
   14.48527813  108.32900238    0.00000000    0.00000000
   14.48861122  111.30000305    0.00000000    0.00000000
   14.49166679  114.31300354    0.00000000    0.00000000
   14.49499989  112.73899841    0.00000000    0.00000000
   14.49833393  114.27300262    0.00000000    0.00000000
   14.50138855  110.93499756    0.00000000    0.00000000
   14.50749969  110.93499756    0.00000000    0.00000000
   14.51166630   -1.00000000    0.00000000    0.00000000
   14.51500034   -1.00000000    0.00000000    0.00000000
   14.51805496   -1.00000000    0.00000000    0.00000000
   14.52138901  101.47200012    0.00000000    0.00000000
   14.52444458   -1.00000000    0.00000000    0.00000000
   14.52777767   -1.00000000    0.00000000    0.00000000
   14.53111076  116.50700378    0.00000000    0.00000000
   14.53416729  106.66899872    0.00000000    0.00000000
   14.53750038  115.26599884    0.00000000    0.00000000
   14.54083347  113.74700165    0.00000000    0.00000000
   14.54388905  117.11499786    0.00000000    0.00000000
   14.54444504  108.93900299    0.00000000    0.00000000
   14.55027771  108.93900299    0.00000000    0.00000000
   14.55444431   -1.00000000    0.00000000    0.00000000
   14.55777836   -1.00000000    0.00000000    0.00000000
   14.56083393   -1.00000000    0.00000000    0.00000000
   14.56416702   -1.00000000    0.00000000    0.00000000
   14.56750011  246.15600586    0.00000000    0.00000000
   14.57055569   -1.00000000    0.00000000    0.00000000
   14.82527733  179.72300720    0.00000000    0.00000000
   14.82861137  131.99200439    0.00000000    0.00000000
   14.83194447  125.25700378    0.00000000    0.00000000
   14.83500004  115.92099762    0.00000000    0.00000000
   14.83833313  115.92800140    0.00000000    0.00000000
   14.84249973  115.92800140    0.00000000    0.00000000
   14.84666634  117.74800110    0.00000000    0.00000000
   14.84972191  140.46499634    0.00000000    0.00000000
   14.85305595  117.18800354    0.00000000    0.00000000
   14.85555553  117.77600098    0.00000000    0.00000000
   14.85666752  133.36199951    0.00000000    0.00000000
   14.85972214  119.81700134    0.00000000    0.00000000
   14.86305618  126.14299774    0.00000000    0.00000000
   14.86611176  126.64299774    0.00000000    0.00000000
   14.86944485  123.82800293    0.00000000    0.00000000
   14.87277794  120.31099701    0.00000000    0.00000000
   14.87583351  117.64900208    0.00000000    0.00000000
   14.87916660  117.07800293    0.00000000    0.00000000
   14.88527775  117.07800293    0.00000000    0.00000000
   14.88944435  117.11000061    0.00000000    0.00000000
   14.89277744  108.19899750    0.00000000    0.00000000
   14.89583302  115.56099701    0.00000000    0.00000000
   14.89916611  120.40599823    0.00000000    0.00000000
   14.90222168  119.82099915    0.00000000    0.00000000
   14.90555477  125.34300232    0.00000000    0.00000000
   14.90888882  120.60500336    0.00000000    0.00000000
   14.91194439  112.40200043    0.00000000    0.00000000
   14.91527748  114.48400116    0.00000000    0.00000000
   14.91861153  111.79699707    0.00000000    0.00000000
   14.92166710  109.62799835    0.00000000    0.00000000
   14.92222214  106.19699860    0.00000000    0.00000000
   14.92805576  106.19699860    0.00000000    0.00000000
   14.93222237  107.37999725    0.00000000    0.00000000
   14.93555546  103.79699707    0.00000000    0.00000000
   14.93861103  111.42099762    0.00000000    0.00000000
   14.94194412  108.79799652    0.00000000    0.00000000
   14.94527817  103.81400299    0.00000000    0.00000000
   14.94833374  113.36000061    0.00000000    0.00000000
   14.95166683  105.88099670    0.00000000    0.00000000
   14.95499992  102.58899689    0.00000000    0.00000000
   14.95555496   96.34359741    0.00000000    0.00000000
   14.95861053  104.63700104    0.00000000    0.00000000
   14.96166611   99.37390137    0.00000000    0.00000000
   14.96500015   98.93060303    0.00000000    0.00000000
