    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.49972248  237.96699524    0.00000000    0.00000000
   11.50277805  244.86799622    0.00000000    0.00000000
   11.50611115  249.43099976    0.00000000    0.00000000
   11.50694466  246.24400330    0.00000000    0.00000000
   11.50972176  249.23100281    0.00000000    0.00000000
   11.51305580  247.65100098    0.00000000    0.00000000
   11.51611137  245.73800659    0.00000000    0.00000000
   11.51944447  249.82499695    0.00000000    0.00000000
   11.52250004  245.70799255    0.00000000    0.00000000
   11.52583313  257.55099487    0.00000000    0.00000000
   11.53194427  257.55099487    0.00000000    0.00000000
   11.53611183  235.63900757    0.00000000    0.00000000
   11.53916740  226.70199585    0.00000000    0.00000000
   11.54027843  235.63999939    0.00000000    0.00000000
   11.54277802  244.79100037    0.00000000    0.00000000
   11.54611111  235.89799500    0.00000000    0.00000000
   11.54916668  240.73599243    0.00000000    0.00000000
   11.55249977  225.08399963    0.00000000    0.00000000
   11.55555534  226.56700134    0.00000000    0.00000000
   11.55888939  222.69000244    0.00000000    0.00000000
   11.56222248  238.41200256    0.00000000    0.00000000
   11.56527805  233.44099426    0.00000000    0.00000000
   11.56861115  240.18200684    0.00000000    0.00000000
   11.57472229  240.18200684    0.00000000    0.00000000
   11.57888889  240.82699585    0.00000000    0.00000000
   11.58194447  225.05700684    0.00000000    0.00000000
   11.58527756  222.40199280    0.00000000    0.00000000
   11.58861065  218.05200195    0.00000000    0.00000000
   11.59194374  244.25999451    0.00000000    0.00000000
   11.59499931  242.95599365    0.00000000    0.00000000
   11.59833336  246.72000122    0.00000000    0.00000000
   11.60138893  217.10899353    0.00000000    0.00000000
   11.60472298  245.52900696    0.00000000    0.00000000
   11.60694504  235.33700562    0.00000000    0.00000000
   11.60833359  233.86900330    0.00000000    0.00000000
   11.61166668  242.30499268    0.00000000    0.00000000
   11.61750031  242.30499268    0.00000000    0.00000000
   11.62166691  229.99000549    0.00000000    0.00000000
   11.62500000  228.81500244    0.00000000    0.00000000
   11.62805557  223.94200134    0.00000000    0.00000000
   11.63138866  240.13900757    0.00000000    0.00000000
   11.63472176  236.43899536    0.00000000    0.00000000
   11.63777733  221.44599915    0.00000000    0.00000000
   11.64027786  214.57299805    0.00000000    0.00000000
   11.64138889  223.68200684    0.00000000    0.00000000
   11.64472198  241.14799500    0.00000000    0.00000000
   11.64777756  239.00700378    0.00000000    0.00000000
   11.65111065  233.67300415    0.00000000    0.00000000
   11.65416622  219.84199524    0.00000000    0.00000000
   11.66055489  219.84199524    0.00000000    0.00000000
   11.66444397  227.57499695    0.00000000    0.00000000
   11.66777802  226.22799683    0.00000000    0.00000000
   11.67111111  230.53999329    0.00000000    0.00000000
   11.67361164  229.96600342    0.00000000    0.00000000
   11.67444515  228.94599915    0.00000000    0.00000000
   11.67777824  209.96699524    0.00000000    0.00000000
   11.68083382  227.37399292    0.00000000    0.00000000
   11.68416691  232.19700623    0.00000000    0.00000000
   11.68750000  228.22300720    0.00000000    0.00000000
   11.69055557  239.05499268    0.00000000    0.00000000
   11.69388866  225.39999390    0.00000000    0.00000000
   11.69694424  229.42900085    0.00000000    0.00000000
   11.70333290  229.42900085    0.00000000    0.00000000
   11.70749950  223.19700623    0.00000000    0.00000000
   11.71055508  224.21000671    0.00000000    0.00000000
   11.71388912  232.54100037    0.00000000    0.00000000
   11.71694374  219.16700745    0.00000000    0.00000000
   11.72027779  229.96499634    0.00000000    0.00000000
   11.72361088  229.01600647    0.00000000    0.00000000
   11.72666645  231.28599548    0.00000000    0.00000000
   11.72999954  228.29499817    0.00000000    0.00000000
   11.73333359  218.72799683    0.00000000    0.00000000
   11.73638916  223.88900757    0.00000000    0.00000000
   11.73972225  226.97300720    0.00000000    0.00000000
   11.74055576  224.80599976    0.00000000    0.00000000
   11.74611092  224.80599976    0.00000000    0.00000000
   11.75027752  213.53999329    0.00000000    0.00000000
   11.75333309  215.30599976    0.00000000    0.00000000
   11.75666714  214.09899902    0.00000000    0.00000000
   11.76000023  213.13400269    0.00000000    0.00000000
   11.76305580  221.88000488    0.00000000    0.00000000
   11.76638889  235.38800049    0.00000000    0.00000000
   11.76972198  217.63299561    0.00000000    0.00000000
   11.77277756  219.37300110    0.00000000    0.00000000
   11.77361107  228.92100525    0.00000000    0.00000000
   11.77638817  235.11599731    0.00000000    0.00000000
   11.77972221  229.03700256    0.00000000    0.00000000
   11.78277779  228.36500549    0.00000000    0.00000000
   11.78888893  228.36500549    0.00000000    0.00000000
   11.79305553  217.86999512    0.00000000    0.00000000
   11.79638958  216.72900391    0.00000000    0.00000000
   11.79944515  218.03500366    0.00000000    0.00000000
   11.80277824  223.15400696    0.00000000    0.00000000
   11.80611134  222.66200256    0.00000000    0.00000000
   11.80722237  237.62100220    0.00000000    0.00000000
   11.80944443  230.27699280    0.00000000    0.00000000
   11.81277752  258.01998901    0.00000000    0.00000000
   11.81583309  259.46701050    0.00000000    0.00000000
   11.81916618  234.74400330    0.00000000    0.00000000
   11.82250023  251.07099915    0.00000000    0.00000000
   11.82555580  242.69500732    0.00000000    0.00000000
   11.83166695  242.69500732    0.00000000    0.00000000
   11.83583260  223.27499390    0.00000000    0.00000000
   11.83916664  221.28599548    0.00000000    0.00000000
   11.84055519  234.23699951    0.00000000    0.00000000
   11.84277725  229.31399536    0.00000000    0.00000000
   11.84611034  225.73199463    0.00000000    0.00000000
   11.84944439  220.53599548    0.00000000    0.00000000
   11.85249996  225.46699524    0.00000000    0.00000000
   11.85583401  230.73100281    0.00000000    0.00000000
   11.85916710  219.94900513    0.00000000    0.00000000
   11.86222267  222.25599670    0.00000000    0.00000000
   11.86555576  229.73500061    0.00000000    0.00000000
   11.86861134  227.10400391    0.00000000    0.00000000
   11.87472248  227.10400391    0.00000000    0.00000000
   11.87888908  246.74800110    0.00000000    0.00000000
   11.88194466  214.99499512    0.00000000    0.00000000
   11.88527775  202.78999329    0.00000000    0.00000000
   11.88833332  225.84700012    0.00000000    0.00000000
   11.89166641  236.29699707    0.00000000    0.00000000
   11.89499950  236.09100342    0.00000000    0.00000000
   11.89805508  209.49800110    0.00000000    0.00000000
   11.90138817  217.82499695    0.00000000    0.00000000
   11.90472221  225.86099243    0.00000000    0.00000000
   11.90722179  223.21400452    0.00000000    0.00000000
   11.90805531  217.66600037    0.00000000    0.00000000
   11.91138840  226.11099243    0.00000000    0.00000000
   11.91750050  226.11099243    0.00000000    0.00000000
   11.92166710  207.70700073    0.00000000    0.00000000
   11.92500019  199.67799377    0.00000000    0.00000000
   11.92805576  211.27400208    0.00000000    0.00000000
   11.93138885  227.45300293    0.00000000    0.00000000
   11.93472195  210.12600708    0.00000000    0.00000000
   11.93777752  213.18200684    0.00000000    0.00000000
   11.94055557  212.80400085    0.00000000    0.00000000
   11.94138908  205.84399414    0.00000000    0.00000000
   11.94472218  207.20799255    0.00000000    0.00000000
   11.94777775  216.94099426    0.00000000    0.00000000
   11.95111084  218.18600464    0.00000000    0.00000000
   11.95444393  228.86900330    0.00000000    0.00000000
   11.96027756  228.86900330    0.00000000    0.00000000
   11.96444416  204.77799988    0.00000000    0.00000000
   11.96777725  230.25900269    0.00000000    0.00000000
   11.97083282  215.78300476    0.00000000    0.00000000
   11.97388840  200.35699463    0.00000000    0.00000000
   11.97444439  195.82200623    0.00000000    0.00000000
   11.97777748  210.84199524    0.00000000    0.00000000
   11.98083305  223.93899536    0.00000000    0.00000000
   11.98416710  205.82099915    0.00000000    0.00000000
   11.98750019  228.74600220    0.00000000    0.00000000
   11.99055576  211.75399780    0.00000000    0.00000000
   11.99388885  209.48100281    0.00000000    0.00000000
   11.99722290  202.03199768    0.00000000    0.00000000
   12.00305557  202.03199768    0.00000000    0.00000000
   12.00722218  187.08000183    0.00000000    0.00000000
   12.01055527  199.04800415    0.00000000    0.00000000
   12.01388931  215.31700134    0.00000000    0.00000000
   12.01694393  201.20100403    0.00000000    0.00000000
   12.02027798  203.11000061    0.00000000    0.00000000
   12.02333355  207.07299805    0.00000000    0.00000000
   12.02666664  210.63299561    0.00000000    0.00000000
   12.02999973  203.59199524    0.00000000    0.00000000
   12.03305531  237.95199585    0.00000000    0.00000000
   12.03638935  212.28100586    0.00000000    0.00000000
   12.03972244  218.97099304    0.00000000    0.00000000
   12.04055595  209.23100281    0.00000000    0.00000000
   12.04611111  209.23100281    0.00000000    0.00000000
   12.05027771  206.96899414    0.00000000    0.00000000
   12.05333328  205.57299805    0.00000000    0.00000000
   12.05666733  225.07299805    0.00000000    0.00000000
   12.05972195  228.93400574    0.00000000    0.00000000
   12.06305599  229.70100403    0.00000000    0.00000000
   12.06638908  227.45399475    0.00000000    0.00000000
   12.06944466  223.36599731    0.00000000    0.00000000
   12.07277775  219.54600525    0.00000000    0.00000000
   12.07388878  206.13600159    0.00000000    0.00000000
   12.07638836  207.21600342    0.00000000    0.00000000
   12.07972240  214.91400146    0.00000000    0.00000000
   12.08277798  204.34899902    0.00000000    0.00000000
   12.08888817  204.34899902    0.00000000    0.00000000
   12.09305477  201.97799683    0.00000000    0.00000000
   12.09611034  206.02900696    0.00000000    0.00000000
   12.09944439  203.79100037    0.00000000    0.00000000
   12.10277843  203.63800049    0.00000000    0.00000000
   12.10583401  205.37500000    0.00000000    0.00000000
   12.10722256  205.57400513    0.00000000    0.00000000
   12.10944462  223.16999817    0.00000000    0.00000000
   12.11277771  204.92599487    0.00000000    0.00000000
   12.11583328  210.13699341    0.00000000    0.00000000
   12.11916637  207.62300110    0.00000000    0.00000000
   12.12250042  200.61099243    0.00000000    0.00000000
   12.12555599  185.87800598    0.00000000    0.00000000
   12.13166714  185.87800598    0.00000000    0.00000000
   12.13583279  190.69099426    0.00000000    0.00000000
   12.13916683  201.54200745    0.00000000    0.00000000
   12.14055538  199.77999878    0.00000000    0.00000000
   12.14249992  193.92100525    0.00000000    0.00000000
   12.14583302  192.13299561    0.00000000    0.00000000
   12.14916611  190.49699402    0.00000000    0.00000000
   12.15222168  187.35099792    0.00000000    0.00000000
   12.15555477  186.80099487    0.00000000    0.00000000
   12.15861034  195.89399719    0.00000000    0.00000000
   12.16194439  204.15499878    0.00000000    0.00000000
   12.16527748  198.56900024    0.00000000    0.00000000
   12.16833401  208.56300354    0.00000000    0.00000000
   12.17444515  208.56300354    0.00000000    0.00000000
   12.17861176  242.04400635    0.00000000    0.00000000
   12.18194485  208.05299377    0.00000000    0.00000000
   12.18500042  215.82099915    0.00000000    0.00000000
   12.18833351  204.14199829    0.00000000    0.00000000
   12.19166660  214.06399536    0.00000000    0.00000000
   12.19472218  199.19299316    0.00000000    0.00000000
   12.19805527  188.74800110    0.00000000    0.00000000
   12.20138836  203.40400696    0.00000000    0.00000000
   12.20444393  204.17700195    0.00000000    0.00000000
   12.20722198  196.61599731    0.00000000    0.00000000
   12.20805550  211.11999512    0.00000000    0.00000000
   12.21138859  222.87899780    0.00000000    0.00000000
   12.21749973  222.87899780    0.00000000    0.00000000
   12.22138882  194.66799927    0.00000000    0.00000000
   12.22472191  198.48599243    0.00000000    0.00000000
   12.22805500  211.94999695    0.00000000    0.00000000
   12.23111057  205.63400269    0.00000000    0.00000000
   12.23444462  200.51499939    0.00000000    0.00000000
   12.23777771  214.62199402    0.00000000    0.00000000
   12.24055576  201.43800354    0.00000000    0.00000000
   12.24111176  196.58799744    0.00000000    0.00000000
   12.24444485  196.31500244    0.00000000    0.00000000
   12.24777794  197.11700439    0.00000000    0.00000000
   12.25083351  199.05900574    0.00000000    0.00000000
   12.25416660  195.15299988    0.00000000    0.00000000
   12.26027775  195.15299988    0.00000000    0.00000000
   12.26444435  212.93800354    0.00000000    0.00000000
   12.26749992  217.58900452    0.00000000    0.00000000
   12.27083302  200.34500122    0.00000000    0.00000000
   12.27388859  218.63699341    0.00000000    0.00000000
   12.27444458  203.28900146    0.00000000    0.00000000
   12.27777767  206.72399902    0.00000000    0.00000000
   12.28111076  220.53199768    0.00000000    0.00000000
   12.28416729  227.67599487    0.00000000    0.00000000
   12.28750038  215.73500061    0.00000000    0.00000000
   12.29055595  240.85299683    0.00000000    0.00000000
   12.29388905  233.02000427    0.00000000    0.00000000
   12.29722309  195.84399414    0.00000000    0.00000000
   12.30305576  195.84399414    0.00000000    0.00000000
   12.30722237  206.43200684    0.00000000    0.00000000
   12.31055546  214.66900635    0.00000000    0.00000000
   12.31361103  207.79699707    0.00000000    0.00000000
   12.31694412  192.95500183    0.00000000    0.00000000
   12.31999969  177.14700317    0.00000000    0.00000000
   12.32333374  214.96899414    0.00000000    0.00000000
   12.32666683  179.87199402    0.00000000    0.00000000
   12.32972240  180.70399475    0.00000000    0.00000000
   12.33305550  194.75700378    0.00000000    0.00000000
   12.33638859  191.02600098    0.00000000    0.00000000
   12.33944416  181.93800354    0.00000000    0.00000000
   12.34055519  192.85699463    0.00000000    0.00000000
   12.36111164  192.85699463    0.00000000    0.00000000
   12.36527824  248.11099243    0.00000000    0.00000000
   12.36833382  188.05499268    0.00000000    0.00000000
   12.37166691  205.64100647    0.00000000    0.00000000
   12.37388897  244.66400146    0.00000000    0.00000000
   12.37555599  250.68099976    0.00000000    0.00000000
   12.37861156  257.19900513    0.00000000    0.00000000
   12.38194466  237.23500061    0.00000000    0.00000000
   12.38527775  204.91499329    0.00000000    0.00000000
   12.38833332  220.57099915    0.00000000    0.00000000
   12.39166641  215.84899902    0.00000000    0.00000000
   12.39472198  195.04899597    0.00000000    0.00000000
   12.39805508  185.04400635    0.00000000    0.00000000
   12.40388870  185.04400635    0.00000000    0.00000000
   12.40805531  186.54699707    0.00000000    0.00000000
   12.41111088  192.32499695    0.00000000    0.00000000
   12.41444397  192.25700378    0.00000000    0.00000000
   12.41750050  187.19999695    0.00000000    0.00000000
   12.42083359  192.91200256    0.00000000    0.00000000
   12.42416668  193.72399902    0.00000000    0.00000000
   12.42722225  186.78999329    0.00000000    0.00000000
   12.43055630  189.91900635    0.00000000    0.00000000
   12.43388939  193.88699341    0.00000000    0.00000000
   12.43694496  178.85400391    0.00000000    0.00000000
   12.44027805  181.33099365    0.00000000    0.00000000
   12.44083309  175.98599243    0.00000000    0.00000000
   12.44666672  175.98599243    0.00000000    0.00000000
   12.45083332  184.58599854    0.00000000    0.00000000
   12.45388889  173.86399841    0.00000000    0.00000000
   12.45722198  171.45899963    0.00000000    0.00000000
   12.46055508  180.94099426    0.00000000    0.00000000
   12.46361065  193.17300415    0.00000000    0.00000000
   12.46694374  177.10899353    0.00000000    0.00000000
   12.47027779  183.92300415    0.00000000    0.00000000
   12.47333336  181.66299438    0.00000000    0.00000000
   12.47416592  179.47200012    0.00000000    0.00000000
   12.47694397  189.80999756    0.00000000    0.00000000
   12.48027706  193.08599854    0.00000000    0.00000000
   12.48333359  191.44599915    0.00000000    0.00000000
   12.48944473  191.44599915    0.00000000    0.00000000
   12.49361134  202.01899719    0.00000000    0.00000000
   12.49694443  202.50799561    0.00000000    0.00000000
   12.50000000  197.38200378    0.00000000    0.00000000
   12.50333309  236.99600220    0.00000000    0.00000000
   12.50666714  186.63299561    0.00000000    0.00000000
   12.50749969  187.22900391    0.00000000    0.00000000
   12.51000023  184.39999390    0.00000000    0.00000000
   12.51333332  228.36099243    0.00000000    0.00000000
   12.51638889  201.70199585    0.00000000    0.00000000
   12.51972198  187.36700439    0.00000000    0.00000000
   12.52305508  177.41700745    0.00000000    0.00000000
   12.52611065  177.57400513    0.00000000    0.00000000
   12.53222179  177.57400513    0.00000000    0.00000000
   12.53638935  186.38499451    0.00000000    0.00000000
   12.53972244  185.68499756    0.00000000    0.00000000
   12.54083347  199.32099915    0.00000000    0.00000000
   12.54333401  177.74000549    0.00000000    0.00000000
   12.54666710  177.87600708    0.00000000    0.00000000
   12.54972267  174.88499451    0.00000000    0.00000000
   12.55305576  173.75900269    0.00000000    0.00000000
   12.55638885  169.85600281    0.00000000    0.00000000
   12.55944443  161.62199402    0.00000000    0.00000000
   12.56277752  167.11099243    0.00000000    0.00000000
   12.56611156  184.17999268    0.00000000    0.00000000
   12.56916618  175.21699524    0.00000000    0.00000000
   12.57527733  175.21699524    0.00000000    0.00000000
   12.57944393  175.26899719    0.00000000    0.00000000
   12.58249950  172.43499756    0.00000000    0.00000000
   12.58583260  173.45799255    0.00000000    0.00000000
   12.58888817  186.53900146    0.00000000    0.00000000
   12.59222221  182.00599670    0.00000000    0.00000000
   12.59555531  181.45700073    0.00000000    0.00000000
   12.59861088  185.46099854    0.00000000    0.00000000
   12.60194492  181.32400513    0.00000000    0.00000000
   12.60527802  183.92199707    0.00000000    0.00000000
   12.60750008  176.97399902    0.00000000    0.00000000
   12.60861111  175.16999817    0.00000000    0.00000000
   12.61194515  183.43099976    0.00000000    0.00000000
   12.61805534  183.43099976    0.00000000    0.00000000
   12.62222195  189.64799500    0.00000000    0.00000000
   12.62527752  172.95199585    0.00000000    0.00000000
   12.62861156  168.01600647    0.00000000    0.00000000
   12.63194466  173.25999451    0.00000000    0.00000000
   12.63500023  173.45700073    0.00000000    0.00000000
   12.63833332  166.63900757    0.00000000    0.00000000
   12.64083290  178.50100708    0.00000000    0.00000000
   12.64166641  176.18600464    0.00000000    0.00000000
   12.64499950  177.23399353    0.00000000    0.00000000
   12.64833355  175.50199890    0.00000000    0.00000000
   12.65138817  182.93200684    0.00000000    0.00000000
   12.65472221  172.34199524    0.00000000    0.00000000
   12.66083336  172.34199524    0.00000000    0.00000000
   12.66499996  179.69299316    0.00000000    0.00000000
   12.66833401  168.56799316    0.00000000    0.00000000
   12.67138958  180.44400024    0.00000000    0.00000000
   12.67416668  172.35200500    0.00000000    0.00000000
   12.67500019  170.46600342    0.00000000    0.00000000
   12.67833328  166.92700195    0.00000000    0.00000000
   12.68166733  168.02299500    0.00000000    0.00000000
   12.68472195  182.06100464    0.00000000    0.00000000
   12.68805599  182.55799866    0.00000000    0.00000000
   12.69111156  172.03900146    0.00000000    0.00000000
   12.69444466  174.68600464    0.00000000    0.00000000
   12.69777775  166.47500610    0.00000000    0.00000000
   12.70361137  166.47500610    0.00000000    0.00000000
   12.70777798  174.86399841    0.00000000    0.00000000
   12.71111107  170.44799805    0.00000000    0.00000000
   12.71444416  177.35000610    0.00000000    0.00000000
   12.71749973  169.15499878    0.00000000    0.00000000
   12.72083282  167.41900635    0.00000000    0.00000000
   12.72388840  168.49499512    0.00000000    0.00000000
   12.72722149  171.54400635    0.00000000    0.00000000
   12.73055553  175.77999878    0.00000000    0.00000000
   12.73361111  173.26600647    0.00000000    0.00000000
   12.73694515  170.61500549    0.00000000    0.00000000
   12.74027824  172.98199463    0.00000000    0.00000000
   12.74083328  179.56599426    0.00000000    0.00000000
   12.74666691  179.56599426    0.00000000    0.00000000
   12.75083351  169.12600708    0.00000000    0.00000000
   12.75388908  165.26100159    0.00000000    0.00000000
   12.75722218  175.31100464    0.00000000    0.00000000
   12.76027775  166.80200195    0.00000000    0.00000000
   12.76361084  162.28199768    0.00000000    0.00000000
   12.76694393  167.47300720    0.00000000    0.00000000
   12.76999950  165.25500488    0.00000000    0.00000000
   12.77333355  170.69000244    0.00000000    0.00000000
   12.77416611  180.01400757    0.00000000    0.00000000
   12.77666664  166.82400513    0.00000000    0.00000000
   12.77999973  169.78500366    0.00000000    0.00000000
   12.78333378  175.32499695    0.00000000    0.00000000
   12.78944492  175.32499695    0.00000000    0.00000000
   12.79361153  165.63200378    0.00000000    0.00000000
   12.79666710  171.08200073    0.00000000    0.00000000
   12.80000019  174.97200012    0.00000000    0.00000000
   12.80333328  171.02499390    0.00000000    0.00000000
   12.80638885  171.87500000    0.00000000    0.00000000
   12.80749989  168.89500427    0.00000000    0.00000000
   12.81000042  177.18099976    0.00000000    0.00000000
   12.81333351  171.75700378    0.00000000    0.00000000
   12.81666660  173.37699890    0.00000000    0.00000000
   12.81972218  175.51600647    0.00000000    0.00000000
   12.82305527  173.22399902    0.00000000    0.00000000
   12.82611084  178.95199585    0.00000000    0.00000000
   12.83222198  178.95199585    0.00000000    0.00000000
   12.83638859  173.26800537    0.00000000    0.00000000
   12.83972168  172.49299622    0.00000000    0.00000000
   12.84083271  173.65499878    0.00000000    0.00000000
   12.84305477  178.36399841    0.00000000    0.00000000
   12.84638882  171.05400085    0.00000000    0.00000000
   12.84972191  170.54800415    0.00000000    0.00000000
   12.85277843  170.95500183    0.00000000    0.00000000
   12.85611153  168.14900208    0.00000000    0.00000000
   12.85944462  172.45500183    0.00000000    0.00000000
   12.86250019  177.11999512    0.00000000    0.00000000
   12.86583328  164.19400024    0.00000000    0.00000000
   12.86888885  173.90199280    0.00000000    0.00000000
   12.87500000  173.90199280    0.00000000    0.00000000
   12.87916660  169.61000061    0.00000000    0.00000000
   12.88249969  174.61799622    0.00000000    0.00000000
   12.88583279  167.43499756    0.00000000    0.00000000
   12.88888836  174.16299438    0.00000000    0.00000000
   12.89222240  175.64100647    0.00000000    0.00000000
   12.89527798  165.45700073    0.00000000    0.00000000
   12.89861107  167.27799988    0.00000000    0.00000000
   12.90194416  160.21400452    0.00000000    0.00000000
   12.90499973  170.09199524    0.00000000    0.00000000
   12.90749931  169.02900696    0.00000000    0.00000000
   12.90861034  169.81700134    0.00000000    0.00000000
   12.91194439  161.10600281    0.00000000    0.00000000
   12.91805553  161.10600281    0.00000000    0.00000000
   12.92222214  167.61099243    0.00000000    0.00000000
   12.92527771  156.76899719    0.00000000    0.00000000
   12.92861176  174.79400635    0.00000000    0.00000000
   12.93166733  164.96000671    0.00000000    0.00000000
   12.93500042  171.61799622    0.00000000    0.00000000
   12.93833351  168.30900574    0.00000000    0.00000000
   12.94083309  168.64199829    0.00000000    0.00000000
   12.94166660  165.15899658    0.00000000    0.00000000
   12.94499969  174.18800354    0.00000000    0.00000000
   12.94833374  166.64599609    0.00000000    0.00000000
   12.95138836  172.48199463    0.00000000    0.00000000
   12.95472240  164.29899597    0.00000000    0.00000000
   12.96083355  164.29899597    0.00000000    0.00000000
   12.96500015  160.03999329    0.00000000    0.00000000
   12.96805477  167.31700134    0.00000000    0.00000000
   12.97138882  162.69599915    0.00000000    0.00000000
   12.97416592  160.26600647    0.00000000    0.00000000
   12.97499943  163.80799866    0.00000000    0.00000000
   12.97833252  168.63499451    0.00000000    0.00000000
   12.98166656  162.30400085    0.00000000    0.00000000
   12.98472214  162.99600220    0.00000000    0.00000000
   12.98805618  159.99400330    0.00000000    0.00000000
   12.99138927  167.13000488    0.00000000    0.00000000
   12.99444485  158.78300476    0.00000000    0.00000000
   12.99777794  170.10699463    0.00000000    0.00000000
   13.00361156  170.10699463    0.00000000    0.00000000
   13.00777817  165.82099915    0.00000000    0.00000000
   13.01111126  168.50700378    0.00000000    0.00000000
   13.01416683  167.00199890    0.00000000    0.00000000
   13.01749992  171.93499756    0.00000000    0.00000000
   13.02083302  162.53100586    0.00000000    0.00000000
   13.02388859  155.74699402    0.00000000    0.00000000
   13.02722168  164.65899658    0.00000000    0.00000000
   13.03027725  159.69500732    0.00000000    0.00000000
   13.03361130  164.10600281    0.00000000    0.00000000
   13.03694534  158.23100281    0.00000000    0.00000000
   13.04000092  164.97300720    0.00000000    0.00000000
   13.04083347  163.48599243    0.00000000    0.00000000
   13.04638958  163.48599243    0.00000000    0.00000000
   13.05055618  159.96899414    0.00000000    0.00000000
   13.05388927  159.01199341    0.00000000    0.00000000
   13.05722237  160.89799500    0.00000000    0.00000000
   13.06027794  157.63400269    0.00000000    0.00000000
   13.06361103  156.71800232    0.00000000    0.00000000
   13.06694412  159.10899353    0.00000000    0.00000000
   13.06999969  158.30099487    0.00000000    0.00000000
   13.07333374  163.40100098    0.00000000    0.00000000
   13.07416630  161.72900391    0.00000000    0.00000000
   13.07694435  165.73300171    0.00000000    0.00000000
   13.07999992  164.67700195    0.00000000    0.00000000
   13.08333302  157.34199524    0.00000000    0.00000000
   13.08944416  157.34199524    0.00000000    0.00000000
   13.09361076  159.36000061    0.00000000    0.00000000
   13.09666634  164.39700317    0.00000000    0.00000000
   13.10000038  161.75999451    0.00000000    0.00000000
   13.10333347  159.01800537    0.00000000    0.00000000
   13.10638905  154.55200195    0.00000000    0.00000000
   13.10750008  148.61599731    0.00000000    0.00000000
   13.11027813  155.74899292    0.00000000    0.00000000
   13.11333370  152.62300110    0.00000000    0.00000000
   13.11666679  155.41099548    0.00000000    0.00000000
   13.11972237  155.39700317    0.00000000    0.00000000
   13.12305546  156.78300476    0.00000000    0.00000000
   13.12638855  154.97099304    0.00000000    0.00000000
   13.13222218  154.97099304    0.00000000    0.00000000
   13.13638878  152.38999939    0.00000000    0.00000000
   13.13972187  146.47399902    0.00000000    0.00000000
   13.14083290  150.10499573    0.00000000    0.00000000
   13.14333344  159.37300110    0.00000000    0.00000000
   13.14638901  153.48699951    0.00000000    0.00000000
   13.14972210  148.07499695    0.00000000    0.00000000
   13.15305519  159.47500610    0.00000000    0.00000000
   13.15611076  156.92799377    0.00000000    0.00000000
   13.15944386  152.17399597    0.00000000    0.00000000
   13.16277695  153.75300598    0.00000000    0.00000000
   13.16583252  157.27699280    0.00000000    0.00000000
   13.16916656  150.78300476    0.00000000    0.00000000
   13.17500019  150.78300476    0.00000000    0.00000000
   13.17916679  156.99600220    0.00000000    0.00000000
   13.18249989  158.32899475    0.00000000    0.00000000
   13.18555546  157.82899475    0.00000000    0.00000000
