    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.27722168  394.61499023    3.11999989    1.89999998
   11.27861118  378.79299927    3.11999989    1.91999996
   11.27999973  384.73901367    3.09999990    1.91999996
   11.28138828  486.83898926    3.11999989    1.91999996
   11.28277779  371.33599854    3.09999990    1.91999996
   11.28416729  411.22500610    3.09999990    1.91999996
   11.28555584  462.91400146    3.09999990    1.91999996
   11.28694534  471.20401001    3.09999990    1.91999996
   11.28833389  370.24099731    3.09999990    1.91999996
   11.28972244  378.19000244    3.09999990    1.91999996
   11.29111195  438.52398682    3.09999990    1.91999996
   11.29250050  362.31100464    3.09999990    1.91999996
   11.29388905  483.64898682    3.09999990    1.91999996
   11.29527855  430.67898560    3.09999990    1.94000006
   11.29666710  465.95001221    3.09999990    1.94000006
   11.29805565  352.91198730    3.09999990    1.91999996
   11.29944515  411.10198975    3.11999989    1.91999996
   11.30083370  364.01901245    3.09999990    1.94000006
   11.30222225  488.61898804    3.09999990    1.94000006
   11.30361176  375.45700073    3.11999989    1.94000006
   11.30500031  484.36300659    3.09999990    1.94000006
   11.30638885  469.95401001    3.09999990    1.94000006
   11.30777836  452.00900269    3.09999990    1.94000006
   11.30916691  489.81399536    3.09999990    1.94000006
   11.31055546  505.16299438    3.09999990    1.94000006
   11.31194496  564.85498047    3.07999992    1.94000006
   11.31333351  510.94699097    3.07999992    1.94000006
   11.31472206  449.95300293    3.07999992    1.94000006
   11.31611156  508.61999512    3.05999994    1.94000006
   11.31750011  489.02700806    3.05999994    1.94000006
   11.31888866  418.46600342    3.03999996    1.94000006
   11.32027817  416.05899048    3.03999996    1.96000004
   11.32166672  410.45300293    3.03999996    1.96000004
   11.32305527  418.89898682    3.03999996    1.96000004
   11.32444477  476.36801147    3.01999998    1.96000004
   11.32583332  412.37399292    3.01999998    1.96000004
   11.32722187  433.92800903    3.01999998    1.96000004
   11.32861137  434.74499512    3.01999998    1.96000004
   11.32999992  469.22900391    3.01999998    1.96000004
   11.33138847  447.50201416    3.01999998    1.96000004
   11.33277798  448.46899414    3.00000000    1.96000004
   11.33416653  494.76901245    3.00000000    1.96000004
   11.33555508  486.02700806    3.00000000    1.96000004
   11.33694458  405.52499390    2.98000002    1.98000002
   11.33833313  403.54901123    3.00000000    1.96000004
   11.33972168  468.43600464    2.98000002    1.98000002
   11.34111118  388.28500366    2.98000002    1.98000002
   11.34249973  442.97198486    2.98000002    1.98000002
   11.34388828  460.55999756    2.98000002    1.98000002
   11.34527779  397.13699341    2.98000002    1.98000002
   11.34666634  466.78399658    2.96000004    1.98000002
   11.34805489  458.96398926    2.96000004    1.98000002
   11.34944439  422.94500732    2.96000004    1.98000002
   11.35083389  369.56799316    2.96000004    2.00000000
   11.35222244  380.95700073    2.96000004    2.00000000
   11.35361195  465.05398560    2.96000004    2.00000000
   11.35500050  434.38598633    2.96000004    2.00000000
   11.35666752  368.60699463    2.94000006    2.00000000
   11.35777855  420.46798706    2.94000006    2.00000000
   11.35916710  427.84399414    2.96000004    2.00000000
   11.36055565  383.01599121    2.96000004    2.00000000
   11.36194515  398.54901123    2.94000006    2.00000000
   11.36333370  355.42199707    2.94000006    2.00000000
   11.36472225  390.58099365    2.94000006    2.00000000
   11.36611176  374.66598511    2.93000007    2.00000000
   11.36750031  441.50201416    2.93000007    2.00000000
   11.36888885  386.52700806    2.93000007    2.00000000
   11.37027836  376.94400024    2.93000007    2.00000000
   11.37166691  387.90600586    2.93000007    2.00000000
   11.37305546  379.70300293    2.93000007    2.01999998
   11.37444496  366.05300903    2.93000007    2.00000000
   11.37583351  376.92401123    2.91000009    2.01999998
   11.37722206  376.85198975    2.91000009    2.01999998
   11.37861156  389.36499023    2.91000009    2.01999998
   11.38000011  394.14498901    2.91000009    2.01999998
   11.38138866  357.41400146    2.91000009    2.01999998
   11.38277817  380.76501465    2.91000009    2.01999998
   11.38416672  344.35699463    2.91000009    2.01999998
   11.38416672  405.70001221    3.11999989    1.89999998
   11.38472176  380.55999756    2.91000009    2.01999998
   11.38805580  389.86599731    2.91000009    2.01999998
   11.39138889  361.09100342    2.89000010    2.01999998
   11.39444447  356.86199951    2.89000010    2.01999998
   11.39777756  385.48699951    2.89000010    2.03999996
   11.40083313  322.29800415    2.89000010    2.03999996
   11.40499973  322.29800415    2.89000010    2.03999996
   11.40916634  353.67700195    2.89000010    2.03999996
   11.41249943  366.91598511    2.86999989    2.03999996
   11.41555500  330.76400757    2.86999989    2.03999996
   11.41805553  341.71200562    2.84999990    2.05999994
   11.41944504  349.53698730    2.84999990    2.05999994
   11.42250061  334.01998901    2.84999990    2.05999994
   11.42583370  333.92401123    2.82999992    2.05999994
   11.42888927  309.07699585    2.82999992    2.05999994
   11.43222237  311.50201416    2.82999992    2.05999994
   11.43555546  298.37600708    2.80999994    2.05999994
   11.43861103  310.00299072    2.80999994    2.07999992
   11.44194412  320.62399292    2.80999994    2.07999992
   11.44777775  320.62399292    2.78999996    2.05999994
   11.45194435  313.26000977    2.78999996    2.07999992
   11.45527744  324.64498901    2.78999996    2.07999992
   11.45861053  297.96200562    2.78999996    2.07999992
   11.46166611  318.96301270    2.76999998    2.09999990
   11.46500015  292.54501343    2.76999998    2.07999992
   11.46805477  283.50299072    2.75000000    2.07999992
   11.47138882  286.26599121    2.75000000    2.07999992
   11.47472191  255.36199951    2.73000002    2.07999992
   11.47777748  273.22601318    2.73000002    2.09999990
   11.48111057  282.19900513    2.73000002    2.07999992
   11.48416710  270.95098877    2.71000004    2.09999990
   11.48472214  295.83599854    2.71000004    2.09999990
   11.49083328  295.83599854    2.69000006    2.09999990
   11.49499989  268.09698486    2.71000004    2.09999990
   11.49805546  274.45199585    2.69000006    2.09999990
   11.50138855  279.65600586    2.69000006    2.11999989
   11.50444412  273.59201050    2.67000008    2.11999989
   11.50777817  333.14599609    2.67000008    2.11999989
   11.51111126  292.09298706    2.67000008    2.11999989
   11.51416683  290.67098999    2.67000008    2.11999989
   11.51749992  270.36199951    2.67000008    2.11999989
   11.51805496  283.17199707    2.67000008    2.11999989
   11.52111053  291.16198730    2.67000008    2.11999989
   11.52444458  270.61599731    2.67000008    2.13000011
   11.52750015  262.27499390    2.67000008    2.13000011
   11.53361130  262.27499390    2.69000006    2.13000011
   11.53777790  270.53500366    2.69000006    2.13000011
   11.54083347  268.66198730    2.69000006    2.13000011
   11.54416752  288.77999878    2.71000004    2.13000011
   11.54750061  257.24499512    2.71000004    2.13000011
   11.55055618  256.70098877    2.71000004    2.13000011
   11.55138874  272.21701050    2.71000004    2.13000011
   11.55416679  284.75399780    2.73000002    2.13000011
   11.55749989  309.36199951    2.73000002    2.13000011
   11.56055546  254.50599670    2.71000004    2.13000011
   11.56388950  291.88699341    2.71000004    2.15000010
   11.56694412  290.49200439    2.73000002    2.15000010
   11.57027817  349.61898804    2.73000002    2.15000010
   11.57638836  349.61898804    2.73000002    2.15000010
   11.58055592  286.15200806    2.75000000    2.15000010
   11.58388901  278.80398560    2.75000000    2.15000010
   11.58472157  283.82000732    2.75000000    2.15000010
   11.58749962  271.49301147    2.76999998    2.15000010
   11.59055519  274.94100952    2.76999998    2.15000010
   11.59388828  265.86801147    2.78999996    2.17000008
   11.59722233  263.13598633    2.84999990    2.17000008
   11.60027790  265.02700806    2.82999992    2.15000010
   11.60361195  264.44500732    2.82999992    2.17000008
   11.60666752  282.75201416    2.84999990    2.17000008
   11.61000061  251.07499695    2.84999990    2.17000008
   11.61333370  249.16900635    2.86999989    2.17000008
   11.61916637  249.16900635    2.91000009    2.17000008
   11.62333393  267.66799927    2.91000009    2.17000008
   11.62666702  267.72601318    2.91000009    2.17000008
   11.63000011  263.92098999    2.93000007    2.19000006
   11.63305569  288.54199219    2.94000006    2.17000008
   11.63638878  266.95001221    2.98000002    2.19000006
   11.63944435  251.54899597    2.98000002    2.19000006
   11.64277744  261.20001221    3.01999998    2.19000006
   11.64611053  282.18499756    3.01999998    2.19000006
   11.64916611  277.46701050    3.01999998    2.19000006
   11.65138817  284.01998901    3.03999996    2.19000006
   11.65277767  271.73098755    3.03999996    2.19000006
   11.65583324  242.22700500    3.03999996    2.19000006
   11.66222191  242.22700500    3.01999998    2.19000006
   11.66638851  268.87600708    3.01999998    2.21000004
   11.66944504  254.81599426    3.01999998    2.21000004
   11.67277813  241.32099915    3.01999998    2.21000004
   11.67583370  291.48901367    3.00000000    2.21000004
   11.67916679  246.71200562    2.96000004    2.21000004
   11.68249989  243.30400085    2.93000007    2.21000004
   11.68472195  247.39900208    2.91000009    2.23000002
   11.68611145  242.85600281    2.91000009    2.23000002
   11.68916702  251.78300476    2.86999989    2.23000002
   11.69250011  263.32299805    2.86999989    2.23000002
   11.69583321  247.52799988    2.84999990    2.23000002
   11.69888878  249.79299927    2.84999990    2.23000002
   11.70499992  249.79299927    2.89000010    2.25000000
   11.70916653  238.92199707    2.89000010    2.25000000
   11.71222210  246.98100281    2.89000010    2.23000002
   11.71555519  247.20700073    2.91000009    2.23000002
   11.71805477  249.22200012    2.93000007    2.23000002
   11.71916580  261.05999756    2.93000007    2.23000002
   11.72222137  248.92199707    2.94000006    2.25000000
   11.72555542  249.24000549    2.94000006    2.25000000
   11.72888851  252.21200562    2.98000002    2.23000002
   11.73194408  241.08099365    3.00000000    2.23000002
   11.73527813  240.47200012    3.00000000    2.25000000
   11.73833370  257.49398804    3.01999998    2.25000000
   11.74166679  227.98899841    3.01999998    2.25000000
   11.74777794  227.98899841    3.03999996    2.25000000
   11.75194454  239.85400391    3.03999996    2.25000000
   11.75527763  239.78399658    3.03999996    2.25000000
   11.75833321  247.56599426    3.03999996    2.25000000
   11.76166630  231.91400146    3.01999998    2.25000000
   11.76472187  241.57099915    3.01999998    2.25000000
   11.76805496  234.63600159    3.00000000    2.25000000
   11.77138901  259.06399536    3.00000000    2.25000000
   11.77444458  235.54299927    2.98000002    2.25000000
   11.77777767  225.86900330    3.00000000    2.25000000
   11.78083324  250.41099548    2.96000004    2.26999998
   11.78416729  235.97900391    2.94000006    2.26999998
   11.78472233  246.11000061    2.94000006    2.26999998
   11.79055595  246.11000061    2.93000007    2.26999998
   11.79472256  236.49299622    2.91000009    2.26999998
   11.79805565  229.28399658    2.91000009    2.26999998
   11.80138874  229.95700073    2.93000007    2.26999998
   11.80444431  249.02200317    2.93000007    2.28999996
   11.80777836  226.27099609    2.94000006    2.28999996
   11.81083393  233.10899353    2.96000004    2.28999996
   11.81416702  232.16499329    2.96000004    2.28999996
   11.81750011  230.15199280    2.98000002    2.28999996
   11.81805515  225.67199707    2.98000002    2.28999996
   11.82111073  223.91099548    2.98000002    2.28999996
   11.82444477  230.84700012    2.98000002    2.28999996
   11.82750034  241.62500000    3.00000000    2.28999996
   11.83361053  241.62500000    3.00000000    2.28999996
   11.83777714  227.40199280    3.01999998    2.28999996
   11.84083271  221.53999329    3.01999998    2.28999996
   11.84416676  228.64700317    3.03999996    2.28999996
   11.84722233  229.80299377    3.01999998    2.28999996
   11.85055637  243.22500610    3.03999996    2.30999994
   11.85138893  232.04100037    3.03999996    2.28999996
   11.85416698  227.14799500    3.03999996    2.30999994
   11.85750008  233.89799500    3.03999996    2.28999996
   11.86055565  236.12699890    3.05999994    2.30999994
   11.86388969  232.45799255    3.03999996    2.30999994
   11.86694431  229.14500427    3.03999996    2.30999994
   11.87027836  230.45199585    3.03999996    2.30999994
   11.87638855  230.45199585    3.01999998    2.32999992
   11.88055611  227.04400635    3.01999998    2.32999992
   11.88361073  225.23399353    3.01999998    2.30999994
   11.88472176  208.08500671    3.01999998    2.30999994
   11.88722229  215.75799561    3.01999998    2.30999994
   11.89055538  220.92999268    3.00000000    2.32999992
   11.89361095  222.58599854    3.00000000    2.30999994
   11.89694405  218.21699524    2.98000002    2.30999994
   11.90027714  221.39100647    2.98000002    2.30999994
   11.90333271  219.24000549    2.96000004    2.32999992
   11.90666676  215.01899719    2.94000006    2.30999994
   11.90972137  230.27999878    2.93000007    2.32999992
   11.91305542  215.66499329    2.93000007    2.32999992
   11.91916656  215.66499329    2.93000007    2.32999992
   11.92333412  235.41700745    2.91000009    2.32999992
   11.92666721  228.77000427    2.91000009    2.32999992
   11.92972279  224.80400085    2.91000009    2.32999992
   11.93305588  214.72900391    2.91000009    2.34999990
   11.93611145  233.39199829    2.91000009    2.32999992
   11.93944454  218.63400269    2.91000009    2.34999990
   11.94277763  222.55400085    2.93000007    2.32999992
   11.94583321  216.30099487    2.94000006    2.34999990
   11.94916630  207.46400452    2.94000006    2.34999990
   11.95138836  220.64100647    2.96000004    2.34999990
   11.95277786  212.85600281    2.96000004    2.34999990
   11.95611095  219.90699768    2.96000004    2.34999990
   11.96194458  219.90699768    2.98000002    2.34999990
   11.96611118  207.50799561    2.98000002    2.34999990
   11.96944427  223.69000244    2.96000004    2.34999990
   11.97249985  223.53500366    2.96000004    2.34999990
   11.97583294  220.92999268    2.96000004    2.36999989
   11.97916603  215.33799744    2.94000006    2.36999989
   11.98222160  224.72999573    2.93000007    2.36999989
   11.98472214  205.35000610    2.93000007    2.36999989
   11.98583317  209.86399841    2.91000009    2.36999989
   11.98916721  212.47900391    2.89000010    2.36999989
   11.99222279  217.51600647    2.86999989    2.36999989
   11.99555588  221.83599854    2.84999990    2.36999989
   11.99861145  218.64199829    2.82999992    2.36999989
   12.00500011  218.64199829    2.80999994    2.36999989
   12.00888920  217.39199829    2.78999996    2.39000010
   12.01222229  214.89399719    2.78999996    2.36999989
   12.01555538  207.27799988    2.78999996    2.39000010
   12.01805496  206.74200439    2.78999996    2.39000010
   12.01916599  217.58099365    2.78999996    2.36999989
   12.02250004  205.80700684    2.76999998    2.39000010
   12.02555561  224.43299866    2.76999998    2.39000010
   12.02888870  211.39199829    2.76999998    2.39000010
   12.03194427  227.12699890    2.76999998    2.39000010
   12.03527832  220.70599365    2.76999998    2.39000010
   12.03861141  210.17100525    2.78999996    2.39000010
   12.04166698  206.60699463    2.80999994    2.39000010
   12.04777813  206.60699463    2.78999996    2.39000010
   12.05194473  207.10099792    2.78999996    2.39000010
   12.05500031  227.94900513    2.78999996    2.39000010
   12.05833340  215.53300476    2.78999996    2.39000010
   12.06138897  213.35800171    2.78999996    2.39000010
   12.06472206  240.44000244    2.78999996    2.39000010
   12.06805515  227.41200256    2.80999994    2.39000010
   12.07138920  201.86000061    2.80999994    2.40000010
   12.07444477  214.60099792    2.80999994    2.39000010
   12.07777786  208.72500610    2.78999996    2.39000010
   12.08083344  209.34700012    2.76999998    2.39000010
   12.08416653  212.67300415    2.75000000    2.40000010
   12.08472157  218.62300110    2.75000000    2.40000010
   12.09055519  218.62300110    2.71000004    2.39000010
   12.09472179  221.70300293    2.71000004    2.40000010
   12.09805489  215.85600281    2.71000004    2.40000010
   12.10111141  223.71000671    2.73000002    2.40000010
   12.10444450  245.68200684    2.75000000    2.40000010
   12.10750008  263.57598877    2.75000000    2.40000010
   12.11083412  236.30400085    2.75000000    2.40000010
   12.11416721  240.91600037    2.75000000    2.40000010
   12.11722279  210.96400452    2.75000000    2.40000010
   12.11805534  260.26501465    2.75000000    2.40000010
   12.12083340  249.09899902    2.75000000    2.40000010
   12.12416649  255.59899902    2.75000000    2.42000008
   12.12722206  264.53799438    2.75000000    2.40000010
   12.13333321  264.53799438    2.73000002    2.42000008
   12.13749981  250.87500000    2.71000004    2.42000008
   12.14083290  252.13000488    2.69000006    2.42000008
   12.15944386  277.59698486    2.69000006    2.44000006
   12.16083336  252.98100281    2.69000006    2.42000008
   12.16388893  277.64498901    2.69000006    2.42000008
   12.16722298  280.89001465    2.71000004    2.44000006
   12.17027855  246.68499756    2.71000004    2.44000006
   12.17638874  246.68499756    2.71000004    2.42000008
   12.18055630  285.08200073    2.73000002    2.42000008
   12.18388939  295.68399048    2.73000002    2.44000006
   12.18694496  262.96701050    2.73000002    2.44000006
   12.19027805  243.69299316    2.73000002    2.44000006
   12.19277763  247.34800720    2.73000002    2.42000008
   12.19388866  274.01300049    2.73000002    2.44000006
   12.19722271  281.17700195    2.73000002    2.44000006
   12.20055580  262.77099609    2.71000004    2.42000008
   12.20361137  233.25599670    2.73000002    2.44000006
   12.20694447  256.83499146    2.73000002    2.44000006
   12.21000004  287.73699951    2.73000002    2.44000006
   12.21333313  249.95300293    2.73000002    2.44000006
   12.21944427  249.95300293    2.71000004    2.44000006
   12.22333336  247.26400757    2.71000004    2.44000006
   12.22611046  263.10501099    2.73000002    2.44000006
   12.22694397  245.40400696    2.71000004    2.44000006
   12.23027706  256.00900269    2.73000002    2.44000006
   12.23361111  257.78399658    2.71000004    2.44000006
   12.23666668  250.04100037    2.71000004    2.44000006
   12.24000072  258.38400269    2.71000004    2.44000006
   12.24333382  247.46099854    2.69000006    2.44000006
   12.24638939  272.54598999    2.69000006    2.46000004
   12.24972248  283.80801392    2.71000004    2.46000004
   12.25277805  270.15301514    2.71000004    2.46000004
   12.25611115  247.80799866    2.69000006    2.46000004
   12.26222229  247.80799866    2.67000008    2.46000004
   12.26638889  262.86898804    2.67000008    2.46000004
   12.26944447  255.26600647    2.66000009    2.46000004
   12.27277756  236.66000366    2.66000009    2.46000004
   12.27583313  253.05700684    2.64000010    2.46000004
   12.27916622  243.58500671    2.64000010    2.46000004
   12.28249931  224.58700562    2.61999989    2.46000004
   12.28555584  240.78999329    2.61999989    2.46000004
   12.28888893  235.56799316    2.59999990    2.46000004
   12.29222298  223.62699890    2.59999990    2.46000004
   12.29305553  219.49499512    2.59999990    2.48000002
   12.29583359  230.79400635    2.59999990    2.48000002
   12.29888916  219.51600647    2.57999992    2.48000002
   12.30500031  219.51600647    2.55999994    2.46000004
   12.30916691  221.40800476    2.55999994    2.46000004
   12.31250000  210.02999878    2.53999996    2.48000002
   12.31555557  220.28999329    2.51999998    2.48000002
   12.31888866  210.10099792    2.51999998    2.48000002
   12.32194424  221.13600159    2.50000000    2.48000002
   12.32527733  204.36500549    2.50000000    2.48000002
   12.32638836  206.91299438    2.50000000    2.48000002
   12.32888889  205.75199890    2.48000002    2.48000002
   12.33194447  219.51800537    2.48000002    2.48000002
   12.33527756  216.91900635    2.46000004    2.46000004
   12.33861065  225.16900635    2.44000006    2.48000002
   12.34166622  201.34399414    2.42000008    2.48000002
   12.34777737  201.34399414    2.40000010    2.48000002
   12.35194492  207.97900391    2.39000010    2.48000002
   12.35527802  203.27999878    2.39000010    2.50000000
   12.35833359  223.70300293    2.36999989    2.48000002
   12.36000061  201.42599487    2.39000010    2.48000002
   12.36194515  201.58900452    2.39000010    2.50000000
   12.36527824  209.67900085    2.39000010    2.50000000
   12.36861134  214.02699280    2.39000010    2.48000002
   12.37166691  204.75500488    2.39000010    2.50000000
   12.37500000  221.76400757    2.40000010    2.50000000
   12.37833309  204.94299316    2.39000010    2.50000000
   12.38138866  214.97900391    2.39000010    2.48000002
   12.38472176  209.30200195    2.39000010    2.50000000
   12.39083290  209.30200195    2.36999989    2.51999998
   12.39472198  221.46000671    2.39000010    2.50000000
   12.39805508  226.59700012    2.39000010    2.50000000
   12.40138817  228.78100586    2.36999989    2.50000000
   12.40444374  219.90199280    2.36999989    2.50000000
   12.40805531  210.72300720    2.36999989    2.50000000
   12.41138840  202.65299988    2.34999990    2.51999998
   12.41444397  284.66101074    2.36999989    2.50000000
   12.41777802  226.32499695    2.36999989    2.50000000
   12.42111111  213.29100037    2.34999990    2.51999998
   12.42416668  230.80299377    2.34999990    2.51999998
   12.42666721  207.70100403    2.36999989    2.51999998
   12.42805576  214.33900452    2.34999990    2.50000000
   12.43361092  214.33900452    2.34999990    2.51999998
   12.43777752  175.63999939    2.36999989    2.50000000
   12.44138908  222.24099731    2.36999989    2.51999998
   12.44444466  198.76600647    2.36999989    2.50000000
   12.44777775  237.57200623    2.36999989    2.51999998
   12.45083332  223.68499756    2.36999989    2.50000000
   12.45416641  241.18899536    2.34999990    2.50000000
   12.45749950  229.06799316    2.34999990    2.51999998
   12.46000004  229.66799927    2.34999990    2.51999998
   12.46111107  235.24699402    2.34999990    2.51999998
   12.46416664  220.67199707    2.34999990    2.51999998
   12.46749973  239.00799561    2.34999990    2.51999998
   12.47055531  227.92799377    2.34999990    2.51999998
   12.47638798  227.92799377    2.32999992    2.51999998
   12.48055553  230.66600037    2.30999994    2.51999998
   12.48388958  213.54499817    2.26999998    2.51999998
   12.48694515  238.60299683    2.25000000    2.53999996
   12.49027824  234.22399902    2.25000000    2.51999998
   12.49333382  223.26800537    2.25000000    2.51999998
   12.49388885  205.95700073    2.25000000    2.51999998
   12.49694443  210.76600647    2.25000000    2.51999998
   12.50027752  228.67999268    2.25000000    2.51999998
   12.50333309  208.93200684    2.25000000    2.51999998
   12.50666714  226.21400452    2.23000002    2.51999998
   12.51000023  218.00000000    2.25000000    2.51999998
   12.51305580  227.15600586    2.23000002    2.53999996
   12.51916599  227.15600586    2.23000002    2.53999996
   12.52333355  210.28199768    2.21000004    2.53999996
   12.52666664  203.88299561    2.21000004    2.53999996
   12.52722168  195.69500732    2.21000004    2.53999996
   12.53027725  200.34700012    2.21000004    2.53999996
   12.53361130  215.37800598    2.21000004    2.51999998
   12.53666687  210.73300171    2.17000008    2.53999996
   12.54027843  223.62199402    2.13000011    2.53999996
   12.54361153  195.51699829    2.11999989    2.53999996
   12.54666710  224.98599243    2.09999990    2.53999996
   12.55000019  233.05400085    2.05999994    2.53999996
   12.55333328  253.05900574    2.05999994    2.53999996
   12.55638885  254.57299805    2.03999996    2.55999994
   12.56222248  254.57299805    2.03999996    2.55999994
   12.56611156  276.08700562    2.03999996    2.55999994
   12.56944466  292.24398804    2.03999996    2.55999994
   12.57277775  277.23400879    2.03999996    2.55999994
   12.57583332  256.27301025    2.01999998    2.55999994
   12.57916641  212.35499573    2.01999998    2.55999994
   12.58222198  248.41299438    2.01999998    2.55999994
   12.58555508  210.78199768    2.01999998    2.55999994
   12.58888817  260.75201416    2.01999998    2.55999994
   12.59194374  238.13800049    2.00000000    2.55999994
   12.59333324  242.89999390    2.01999998    2.55999994
   12.59583282  268.12600708    2.00000000    2.55999994
   12.59888840  240.63299561    1.98000002    2.55999994
   12.60500050  240.63299561    1.96000004    2.55999994
   12.60916710  235.05900574    1.94000006    2.55999994
   12.61222267  232.30200195    1.94000006    2.55999994
   12.61555576  248.01400757    1.94000006    2.55999994
   12.61888885  211.50399780    1.94000006    2.55999994
   12.62194443  255.19900513    1.94000006    2.55999994
   12.62527752  261.51699829    1.94000006    2.55999994
   12.62666702  203.98399353    1.96000004    2.55999994
   12.62888908  238.82000732    1.96000004    2.57999992
   12.63194466  217.30099487    1.98000002    2.55999994
   12.63527775  218.75999451    1.98000002    2.57999992
   12.63833332  196.66200256    1.98000002    2.55999994
   12.64166641  234.52200317    2.01999998    2.55999994
   12.64777756  234.52200317    2.03999996    2.55999994
   12.65194416  220.02900696    2.05999994    2.55999994
   12.65499973  222.39599609    2.07999992    2.55999994
   12.65833282  221.18299866    2.07999992    2.57999992
   12.66027737  219.71299744    2.07999992    2.55999994
   12.66194439  226.74600220    2.09999990    2.57999992
   12.66527748  181.06700134    2.09999990    2.57999992
   12.66861153  222.47000122    2.09999990    2.57999992
   12.67166710  236.59199524    2.09999990    2.55999994
   12.67500019  193.90899658    2.09999990    2.57999992
   12.67805576  200.67199707    2.09999990    2.55999994
   12.68138885  189.02600098    2.09999990    2.57999992
   12.68472195  211.37100220    2.09999990    2.55999994
   12.69055557  211.37100220    2.07999992    2.55999994
   12.69472218  191.31199646    2.07999992    2.57999992
   12.69805527  197.91600037    2.07999992    2.55999994
   12.70111084  188.88600159    2.09999990    2.57999992
   12.70444393  176.06599426    2.09999990    2.57999992
   12.70777798  209.67100525    2.09999990    2.57999992
   12.71083355  211.53999329    2.09999990    2.57999992
   12.71416664  198.05000305    2.09999990    2.57999992
   12.71722221  220.67999268    2.09999990    2.57999992
   12.72055531  195.08299255    2.07999992    2.57999992
   12.72388840  186.60000610    2.07999992    2.57999992
   12.72694397  196.75199890    2.05999994    2.57999992
   12.72722149  176.61300659    2.05999994    2.57999992
   12.73361111  176.61300659    2.01999998    2.59999990
   12.73750019  189.55400085    1.98000002    2.57999992
   12.74083328  195.24400330    1.96000004    2.59999990
   12.74416733  212.71899414    1.98000002    2.59999990
   12.74722290  198.59599304    1.96000004    2.59999990
   12.75055599  197.85699463    1.94000006    2.59999990
