    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.75194454  229.96000671    0.00000000    0.00000000
   11.75333309  241.72999573    0.00000000    0.00000000
   11.75472260  237.10699463    0.00000000    0.00000000
   11.75611115  230.72700500    0.00000000    0.00000000
   11.75749969  241.67999268    0.00000000    0.00000000
   11.75888920  234.79400635    0.00000000    0.00000000
   11.76027775  220.47999573    0.00000000    0.00000000
   11.76166630  237.46200562    0.00000000    0.00000000
   11.76305580  232.65100098    0.00000000    0.00000000
   11.76444435  241.09500122    0.00000000    0.00000000
   11.76583290  224.59199524    0.00000000    0.00000000
   11.76722240  253.31599426    0.00000000    0.00000000
   11.76861095  235.36900330    0.00000000    0.00000000
   11.76999950  241.66900635    0.00000000    0.00000000
   11.77138901  264.97900391    0.00000000    0.00000000
   11.77277756  235.07499695    0.00000000    0.00000000
   11.77416611  235.39700317    0.00000000    0.00000000
   11.77555561  213.05999756    0.00000000    0.00000000
   11.77694416  238.90199280    0.00000000    0.00000000
   11.77833271  237.65600586    0.00000000    0.00000000
   11.77972221  231.51300049    0.00000000    0.00000000
   11.78111076  237.33099365    0.00000000    0.00000000
   11.78249931  242.96000671    0.00000000    0.00000000
   11.78388977  226.45599365    0.00000000    0.00000000
   11.78527832  235.75999451    0.00000000    0.00000000
   11.78666687  227.11700439    0.00000000    0.00000000
   11.78805637  220.84500122    0.00000000    0.00000000
   11.78944492  248.83299255    0.00000000    0.00000000
   11.79083347  224.08200073    0.00000000    0.00000000
   11.79222298  221.99400330    0.00000000    0.00000000
   11.79361153  249.93400574    0.00000000    0.00000000
   11.79500008  227.14100647    0.00000000    0.00000000
   11.79638958  217.31199646    0.00000000    0.00000000
   11.79777813  219.48300171    0.00000000    0.00000000
   11.79916668  224.30299377    0.00000000    0.00000000
   11.80055618  213.46099854    0.00000000    0.00000000
   11.80194473  217.94400024    0.00000000    0.00000000
   11.80333328  232.13999939    0.00000000    0.00000000
   11.80472279  220.60400391    0.00000000    0.00000000
   11.80611134  212.17199707    0.00000000    0.00000000
   11.80749989  210.65600586    0.00000000    0.00000000
   11.80888939  218.76400757    0.00000000    0.00000000
   11.81027794  206.85600281    0.00000000    0.00000000
   11.81166649  217.85699463    0.00000000    0.00000000
   11.81305599  222.29299927    0.00000000    0.00000000
   11.81444454  225.89500427    0.00000000    0.00000000
   11.81583309  215.40699768    0.00000000    0.00000000
   11.81722260  225.05200195    0.00000000    0.00000000
   11.81861115  220.65600586    0.00000000    0.00000000
   11.81999969  212.99699402    0.00000000    0.00000000
   11.82138920  224.33700562    0.00000000    0.00000000
   11.82277775  214.66099548    0.00000000    0.00000000
   11.82416630  210.11000061    0.00000000    0.00000000
   11.82555580  224.51199341    0.00000000    0.00000000
   11.82694435  216.02099609    0.00000000    0.00000000
   11.82833290  217.06599426    0.00000000    0.00000000
   11.82972240  235.62899780    0.00000000    0.00000000
   11.83111095  236.13999939    0.00000000    0.00000000
   11.83249950  219.86399841    0.00000000    0.00000000
   11.83388901  207.88400269    0.00000000    0.00000000
   11.83555508  217.49899292    0.00000000    0.00000000
   11.83666611  209.61099243    0.00000000    0.00000000
   11.83805561  212.20899963    0.00000000    0.00000000
   11.83944416  203.68600464    0.00000000    0.00000000
   11.84083271  222.22500610    0.00000000    0.00000000
   11.84222221  206.94500732    0.00000000    0.00000000
   11.84361076  221.02299500    0.00000000    0.00000000
   11.84499931  216.43400574    0.00000000    0.00000000
   11.84638882  224.12300110    0.00000000    0.00000000
   11.84777737  199.96699524    0.00000000    0.00000000
   11.84805489   -1.00000000    0.00000000    0.00000000
   11.84805489   -1.00000000    0.00000000    0.00000000
   11.84805489  289.53799438    0.00000000    0.00000000
   11.84861088  219.21000671    0.00000000    0.00000000
   11.85194492  224.78799438    0.00000000    0.00000000
   11.85500050  219.22700500    0.00000000    0.00000000
   11.85833359  198.00399780    0.00000000    0.00000000
   11.86166668  208.93099976    0.00000000    0.00000000
   11.86472225  201.94299316    0.00000000    0.00000000
   11.86888885  201.94299316    0.00000000    0.00000000
   11.87305546  214.04600525    0.00000000    0.00000000
   11.87638855  207.00199890    0.00000000    0.00000000
   11.87944412  214.70100403    0.00000000    0.00000000
   11.88166714  208.43200684    0.00000000    0.00000000
   11.88305569  207.48300171    0.00000000    0.00000000
   11.88611126  216.57400513    0.00000000    0.00000000
   11.88944435  204.50199890    0.00000000    0.00000000
   11.89277744  202.44999695    0.00000000    0.00000000
   11.89583302  200.26400757    0.00000000    0.00000000
   11.89916611  212.85899353    0.00000000    0.00000000
   11.90249920  205.47900391    0.00000000    0.00000000
   11.90555477  209.31300354    0.00000000    0.00000000
   11.91166592  209.31300354    0.00000000    0.00000000
   11.91583252  216.75399780    0.00000000    0.00000000
   11.91916656  210.92199707    0.00000000    0.00000000
   11.92222214  200.20199585    0.00000000    0.00000000
   11.92555618  202.19099426    0.00000000    0.00000000
   11.92888927  210.87699890    0.00000000    0.00000000
   11.93194485  291.12600708    0.00000000    0.00000000
   11.93416691  280.60699463    0.00000000    0.00000000
   11.93527794  259.10101318    0.00000000    0.00000000
   11.93666649  253.76699829    0.00000000    0.00000000
   11.93805599  285.65301514    0.00000000    0.00000000
   11.93944454  308.93701172    0.00000000    0.00000000
   11.94083309  320.13101196    0.00000000    0.00000000
   11.94222260  277.76599121    0.00000000    0.00000000
   11.94361115  274.54699707    0.00000000    0.00000000
   11.94499969  261.38500977    0.00000000    0.00000000
   11.94638920  292.73901367    0.00000000    0.00000000
   11.94777775  343.55999756    0.00000000    0.00000000
   11.94944477  285.41598511    0.00000000    0.00000000
   11.95055580  290.69799805    0.00000000    0.00000000
   11.95194435  322.48199463    0.00000000    0.00000000
   11.95333290  267.30899048    0.00000000    0.00000000
   11.95472240  295.30499268    0.00000000    0.00000000
   11.95611095  307.98199463    0.00000000    0.00000000
   11.95749950  286.37899780    0.00000000    0.00000000
   11.95888901  297.99499512    0.00000000    0.00000000
   11.96027756  356.27999878    0.00000000    0.00000000
   11.96166611  290.87701416    0.00000000    0.00000000
   11.96305561  287.09500122    0.00000000    0.00000000
   11.96444416  285.50201416    0.00000000    0.00000000
   11.96583271  285.57501221    0.00000000    0.00000000
   11.96722221  264.84500122    0.00000000    0.00000000
   11.96861076  220.34300232    0.00000000    0.00000000
   11.96999931  277.36700439    0.00000000    0.00000000
   11.97138882  291.61099243    0.00000000    0.00000000
   11.97277737  336.40600586    0.00000000    0.00000000
   11.97416592  273.58099365    0.00000000    0.00000000
   11.97555542  269.20098877    0.00000000    0.00000000
   11.97694397  271.43899536    0.00000000    0.00000000
   11.97861099  237.89199829    0.00000000    0.00000000
   11.97972202  245.21899414    0.00000000    0.00000000
   11.98111057  252.32699585    0.00000000    0.00000000
   11.98249912  253.29400635    0.00000000    0.00000000
   11.98388958  278.98498535    0.00000000    0.00000000
   11.98527813  223.07600403    0.00000000    0.00000000
   11.98666668  253.01800537    0.00000000    0.00000000
   11.98805618  241.62399292    0.00000000    0.00000000
   11.98944473  220.82899475    0.00000000    0.00000000
   11.99083328  246.63400269    0.00000000    0.00000000
   11.99222279  221.36000061    0.00000000    0.00000000
   11.99361134  252.40899658    0.00000000    0.00000000
   11.99499989  231.17199707    0.00000000    0.00000000
   11.99638939  223.17100525    0.00000000    0.00000000
   11.99777794  220.27099609    0.00000000    0.00000000
   11.99916649  207.68499756    0.00000000    0.00000000
   12.00055599  202.75399780    0.00000000    0.00000000
   12.00194454  215.49000549    0.00000000    0.00000000
   12.00333309  239.70599365    0.00000000    0.00000000
   12.00472260  217.22099304    0.00000000    0.00000000
   12.00611115  226.82099915    0.00000000    0.00000000
   12.00749969  230.50399780    0.00000000    0.00000000
   12.00888920  229.27499390    0.00000000    0.00000000
   12.01027775  215.19900513    0.00000000    0.00000000
   12.01194477  216.75199890    0.00000000    0.00000000
   12.01305580  208.45500183    0.00000000    0.00000000
   12.01444435  213.86799622    0.00000000    0.00000000
   12.01583290  224.35099792    0.00000000    0.00000000
   12.01722240  217.13099670    0.00000000    0.00000000
   12.01861095  212.63800049    0.00000000    0.00000000
   12.01999950  209.24000549    0.00000000    0.00000000
   12.02138901  219.05900574    0.00000000    0.00000000
   12.02277756  213.14199829    0.00000000    0.00000000
   12.02416611  201.72799683    0.00000000    0.00000000
   12.02555561  212.30999756    0.00000000    0.00000000
   12.02694416  216.06900024    0.00000000    0.00000000
   12.02833271  213.86099243    0.00000000    0.00000000
   12.02972221  221.20300293    0.00000000    0.00000000
   12.03111076  223.07200623    0.00000000    0.00000000
   12.03249931  214.64100647    0.00000000    0.00000000
   12.03388977  210.51899719    0.00000000    0.00000000
   12.03527832  230.75599670    0.00000000    0.00000000
   12.03666687  208.96400452    0.00000000    0.00000000
   12.03805637  226.29299927    0.00000000    0.00000000
   12.03972244  219.11300659    0.00000000    0.00000000
   12.04083347  271.24600220    0.00000000    0.00000000
   12.04222298  219.84300232    0.00000000    0.00000000
   12.04361153  208.06500244    0.00000000    0.00000000
   12.04500008  221.72999573    0.00000000    0.00000000
   12.04638958  220.68099976    0.00000000    0.00000000
   12.04777813  232.29699707    0.00000000    0.00000000
   12.04916668  217.82400513    0.00000000    0.00000000
   12.05055618  205.77799988    0.00000000    0.00000000
   12.05194473  202.47399902    0.00000000    0.00000000
   12.05333328  218.28399658    0.00000000    0.00000000
   12.05472279  224.15400696    0.00000000    0.00000000
   12.05611134  237.38200378    0.00000000    0.00000000
   12.05749989  209.69400024    0.00000000    0.00000000
   12.05888939  219.75199890    0.00000000    0.00000000
   12.06027794  215.20199585    0.00000000    0.00000000
   12.06166649  220.79600525    0.00000000    0.00000000
   12.06305599  218.65100098    0.00000000    0.00000000
   12.06444454  235.33999634    0.00000000    0.00000000
   12.06583309  193.41000366    0.00000000    0.00000000
   12.06611156  210.92199707    0.00000000    0.00000000
   12.06611156  200.20199585    0.00000000    0.00000000
   12.06611156  202.19099426    0.00000000    0.00000000
   12.06611156  210.87699890    0.00000000    0.00000000
   12.06611156  291.12600708    0.00000000    0.00000000
   12.06638908  212.85899353    0.00000000    0.00000000
   12.06638908  205.47900391    0.00000000    0.00000000
   12.06638908  209.31300354    0.00000000    0.00000000
   12.06638908  216.75399780    0.00000000    0.00000000
   12.06694412  224.09399414    0.00000000    0.00000000
   12.07027817  226.50000000    0.00000000    0.00000000
   12.07333374  212.02799988    0.00000000    0.00000000
   12.07666683  202.39999390    0.00000000    0.00000000
   12.07999992  234.89399719    0.00000000    0.00000000
   12.08666611  234.89399719    0.00000000    0.00000000
   12.09083271  183.75599670    0.00000000    0.00000000
   12.09416676  192.37500000    0.00000000    0.00000000
   12.09722233  215.72500610    0.00000000    0.00000000
   12.09972191  214.56500244    0.00000000    0.00000000
   12.10083389  198.76199341    0.00000000    0.00000000
   12.10388947  201.87399292    0.00000000    0.00000000
   12.10722256  193.85600281    0.00000000    0.00000000
   12.11055565  190.78500366    0.00000000    0.00000000
   12.11361122  190.39399719    0.00000000    0.00000000
   12.11694431  189.74800110    0.00000000    0.00000000
   12.11999989  180.78700256    0.00000000    0.00000000
   12.12333393  195.09100342    0.00000000    0.00000000
   12.12944412  195.09100342    0.00000000    0.00000000
   12.13361073  188.79600525    0.00000000    0.00000000
   12.13694477  188.98699951    0.00000000    0.00000000
   12.14000034  216.78100586    0.00000000    0.00000000
   12.14333344  200.29800415    0.00000000    0.00000000
   12.14666653  197.65899658    0.00000000    0.00000000
   12.14972210  210.21099854    0.00000000    0.00000000
   12.15305519  193.88200378    0.00000000    0.00000000
   12.15638828  194.11500549    0.00000000    0.00000000
   12.15944386  189.72900391    0.00000000    0.00000000
   12.16277695  192.19299316    0.00000000    0.00000000
   12.16611099  192.19000244    0.00000000    0.00000000
   12.16638851  192.80400085    0.00000000    0.00000000
   12.17250061  192.80400085    0.00000000    0.00000000
   12.17638874  202.15499878    0.00000000    0.00000000
   12.17972279  223.20700073    0.00000000    0.00000000
   12.18305588  200.02000427    0.00000000    0.00000000
   12.18611145  197.62699890    0.00000000    0.00000000
   12.18944454  202.41900635    0.00000000    0.00000000
   12.19277763  190.25500488    0.00000000    0.00000000
   12.19583321  200.97000122    0.00000000    0.00000000
   12.19916630  207.37199402    0.00000000    0.00000000
   12.19972229  195.21200562    0.00000000    0.00000000
   12.20277786  199.06100464    0.00000000    0.00000000
   12.20611095  199.40499878    0.00000000    0.00000000
   12.20916653  195.97999573    0.00000000    0.00000000
   12.21527767  195.97999573    0.00000000    0.00000000
   12.21944427  193.88000488    0.00000000    0.00000000
   12.22249985  197.63200378    0.00000000    0.00000000
   12.22583294  190.85400391    0.00000000    0.00000000
   12.22916603  177.67799377    0.00000000    0.00000000
   12.23222160  192.16999817    0.00000000    0.00000000
   12.23305511  212.21299744    0.00000000    0.00000000
   12.23583317  191.62199402    0.00000000    0.00000000
   12.23916721  180.37300110    0.00000000    0.00000000
   12.24222279  193.79400635    0.00000000    0.00000000
   12.24555588  192.60099792    0.00000000    0.00000000
   12.24861145  188.93800354    0.00000000    0.00000000
   12.25194454  196.79800415    0.00000000    0.00000000
   12.25805569  196.79800415    0.00000000    0.00000000
   12.26222229  190.33599854    0.00000000    0.00000000
   12.26555538  188.02000427    0.00000000    0.00000000
   12.26638889  185.44599915    0.00000000    0.00000000
   12.26888847  186.38400269    0.00000000    0.00000000
   12.27222157  197.47300720    0.00000000    0.00000000
   12.27527714  188.01600647    0.00000000    0.00000000
   12.27861118  187.43699646    0.00000000    0.00000000
   12.28166676  188.58799744    0.00000000    0.00000000
   12.28500080  190.27600098    0.00000000    0.00000000
   12.28833389  195.98500061    0.00000000    0.00000000
   12.29138947  183.89100647    0.00000000    0.00000000
   12.29472256  199.85400391    0.00000000    0.00000000
   12.30083370  199.85400391    0.00000000    0.00000000
   12.30500031  197.39999390    0.00000000    0.00000000
   12.30833340  192.42599487    0.00000000    0.00000000
   12.31138897  190.83299255    0.00000000    0.00000000
   12.31472206  187.90100098    0.00000000    0.00000000
   12.31805515  181.25399780    0.00000000    0.00000000
   12.32138920  190.94000244    0.00000000    0.00000000
   12.32444477  189.30900574    0.00000000    0.00000000
   12.32777786  184.19400024    0.00000000    0.00000000
   12.33083344  183.80999756    0.00000000    0.00000000
   12.33305550  187.53399658    0.00000000    0.00000000
   12.33444405  191.40600586    0.00000000    0.00000000
   12.33777714  174.79400635    0.00000000    0.00000000
   12.34388828  174.79400635    0.00000000    0.00000000
   12.34777737  185.89700317    0.00000000    0.00000000
   12.35111141  194.16900635    0.00000000    0.00000000
   12.35444450  179.91700745    0.00000000    0.00000000
   12.35750008  205.20599365    0.00000000    0.00000000
   12.36083412  189.94000244    0.00000000    0.00000000
   12.36416721  216.33000183    0.00000000    0.00000000
   12.36638927  191.23899841    0.00000000    0.00000000
   12.36750031  194.30200195    0.00000000    0.00000000
   12.37083340  187.10400391    0.00000000    0.00000000
   12.37388897  206.20899963    0.00000000    0.00000000
   12.37722206  182.30999756    0.00000000    0.00000000
   12.38055611  207.26600647    0.00000000    0.00000000
   12.38666630  207.26600647    0.00000000    0.00000000
   12.39083290  215.46899414    0.00000000    0.00000000
   12.39388847  183.16200256    0.00000000    0.00000000
   12.39722252  185.57000732    0.00000000    0.00000000
   12.39972210  199.09500122    0.00000000    0.00000000
   12.40083313  189.50399780    0.00000000    0.00000000
   12.40416622  180.13299561    0.00000000    0.00000000
   12.40722179  198.61300659    0.00000000    0.00000000
   12.41055489  183.18499756    0.00000000    0.00000000
   12.41361046  176.54699707    0.00000000    0.00000000
   12.41694450  189.41099548    0.00000000    0.00000000
   12.42027855  195.31599426    0.00000000    0.00000000
   12.42333412  202.02499390    0.00000000    0.00000000
   12.42944431  202.02499390    0.00000000    0.00000000
   12.43361092  194.71499634    0.00000000    0.00000000
   12.43694496  221.59399414    0.00000000    0.00000000
   12.44000053  214.81199646    0.00000000    0.00000000
   12.44333363  194.20899963    0.00000000    0.00000000
   12.44638920  188.07600403    0.00000000    0.00000000
   12.44972229  203.70599365    0.00000000    0.00000000
   12.45305538  221.85600281    0.00000000    0.00000000
   12.45611095  180.17199707    0.00000000    0.00000000
   12.45944405  204.02699280    0.00000000    0.00000000
   12.46277714  206.79699707    0.00000000    0.00000000
   12.46583271  195.82400513    0.00000000    0.00000000
   12.46666622  181.57499695    0.00000000    0.00000000
   12.47222137  181.57499695    0.00000000    0.00000000
   12.47638798  241.95799255    0.00000000    0.00000000
   12.47972202  195.31199646    0.00000000    0.00000000
   12.49944496  221.82699585    0.00000000    0.00000000
   12.50000000  200.48399353    0.00000000    0.00000000
   12.50305557  198.79100037    0.00000000    0.00000000
   12.50611115  222.34700012    0.00000000    0.00000000
   12.50944424  194.94500732    0.00000000    0.00000000
   12.51527786  194.94500732    0.00000000    0.00000000
   12.51944447  213.82800293    0.00000000    0.00000000
   12.52277756  228.80200195    0.00000000    0.00000000
   12.52583313  209.89599609    0.00000000    0.00000000
   12.52916622  195.60800171    0.00000000    0.00000000
   12.53249931  197.55400085    0.00000000    0.00000000
   12.53333378  207.23699951    0.00000000    0.00000000
   12.53611183  205.34700012    0.00000000    0.00000000
   12.53916740  203.63099670    0.00000000    0.00000000
   12.54250050  211.39500427    0.00000000    0.00000000
   12.54583359  204.00300598    0.00000000    0.00000000
   12.54888916  203.44500732    0.00000000    0.00000000
   12.55222225  192.41299438    0.00000000    0.00000000
   12.55805588  192.41299438    0.00000000    0.00000000
   12.56222248  204.69799805    0.00000000    0.00000000
   12.56555557  191.70300293    0.00000000    0.00000000
   12.56666660  183.22500610    0.00000000    0.00000000
   12.56916618  192.81399536    0.00000000    0.00000000
   12.57222176  187.42100525    0.00000000    0.00000000
   12.57555580  198.50599670    0.00000000    0.00000000
   12.57888889  191.69299316    0.00000000    0.00000000
   12.58194447  180.07600403    0.00000000    0.00000000
   12.58527756  187.41900635    0.00000000    0.00000000
   12.58861065  191.21299744    0.00000000    0.00000000
   12.59166622  169.63099670    0.00000000    0.00000000
   12.59499931  201.94999695    0.00000000    0.00000000
   12.60111141  201.94999695    0.00000000    0.00000000
   12.60527802  176.56900024    0.00000000    0.00000000
   12.60833359  201.67999268    0.00000000    0.00000000
   12.61166668  186.91499329    0.00000000    0.00000000
   12.61472225  194.50999451    0.00000000    0.00000000
   12.61805534  186.60600281    0.00000000    0.00000000
   12.62138939  191.66000366    0.00000000    0.00000000
   12.62444496  183.49299622    0.00000000    0.00000000
