    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.42666721   86.91670227    0.00000000    0.00000000
   11.42972279   82.61669922    0.00000000    0.00000000
   11.43277836   85.18139648    0.00000000    0.00000000
   11.43611145   89.53579712    0.00000000    0.00000000
   11.43916702   87.27519989    0.00000000    0.00000000
   11.44222260   83.35009766    0.00000000    0.00000000
   11.44555569   80.38500214    0.00000000    0.00000000
   11.44861126   85.37210083    0.00000000    0.00000000
   11.45055580   86.93509674    0.00000000    0.00000000
   11.45194435   87.11710358    0.00000000    0.00000000
   11.45499992   80.75209808    0.00000000    0.00000000
   11.45833302   85.79779816    0.00000000    0.00000000
   11.46138859   82.20449829    0.00000000    0.00000000
   11.46444416   88.20629883    0.00000000    0.00000000
   11.46749973   88.10610199    0.00000000    0.00000000
   11.47083282   88.36730194    0.00000000    0.00000000
   11.47388840   90.36370087    0.00000000    0.00000000
   11.47555542   90.64420319    0.00000000    0.00000000
   11.47722149   91.65339661    0.00000000    0.00000000
   11.48027706   85.89610291    0.00000000    0.00000000
   11.48361111   83.90930176    0.00000000    0.00000000
   11.48666668   88.16230011    0.00000000    0.00000000
   11.48972225   84.55840302    0.00000000    0.00000000
   11.49277782   90.28990173    0.00000000    0.00000000
   11.49611092   82.04399872    0.00000000    0.00000000
   11.49916649   88.21569824    0.00000000    0.00000000
   11.50055599   84.77860260    0.00000000    0.00000000
   11.50249958   91.39369965    0.00000000    0.00000000
   11.50555515   89.86569977    0.00000000    0.00000000
   11.50888920   89.96350098    0.00000000    0.00000000
   11.51194477   89.41600037    0.00000000    0.00000000
   11.51500034   85.94709778    0.00000000    0.00000000
   11.51833344   89.25309753    0.00000000    0.00000000
   11.52138901   83.87590027    0.00000000    0.00000000
   11.52444458   89.24929810    0.00000000    0.00000000
   11.52555561   84.99559784    0.00000000    0.00000000
   11.52777767   85.03489685    0.00000000    0.00000000
   11.53083324   84.15650177    0.00000000    0.00000000
   11.53416729   86.22450256    0.00000000    0.00000000
   11.53722286   86.83820343    0.00000000    0.00000000
   11.54027843   87.57810211    0.00000000    0.00000000
   11.54361153   87.24490356    0.00000000    0.00000000
   11.54666710   86.97619629    0.00000000    0.00000000
   11.54972267   86.27690125    0.00000000    0.00000000
   11.55055618   87.69090271    0.00000000    0.00000000
   11.55305576   83.39309692    0.00000000    0.00000000
   11.55611134   82.56559753    0.00000000    0.00000000
   11.55944443   82.48449707    0.00000000    0.00000000
   11.56250000   84.78929901    0.00000000    0.00000000
   11.56555557   86.59400177    0.00000000    0.00000000
   11.56888866   89.88390350    0.00000000    0.00000000
   11.57194424   84.50119781    0.00000000    0.00000000
   11.57499981   85.92839813    0.00000000    0.00000000
   11.57555580   88.91919708    0.00000000    0.00000000
   11.57833290   90.23699951    0.00000000    0.00000000
   11.58138847   88.45649719    0.00000000    0.00000000
   11.58472157   85.96440125    0.00000000    0.00000000
   11.58777714   86.97699738    0.00000000    0.00000000
   11.59083271   88.74250031    0.00000000    0.00000000
   11.59416676   83.09480286    0.00000000    0.00000000
   11.59722233   86.62500000    0.00000000    0.00000000
   11.60027790   86.94730377    0.00000000    0.00000000
   11.60055637   90.71119690    0.00000000    0.00000000
   11.60388947   84.69010162    0.00000000    0.00000000
   11.60694504   92.48179626    0.00000000    0.00000000
   11.61000061   87.73030090    0.00000000    0.00000000
   11.61333370   85.92559814    0.00000000    0.00000000
   11.61638927   84.80239868    0.00000000    0.00000000
   11.61944485   89.35489655    0.00000000    0.00000000
   11.62277794   85.42359924    0.00000000    0.00000000
   11.62555599   85.92510223    0.00000000    0.00000000
   11.62611103   85.42680359    0.00000000    0.00000000
   11.62916660   86.54039764    0.00000000    0.00000000
   11.63222218   84.81459808    0.00000000    0.00000000
   11.63555527   87.39820099    0.00000000    0.00000000
   11.63861084   89.06610107    0.00000000    0.00000000
   11.64166641   82.96389771    0.00000000    0.00000000
   11.64472198   85.57479858    0.00000000    0.00000000
   11.64805508   84.72979736    0.00000000    0.00000000
   11.65055561   89.83339691    0.00000000    0.00000000
   11.65138817   82.56040192    0.00000000    0.00000000
   11.65444374   88.10430145    0.00000000    0.00000000
   11.65749931   86.47170258    0.00000000    0.00000000
   11.66083336   84.34040070    0.00000000    0.00000000
   11.66388893   88.28320313    0.00000000    0.00000000
   11.66694450   88.48390198    0.00000000    0.00000000
   11.67027855   83.29319763    0.00000000    0.00000000
   11.67333412   82.82279968    0.00000000    0.00000000
   11.67583370   87.36660004    0.00000000    0.00000000
   11.67666721   92.41549683    0.00000000    0.00000000
   11.67972279   85.74410248    0.00000000    0.00000000
   11.68277836   84.91999817    0.00000000    0.00000000
   11.68611145   89.79209900    0.00000000    0.00000000
   11.68916702   84.07350159    0.00000000    0.00000000
   11.69222260   87.04589844    0.00000000    0.00000000
   11.69555569   92.00789642    0.00000000    0.00000000
   11.69861126   82.81839752    0.00000000    0.00000000
   11.70083332   86.37100220    0.00000000    0.00000000
   11.70194435   90.77749634    0.00000000    0.00000000
   11.70499992   85.04810333    0.00000000    0.00000000
   11.70805550   88.58309937    0.00000000    0.00000000
   11.71138859   85.93289948    0.00000000    0.00000000
   11.71444416   93.33850098    0.00000000    0.00000000
   11.71749973   86.64279938    0.00000000    0.00000000
   11.72083282   87.35540009    0.00000000    0.00000000
   11.72388840   87.23079681    0.00000000    0.00000000
   11.72583294   86.56199646    0.00000000    0.00000000
   11.72722149   95.97570038    0.00000000    0.00000000
   11.73027706   89.85220337    0.00000000    0.00000000
   11.73333359   94.38670349    0.00000000    0.00000000
   11.73666668   91.65390015    0.00000000    0.00000000
   11.73972225   84.17289734    0.00000000    0.00000000
   11.74277782   85.51170349    0.00000000    0.00000000
   11.74611092   83.44819641    0.00000000    0.00000000
   11.74916649   89.83959961    0.00000000    0.00000000
   11.75083351   91.91570282    0.00000000    0.00000000
   11.75249958   84.72090149    0.00000000    0.00000000
   11.75555515   84.94519806    0.00000000    0.00000000
   11.75861073   84.88069916    0.00000000    0.00000000
   11.76194477   89.07299805    0.00000000    0.00000000
   11.76500034   82.87380219    0.00000000    0.00000000
   11.76805496   87.05879974    0.00000000    0.00000000
   11.77138901   87.12220001    0.00000000    0.00000000
   11.77444458   88.51399994    0.00000000    0.00000000
   11.77583313   91.50199890    0.00000000    0.00000000
   11.77777767   89.03690338    0.00000000    0.00000000
   11.78083324   88.46430206    0.00000000    0.00000000
   11.78388977   85.04019928    0.00000000    0.00000000
   11.78722286   85.09069824    0.00000000    0.00000000
   11.79027843   89.77899933    0.00000000    0.00000000
   11.79333401   84.13610077    0.00000000    0.00000000
   11.79666710   83.52870178    0.00000000    0.00000000
   11.79972267   87.54709625    0.00000000    0.00000000
   11.80083370   84.79080200    0.00000000    0.00000000
   11.80305576   88.93720245    0.00000000    0.00000000
   11.80611134   86.10040283    0.00000000    0.00000000
   11.80944443   89.66470337    0.00000000    0.00000000
   11.81250000   83.33580017    0.00000000    0.00000000
   11.81555557   87.95670319    0.00000000    0.00000000
   11.81888866   89.09410095    0.00000000    0.00000000
   11.82194424   84.49279785    0.00000000    0.00000000
   11.82499981   85.12290192    0.00000000    0.00000000
   11.82583332   90.66850281    0.00000000    0.00000000
   11.82833290   86.04090118    0.00000000    0.00000000
   11.83138847   88.98590088    0.00000000    0.00000000
   11.83472157   87.85959625    0.00000000    0.00000000
   11.83777714   89.66230011    0.00000000    0.00000000
   11.84083271   90.38439941    0.00000000    0.00000000
   11.84416676   85.24690247    0.00000000    0.00000000
   11.84722233   87.74549866    0.00000000    0.00000000
   11.85027790   84.14199829    0.00000000    0.00000000
   11.85083389   86.84680176    0.00000000    0.00000000
   11.85361195   81.85420227    0.00000000    0.00000000
   11.85666752   88.67960358    0.00000000    0.00000000
   11.85972214   88.36299896    0.00000000    0.00000000
   11.86305618   89.67140198    0.00000000    0.00000000
   11.86611176   86.19609833    0.00000000    0.00000000
   11.86916637   89.32399750    0.00000000    0.00000000
   11.87250042   84.48020172    0.00000000    0.00000000
   11.87555599   89.13200378    0.00000000    0.00000000
   11.87583351   84.26779938    0.00000000    0.00000000
   11.87916660   86.94159698    0.00000000    0.00000000
   11.88222218   86.34980011    0.00000000    0.00000000
   11.88527775   82.26159668    0.00000000    0.00000000
   11.88833332   84.12509918    0.00000000    0.00000000
   11.89166641   83.90619659    0.00000000    0.00000000
   11.89472198   85.19239807    0.00000000    0.00000000
   11.89777756   83.87460327    0.00000000    0.00000000
   11.90083313   91.29720306    0.00000000    0.00000000
   11.90111065   86.39679718    0.00000000    0.00000000
   11.90444374   86.99749756    0.00000000    0.00000000
   11.90749931   80.20249939    0.00000000    0.00000000
   11.91055489   84.76239777    0.00000000    0.00000000
   11.91388893   87.30539703    0.00000000    0.00000000
   11.91694450   82.58920288    0.00000000    0.00000000
   11.92000008   83.02950287    0.00000000    0.00000000
   11.92333412   86.45490265    0.00000000    0.00000000
   11.92583370   79.91819763    0.00000000    0.00000000
   11.92666721   79.65110016    0.00000000    0.00000000
   11.92972279   80.90170288    0.00000000    0.00000000
   11.93277836   84.09300232    0.00000000    0.00000000
   11.93583298   82.91729736    0.00000000    0.00000000
   11.93916702   80.43350220    0.00000000    0.00000000
   11.94222260   82.26200104    0.00000000    0.00000000
   11.94527817   82.18740082    0.00000000    0.00000000
   11.94861126   86.99829865    0.00000000    0.00000000
   11.95083332   83.80180359    0.00000000    0.00000000
   11.95194435   86.57409668    0.00000000    0.00000000
   11.95499992   82.74770355    0.00000000    0.00000000
   11.95805550   83.79299927    0.00000000    0.00000000
   11.96111107   86.21050262    0.00000000    0.00000000
   11.96444416   83.51110077    0.00000000    0.00000000
   11.96749973   80.80899811    0.00000000    0.00000000
   11.97055531   86.09580231    0.00000000    0.00000000
   11.97388840   82.08229828    0.00000000    0.00000000
   11.97583294   81.32099915    0.00000000    0.00000000
   11.97722149   82.85199738    0.00000000    0.00000000
   11.98027706   85.92379761    0.00000000    0.00000000
   11.98333359   86.53099823    0.00000000    0.00000000
   11.98666668   84.45099640    0.00000000    0.00000000
   11.98972225   78.71099854    0.00000000    0.00000000
   11.99277782   80.09880066    0.00000000    0.00000000
   11.99611092   82.14060211    0.00000000    0.00000000
   11.99916649   83.30609894    0.00000000    0.00000000
   12.00083351   80.95079803    0.00000000    0.00000000
   12.00249958   80.79419708    0.00000000    0.00000000
   12.00555515   80.99079895    0.00000000    0.00000000
   12.00861073   82.97699738    0.00000000    0.00000000
   12.01194477   82.64830017    0.00000000    0.00000000
   12.01500034   80.50569916    0.00000000    0.00000000
   12.01805496   81.15740204    0.00000000    0.00000000
   12.02138901   85.53469849    0.00000000    0.00000000
   12.02444458   84.70899963    0.00000000    0.00000000
   12.02583313   83.64409637    0.00000000    0.00000000
   12.02777767   86.24859619    0.00000000    0.00000000
   12.03083324   82.13179779    0.00000000    0.00000000
   12.03388977   82.43540192    0.00000000    0.00000000
   12.03722286   81.19539642    0.00000000    0.00000000
   12.04027843   84.33709717    0.00000000    0.00000000
   12.04333401   81.50759888    0.00000000    0.00000000
   12.04638958   83.76260376    0.00000000    0.00000000
   12.04972267   80.39630127    0.00000000    0.00000000
   12.05083370   81.59079742    0.00000000    0.00000000
   12.05305576   88.65940094    0.00000000    0.00000000
   12.05611134   82.25360107    0.00000000    0.00000000
   12.05916691   81.86900330    0.00000000    0.00000000
   12.06250000   84.35710144    0.00000000    0.00000000
   12.06555557   90.96330261    0.00000000    0.00000000
   12.06861115   81.10849762    0.00000000    0.00000000
   12.07194424   84.79370117    0.00000000    0.00000000
   12.07499981   81.52860260    0.00000000    0.00000000
   12.07583332   90.06369781    0.00000000    0.00000000
   12.07833290   84.48690033    0.00000000    0.00000000
   12.08138847   85.91470337    0.00000000    0.00000000
   12.08444405   84.58139801    0.00000000    0.00000000
   12.08777714   85.97969818    0.00000000    0.00000000
   12.09083271   86.04149628    0.00000000    0.00000000
   12.09388828   85.25399780    0.00000000    0.00000000
   12.09722233   83.24160004    0.00000000    0.00000000
   12.10027790   87.60649872    0.00000000    0.00000000
   12.11722279   85.29329681    0.00000000    0.00000000
   12.12027836   92.95909882    0.00000000    0.00000000
   12.12333393   89.58280182    0.00000000    0.00000000
   12.12638855   83.98419952    0.00000000    0.00000000
   12.12972260   84.97599792    0.00000000    0.00000000
   12.13277817   84.70700073    0.00000000    0.00000000
   12.13583279   81.21640015    0.00000000    0.00000000
   12.13916683   83.89279938    0.00000000    0.00000000
   12.14222240   86.05770111    0.00000000    0.00000000
   12.14249992   83.56929779    0.00000000    0.00000000
   12.14583302   92.73989868    0.00000000    0.00000000
   12.14888859   85.04730225    0.00000000    0.00000000
   12.15194416   90.15219879    0.00000000    0.00000000
   12.15527725   85.61019897    0.00000000    0.00000000
   12.15833282   89.85410309    0.00000000    0.00000000
   12.16138840   84.42800140    0.00000000    0.00000000
   12.16444397   82.55079651    0.00000000    0.00000000
   12.16750050   86.85179901    0.00000000    0.00000000
   12.16777802   86.75270081    0.00000000    0.00000000
   12.17111111   83.94409943    0.00000000    0.00000000
   12.17416668   81.86779785    0.00000000    0.00000000
   12.17722225   82.61779785    0.00000000    0.00000000
   12.18055630   80.19239807    0.00000000    0.00000000
   12.18361092   83.07510376    0.00000000    0.00000000
   12.18666649   86.39839935    0.00000000    0.00000000
   12.19000053   84.35810089    0.00000000    0.00000000
   12.19250011   82.81610107    0.00000000    0.00000000
   12.19305515   81.09120178    0.00000000    0.00000000
   12.19638920   82.49970245    0.00000000    0.00000000
   12.19944477   82.87169647    0.00000000    0.00000000
   12.20249939   80.24579620    0.00000000    0.00000000
   12.20583344   85.71959686    0.00000000    0.00000000
   12.20888901   80.88600159    0.00000000    0.00000000
   12.21194458   82.65709686    0.00000000    0.00000000
   12.21527767   84.83280182    0.00000000    0.00000000
   12.21749973   84.25559998    0.00000000    0.00000000
   12.21861076   83.15059662    0.00000000    0.00000000
   12.22166634   82.99710083    0.00000000    0.00000000
   12.22472191   82.76439667    0.00000000    0.00000000
   12.22777748   81.79550171    0.00000000    0.00000000
   12.23111057   85.23919678    0.00000000    0.00000000
   12.23416710   87.06050110    0.00000000    0.00000000
   12.23722267   84.55909729    0.00000000    0.00000000
   12.24055576   81.54100037    0.00000000    0.00000000
   12.24250031   82.89769745    0.00000000    0.00000000
   12.24388885   86.05449677    0.00000000    0.00000000
   12.24694443   82.98010254    0.00000000    0.00000000
   12.25000000   81.54399872    0.00000000    0.00000000
   12.25333309   87.55580139    0.00000000    0.00000000
   12.25638866   81.53829956    0.00000000    0.00000000
   12.25944424   82.50219727    0.00000000    0.00000000
   12.26249981   83.88569641    0.00000000    0.00000000
   12.26583290   87.23840332    0.00000000    0.00000000
   12.26749992   81.36080170    0.00000000    0.00000000
   12.26916599   81.60160065    0.00000000    0.00000000
   12.27222157   84.66000366    0.00000000    0.00000000
   12.27527714   84.41400146    0.00000000    0.00000000
   12.27861118   79.05130005    0.00000000    0.00000000
   12.28166676   87.95410156    0.00000000    0.00000000
   12.28472233   86.64150238    0.00000000    0.00000000
   12.28805637   86.39900208    0.00000000    0.00000000
   12.29111195   86.62509918    0.00000000    0.00000000
   12.29250050   82.24040222    0.00000000    0.00000000
   12.29444504   83.84989929    0.00000000    0.00000000
   12.29750061   88.94699860    0.00000000    0.00000000
   12.30055618   84.22930145    0.00000000    0.00000000
   12.30388927   89.66429901    0.00000000    0.00000000
   12.30694485   86.26380157    0.00000000    0.00000000
   12.31000042   83.01770020    0.00000000    0.00000000
   12.31305599   83.66490173    0.00000000    0.00000000
   12.31638908   86.03639984    0.00000000    0.00000000
   12.31750011   85.91790009    0.00000000    0.00000000
   12.31972218   82.84839630    0.00000000    0.00000000
   12.32277775   84.30829620    0.00000000    0.00000000
   12.32583332   88.84760284    0.00000000    0.00000000
   12.32888889   80.33129883    0.00000000    0.00000000
   12.33222198   85.86499786    0.00000000    0.00000000
   12.33527756   85.32849884    0.00000000    0.00000000
   12.33833313   82.16010284    0.00000000    0.00000000
   12.34166622   87.43540192    0.00000000    0.00000000
   12.34249973   87.52940369    0.00000000    0.00000000
   12.34499931   86.22489929    0.00000000    0.00000000
   12.34805489   83.84970093    0.00000000    0.00000000
   12.35111141   87.05650330    0.00000000    0.00000000
   12.35444450   82.27390289    0.00000000    0.00000000
   12.35750008   78.59570313    0.00000000    0.00000000
   12.36055565   81.08110046    0.00000000    0.00000000
   12.36388969   79.87139893    0.00000000    0.00000000
   12.36694431   83.47699738    0.00000000    0.00000000
   12.36750031   83.25379944    0.00000000    0.00000000
   12.37027836   87.70249939    0.00000000    0.00000000
   12.37333393   82.87069702    0.00000000    0.00000000
   12.37638855   89.14189911    0.00000000    0.00000000
   12.37972260   91.84880066    0.00000000    0.00000000
   12.38277817   85.49919891    0.00000000    0.00000000
   12.38583279   84.90460205    0.00000000    0.00000000
   12.38916683   86.11409760    0.00000000    0.00000000
   12.39222240   88.80979919    0.00000000    0.00000000
   12.39249992   85.20490265    0.00000000    0.00000000
   12.39555550   83.29579926    0.00000000    0.00000000
   12.39861107   83.10710144    0.00000000    0.00000000
   12.40166664   82.84770203    0.00000000    0.00000000
   12.40499973   90.26460266    0.00000000    0.00000000
   12.40805531   85.19170380    0.00000000    0.00000000
   12.41111088   80.74389648    0.00000000    0.00000000
   12.41444397   83.19409943    0.00000000    0.00000000
   12.41750050   86.01360321    0.00000000    0.00000000
   12.41777802   82.30580139    0.00000000    0.00000000
   12.42111111   85.91780090    0.00000000    0.00000000
   12.42416668   85.59429932    0.00000000    0.00000000
   12.42722225   83.30090332    0.00000000    0.00000000
   12.43055630   81.90789795    0.00000000    0.00000000
   12.43361092   79.31130219    0.00000000    0.00000000
   12.43666649   92.79049683    0.00000000    0.00000000
   12.43972206   85.74549866    0.00000000    0.00000000
   12.44277763   81.88169861    0.00000000    0.00000000
   12.44305515   85.59999847    0.00000000    0.00000000
   12.44638920   83.03199768    0.00000000    0.00000000
   12.44944477   83.67900085    0.00000000    0.00000000
   12.45249939   82.61119843    0.00000000    0.00000000
   12.45583344   79.99780273    0.00000000    0.00000000
   12.45888901   81.62539673    0.00000000    0.00000000
   12.46194458   87.12090302    0.00000000    0.00000000
   12.46527767   83.02719879    0.00000000    0.00000000
   12.46777725   83.00830078    0.00000000    0.00000000
   12.46833324   80.38520050    0.00000000    0.00000000
   12.47166634   82.81829834    0.00000000    0.00000000
   12.47472191   85.64959717    0.00000000    0.00000000
   12.47777748   85.40329742    0.00000000    0.00000000
   12.48111057   82.39029694    0.00000000    0.00000000
   12.48416710   83.65850067    0.00000000    0.00000000
   12.48722267   84.30989838    0.00000000    0.00000000
   12.49055576   89.62770081    0.00000000    0.00000000
   12.49277782   85.39900208    0.00000000    0.00000000
   12.49361134   84.95899963    0.00000000    0.00000000
   12.49694443   80.68440247    0.00000000    0.00000000
   12.50000000   85.96340179    0.00000000    0.00000000
   12.50305557   86.03209686    0.00000000    0.00000000
   12.50638866   81.01699829    0.00000000    0.00000000
   12.50944424   84.59989929    0.00000000    0.00000000
   12.51249981   82.47049713    0.00000000    0.00000000
   12.51583290   79.36889648    0.00000000    0.00000000
   12.51777744   80.63249969    0.00000000    0.00000000
   12.51916599   83.58339691    0.00000000    0.00000000
   12.52222157   81.30269623    0.00000000    0.00000000
   12.52527714   82.95469666    0.00000000    0.00000000
   12.52833271   81.24130249    0.00000000    0.00000000
   12.53166676   87.75530243    0.00000000    0.00000000
   12.53472233   83.17089844    0.00000000    0.00000000
   12.53777790   84.33039856    0.00000000    0.00000000
   12.54111195   83.05819702    0.00000000    0.00000000
   12.54277802   83.82980347    0.00000000    0.00000000
   12.54444504   82.52420044    0.00000000    0.00000000
   12.54750061   85.87169647    0.00000000    0.00000000
   12.55055618   84.75399780    0.00000000    0.00000000
   12.55361176   84.66729736    0.00000000    0.00000000
   12.55694485   86.96469879    0.00000000    0.00000000
   12.56000042   83.52490234    0.00000000    0.00000000
   12.56305599   82.06349945    0.00000000    0.00000000
   12.56638908   86.49349976    0.00000000    0.00000000
   12.56777763   97.80870056    0.00000000    0.00000000
   12.56972218   91.79019928    0.00000000    0.00000000
   12.57277775   92.68779755    0.00000000    0.00000000
   12.57583332   84.60849762    0.00000000    0.00000000
   12.57916641   93.31400299    0.00000000    0.00000000
   12.58222198   91.22270203    0.00000000    0.00000000
   12.58527756   82.74279785    0.00000000    0.00000000
   12.58861065   85.99919891    0.00000000    0.00000000
   12.59166622   84.34539795    0.00000000    0.00000000
   12.59277725   85.12539673    0.00000000    0.00000000
   12.59499931   84.71420288    0.00000000    0.00000000
   12.59805489   81.32849884    0.00000000    0.00000000
   12.60111141   86.36720276    0.00000000    0.00000000
   12.60444450   88.54380035    0.00000000    0.00000000
   12.60750008   84.61979675    0.00000000    0.00000000
   12.61055565   91.42140198    0.00000000    0.00000000
   12.61388969   83.58540344    0.00000000    0.00000000
   12.61694431   85.77279663    0.00000000    0.00000000
   12.61777782   84.38619995    0.00000000    0.00000000
   12.62027836   92.05390167    0.00000000    0.00000000
   12.62333393   89.12519836    0.00000000    0.00000000
   12.62638855   85.85540009    0.00000000    0.00000000
   12.62972260   85.32230377    0.00000000    0.00000000
   12.63277817   83.75820160    0.00000000    0.00000000
   12.63583279   83.41600037    0.00000000    0.00000000
   12.63916683   83.82180023    0.00000000    0.00000000
   12.64222240   83.83319855    0.00000000    0.00000000
   12.64277744   82.39340210    0.00000000    0.00000000
   12.64555550   83.10620117    0.00000000    0.00000000
   12.64861107   84.96579742    0.00000000    0.00000000
   12.65166664   85.65679932    0.00000000    0.00000000
   12.65499973   81.29930115    0.00000000    0.00000000
   12.65805531   90.21219635    0.00000000    0.00000000
   12.66111088   91.26319885    0.00000000    0.00000000
   12.66444397   88.35410309    0.00000000    0.00000000
   12.66750050   84.86599731    0.00000000    0.00000000
   12.66777802   82.38909912    0.00000000    0.00000000
   12.67083359   84.89839935    0.00000000    0.00000000
   12.67388916   83.76069641    0.00000000    0.00000000
   12.67694473   81.68609619    0.00000000    0.00000000
