    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.37138939  148.17500305    1.19000006    2.42000008
   11.37472248  151.94999695    1.19000006    2.42000008
   11.37777805  152.49800110    1.16999996    2.42000008
   11.38111115  144.38800049    1.16999996    2.42000008
   11.38194466  143.50500488    1.16999996    2.42000008
   11.38472176  145.87899780    1.16999996    2.44000006
   11.38805580  150.82200623    1.16999996    2.44000006
   11.39111137  148.59500122    1.16999996    2.44000006
   11.39444447  151.31799316    1.14999998    2.44000006
   11.39777756  148.46699524    1.14999998    2.44000006
   11.40083313  149.68299866    1.14999998    2.44000006
   11.40694427  149.68299866    1.14999998    2.44000006
   11.41111088  147.72000122    1.16999996    2.44000006
   11.41416645  152.66999817    1.14999998    2.46000004
   11.41527748  147.87500000    1.14999998    2.46000004
   11.41777802  153.23599243    1.14999998    2.46000004
   11.42111111  151.72399902    1.13000000    2.46000004
   11.42416668  148.44500732    1.13000000    2.44000006
   11.42750072  146.03599548    1.13000000    2.44000006
   11.43083382  147.43400574    1.13000000    2.46000004
   11.43388939  144.14399719    1.11000001    2.46000004
   11.43722248  145.88900757    1.11000001    2.46000004
   11.44055557  152.26199341    1.11000001    2.46000004
   11.44361115  144.75399780    1.11000001    2.46000004
   11.44972229  144.75399780    1.09000003    2.46000004
   11.45388889  144.26499939    1.09000003    2.46000004
   11.45722198  142.89100647    1.09000003    2.46000004
   11.46027756  143.69299316    1.09000003    2.46000004
   11.46361065  150.39900208    1.09000003    2.46000004
   11.46666622  144.02699280    1.09000003    2.46000004
   11.46999931  140.44799805    1.07000005    2.46000004
   11.47333336  143.91999817    1.07000005    2.46000004
   11.47638798  147.41099548    1.07000005    2.46000004
   11.47972202  146.14799500    1.07000005    2.46000004
   11.48194408  144.02699280    1.05999994    2.46000004
   11.48333359  144.87199402    1.05999994    2.46000004
   11.48666668  141.77999878    1.05999994    2.46000004
   11.49250031  141.77999878    1.05999994    2.48000002
   11.49666691  151.45199585    1.05999994    2.48000002
   11.50000000  145.11599731    1.03999996    2.48000002
   11.50305557  145.88699341    1.03999996    2.48000002
   11.50638866  152.75399780    1.03999996    2.48000002
   11.50972176  159.74099731    1.03999996    2.48000002
   11.51277733  144.54899597    1.03999996    2.48000002
   11.51555538  150.10099792    1.01999998    2.48000002
   11.51638889  145.54499817    1.01999998    2.48000002
   11.51972198  142.98899841    1.01999998    2.48000002
   11.52277756  154.21000671    1.00000000    2.48000002
   11.52611065  147.75999451    1.00000000    2.48000002
   11.52944374  140.90199280    1.00000000    2.48000002
   11.53555584  140.90199280    1.00000000    2.48000002
   11.53944492  141.49200439    1.00000000    2.50000000
   11.54277802  144.67799377    1.00000000    2.48000002
   11.54611111  142.92900085    1.00000000    2.48000002
   11.54888916  141.82800293    1.01999998    2.50000000
   11.54944515  139.76199341    1.01999998    2.50000000
   11.55277824  140.86399841    1.01999998    2.50000000
   11.55583382  144.07400513    1.01999998    2.48000002
   11.55916691  141.50500488    1.01999998    2.50000000
   11.56250000  142.61900330    1.00000000    2.50000000
   11.56555557  144.54699707    1.00000000    2.50000000
   11.56888866  141.85099792    1.00000000    2.50000000
   11.57222176  142.28399658    1.00000000    2.50000000
   11.57833290  142.28399658    0.98000002    2.50000000
   11.58249950  147.09100342    1.00000000    2.50000000
   11.58555508  151.44099426    0.98000002    2.50000000
   11.58888817  145.19900513    0.98000002    2.50000000
   11.59222221  150.36500549    1.00000000    2.50000000
   11.59527779  151.08599854    0.98000002    2.50000000
   11.59861088  144.53300476    0.98000002    2.51999998
   11.60194492  142.30999756    0.98000002    2.50000000
   11.60500050  144.63600159    0.98000002    2.50000000
   11.60833359  145.08599854    0.98000002    2.50000000
   11.61138916  149.27900696    1.00000000    2.50000000
   11.61472225  144.48500061    1.00000000    2.50000000
   11.61555576  141.90400696    1.00000000    2.50000000
   11.62111092  141.90400696    0.98000002    2.50000000
   11.62527752  143.06500244    0.98000002    2.51999998
   11.62861156  149.29800415    0.98000002    2.51999998
   11.63194466  150.11799622    0.98000002    2.51999998
   11.63500023  146.39700317    0.98000002    2.51999998
   11.63833332  143.97500610    0.98000002    2.51999998
   11.64138889  145.60099792    0.98000002    2.51999998
   11.64472198  148.42799377    0.95999998    2.51999998
   11.64805508  145.33299255    0.95999998    2.51999998
   11.64888859  147.77799988    0.95999998    2.51999998
   11.65138817  147.60800171    0.95999998    2.51999998
   11.65472221  147.51300049    0.95999998    2.51999998
   11.65777779  145.84300232    0.95999998    2.51999998
   11.66388893  145.84300232    0.94000000    2.51999998
   11.66805553  146.37100220    0.94000000    2.51999998
   11.67138958  148.63699341    0.92000002    2.53999996
   11.67444515  147.76400757    0.92000002    2.51999998
   11.67777824  148.55999756    0.92000002    2.51999998
   11.68111134  148.90600586    0.92000002    2.51999998
   11.68222237  149.21600342    0.92000002    2.51999998
   11.68444443  143.79400635    0.92000002    2.51999998
   11.68777752  152.56500244    0.92000002    2.53999996
   11.69111156  146.36500549    0.92000002    2.53999996
   11.69416714  143.96000671    0.89999998    2.53999996
   11.69750023  142.50000000    0.86000001    2.53999996
   11.70055580  144.90899658    0.86000001    2.53999996
   11.70694447  144.90899658    0.86000001    2.53999996
   11.71083355  144.23300171    0.86000001    2.53999996
   11.71416664  147.77499390    0.88000000    2.53999996
   11.71555519  143.59899902    0.86000001    2.53999996
   11.71777725  148.28399658    0.86000001    2.53999996
   11.72111034  151.34700012    0.86000001    2.53999996
   11.72444439  146.10299683    0.88000000    2.53999996
   11.72749996  145.05900574    0.88000000    2.53999996
   11.73083305  147.98500061    0.88000000    2.53999996
   11.73388958  143.28199768    0.88000000    2.53999996
   11.73722267  147.96400452    0.86000001    2.55999994
   11.74055576  143.12199402    0.86000001    2.55999994
   11.74361134  149.65699768    0.86000001    2.53999996
   11.74972248  149.65699768    0.86000001    2.55999994
   11.75388908  148.83500671    0.86000001    2.53999996
   11.75694466  145.92199707    0.86000001    2.53999996
   11.76027775  148.29499817    0.86000001    2.55999994
   11.76361084  152.73300171    0.86000001    2.55999994
   11.76666641  142.77000427    0.88000000    2.55999994
   11.76999950  146.58399963    0.88000000    2.55999994
   11.77305508  147.71200562    0.86000001    2.55999994
   11.77638817  145.89399719    0.86000001    2.55999994
   11.77972221  141.42700195    0.86000001    2.55999994
   11.78222179  149.22500610    0.86000001    2.55999994
   11.78305531  143.72900391    0.86000001    2.55999994
   11.78638935  141.11999512    0.86000001    2.55999994
   11.79250050  141.11999512    0.83999997    2.55999994
   11.79666710  145.67900085    0.83999997    2.55999994
   11.80000019  140.74200439    0.83999997    2.55999994
   11.80305576  140.22799683    0.83999997    2.55999994
   11.80638885  142.18699646    0.83999997    2.55999994
   11.80972195  148.52799988    0.83999997    2.55999994
   11.81277752  141.35600281    0.83999997    2.55999994
   11.81555557  144.25799561    0.81999999    2.57999992
   11.81666660  146.96200562    0.81999999    2.57999992
   11.81972218  149.54299927    0.81999999    2.55999994
   11.82305527  141.89900208    0.81999999    2.55999994
   11.82638836  144.67799377    0.81999999    2.55999994
   11.82944393  142.25399780    0.81999999    2.57999992
   11.83527756  142.25399780    0.81999999    2.57999992
   11.83944416  139.37899780    0.80000001    2.57999992
   11.84277725  144.14599609    0.80000001    2.57999992
   11.84611034  142.57899475    0.80000001    2.57999992
   11.84888840  141.92100525    0.81999999    2.57999992
   11.84944439  146.03900146    0.81999999    2.57999992
   11.85277843  150.62500000    0.81999999    2.57999992
   11.85611153  141.31599426    0.80000001    2.57999992
   11.85916710  140.90600586    0.80000001    2.57999992
   11.86250019  140.27600098    0.81999999    2.57999992
   11.86555576  139.81199646    0.81999999    2.57999992
   11.86888885  147.17599487    0.80000001    2.57999992
   11.87222195  149.15400696    0.79000002    2.57999992
   11.87833309  149.15400696    0.79000002    2.57999992
   11.88222218  145.58900452    0.79000002    2.57999992
   11.88555527  148.78700256    0.79000002    2.57999992
   11.88888836  145.16700745    0.79000002    2.57999992
   11.89194393  146.34399414    0.79000002    2.57999992
   11.89527798  145.63699341    0.80000001    2.57999992
   11.89861107  144.97700500    0.80000001    2.57999992
   11.90166664  141.88900757    0.80000001    2.57999992
   11.90499973  136.49899292    0.79000002    2.59999990
   11.90805531  138.78900146    0.79000002    2.57999992
   11.91138840  139.44799805    0.76999998    2.59999990
   11.91472149  137.20199585    0.76999998    2.59999990
   11.91555500  140.08999634    0.79000002    2.57999992
   11.92111111  140.08999634    0.79000002    2.57999992
   11.92527771  144.92599487    0.76999998    2.57999992
   11.92833328  139.43200684    0.76999998    2.59999990
   11.93166733  137.49600220    0.79000002    2.59999990
   11.93500042  140.02000427    0.76999998    2.59999990
   11.93805599  140.38000488    0.79000002    2.59999990
   11.94138908  144.62300110    0.79000002    2.59999990
   11.94444466  137.59399414    0.79000002    2.59999990
   11.94777775  139.08999634    0.75000000    2.59999990
   11.94888878  144.29800415    0.75000000    2.59999990
   11.95138836  140.64399719    0.73000002    2.59999990
   11.95472240  139.30200195    0.75000000    2.59999990
   11.95805550  147.02900696    0.76999998    2.59999990
   11.96388912  147.02900696    0.76999998    2.59999990
   11.96805477  148.33399963    0.75000000    2.61999989
   11.97138882  137.99600220    0.75000000    2.59999990
   11.97444439  144.66400146    0.81999999    2.59999990
   11.97777748  145.99299622    0.76999998    2.59999990
   11.98111057  134.48699951    0.76999998    2.59999990
   11.98277760  137.03999329    0.76999998    2.59999990
   11.98527813  142.68400574    0.79000002    2.59999990
   11.98833370  138.21899414    0.76999998    2.59999990
   11.99166679  134.92500305    0.70999998    2.59999990
   11.99499989  134.95500183    0.70999998    2.59999990
   11.99805546  143.47000122    0.70999998    2.59999990
   12.00138855  138.65800476    0.69000000    2.59999990
   12.00666714  138.65800476    0.70999998    2.61999989
   12.01083374  140.60200500    0.70999998    2.59999990
   12.01416683  142.05900574    0.70999998    2.59999990
   12.01555538  139.31900024    0.70999998    2.61999989
   12.01749992  140.43699646    0.70999998    2.61999989
   12.02083302  142.41600037    0.73000002    2.61999989
   12.02416611  140.85699463    0.70999998    2.59999990
   12.02722168  146.65400696    0.70999998    2.61999989
   12.03055573  141.53799438    0.70999998    2.61999989
   12.03388977  140.83299255    0.69000000    2.61999989
   12.03694534  144.51400757    0.67000002    2.61999989
   12.04027843  154.07000732    0.67000002    2.61999989
   12.04333401  142.22099304    0.69000000    2.61999989
   12.04944515  142.22099304    0.67000002    2.61999989
   12.05361176  145.22500610    0.69000000    2.61999989
   12.05694485  141.73300171    0.67000002    2.61999989
   12.06027794  141.33399963    0.67000002    2.61999989
   12.06333351  141.03300476    0.67000002    2.61999989
   12.06666660  142.58799744    0.67000002    2.61999989
   12.06999969  140.41000366    0.69000000    2.61999989
   12.07305527  138.92900085    0.67000002    2.61999989
   12.07638836  138.00999451    0.67000002    2.61999989
   12.07972240  139.12100220    0.67000002    2.61999989
   12.08222198  136.75300598    0.67000002    2.61999989
   12.08305550  140.74299622    0.67000002    2.61999989
   12.08638859  146.01300049    0.67000002    2.64000010
   12.09249973  146.01300049    0.67000002    2.61999989
   12.09666634  139.30700684    0.64999998    2.64000010
   12.09972191  141.62800598    0.64999998    2.64000010
   12.10305595  136.47900391    0.64999998    2.61999989
   12.10638905  140.14500427    0.64999998    2.61999989
   12.10944462  136.58500671    0.67000002    2.61999989
   12.11277771  142.52400208    0.64999998    2.61999989
   12.11555576  141.44799805    0.64999998    2.61999989
   12.11611176  140.37899780    0.64999998    2.61999989
   12.11944485  142.89500427    0.64999998    2.64000010
   12.12277794  144.10299683    0.64999998    2.64000010
   12.12583351  144.42500305    0.64999998    2.61999989
   12.12916660  143.96200562    0.64999998    2.61999989
   12.13527775  143.96200562    0.67000002    2.64000010
   12.13944435  144.81900024    0.67000002    2.64000010
   12.14277744  140.43600464    0.67000002    2.64000010
   12.14583302  137.56500244    0.67000002    2.64000010
   12.14888859  138.88900757    0.69000000    2.64000010
   12.14944458  142.21299744    0.69000000    2.64000010
   12.15277767  138.60600281    0.67000002    2.61999989
   12.15611076  137.66900635    0.64999998    2.64000010
   12.15916634  141.38999939    0.67000002    2.64000010
   12.16249943  141.08299255    0.67000002    2.64000010
   12.16583252  141.26600647    0.67000002    2.64000010
   12.16888905  136.67199707    0.69000000    2.64000010
   12.17222214  139.44200134    0.69000000    2.64000010
   12.17805576  139.44200134    0.67000002    2.64000010
   12.18222237  143.72500610    0.67000002    2.64000010
   12.18555546  144.33000183    0.64999998    2.64000010
   12.18861103  137.46400452    0.64999998    2.64000010
   12.19194412  138.60099792    0.64999998    2.64000010
   12.19527817  139.53399658    0.67000002    2.64000010
   12.19833374  143.88099670    0.67000002    2.64000010
   12.20166683  143.81199646    0.67000002    2.64000010
   12.20499992  141.56700134    0.67000002    2.64000010
   12.20805550  136.55099487    0.67000002    2.64000010
   12.21138859  141.12300110    0.67000002    2.64000010
   12.21444416  142.97900391    0.67000002    2.64000010
   12.21555519  144.16099548    0.67000002    2.64000010
   12.23638916  144.16099548    0.64999998    2.66000009
   12.24055576  141.76100159    0.64999998    2.66000009
   12.24361134  138.15600586    0.64999998    2.66000009
   12.24694443  143.60099792    0.63000000    2.66000009
   12.24888897  140.37699890    0.63000000    2.66000009
   12.25055599  135.63200378    0.63000000    2.66000009
   12.25388908  143.61599731    0.64999998    2.66000009
   12.25694466  144.05000305    0.63000000    2.66000009
   12.26027775  139.82400513    0.63000000    2.66000009
   12.26333332  142.30700684    0.64999998    2.66000009
   12.26666641  144.29200745    0.64999998    2.66000009
   12.26999950  140.14900208    0.63000000    2.66000009
   12.27305508  143.19200134    0.64999998    2.66000009
   12.27916622  143.19200134    0.64999998    2.66000009
   12.28333378  135.53399658    0.64999998    2.66000009
   12.28638935  142.02699280    0.64999998    2.66000009
   12.28972244  138.72000122    0.64999998    2.66000009
   12.29277802  134.42999268    0.64999998    2.66000009
   12.29611111  140.64599609    0.63000000    2.66000009
   12.29944515  140.38000488    0.61000001    2.66000009
   12.30249977  138.81199646    0.61000001    2.66000009
   12.30583382  136.66299438    0.58999997    2.66000009
   12.30916691  137.93600464    0.61000001    2.66000009
   12.31222248  140.47799683    0.61000001    2.66000009
   12.31555557  137.52900696    0.61000001    2.66000009
   12.31611156  141.44900513    0.58999997    2.66000009
   12.32194424  141.44900513    0.61000001    2.66000009
   12.32611084  136.65800476    0.61000001    2.66000009
   12.32916641  142.19900513    0.61000001    2.66000009
   12.33249950  142.78300476    0.58999997    2.66000009
   12.33583260  136.10600281    0.61000001    2.67000008
   12.33888817  140.69000244    0.61000001    2.66000009
   12.34222221  141.34700012    0.61000001    2.66000009
   12.34555531  135.38699341    0.61000001    2.66000009
   12.34861088  142.46800232    0.63000000    2.67000008
   12.34944439  142.27099609    0.63000000    2.67000008
   12.35222244  145.07699585    0.63000000    2.66000009
   12.35555553  135.71800232    0.61000001    2.67000008
   12.35888958  142.72599792    0.61000001    2.67000008
   12.36472225  142.72599792    0.63000000    2.67000008
   12.36888885  139.42900085    0.63000000    2.67000008
   12.37222195  135.99000549    0.63000000    2.67000008
   12.37527752  139.76100159    0.63000000    2.67000008
   12.37861156  136.35000610    0.63000000    2.67000008
   12.38194466  135.33200073    0.63000000    2.67000008
   12.38277817  138.19200134    0.63000000    2.67000008
   12.38527775  133.36399841    0.63000000    2.66000009
   12.38861084  140.40800476    0.63000000    2.66000009
   12.39194393  151.11799622    0.64999998    2.67000008
   12.39499950  151.96699524    0.63000000    2.67000008
   12.39833355  155.26899719    0.63000000    2.67000008
   12.40138817  154.77400208    0.63000000    2.67000008
   12.40749931  154.77400208    0.63000000    2.67000008
   12.41166592  148.16799927    0.63000000    2.67000008
   12.41499996  137.66000366    0.63000000    2.67000008
   12.41611099  146.27799988    0.63000000    2.67000008
   12.41861153  143.06399536    0.63000000    2.67000008
   12.42194462  142.47200012    0.63000000    2.67000008
   12.42527771  148.81900024    0.63000000    2.67000008
   12.42833328  153.21099854    0.61000001    2.69000006
   12.43166733  138.60699463    0.61000001    2.67000008
   12.43472195  154.25599670    0.63000000    2.67000008
   12.43805599  148.85699463    0.63000000    2.67000008
   12.44138908  142.09800720    0.63000000    2.67000008
   12.44444466  142.51899719    0.58999997    2.67000008
   12.45055580  142.51899719    0.61000001    2.69000006
   12.45472240  141.25399780    0.58999997    2.67000008
   12.45805550  150.53900146    0.61000001    2.69000006
   12.46111107  143.16200256    0.61000001    2.69000006
   12.46444416  140.86300659    0.61000001    2.67000008
   12.46777725  142.69500732    0.61000001    2.69000006
   12.47083282  142.64999390    0.61000001    2.69000006
   12.47416592  138.83799744    0.61000001    2.69000006
   12.47722149  140.51499939    0.61000001    2.67000008
   12.48055553  136.52900696    0.63000000    2.67000008
   12.48277760  140.66200256    0.63000000    2.69000006
   12.48416710  139.04200745    0.63000000    2.69000006
   12.48750019  135.24000549    0.61000001    2.69000006
   12.49333382  135.24000549    0.61000001    2.69000006
   12.49750042  140.09700012    0.61000001    2.69000006
   12.50055599  139.33599854    0.63000000    2.69000006
   12.50388908  134.78999329    0.61000001    2.69000006
   12.50722218  138.95500183    0.61000001    2.69000006
   12.51027775  138.05400085    0.58999997    2.69000006
   12.51361084  142.92199707    0.58999997    2.69000006
   12.51611137  138.10000610    0.61000001    2.69000006
   12.51722240  138.02600098    0.61000001    2.69000006
   12.52055550  138.61099243    0.61000001    2.69000006
   12.52388859  142.43099976    0.61000001    2.69000006
   12.52694416  140.46099854    0.61000001    2.69000006
   12.53027725  135.99200439    0.61000001    2.69000006
   12.53611183  135.99200439    0.61000001    2.69000006
   12.54027843  137.94799805    0.63000000    2.69000006
   12.54361153  142.46899414    0.63000000    2.69000006
   12.54666710  139.87300110    0.63000000    2.69000006
   12.54944515  140.23800659    0.61000001    2.69000006
   12.55027771  135.43299866    0.61000001    2.69000006
   12.55361176  133.60600281    0.63000000    2.69000006
   12.55694485  135.39799500    0.61000001    2.69000006
   12.56000042  133.35600281    0.61000001    2.69000006
   12.56333351  132.38600159    0.58999997    2.69000006
   12.56638908  133.03599548    0.58999997    2.71000004
   12.56972218  134.56900024    0.58999997    2.71000004
   12.57305527  141.35699463    0.58999997    2.69000006
   12.57888889  141.35699463    0.63000000    2.69000006
   12.58305550  133.02400208    0.63000000    2.69000006
   12.58638859  138.88000488    0.61000001    2.71000004
   12.58972168  137.54299927    0.61000001    2.69000006
   12.59305477  137.31500244    0.61000001    2.71000004
   12.59611034  140.97200012    0.61000001    2.71000004
   12.59944439  140.27699280    0.61000001    2.71000004
   12.60277843  134.55099487    0.61000001    2.71000004
   12.60583401  139.30799866    0.61000001    2.69000006
   12.60916710  140.99299622    0.61000001    2.71000004
   12.61222267  138.11500549    0.61000001    2.69000006
   12.61555576  139.04499817    0.61000001    2.71000004
   12.61611176  139.06399536    0.61000001    2.71000004
   12.62194443  139.06399536    0.58999997    2.71000004
   12.62611103  132.23199463    0.61000001    2.69000006
   12.62916660  133.38499451    0.61000001    2.71000004
   12.63249969  138.47300720    0.63000000    2.69000006
   12.63555527  141.90600586    0.61000001    2.71000004
   12.63888836  134.96800232    0.58999997    2.71000004
   12.64222240  139.38900757    0.61000001    2.71000004
   12.64527798  135.77900696    0.61000001    2.71000004
   12.64861107  140.86999512    0.61000001    2.71000004
   12.64944458  136.19900513    0.61000001    2.69000006
   12.65222168  133.55799866    0.61000001    2.69000006
   12.65527725  137.49000549    0.58999997    2.71000004
   12.65861034  139.25300598    0.58999997    2.71000004
   12.66472149  139.25300598    0.58999997    2.71000004
   12.66888905  139.96899414    0.61000001    2.71000004
   12.67194462  139.51600647    0.61000001    2.71000004
   12.67527771  135.03300476    0.58999997    2.71000004
   12.67861176  142.72000122    0.61000001    2.71000004
   12.68166733  137.22500610    0.61000001    2.71000004
   12.68277836  135.16700745    0.61000001    2.71000004
   12.68555546  140.86000061    0.61000001    2.71000004
   12.68861103  137.82499695    0.63000000    2.71000004
   12.69194412  141.38900757    0.63000000    2.71000004
   12.69499969  135.97500610    0.63000000    2.71000004
   12.69833374  136.44900513    0.63000000    2.71000004
   12.70166683  136.76300049    0.61000001    2.71000004
   12.70749950  136.76300049    0.61000001    2.71000004
   12.71166611  141.06199646    0.61000001    2.71000004
   12.71500015  138.53300476    0.61000001    2.71000004
   12.71611118  135.99400330    0.61000001    2.71000004
   12.71861076  139.54100037    0.58999997    2.71000004
   12.72166634  130.58999634    0.61000001    2.71000004
   12.72499943  134.78199768    0.61000001    2.71000004
   12.72805500  135.43600464    0.63000000    2.71000004
   12.73138809  135.73399353    0.63000000    2.71000004
   12.73472214  137.74600220    0.61000001    2.71000004
   12.73777771  136.36799622    0.61000001    2.71000004
   12.74111176  131.63499451    0.63000000    2.71000004
   12.74444485  137.38999939    0.63000000    2.71000004
   12.75027752  137.38999939    0.63000000    2.71000004
   12.75444412  135.01199341    0.64999998    2.73000002
   12.75777817  137.61199951    0.64999998    2.71000004
   12.76111126  134.05599976    0.64999998    2.71000004
   12.76416683  137.36999512    0.64999998    2.71000004
   12.76749992  136.69299316    0.63000000    2.71000004
   12.77055550  138.27499390    0.63000000    2.71000004
   12.77388859  136.84399414    0.63000000    2.73000002
   12.77722168  136.33999634    0.64999998    2.73000002
   12.78027725  145.86300659    0.64999998    2.73000002
   12.78277779  136.92399597    0.64999998    2.73000002
   12.78416729  138.52099609    0.63000000    2.73000002
   12.78722286  139.51699829    0.63000000    2.73000002
   12.79333401  139.51699829    0.63000000    2.71000004
   12.79750061  137.77099609    0.63000000    2.73000002
   12.80055618  131.86300659    0.63000000    2.71000004
   12.80388927  138.23199463    0.61000001    2.73000002
   12.80694485  146.14399719    0.61000001    2.73000002
   12.81027794  130.87100220    0.63000000    2.73000002
   12.81361103  140.21200562    0.63000000    2.73000002
   12.81611156  135.84100342    0.63000000    2.73000002
   12.81722260  138.15400696    0.63000000    2.73000002
   12.82027817  136.27499390    0.63000000    2.73000002
   12.82361126  136.00000000    0.63000000    2.73000002
   12.82666683  137.12500000    0.63000000    2.73000002
   12.82999992  132.80000305    0.61000001    2.73000002
   12.83611107  132.80000305    0.61000001    2.71000004
   12.84027767  133.08200073    0.63000000    2.73000002
   12.84333324  136.69500732    0.63000000    2.73000002
   12.84666634  132.31900024    0.64999998    2.73000002
   12.84944439  135.33299255    0.64999998    2.73000002
   12.85027790  132.32099915    0.64999998    2.73000002
   12.85333347  133.00199890    0.64999998    2.73000002
   12.85666752  139.53199768    0.64999998    2.73000002
   12.85972214  136.83900452    0.64999998    2.73000002
   12.86305618  135.55200195    0.63000000    2.73000002
   12.86638927  136.53700256    0.63000000    2.73000002
   12.86944485  145.67999268    0.63000000    2.73000002
   12.87277794  136.69900513    0.63000000    2.73000002
   12.87888908  136.69900513    0.63000000    2.75000000
   12.88305569  181.79400635    0.63000000    2.73000002
   12.88638878  162.96299744    0.63000000    2.73000002
   12.88944435  170.53300476    0.63000000    2.73000002
   12.89277744  163.83399963    0.61000001    2.73000002
   12.89611053  155.77299500    0.61000001    2.73000002
   12.89916611  160.11999512    0.63000000    2.73000002
   12.90249920  164.65800476    0.63000000    2.73000002
   12.90583324  153.98199463    0.63000000    2.73000002
   12.90888882  153.18800354    0.63000000    2.73000002
   12.91222191  158.72200012    0.61000001    2.73000002
   12.91527748  147.51499939    0.63000000    2.75000000
   12.91611099  157.08700562    0.63000000    2.75000000
   12.92166710  157.08700562    0.61000001    2.75000000
   12.92583370  137.11799622    0.61000001    2.73000002
   12.92916679  140.30700684    0.61000001    2.73000002
   12.93222237  135.47700500    0.61000001    2.75000000
   12.93555546  132.72700500    0.61000001    2.73000002
   12.93888855  133.30900574    0.58999997    2.75000000
   12.94194412  131.17500305    0.56999999    2.73000002
   12.94527817  136.54400635    0.56999999    2.73000002
   12.94861126  138.37199402    0.56999999    2.75000000
   12.94944477  137.29299927    0.56999999    2.75000000
   12.95222187  136.58299255    0.56999999    2.73000002
   12.95527744  141.03199768    0.58999997    2.73000002
   12.95861053  134.68699646    0.56999999    2.73000002
   12.96472168  134.68699646    0.56999999    2.75000000
   12.96861076  135.62500000    0.56999999    2.73000002
   12.97194386  131.35899353    0.58999997    2.73000002
   12.97527695  134.34100342    0.58999997    2.75000000
   12.97833252  139.72599792    0.56999999    2.75000000
   12.98166656  131.51600647    0.56999999    2.75000000
   12.98277760  131.75100708    0.56999999    2.75000000
   12.98527813  134.05499268    0.56999999    2.75000000
   12.98833370  136.74499512    0.56999999    2.75000000
   12.99166679  138.92399597    0.56999999    2.75000000
   12.99499989  147.61700439    0.56999999    2.75000000
   12.99805546  140.45399475    0.56999999    2.73000002
   13.00138855  142.38699341    0.56999999    2.73000002
   13.00749969  142.38699341    0.56999999    2.75000000
   13.01166630  136.99200439    0.56999999    2.75000000
   13.01472187  141.23800659    0.58999997    2.75000000
   13.01611137  137.94200134    0.58999997    2.75000000
   13.01861095  139.79699707    0.56999999    2.75000000
   13.02166653  132.74800110    0.56999999    2.75000000
   13.02499962  141.45399475    0.56999999    2.75000000
   13.02833271  146.03999329    0.56999999    2.75000000
   13.03138828  149.34599304    0.56999999    2.75000000
   13.03472233  136.54699707    0.56999999    2.75000000
   13.03777790  141.47700500    0.58999997    2.75000000
   13.04111195  130.12300110    0.61000001    2.75000000
   13.04444504  134.94500732    0.58999997    2.75000000
   13.05027771  134.94500732    0.58999997    2.75000000
   13.05444431  136.41099548    0.61000001    2.75000000
   13.05777836  131.57699585    0.61000001    2.75000000
   13.06083393  135.27600098    0.61000001    2.75000000
   13.06416702  137.74000549    0.61000001    2.75000000
