    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.74166679  292.26998901    0.00000000    0.00000000
   12.74305534  330.39498901    0.00000000    0.00000000
   12.74444485  294.97500610    0.00000000    0.00000000
   12.74583340  293.23901367    0.00000000    0.00000000
   12.74722290  330.01501465    0.00000000    0.00000000
   12.74861145  311.28100586    0.00000000    0.00000000
   12.75000000  287.46200562    0.00000000    0.00000000
   12.75138855  268.70098877    0.00000000    0.00000000
   12.75277805  261.97799683    0.00000000    0.00000000
   12.75416660  261.55899048    0.00000000    0.00000000
   12.75555515  236.93699646    0.00000000    0.00000000
   12.75694466  251.97999573    0.00000000    0.00000000
   12.75833321  269.27700806    0.00000000    0.00000000
   12.75972176  242.07099915    0.00000000    0.00000000
   12.76111126  271.55599976    0.00000000    0.00000000
   12.76249981  287.92401123    0.00000000    0.00000000
   12.76388931  302.89599609    0.00000000    0.00000000
   12.76527786  231.61599731    0.00000000    0.00000000
   12.76666641  284.39199829    0.00000000    0.00000000
   12.76805496  291.30398560    0.00000000    0.00000000
   12.76944447  307.68600464    0.00000000    0.00000000
   12.77083302  246.30299377    0.00000000    0.00000000
   12.77222157  223.62500000    0.00000000    0.00000000
   12.77361107  168.65499878    0.00000000    0.00000000
   12.77361107  131.64399719    0.00000000    0.00000000
   12.77361107  169.65600586    0.00000000    0.00000000
   12.77388859  215.13200378    0.00000000    0.00000000
   12.77388859  385.26000977    0.00000000    0.00000000
   12.77388859  204.08099365    0.00000000    0.00000000
   12.77388859  290.09799194    0.00000000    0.00000000
   12.77416611  208.68899536    0.00000000    0.00000000
   12.77416611  165.39700317    0.00000000    0.00000000
   12.77416611  191.91700745    0.00000000    0.00000000
   12.77472210  129.22900391    0.00000000    0.00000000
   12.77805519  178.19400024    0.00000000    0.00000000
   12.78111076  136.36199951    0.00000000    0.00000000
   12.78444481  251.02900696    0.00000000    0.00000000
   12.78777790  231.48699951    0.00000000    0.00000000
   12.79444504  231.48699951    0.00000000    0.00000000
   12.79861164  285.31500244    0.00000000    0.00000000
   12.80166721  321.62500000    0.00000000    0.00000000
   12.80361176  294.62399292    0.00000000    0.00000000
   12.80500031  311.62100220    0.00000000    0.00000000
   12.80638885  302.09399414    0.00000000    0.00000000
   12.80777836  318.21899414    0.00000000    0.00000000
   12.80916691  285.55599976    0.00000000    0.00000000
   12.81055546  314.32800293    0.00000000    0.00000000
   12.81194496  301.53500366    0.00000000    0.00000000
   12.81333351  329.99600220    0.00000000    0.00000000
   12.81472206  323.42098999    0.00000000    0.00000000
   12.81611156  297.03100586    0.00000000    0.00000000
   12.81750011  310.41000366    0.00000000    0.00000000
   12.81888866  298.99700928    0.00000000    0.00000000
   12.82027817  326.64401245    0.00000000    0.00000000
   12.82166672  288.03201294    0.00000000    0.00000000
   12.82305527  300.67199707    0.00000000    0.00000000
   12.82444477  344.45999146    0.00000000    0.00000000
   12.82583332  315.13299561    0.00000000    0.00000000
   12.82722187  322.73901367    0.00000000    0.00000000
   12.82861137  263.58999634    0.00000000    0.00000000
   12.82999992  321.32998657    0.00000000    0.00000000
   12.83138847  231.51699829    0.00000000    0.00000000
   12.83277798  273.24301147    0.00000000    0.00000000
   12.83416653  256.64001465    0.00000000    0.00000000
   12.83555508  229.16700745    0.00000000    0.00000000
   12.83694458  228.72799683    0.00000000    0.00000000
   12.83833313  251.95599365    0.00000000    0.00000000
   12.83972168  232.62699890    0.00000000    0.00000000
   12.84111118  246.52000427    0.00000000    0.00000000
   12.84249973  205.53100586    0.00000000    0.00000000
   12.84249973  129.22900391    0.00000000    0.00000000
   12.84277725  178.19400024    0.00000000    0.00000000
   12.84277725  136.36199951    0.00000000    0.00000000
   12.84277725  251.02900696    0.00000000    0.00000000
   12.84277725  231.48699951    0.00000000    0.00000000
   12.84277725  285.31500244    0.00000000    0.00000000
   12.84305477  321.62500000    0.00000000    0.00000000
   12.84361076  251.94000244    0.00000000    0.00000000
   12.84666634  257.33999634    0.00000000    0.00000000
   12.85000038  241.69099426    0.00000000    0.00000000
   12.85333347  236.47599792    0.00000000    0.00000000
   12.85638905  223.41200256    0.00000000    0.00000000
   12.86333370  223.41200256    0.00000000    0.00000000
   12.86750031  222.63800049    0.00000000    0.00000000
   12.87055588  256.71701050    0.00000000    0.00000000
   12.87388897  182.50100708    0.00000000    0.00000000
   12.87638855   66.90160370    0.00000000    0.00000000
   12.87750053   -1.00000000    0.00000000    0.00000000
   12.88055611   -1.00000000   -1.00000000   -1.00000000
   12.88388920   -1.00000000    0.00000000    0.00000000
   12.88694477   -1.00000000    0.00000000    0.00000000
   12.89027786   -1.00000000    0.00000000    0.00000000
   12.89361095   -1.00000000   -1.00000000   -1.00000000
   12.89666653   84.02459717    0.00000000    0.00000000
   12.89999962  290.15600586    0.00000000    0.00000000
   12.90611076  290.15600586    0.00000000    0.00000000
   12.91027737  295.55700684    0.00000000    0.00000000
   12.91361046  221.10000610    0.00000000    0.00000000
   12.91777802  327.83401489    0.00000000    0.00000000
   12.91972256  286.79299927    0.00000000    0.00000000
   12.92111111  259.47198486    0.00000000    0.00000000
   12.92250061  244.41400146    0.00000000    0.00000000
   12.92388916  248.58000183    0.00000000    0.00000000
   12.92527771  264.78100586    0.00000000    0.00000000
   12.92666721  239.57600403    0.00000000    0.00000000
   12.92805576  245.36300659    0.00000000    0.00000000
   12.92944431  242.24099731    0.00000000    0.00000000
   12.93083382  264.55999756    0.00000000    0.00000000
   12.93222237  239.00000000    0.00000000    0.00000000
   12.93361092  276.23001099    0.00000000    0.00000000
   12.93500042  264.51199341    0.00000000    0.00000000
   12.93638897  314.94400024    0.00000000    0.00000000
   12.93777752  317.74200439    0.00000000    0.00000000
   12.93916702  199.00700378    0.00000000    0.00000000
   12.93916702  327.83401489    0.00000000    0.00000000
   12.93916702   -1.00000000    0.00000000    0.00000000
   12.93916702   -1.00000000    0.00000000    0.00000000
   12.93944454   -1.00000000    0.00000000    0.00000000
   12.93944454   -1.00000000   -1.00000000   -1.00000000
   12.93944454   84.02459717    0.00000000    0.00000000
   12.93944454  290.15600586    0.00000000    0.00000000
   12.93972206  295.55700684    0.00000000    0.00000000
   12.93972206  221.10000610    0.00000000    0.00000000
   12.94027805  193.58399963    0.00000000    0.00000000
   12.94333363  289.74499512    0.00000000    0.00000000
   12.94666672  299.78399658    0.00000000    0.00000000
   12.94999981  312.48199463    0.00000000    0.00000000
   12.95194435  349.60198975    0.00000000    0.00000000
   12.95333290  259.75299072    0.00000000    0.00000000
   12.95472240  350.00799561    0.00000000    0.00000000
   12.95611095  323.51699829    0.00000000    0.00000000
   12.95749950  357.19601440    0.00000000    0.00000000
   12.95888901  308.86599731    0.00000000    0.00000000
   12.96027756  327.84899902    0.00000000    0.00000000
   12.96166611  328.95098877    0.00000000    0.00000000
   12.96305561  331.77999878    0.00000000    0.00000000
   12.96444416  272.54998779    0.00000000    0.00000000
   12.96583271  253.11300659    0.00000000    0.00000000
   12.96722221  253.11700439    0.00000000    0.00000000
   12.96861076  259.59698486    0.00000000    0.00000000
   12.96999931  248.80499268    0.00000000    0.00000000
   12.97138882  230.65899658    0.00000000    0.00000000
   12.97277737  271.06600952    0.00000000    0.00000000
   12.97416592  227.53900146    0.00000000    0.00000000
   12.97555542  216.42100525    0.00000000    0.00000000
   12.97555542  193.58399963    0.00000000    0.00000000
   12.97555542  289.74499512    0.00000000    0.00000000
   12.97555542  299.78399658    0.00000000    0.00000000
   12.97555542  312.48199463    0.00000000    0.00000000
   12.97611046  235.51600647    0.00000000    0.00000000
   12.97944355  237.33999634    0.00000000    0.00000000
   12.98277760  219.83599854    0.00000000    0.00000000
   12.98583317  217.54899597    0.00000000    0.00000000
   12.98916721  199.91299438    0.00000000    0.00000000
   12.99250031  224.32000732    0.00000000    0.00000000
   12.99638939  224.32000732    0.00000000    0.00000000
   13.00055599  168.18499756    0.00000000    0.00000000
   13.00388908  199.67799377    0.00000000    0.00000000
   13.00694466  180.94900513    0.00000000    0.00000000
   13.00916672  178.05999756    0.00000000    0.00000000
   13.01055527  186.76899719    0.00000000    0.00000000
   13.01388931  178.62600708    0.00000000    0.00000000
   13.01694393  175.74600220    0.00000000    0.00000000
   13.02027798  152.34599304    0.00000000    0.00000000
   13.02333355  189.25799561    0.00000000    0.00000000
   13.02666664  204.44900513    0.00000000    0.00000000
   13.02999973  197.64599609    0.00000000    0.00000000
   13.03305531  193.91900635    0.00000000    0.00000000
   13.03944492  193.91900635    0.00000000    0.00000000
   13.04333401  195.26199341    0.00000000    0.00000000
   13.04666710  201.42300415    0.00000000    0.00000000
   13.05000019  218.40400696    0.00000000    0.00000000
   13.05305576  224.95799255    0.00000000    0.00000000
   13.05638885  198.32800293    0.00000000    0.00000000
   13.05972195  189.46699524    0.00000000    0.00000000
   13.06277752  205.65600586    0.00000000    0.00000000
   13.06611156  187.22599792    0.00000000    0.00000000
   13.06916618  198.17300415    0.00000000    0.00000000
   13.07250023  188.79600525    0.00000000    0.00000000
   13.07583332  200.85400391    0.00000000    0.00000000
   13.07611084  174.46200562    0.00000000    0.00000000
   13.08222198  174.46200562    0.00000000    0.00000000
   13.08638859  202.74899292    0.00000000    0.00000000
   13.08944416  187.28900146    0.00000000    0.00000000
   13.09277725  204.02999878    0.00000000    0.00000000
   13.09611034  189.25300598    0.00000000    0.00000000
   13.09916592  201.63699341    0.00000000    0.00000000
   13.10249996  185.56199646    0.00000000    0.00000000
   13.10555553  181.82099915    0.00000000    0.00000000
   13.10888958  169.73599243    0.00000000    0.00000000
   13.10944462  170.45300293    0.00000000    0.00000000
   13.11250019  170.77999878    0.00000000    0.00000000
   13.11583328  180.11399841    0.00000000    0.00000000
   13.11888885  174.17100525    0.00000000    0.00000000
   13.12500000  174.17100525    0.00000000    0.00000000
   13.12916660  167.13400269    0.00000000    0.00000000
   13.13249969  186.49400330    0.00000000    0.00000000
   13.13555527  183.23899841    0.00000000    0.00000000
   13.13888836  180.20100403    0.00000000    0.00000000
   13.14194393  173.77499390    0.00000000    0.00000000
   13.14277744  179.02999878    0.00000000    0.00000000
   13.14555550  167.45300293    0.00000000    0.00000000
   13.14888859  176.83999634    0.00000000    0.00000000
   13.15194416  176.45500183    0.00000000    0.00000000
   13.15527725  186.52699280    0.00000000    0.00000000
   13.15861034  188.71200562    0.00000000    0.00000000
   13.16166592  183.43600464    0.00000000    0.00000000
   13.16777802  183.43600464    0.00000000    0.00000000
   13.17194462  218.55599976    0.00000000    0.00000000
   13.17527771  224.79200745    0.00000000    0.00000000
   13.17611122  228.86099243    0.00000000    0.00000000
   13.17861176  274.76901245    0.00000000    0.00000000
   13.18194485  308.35198975    0.00000000    0.00000000
   13.18388939  285.48001099    0.00000000    0.00000000
   13.18500042  309.55398560    0.00000000    0.00000000
   13.18638897  290.27200317    0.00000000    0.00000000
   13.18777752  319.14801025    0.00000000    0.00000000
   13.18916702  289.90899658    0.00000000    0.00000000
   13.19055557  260.31100464    0.00000000    0.00000000
   13.19194412  273.29000854    0.00000000    0.00000000
   13.19333363  285.01699829    0.00000000    0.00000000
   13.19472218  267.96499634    0.00000000    0.00000000
   13.19611073  242.36700439    0.00000000    0.00000000
   13.19750023  261.72399902    0.00000000    0.00000000
   13.19888878  376.40499878    0.00000000    0.00000000
   13.20027733  204.76899719    0.00000000    0.00000000
   13.20055580  176.83999634    0.00000000    0.00000000
   13.20055580  176.45500183    0.00000000    0.00000000
   13.20055580  186.52699280    0.00000000    0.00000000
   13.20055580  188.71200562    0.00000000    0.00000000
   13.20083332  183.43600464    0.00000000    0.00000000
   13.20083332  218.55599976    0.00000000    0.00000000
   13.20083332  224.79200745    0.00000000    0.00000000
   13.20111084  274.76901245    0.00000000    0.00000000
   13.20111084  308.35198975    0.00000000    0.00000000
   13.20166683  193.16200256    0.00000000    0.00000000
   13.20472240  265.06799316    0.00000000    0.00000000
   13.20805550  184.90699768    0.00000000    0.00000000
   13.21138859  286.70001221    0.00000000    0.00000000
   13.21444416  217.35800171    0.00000000    0.00000000
   13.22111034  217.35800171    0.00000000    0.00000000
   13.22527695  132.42799377    0.00000000    0.00000000
   13.22861099  209.24200439    0.00000000    0.00000000
   13.23166656  156.90499878    0.00000000    0.00000000
   13.23416710  291.93499756    0.00000000    0.00000000
   13.23527813  354.94601440    0.00000000    0.00000000
   13.23722267  321.30899048    0.00000000    0.00000000
   13.23861122  344.00100708    0.00000000    0.00000000
   13.24000072  257.94400024    0.00000000    0.00000000
   13.24138927  240.71800232    0.00000000    0.00000000
   13.24277782  262.79699707    0.00000000    0.00000000
   13.24416733  231.91600037    0.00000000    0.00000000
   13.24555588  223.61900330    0.00000000    0.00000000
   13.24694443  212.01499939    0.00000000    0.00000000
   13.24694443  193.16200256    0.00000000    0.00000000
   13.24694443  265.06799316    0.00000000    0.00000000
   13.24694443  184.90699768    0.00000000    0.00000000
   13.24722290  286.70001221    0.00000000    0.00000000
   13.24722290  217.35800171    0.00000000    0.00000000
   13.24722290  132.42799377    0.00000000    0.00000000
   13.24722290  209.24200439    0.00000000    0.00000000
   13.24750042  156.90499878    0.00000000    0.00000000
   13.24750042  354.94601440    0.00000000    0.00000000
   13.24805546  220.84599304    0.00000000    0.00000000
   13.25138855  215.17999268    0.00000000    0.00000000
   13.25444412  205.20700073    0.00000000    0.00000000
   13.25777817  208.57800293    0.00000000    0.00000000
   13.26083374  197.13299561    0.00000000    0.00000000
   13.26777744  197.13299561    0.00000000    0.00000000
   13.27166653  186.30000305    0.00000000    0.00000000
   13.27499962  201.64500427    0.00000000    0.00000000
   13.27833271  190.64999390    0.00000000    0.00000000
   13.28083324  174.83599854    0.00000000    0.00000000
   13.28166676  176.42799377    0.00000000    0.00000000
   13.28500080  169.86000061    0.00000000    0.00000000
   13.28805637  195.95399475    0.00000000    0.00000000
   13.29138947  236.17399597    0.00000000    0.00000000
   13.29472256  208.01699829    0.00000000    0.00000000
   13.29777813  228.33999634    0.00000000    0.00000000
   13.30111122  230.51400757    0.00000000    0.00000000
   13.30444431  184.82699585    0.00000000    0.00000000
   13.31055546  184.82699585    0.00000000    0.00000000
   13.31472206  189.90800476    0.00000000    0.00000000
   13.31777763  222.56500244    0.00000000    0.00000000
   13.32138920  189.79699707    0.00000000    0.00000000
   13.32472229  203.46000671    0.00000000    0.00000000
   13.32777786  335.63299561    0.00000000    0.00000000
   13.32972240  309.69000244    0.00000000    0.00000000
   13.33111095  304.57199097    0.00000000    0.00000000
   13.33249950  244.17500305    0.00000000    0.00000000
   13.33388901  211.55000305    0.00000000    0.00000000
   13.33388901  189.79699707    0.00000000    0.00000000
   13.33416653  203.46000671    0.00000000    0.00000000
   13.33416653  335.63299561    0.00000000    0.00000000
   13.33416653  208.01699829    0.00000000    0.00000000
   13.33416653  228.33999634    0.00000000    0.00000000
   13.33416653  230.51400757    0.00000000    0.00000000
   13.33444405  184.82699585    0.00000000    0.00000000
   13.33444405  189.90800476    0.00000000    0.00000000
   13.33444405  222.56500244    0.00000000    0.00000000
   13.33500004  202.67900085    0.00000000    0.00000000
   13.33833313  173.25399780    0.00000000    0.00000000
   13.34138870  170.06799316    0.00000000    0.00000000
   13.34472179  199.52400208    0.00000000    0.00000000
   13.34805489  164.94299316    0.00000000    0.00000000
   13.35472298  164.94299316    0.00000000    0.00000000
   13.35888958  209.03100586    0.00000000    0.00000000
   13.36194515  148.53199768    0.00000000    0.00000000
   13.36527824  153.72799683    0.00000000    0.00000000
   13.36777782  149.47099304    0.00000000    0.00000000
   13.36861134  151.67999268    0.00000000    0.00000000
   13.37194443  145.33799744    0.00000000    0.00000000
   13.37527752  145.22300720    0.00000000    0.00000000
   13.37833309  144.38900757    0.00000000    0.00000000
   13.38166714  149.85299683    0.00000000    0.00000000
   13.38500023  156.66999817    0.00000000    0.00000000
   13.38805580  153.32600403    0.00000000    0.00000000
   13.39138889  171.63900757    0.00000000    0.00000000
   13.39750004  171.63900757    0.00000000    0.00000000
   13.40166664  156.68800354    0.00000000    0.00000000
   13.40499973  171.33799744    0.00000000    0.00000000
   13.40805531  166.66499329    0.00000000    0.00000000
   13.41138840  158.59399414    0.00000000    0.00000000
   13.41472149  159.97999573    0.00000000    0.00000000
   13.41777802  174.63299561    0.00000000    0.00000000
   13.42111111  169.05900574    0.00000000    0.00000000
   13.42416668  174.69099426    0.00000000    0.00000000
   13.42750072  169.62199402    0.00000000    0.00000000
   13.43083382  162.25799561    0.00000000    0.00000000
   13.43388939  166.55099487    0.00000000    0.00000000
   13.43444443  170.08399963    0.00000000    0.00000000
   13.44027805  170.08399963    0.00000000    0.00000000
   13.44444466  163.86700439    0.00000000    0.00000000
   13.44777775  167.02999878    0.00000000    0.00000000
   13.45083332  163.36999512    0.00000000    0.00000000
   13.45416641  155.50700378    0.00000000    0.00000000
   13.45749950  157.23300171    0.00000000    0.00000000
   13.46055508  167.56399536    0.00000000    0.00000000
   13.46388912  153.42700195    0.00000000    0.00000000
   13.46722221  148.55700684    0.00000000    0.00000000
   13.46777725  144.75999451    0.00000000    0.00000000
   13.47083282  169.57800293    0.00000000    0.00000000
   13.47388840  153.74899292    0.00000000    0.00000000
   13.47722149  167.70399475    0.00000000    0.00000000
   13.48333359  167.70399475    0.00000000    0.00000000
   13.48722267  174.77099609    0.00000000    0.00000000
   13.49055576  172.30999756    0.00000000    0.00000000
   13.49388885  162.40699768    0.00000000    0.00000000
   13.49694443  173.15600586    0.00000000    0.00000000
   13.50027752  166.33900452    0.00000000    0.00000000
   13.50111103  172.38699341    0.00000000    0.00000000
   13.50388908  160.56399536    0.00000000    0.00000000
   13.50694466  171.14500427    0.00000000    0.00000000
   13.51027775  175.45700073    0.00000000    0.00000000
   13.51361084  169.01600647    0.00000000    0.00000000
   13.51666641  163.99299622    0.00000000    0.00000000
   13.51999950  169.73100281    0.00000000    0.00000000
   13.52611065  169.73100281    0.00000000    0.00000000
   13.53027725  161.19000244    0.00000000    0.00000000
   13.53333378  168.64300537    0.00000000    0.00000000
   13.53444481  183.03500366    0.00000000    0.00000000
   13.53694534  154.60699463    0.00000000    0.00000000
   13.54000092  164.52400208    0.00000000    0.00000000
   13.54333401  158.18800354    0.00000000    0.00000000
   13.54666710  151.22200012    0.00000000    0.00000000
   13.54972267  154.58700562    0.00000000    0.00000000
   13.55305576  170.65800476    0.00000000    0.00000000
   13.57361126  170.65800476    0.00000000    0.00000000
   13.57777786  164.98699951    0.00000000    0.00000000
   13.58111095  157.50399780    0.00000000    0.00000000
   13.58416653  167.12199402    0.00000000    0.00000000
   13.58749962  154.02200317    0.00000000    0.00000000
   13.59083271  169.52000427    0.00000000    0.00000000
   13.59388828  156.32000732    0.00000000    0.00000000
   13.59722233  168.81199646    0.00000000    0.00000000
   13.60055637  167.92700195    0.00000000    0.00000000
   13.60361195  178.42999268    0.00000000    0.00000000
   13.60444450  150.06399536    0.00000000    0.00000000
   13.60722256  171.43600464    0.00000000    0.00000000
   13.61027813  163.91600037    0.00000000    0.00000000
   13.61638927  163.91600037    0.00000000    0.00000000
   13.62055588  175.71899414    0.00000000    0.00000000
   13.62388897  165.34100342    0.00000000    0.00000000
   13.62694454  167.09100342    0.00000000    0.00000000
   13.63027763  180.55999756    0.00000000    0.00000000
   13.63361073  163.88299561    0.00000000    0.00000000
   13.63666630  172.51600647    0.00000000    0.00000000
   13.63777733  184.71400452    0.00000000    0.00000000
   13.64027786  170.39599609    0.00000000    0.00000000
   13.64361095  170.10099792    0.00000000    0.00000000
   13.64666653  191.22799683    0.00000000    0.00000000
   13.64999962  191.27999878    0.00000000    0.00000000
   13.65305519  195.14700317    0.00000000    0.00000000
   13.65916634  195.14700317    0.00000000    0.00000000
   13.66333294  219.61300659    0.00000000    0.00000000
   13.66666698  275.36999512    0.00000000    0.00000000
   13.67000008  295.81698608    0.00000000    0.00000000
   13.67138958  293.22500610    0.00000000    0.00000000
   13.67361164  241.34399414    0.00000000    0.00000000
   13.67666721  262.21099854    0.00000000    0.00000000
   13.68000031  322.83700562    0.00000000    0.00000000
   13.68194485  301.38198853    0.00000000    0.00000000
   13.68333340  210.14300537    0.00000000    0.00000000
   13.68333340  295.81698608    0.00000000    0.00000000
   13.68333340  241.34399414    0.00000000    0.00000000
   13.68333340  262.21099854    0.00000000    0.00000000
   13.68361092  322.83700562    0.00000000    0.00000000
   13.68361092  191.22799683    0.00000000    0.00000000
   13.68361092  191.27999878    0.00000000    0.00000000
   13.68361092  195.14700317    0.00000000    0.00000000
   13.68361092  219.61300659    0.00000000    0.00000000
   13.68388939  275.36999512    0.00000000    0.00000000
   13.68500042  194.92900085    0.00000000    0.00000000
   13.68805599  175.31700134    0.00000000    0.00000000
   13.69138908  126.08399963    0.00000000    0.00000000
   13.69472218   83.01260376    0.00000000    0.00000000
   13.69777775   51.56240082    0.00000000    0.00000000
   13.70416641   51.56240082    0.00000000    0.00000000
   13.70805550   -1.00000000    0.00000000    0.00000000
   13.71138859   -1.00000000    0.00000000    0.00000000
   13.71472168   -1.00000000    0.00000000    0.00000000
   13.71805477   -1.00000000   -1.00000000   -1.00000000
   13.72138882   46.52930069    0.00000000    0.00000000
   13.72444439   56.59450150    0.00000000    0.00000000
   13.72777748  149.55599976    0.00000000    0.00000000
   13.73083305  176.63099670    0.00000000    0.00000000
   13.73416710  185.06199646    0.00000000    0.00000000
   13.73750019  284.34201050    0.00000000    0.00000000
   13.74055576  316.11898804    0.00000000    0.00000000
   13.74250031  243.86300659    0.00000000    0.00000000
   13.74388885  262.46798706    0.00000000    0.00000000
   13.74527836  240.18600464    0.00000000    0.00000000
   13.74666691  279.03799438    0.00000000    0.00000000
   13.74805546  247.57000732    0.00000000    0.00000000
   13.74944496  278.35900879    0.00000000    0.00000000
   13.75083351  286.06600952    0.00000000    0.00000000
   13.75222206  261.56600952    0.00000000    0.00000000
   13.75361156  194.80900574    0.00000000    0.00000000
   13.75361156   46.52930069    0.00000000    0.00000000
   13.75388908   56.59450150    0.00000000    0.00000000
   13.75388908  149.55599976    0.00000000    0.00000000
   13.75388908  176.63099670    0.00000000    0.00000000
   13.75388908  185.06199646    0.00000000    0.00000000
   13.75388908  284.34201050    0.00000000    0.00000000
   13.75416660  316.11898804    0.00000000    0.00000000
   13.75416660   -1.00000000    0.00000000    0.00000000
   13.75416660   -1.00000000   -1.00000000   -1.00000000
   13.75472260  238.58399963    0.00000000    0.00000000
   13.75805569  240.51100159    0.00000000    0.00000000
