    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.71833324  133.03199768    0.00000000    0.00000000
   13.72138882  133.08000183    0.00000000    0.00000000
   13.72472191  137.37100220    0.00000000    0.00000000
   13.72805500  130.82499695    0.00000000    0.00000000
   13.73055553  139.08099365    0.00000000    0.00000000
   13.73138809  129.47000122    0.00000000    0.00000000
   13.73472214  129.53799438    0.00000000    0.00000000
   13.74083328  129.53799438    0.00000000    0.00000000
   13.74499989  135.97300720    0.00000000    0.00000000
   13.74833393  135.23800659    0.00000000    0.00000000
   13.75138855  135.49600220    0.00000000    0.00000000
   13.75472260  136.35800171    0.00000000    0.00000000
   13.75777817  144.47500610    0.00000000    0.00000000
   13.76111126  135.48399353    0.00000000    0.00000000
   13.76388931  153.41099548    0.00000000    0.00000000
   13.76472187  141.63999939    0.00000000    0.00000000
   13.76805496  140.04299927    0.00000000    0.00000000
   13.77111053  141.27400208    0.00000000    0.00000000
   13.77444458  137.02699280    0.00000000    0.00000000
   13.77777767  143.66700745    0.00000000    0.00000000
   13.78361130  143.66700745    0.00000000    0.00000000
   13.78777790  139.07899475    0.00000000    0.00000000
   13.79111195  130.16999817    0.00000000    0.00000000
   13.79416752  135.60899353    0.00000000    0.00000000
   13.79722309  135.50399780    0.00000000    0.00000000
   13.79777813  130.95700073    0.00000000    0.00000000
   13.80111122  132.57800293    0.00000000    0.00000000
   13.80416679  135.13200378    0.00000000    0.00000000
   13.80749989  135.21600342    0.00000000    0.00000000
   13.81083393  131.83299255    0.00000000    0.00000000
   13.81388950  128.96200562    0.00000000    0.00000000
   13.81722260  133.39500427    0.00000000    0.00000000
   13.82055569  129.86000061    0.00000000    0.00000000
   13.82666683  129.86000061    0.00000000    0.00000000
   13.83055592  129.33799744    0.00000000    0.00000000
   13.83388901  131.19299316    0.00000000    0.00000000
   13.83722210  131.73800659    0.00000000    0.00000000
   13.84027767  137.47999573    0.00000000    0.00000000
   13.84361076  135.53999329    0.00000000    0.00000000
   13.84694386  134.50599670    0.00000000    0.00000000
   13.85000038  144.18899536    0.00000000    0.00000000
   13.85333347  134.26499939    0.00000000    0.00000000
   13.85638905  144.79499817    0.00000000    0.00000000
   13.85972214  142.54899597    0.00000000    0.00000000
   13.86305618  144.38000488    0.00000000    0.00000000
   13.86388969  139.35400391    0.00000000    0.00000000
   13.88444424  139.35400391    0.00000000    0.00000000
   13.88861084  132.94900513    0.00000000    0.00000000
   13.89194393  146.40800476    0.00000000    0.00000000
   13.89499950  138.46800232    0.00000000    0.00000000
   13.89722252  144.44799805    0.00000000    0.00000000
   13.89861107  132.78100586    0.00000000    0.00000000
   13.90194416  139.48300171    0.00000000    0.00000000
   13.90527725  142.10200500    0.00000000    0.00000000
   13.90833282  128.72599792    0.00000000    0.00000000
   13.91166592  143.95399475    0.00000000    0.00000000
   13.91472149  147.77900696    0.00000000    0.00000000
   13.91805553  141.53900146    0.00000000    0.00000000
   13.92138958  144.97399902    0.00000000    0.00000000
   13.92722225  144.97399902    0.00000000    0.00000000
   13.93138885  149.73899841    0.00000000    0.00000000
   13.93472195  143.00500488    0.00000000    0.00000000
   13.93777752  141.07600403    0.00000000    0.00000000
   13.94111156  151.93200684    0.00000000    0.00000000
   13.94444466  135.52699280    0.00000000    0.00000000
   13.94750023  156.58700562    0.00000000    0.00000000
   13.95083332  137.90100098    0.00000000    0.00000000
   13.95388889  141.23500061    0.00000000    0.00000000
   13.95722198  157.92799377    0.00000000    0.00000000
   13.96055508  162.06799316    0.00000000    0.00000000
   13.96361065  157.75000000    0.00000000    0.00000000
   13.96416664  142.29899597    0.00000000    0.00000000
   13.96999931  142.29899597    0.00000000    0.00000000
   13.97416592  138.22000122    0.00000000    0.00000000
   13.97749996  153.16499329    0.00000000    0.00000000
   13.98083305  151.87199402    0.00000000    0.00000000
   13.98388958  149.16200256    0.00000000    0.00000000
   13.98722267  150.12500000    0.00000000    0.00000000
   13.99027824  148.86199951    0.00000000    0.00000000
   13.99361134  155.91400146    0.00000000    0.00000000
   13.99694443  160.60699463    0.00000000    0.00000000
   13.99750042  153.30400085    0.00000000    0.00000000
   14.00055599  153.80299377    0.00000000    0.00000000
   14.00361156  141.18800354    0.00000000    0.00000000
   14.00694466  149.90299988    0.00000000    0.00000000
   14.01305580  149.90299988    0.00000000    0.00000000
   14.01722240  138.66299438    0.00000000    0.00000000
   14.02027798  159.22099304    0.00000000    0.00000000
   14.02361107  146.46600342    0.00000000    0.00000000
   14.02666664  150.26199341    0.00000000    0.00000000
   14.02999973  144.61700439    0.00000000    0.00000000
   14.03083324  149.26100159    0.00000000    0.00000000
   14.03361130  148.96699524    0.00000000    0.00000000
   14.03666687  144.21200562    0.00000000    0.00000000
   14.04000092  145.24000549    0.00000000    0.00000000
   14.04333401  146.75300598    0.00000000    0.00000000
   14.04638958  149.18299866    0.00000000    0.00000000
   14.04972267  147.86000061    0.00000000    0.00000000
   14.05583382  147.86000061    0.00000000    0.00000000
   14.06000042  133.71699524    0.00000000    0.00000000
   14.06305599  138.91200256    0.00000000    0.00000000
   14.06416702  138.42100525    0.00000000    0.00000000
   14.06694412  142.65699768    0.00000000    0.00000000
   14.06999969  139.62600708    0.00000000    0.00000000
   14.07333374  133.85600281    0.00000000    0.00000000
   14.07666683  132.73599243    0.00000000    0.00000000
   14.07972240  132.08900452    0.00000000    0.00000000
   14.08305550  139.77200317    0.00000000    0.00000000
   14.08638859  142.29899597    0.00000000    0.00000000
   14.08944416  135.72200012    0.00000000    0.00000000
   14.09277725  136.82899475    0.00000000    0.00000000
   14.09861088  136.82899475    0.00000000    0.00000000
   14.10277843  133.53399658    0.00000000    0.00000000
   14.10611153  134.79400635    0.00000000    0.00000000
   14.10916710  139.39799500    0.00000000    0.00000000
   14.11250019  135.34300232    0.00000000    0.00000000
   14.11583328  137.56100464    0.00000000    0.00000000
   14.11888885  143.92799377    0.00000000    0.00000000
   14.12222195  139.34300232    0.00000000    0.00000000
   14.12527752  138.60200500    0.00000000    0.00000000
   14.12861156  138.33599854    0.00000000    0.00000000
   14.13083363  137.57499695    0.00000000    0.00000000
   14.13222218  132.78700256    0.00000000    0.00000000
   14.13527775  133.44099426    0.00000000    0.00000000
   14.14166641  133.44099426    0.00000000    0.00000000
   14.14555550  129.80900574    0.00000000    0.00000000
   14.14888859  135.37800598    0.00000000    0.00000000
   14.15222168  127.78299713    0.00000000    0.00000000
   14.15527725  131.46000671    0.00000000    0.00000000
   14.15861034  133.30499268    0.00000000    0.00000000
   14.16166592  136.32499695    0.00000000    0.00000000
   14.16416645  134.71499634    0.00000000    0.00000000
   14.16555500  135.72300720    0.00000000    0.00000000
   14.16861153  133.63800049    0.00000000    0.00000000
   14.17194462  137.16900635    0.00000000    0.00000000
   14.17527771  140.48599243    0.00000000    0.00000000
   14.17833328  138.72500610    0.00000000    0.00000000
   14.18444443  138.72500610    0.00000000    0.00000000
   14.18861103  138.22099304    0.00000000    0.00000000
   14.19166660  133.68400574    0.00000000    0.00000000
   14.19499969  135.11599731    0.00000000    0.00000000
   14.19750023  137.31599426    0.00000000    0.00000000
   14.19861126  133.22200012    0.00000000    0.00000000
   14.20166683  140.54499817    0.00000000    0.00000000
   14.20499992  141.70399475    0.00000000    0.00000000
   14.20833302  136.92399597    0.00000000    0.00000000
   14.21138859  140.19900513    0.00000000    0.00000000
   14.21472168  135.13900757    0.00000000    0.00000000
   14.21805477  129.51699829    0.00000000    0.00000000
   14.22111034  133.47999573    0.00000000    0.00000000
   14.22722149  133.47999573    0.00000000    0.00000000
   14.23138809  143.11199951    0.00000000    0.00000000
   14.23444462  136.65199280    0.00000000    0.00000000
   14.23777771  144.22399902    0.00000000    0.00000000
   14.24111176  142.43899536    0.00000000    0.00000000
   14.24416733  137.55599976    0.00000000    0.00000000
   14.24750042  145.95199585    0.00000000    0.00000000
   14.25083351  134.57800293    0.00000000    0.00000000
   14.25388908  139.41799927    0.00000000    0.00000000
   14.25722218  140.69999695    0.00000000    0.00000000
   14.26027775  131.96400452    0.00000000    0.00000000
   14.26361084  150.09100342    0.00000000    0.00000000
   14.26416683  138.19599915    0.00000000    0.00000000
   14.26999950  138.19599915    0.00000000    0.00000000
   14.27416611  138.02299500    0.00000000    0.00000000
   14.27750015  138.20599365    0.00000000    0.00000000
   14.28055573  138.66999817    0.00000000    0.00000000
   14.28388977  130.44299316    0.00000000    0.00000000
   14.28722286  137.75799561    0.00000000    0.00000000
   14.29027843  138.89999390    0.00000000    0.00000000
   14.29361153  139.38099670    0.00000000    0.00000000
   14.29666710  138.13800049    0.00000000    0.00000000
   14.29750061  139.58599854    0.00000000    0.00000000
   14.30027771  133.10899353    0.00000000    0.00000000
   14.30333328  137.42300415    0.00000000    0.00000000
   14.30666733  146.57600403    0.00000000    0.00000000
   14.31305599  146.57600403    0.00000000    0.00000000
   14.31694412  141.02200317    0.00000000    0.00000000
   14.32027817  138.03700256    0.00000000    0.00000000
   14.32361126  137.22799683    0.00000000    0.00000000
   14.32666683  129.35899353    0.00000000    0.00000000
   14.32999992  142.43200684    0.00000000    0.00000000
   14.33083344  141.55200195    0.00000000    0.00000000
   14.33361053  143.07800293    0.00000000    0.00000000
   14.33694458  133.53300476    0.00000000    0.00000000
   14.34000015  137.01499939    0.00000000    0.00000000
   14.34333324  136.65800476    0.00000000    0.00000000
   14.34638882  143.86900330    0.00000000    0.00000000
   14.34972191  160.14199829    0.00000000    0.00000000
   14.35583401  160.14199829    0.00000000    0.00000000
   14.36000061  144.22399902    0.00000000    0.00000000
   14.36305618  141.12800598    0.00000000    0.00000000
   14.36416721  142.49800110    0.00000000    0.00000000
   14.36666679  140.74699402    0.00000000    0.00000000
   14.36999989  138.18400574    0.00000000    0.00000000
   14.37305546  138.13499451    0.00000000    0.00000000
   14.37638855  144.42199707    0.00000000    0.00000000
   14.37944412  135.03799438    0.00000000    0.00000000
   14.38277817  135.63499451    0.00000000    0.00000000
   14.38611126  134.23699951    0.00000000    0.00000000
   14.38916683  136.91600037    0.00000000    0.00000000
   14.39249992  138.43899536    0.00000000    0.00000000
   14.39861107  138.43899536    0.00000000    0.00000000
   14.40277767  139.76499939    0.00000000    0.00000000
   14.40583324  141.30299377    0.00000000    0.00000000
   14.40916634  145.34399414    0.00000000    0.00000000
   14.41249943  141.16700745    0.00000000    0.00000000
   14.41555500  145.34100342    0.00000000    0.00000000
   14.41888905  141.69999695    0.00000000    0.00000000
   14.42222214  140.90800476    0.00000000    0.00000000
   14.42527771  128.67100525    0.00000000    0.00000000
   14.42861176  139.63900757    0.00000000    0.00000000
   14.43083382  133.32200623    0.00000000    0.00000000
   14.43222237  135.17199707    0.00000000    0.00000000
   14.43555546  138.69500732    0.00000000    0.00000000
   14.44138908  138.69500732    0.00000000    0.00000000
   14.44555569  147.02999878    0.00000000    0.00000000
   14.44888878  143.56300354    0.00000000    0.00000000
   14.45194435  143.58599854    0.00000000    0.00000000
   14.45527744  150.46099854    0.00000000    0.00000000
   14.45861053  150.70100403    0.00000000    0.00000000
   14.46166611  139.82200623    0.00000000    0.00000000
   14.46416664  145.89199829    0.00000000    0.00000000
   14.46527767  145.03399658    0.00000000    0.00000000
   14.46861076  154.74099731    0.00000000    0.00000000
   14.47166634  145.76300049    0.00000000    0.00000000
   14.47499943  150.30299377    0.00000000    0.00000000
   14.47805500  147.26300049    0.00000000    0.00000000
   14.48444462  147.26300049    0.00000000    0.00000000
   14.48833370  149.99299622    0.00000000    0.00000000
   14.49166679  140.55499268    0.00000000    0.00000000
   14.49499989  134.32499695    0.00000000    0.00000000
   14.49750042  151.28100586    0.00000000    0.00000000
   14.49861145  150.76199341    0.00000000    0.00000000
   14.50194454  155.21299744    0.00000000    0.00000000
   14.50500011  154.76600647    0.00000000    0.00000000
   14.50833321  135.27099609    0.00000000    0.00000000
   14.51138878  146.11300659    0.00000000    0.00000000
   14.51472187  149.42599487    0.00000000    0.00000000
   14.51805496  142.48899841    0.00000000    0.00000000
   14.52111053  142.44099426    0.00000000    0.00000000
   14.52722168  142.44099426    0.00000000    0.00000000
   14.53138828  147.21899414    0.00000000    0.00000000
   14.53444481  141.59899902    0.00000000    0.00000000
   14.53777790  152.64399719    0.00000000    0.00000000
   14.54083347  153.95899963    0.00000000    0.00000000
   14.54416752  150.50500488    0.00000000    0.00000000
   14.54750061  133.90299988    0.00000000    0.00000000
   14.55083370  143.18299866    0.00000000    0.00000000
   14.55388927  136.09500122    0.00000000    0.00000000
   14.55722237  144.56799316    0.00000000    0.00000000
   14.56027794  145.23800659    0.00000000    0.00000000
   14.56361103  140.77099609    0.00000000    0.00000000
   14.56416702  142.33099365    0.00000000    0.00000000
   14.56999969  142.33099365    0.00000000    0.00000000
   14.57416630  136.05499268    0.00000000    0.00000000
   14.57722187  144.37399292    0.00000000    0.00000000
   14.58055592  148.38299561    0.00000000    0.00000000
   14.58388901  143.42100525    0.00000000    0.00000000
   14.58694458  137.84399414    0.00000000    0.00000000
   14.59027767  139.61799622    0.00000000    0.00000000
   14.59361076  142.95100403    0.00000000    0.00000000
   14.59666634  143.19700623    0.00000000    0.00000000
   14.59749985  137.49400330    0.00000000    0.00000000
   14.60027790  139.01300049    0.00000000    0.00000000
   14.60361195  135.94999695    0.00000000    0.00000000
   14.60666752  142.68299866    0.00000000    0.00000000
   14.61277771  142.68299866    0.00000000    0.00000000
   14.61694431  136.93200684    0.00000000    0.00000000
   14.62027836  138.97799683    0.00000000    0.00000000
   14.62333393  137.16999817    0.00000000    0.00000000
   14.62666702  146.33700562    0.00000000    0.00000000
   14.63000011  142.47200012    0.00000000    0.00000000
   14.63083363  136.52799988    0.00000000    0.00000000
   14.63333321  140.33999634    0.00000000    0.00000000
   14.63666630  141.12800598    0.00000000    0.00000000
   14.63972187  146.11500549    0.00000000    0.00000000
   14.64305496  140.76300049    0.00000000    0.00000000
   14.64638901  142.99699402    0.00000000    0.00000000
   14.64944458  132.78300476    0.00000000    0.00000000
   14.65555477  132.78300476    0.00000000    0.00000000
   14.65972137  141.23300171    0.00000000    0.00000000
   14.66305542  138.16999817    0.00000000    0.00000000
   14.66416645  142.74699402    0.00000000    0.00000000
   14.66666698  147.72500610    0.00000000    0.00000000
   14.67000008  139.29899597    0.00000000    0.00000000
   14.67305565  139.29200745    0.00000000    0.00000000
   14.67638874  145.01600647    0.00000000    0.00000000
   14.67972279  136.71600342    0.00000000    0.00000000
   14.68277836  149.88900757    0.00000000    0.00000000
   14.68611145  144.40699768    0.00000000    0.00000000
