    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.14277744  111.60800171    0.00000000    0.00000000
   14.14583302  115.24600220    0.00000000    0.00000000
   14.14916611  126.43800354    0.00000000    0.00000000
   14.15249920  112.98799896    0.00000000    0.00000000
   14.15555477  132.93899536    0.00000000    0.00000000
   14.15888882  114.18000031    0.00000000    0.00000000
   14.16222191  114.14099884    0.00000000    0.00000000
   14.16527748  115.70700073    0.00000000    0.00000000
   14.16861153  118.35700226    0.00000000    0.00000000
   14.17444515  118.35700226    0.00000000    0.00000000
   14.17861176  125.48600006    0.00000000    0.00000000
   14.18194485  123.17700195    0.00000000    0.00000000
   14.18500042  115.46299744    0.00000000    0.00000000
   14.18833351  117.73699951    0.00000000    0.00000000
   14.19166660  116.29399872    0.00000000    0.00000000
   14.19472218  120.62999725    0.00000000    0.00000000
   14.19805527  114.21399689    0.00000000    0.00000000
   14.20111084  119.18399811    0.00000000    0.00000000
   14.20444393  116.76300049    0.00000000    0.00000000
   14.20722198  112.58599854    0.00000000    0.00000000
   14.20777798  111.67900085    0.00000000    0.00000000
   14.21111107  116.04599762    0.00000000    0.00000000
   14.21722221  116.04599762    0.00000000    0.00000000
   14.22138882  114.12000275    0.00000000    0.00000000
   14.22472191  111.81500244    0.00000000    0.00000000
   14.22805500  114.60399628    0.00000000    0.00000000
   14.23111057  119.89099884    0.00000000    0.00000000
   14.23444462  111.48200226    0.00000000    0.00000000
   14.23777771  118.01399994    0.00000000    0.00000000
   14.24055576  112.07299805    0.00000000    0.00000000
   14.24138927  117.49199677    0.00000000    0.00000000
   14.24444485  113.81099701    0.00000000    0.00000000
   14.24777794  115.53099823    0.00000000    0.00000000
   14.25083351  112.30899811    0.00000000    0.00000000
   14.25416660  115.88300323    0.00000000    0.00000000
   14.26027775  115.88300323    0.00000000    0.00000000
   14.26444435  121.77999878    0.00000000    0.00000000
   14.26749992  114.81800079    0.00000000    0.00000000
   14.27083302  114.83100128    0.00000000    0.00000000
   14.27388859  115.90299988    0.00000000    0.00000000
   14.27444458  114.16799927    0.00000000    0.00000000
   14.27750015  121.29199982    0.00000000    0.00000000
   14.28083324  118.02999878    0.00000000    0.00000000
   14.28388977  121.79399872    0.00000000    0.00000000
   14.28722286  120.08399963    0.00000000    0.00000000
   14.29055595  124.77100372    0.00000000    0.00000000
   14.29361153  120.14900208    0.00000000    0.00000000
   14.29694462  116.63899994    0.00000000    0.00000000
   14.30305576  116.63899994    0.00000000    0.00000000
   14.30722237  112.93199921    0.00000000    0.00000000
   14.30749989  108.39399719    0.00000000    0.00000000
   14.31083393  110.01200104    0.00000000    0.00000000
   14.31416702  110.80799866    0.00000000    0.00000000
   14.31722260  108.87300110    0.00000000    0.00000000
   14.32055569  114.49900055    0.00000000    0.00000000
   14.32388878  106.17199707    0.00000000    0.00000000
   14.32694435  108.21900177    0.00000000    0.00000000
   14.33027744  111.54900360    0.00000000    0.00000000
   14.33361053  108.09400177    0.00000000    0.00000000
   14.33666611  112.06999969    0.00000000    0.00000000
   14.34000015  110.22399902    0.00000000    0.00000000
   14.34083271  122.22200012    0.00000000    0.00000000
   14.34583282  122.22200012    0.00000000    0.00000000
   14.35000038  117.42299652    0.00000000    0.00000000
   14.35333347  112.87699890    0.00000000    0.00000000
   14.35638905  118.83200073    0.00000000    0.00000000
   14.35972214  114.83499908    0.00000000    0.00000000
   14.36277771  112.45099640    0.00000000    0.00000000
   14.36611176  114.77600098    0.00000000    0.00000000
   14.36944485  118.89399719    0.00000000    0.00000000
   14.37250042  114.83100128    0.00000000    0.00000000
   14.37416649  114.10900116    0.00000000    0.00000000
   14.37611103  115.88800049    0.00000000    0.00000000
   14.37944412  123.73799896    0.00000000    0.00000000
   14.38249969  111.22899628    0.00000000    0.00000000
   14.38861084  111.22899628    0.00000000    0.00000000
   14.39277744  119.56500244    0.00000000    0.00000000
   14.39611053  128.56100464    0.00000000    0.00000000
   14.39944458  115.11799622    0.00000000    0.00000000
   14.40249920  111.30899811    0.00000000    0.00000000
   14.40583324  115.01300049    0.00000000    0.00000000
   14.40749931  114.14600372    0.00000000    0.00000000
   14.40944386  127.45600128    0.00000000    0.00000000
   14.41277695  108.05200195    0.00000000    0.00000000
   14.41583252  120.90899658    0.00000000    0.00000000
   14.41916656  120.96900177    0.00000000    0.00000000
   14.42250061  114.23300171    0.00000000    0.00000000
   14.42555618  128.38800049    0.00000000    0.00000000
   14.43166733  128.38800049    0.00000000    0.00000000
   14.43555546  128.92300415    0.00000000    0.00000000
   14.43888855  124.78800201    0.00000000    0.00000000
   14.44083309  119.29000092    0.00000000    0.00000000
   14.44250011  115.34300232    0.00000000    0.00000000
   14.44583321  111.83200073    0.00000000    0.00000000
   14.44888878  119.15699768    0.00000000    0.00000000
   14.45222187  116.63700104    0.00000000    0.00000000
   14.45555496  114.93299866    0.00000000    0.00000000
   14.45861053  128.28199768    0.00000000    0.00000000
   14.46194458  135.75900269    0.00000000    0.00000000
   14.46500015  113.93000031    0.00000000    0.00000000
   14.46833324  112.76699829    0.00000000    0.00000000
   14.49083328  140.27600098    0.00000000    0.00000000
   14.49138927  130.09300232    0.00000000    0.00000000
   14.49472237  151.83999634    0.00000000    0.00000000
   14.49777794  116.21299744    0.00000000    0.00000000
   14.50111103  148.38200378    0.00000000    0.00000000
   14.50444412  124.34500122    0.00000000    0.00000000
   14.50749969  131.06799316    0.00000000    0.00000000
   14.50805569  130.83799744    0.00000000    0.00000000
   14.51138878  137.18499756    0.00000000    0.00000000
   14.51722240  137.18499756    0.00000000    0.00000000
   14.52138901  145.29299927    0.00000000    0.00000000
   14.52472210  169.91700745    0.00000000    0.00000000
   14.52777767  130.08799744    0.00000000    0.00000000
   14.53111076  146.75500488    0.00000000    0.00000000
   14.53444481  129.67100525    0.00000000    0.00000000
   14.53750038  139.74499512    0.00000000    0.00000000
   14.54083347  138.59500122    0.00000000    0.00000000
   14.54138947  140.12699890    0.00000000    0.00000000
   14.54444504  147.82699585    0.00000000    0.00000000
   14.54750061  132.85400391    0.00000000    0.00000000
   14.55083370  142.23800659    0.00000000    0.00000000
   14.55388927  154.06100464    0.00000000    0.00000000
   14.56027794  154.06100464    0.00000000    0.00000000
   14.56416702  140.76600647    0.00000000    0.00000000
   14.56750011  142.66700745    0.00000000    0.00000000
   14.57083321  150.16799927    0.00000000    0.00000000
   14.57388878  154.04499817    0.00000000    0.00000000
   14.57472229  146.08000183    0.00000000    0.00000000
   14.57777786  136.60699463    0.00000000    0.00000000
   14.58083344  162.76600647    0.00000000    0.00000000
   14.58416653  127.79499817    0.00000000    0.00000000
   14.58722210  139.44799805    0.00000000    0.00000000
   14.59055519  138.96000671    0.00000000    0.00000000
   14.59388828  145.01199341    0.00000000    0.00000000
   14.59694386  134.74099731    0.00000000    0.00000000
   14.60305595  134.74099731    0.00000000    0.00000000
   14.60722256  151.68200684    0.00000000    0.00000000
   14.60805607  170.18699646    0.00000000    0.00000000
   14.61083412  141.40199280    0.00000000    0.00000000
   14.61388969  150.44099426    0.00000000    0.00000000
   14.61722279  150.73699951    0.00000000    0.00000000
   14.62055588  133.11500549    0.00000000    0.00000000
   14.62361145  157.16600037    0.00000000    0.00000000
   14.62694454  141.93899536    0.00000000    0.00000000
   14.63000011  155.11199951    0.00000000    0.00000000
   14.63333321  162.47900391    0.00000000    0.00000000
   14.63666630  137.94299316    0.00000000    0.00000000
   14.63972187  148.32099915    0.00000000    0.00000000
   14.64138889  144.33299255    0.00000000    0.00000000
   14.64583302  144.33299255    0.00000000    0.00000000
   14.64999962  148.96899414    0.00000000    0.00000000
   14.65333271  141.52000427    0.00000000    0.00000000
   14.65638828  166.10699463    0.00000000    0.00000000
   14.65972137  133.90400696    0.00000000    0.00000000
   14.66277695  137.62800598    0.00000000    0.00000000
   14.66611099  156.00000000    0.00000000    0.00000000
   14.66944504  145.74000549    0.00000000    0.00000000
   14.67250061  138.55200195    0.00000000    0.00000000
   14.67472267  140.33599854    0.00000000    0.00000000
   14.67638874  131.49200439    0.00000000    0.00000000
   14.67944431  160.00599670    0.00000000    0.00000000
   14.68277836  140.42999268    0.00000000    0.00000000
   14.68861103  140.42999268    0.00000000    0.00000000
   14.69277763  133.32600403    0.00000000    0.00000000
   14.69611073  145.80999756    0.00000000    0.00000000
   14.69916630  135.84899902    0.00000000    0.00000000
   14.70249939  131.22300720    0.00000000    0.00000000
   14.70583344  122.61900330    0.00000000    0.00000000
   14.70805550  130.07600403    0.00000000    0.00000000
   14.70944405  133.61900330    0.00000000    0.00000000
   14.71249962  133.22900391    0.00000000    0.00000000
   14.71583271  150.06799316    0.00000000    0.00000000
   14.71916580  143.03100586    0.00000000    0.00000000
   14.72222137  141.55200195    0.00000000    0.00000000
   14.72555542  141.33799744    0.00000000    0.00000000
   14.73166656  141.33799744    0.00000000    0.00000000
   14.73555565  139.98599243    0.00000000    0.00000000
   14.73888874  134.62199402    0.00000000    0.00000000
   14.74138927  137.78999329    0.00000000    0.00000000
   14.74250031  162.53399658    0.00000000    0.00000000
   14.74555588  138.50399780    0.00000000    0.00000000
   14.74888897  129.66999817    0.00000000    0.00000000
   14.75222206  145.47399902    0.00000000    0.00000000
   14.75527763  158.23599243    0.00000000    0.00000000
   14.75861073  135.38400269    0.00000000    0.00000000
   14.76166630  156.00799561    0.00000000    0.00000000
   14.76500034  131.65600586    0.00000000    0.00000000
   14.76833344  145.86799622    0.00000000    0.00000000
   14.77444458  145.86799622    0.00000000    0.00000000
   14.77861118  176.63499451    0.00000000    0.00000000
   14.78166676  145.00799561    0.00000000    0.00000000
   14.78500080  159.76800537    0.00000000    0.00000000
   14.78833389  116.99099731    0.00000000    0.00000000
   14.79138947  135.20100403    0.00000000    0.00000000
   14.79472256  175.45700073    0.00000000    0.00000000
   14.79777813  158.62600708    0.00000000    0.00000000
   14.80111122  121.77600098    0.00000000    0.00000000
   14.80444431  135.97399902    0.00000000    0.00000000
   14.80749989  131.80000305    0.00000000    0.00000000
   14.80944443  136.98399353    0.00000000    0.00000000
   14.81111145  146.48899841    0.00000000    0.00000000
   14.81722260  146.48899841    0.00000000    0.00000000
   14.82138920  137.63299561    0.00000000    0.00000000
   14.82472229  138.61999512    0.00000000    0.00000000
   14.82777786  168.89199829    0.00000000    0.00000000
   14.83111095  133.22399902    0.00000000    0.00000000
   14.83416653  153.48399353    0.00000000    0.00000000
   14.83749962  146.67399597    0.00000000    0.00000000
   14.84083271  124.34400177    0.00000000    0.00000000
   14.84277725  144.29600525    0.00000000    0.00000000
   14.84416676  133.46400452    0.00000000    0.00000000
   14.84749985  145.11700439    0.00000000    0.00000000
   14.85083389  131.11099243    0.00000000    0.00000000
   14.85388947  144.06300354    0.00000000    0.00000000
   14.86000061  144.06300354    0.00000000    0.00000000
   14.86416721  125.75000000    0.00000000    0.00000000
   14.86750031  125.84700012    0.00000000    0.00000000
   14.87083340  127.74500275    0.00000000    0.00000000
   14.87388897  116.80699921    0.00000000    0.00000000
   14.87638855  111.51699829    0.00000000    0.00000000
   14.87750053  119.38700104    0.00000000    0.00000000
   14.88083363  132.65100098    0.00000000    0.00000000
   14.88416672  111.23300171    0.00000000    0.00000000
   14.88722229  136.42999268    0.00000000    0.00000000
   14.89055538  120.08300018    0.00000000    0.00000000
   14.89361095  115.50900269    0.00000000    0.00000000
   14.89694405  136.42100525    0.00000000    0.00000000
   14.90305519  136.42100525    0.00000000    0.00000000
   14.90694427  134.01300049    0.00000000    0.00000000
   14.90972137  129.84899902    0.00000000    0.00000000
   14.91055489  143.67500305    0.00000000    0.00000000
   14.91388893  129.47999573    0.00000000    0.00000000
   14.91694450  120.53700256    0.00000000    0.00000000
   14.92027855  123.13600159    0.00000000    0.00000000
   14.92361164  146.22300720    0.00000000    0.00000000
   14.92666721  143.74200439    0.00000000    0.00000000
   14.93000031  130.84599304    0.00000000    0.00000000
   14.93333340  118.49800110    0.00000000    0.00000000
   14.93638897  129.88099670    0.00000000    0.00000000
   14.93972206  129.50100708    0.00000000    0.00000000
   14.94583321  129.50100708    0.00000000    0.00000000
   14.94999981  139.07000732    0.00000000    0.00000000
   14.95305538  128.31700134    0.00000000    0.00000000
   14.95638847  131.50300598    0.00000000    0.00000000
   14.95972157  114.77700043    0.00000000    0.00000000
   14.96277714  122.16999817    0.00000000    0.00000000
   14.96611118  121.86599731    0.00000000    0.00000000
   14.96916580  115.66400146    0.00000000    0.00000000
   14.97249985  113.51599884    0.00000000    0.00000000
   14.97583294  116.23999786    0.00000000    0.00000000
   14.97666645  110.90799713    0.00000000    0.00000000
   14.97944355  119.17500305    0.00000000    0.00000000
   14.98249912  132.35899353    0.00000000    0.00000000
   14.98861122  132.35899353    0.00000000    0.00000000
   14.99277782  130.57800293    0.00000000    0.00000000
   14.99611092  130.27400208    0.00000000    0.00000000
   14.99916649  121.76699829    0.00000000    0.00000000
   15.00249958  121.09999847    0.00000000    0.00000000
   15.00555515  119.42099762    0.00000000    0.00000000
   15.00888920  114.44699860    0.00000000    0.00000000
   15.01000023  117.50800323    0.00000000    0.00000000
   15.01249981  114.85700226    0.00000000    0.00000000
   15.01555538  115.39099884    0.00000000    0.00000000
   15.01888847  116.56500244    0.00000000    0.00000000
   15.02222157  116.31400299    0.00000000    0.00000000
   15.02527714  123.48799896    0.00000000    0.00000000
   15.03138828  123.48799896    0.00000000    0.00000000
   15.03555584  111.97000122    0.00000000    0.00000000
   15.03888893  125.69100189    0.00000000    0.00000000
   15.04194450  113.37799835    0.00000000    0.00000000
   15.04361153  114.83799744    0.00000000    0.00000000
   15.04555607  119.81400299    0.00000000    0.00000000
   15.04888916  121.16500092    0.00000000    0.00000000
   15.05222225  134.05999756    0.00000000    0.00000000
   15.05527782  120.84200287    0.00000000    0.00000000
   15.05861092  128.06700134    0.00000000    0.00000000
   15.06194496  126.82299805    0.00000000    0.00000000
   15.06500053  123.11399841    0.00000000    0.00000000
   15.06833363  114.87300110    0.00000000    0.00000000
   15.07444477  114.87300110    0.00000000    0.00000000
   15.07833290  127.54499817    0.00000000    0.00000000
   15.08166695  124.21499634    0.00000000    0.00000000
   15.08500004  114.68699646    0.00000000    0.00000000
   15.08805561  127.52700043    0.00000000    0.00000000
   15.09138870  120.29100037    0.00000000    0.00000000
   15.09472179  122.23100281    0.00000000    0.00000000
   15.09777737  109.64700317    0.00000000    0.00000000
   15.10111141  115.02899933    0.00000000    0.00000000
   15.10416698  123.51300049    0.00000000    0.00000000
   15.10750008  113.69699860    0.00000000    0.00000000
   15.11027813  112.65699768    0.00000000    0.00000000
   15.11111164  115.24700165    0.00000000    0.00000000
   15.11722279  115.24700165    0.00000000    0.00000000
   15.12138939  121.52700043    0.00000000    0.00000000
   15.12444496  112.12799835    0.00000000    0.00000000
   15.12777805  123.11499786    0.00000000    0.00000000
   15.13111115  113.54399872    0.00000000    0.00000000
   15.13416672  139.84599304    0.00000000    0.00000000
   15.13749981  113.55699921    0.00000000    0.00000000
   15.14055538  117.79599762    0.00000000    0.00000000
   15.14361095  115.11499786    0.00000000    0.00000000
   15.14416695  115.99400330    0.00000000    0.00000000
   15.14750004  121.48500061    0.00000000    0.00000000
   15.15083313  108.41799927    0.00000000    0.00000000
   15.15388870  122.97499847    0.00000000    0.00000000
   15.15999985  122.97499847    0.00000000    0.00000000
   15.16416645  113.57399750    0.00000000    0.00000000
   15.16750050  114.26300049    0.00000000    0.00000000
   15.17055607  112.23899841    0.00000000    0.00000000
   15.17388916  107.22200012    0.00000000    0.00000000
   15.17694473  108.80300140    0.00000000    0.00000000
   15.17722225  114.61199951    0.00000000    0.00000000
   15.18055630  116.65599823    0.00000000    0.00000000
   15.18388939  119.27200317    0.00000000    0.00000000
   15.18694496  108.76999664    0.00000000    0.00000000
   15.19027805  111.04199982    0.00000000    0.00000000
   15.19361115  109.75900269    0.00000000    0.00000000
   15.19666672  113.81199646    0.00000000    0.00000000
   15.20277786  113.81199646    0.00000000    0.00000000
   15.20694447  124.25299835    0.00000000    0.00000000
   15.21027756  102.59400177    0.00000000    0.00000000
   15.21055508  104.77600098    0.00000000    0.00000000
   15.21388912  118.17299652    0.00000000    0.00000000
   15.21722221  109.56700134    0.00000000    0.00000000
   15.22027779  107.97499847    0.00000000    0.00000000
   15.22361088  112.08200073    0.00000000    0.00000000
   15.22694397  117.29199982    0.00000000    0.00000000
   15.22999954  113.78600311    0.00000000    0.00000000
   15.23333359  113.79100037    0.00000000    0.00000000
   15.23638916  116.99600220    0.00000000    0.00000000
   15.23972225  118.41100311    0.00000000    0.00000000
   15.24583340  118.41100311    0.00000000    0.00000000
   15.24972248  109.29199982    0.00000000    0.00000000
   15.25305557  112.13300323    0.00000000    0.00000000
   15.25638866  112.34700012    0.00000000    0.00000000
   15.25944424  113.60099792    0.00000000    0.00000000
   15.26277733  112.98200226    0.00000000    0.00000000
   15.26611137  115.18499756    0.00000000    0.00000000
   15.26944447  111.14299774    0.00000000    0.00000000
   15.27250004  113.39900208    0.00000000    0.00000000
   15.27583313  115.48400116    0.00000000    0.00000000
   15.27722168  116.66300201    0.00000000    0.00000000
   15.27944374  107.48699951    0.00000000    0.00000000
   15.28277779  109.88700104    0.00000000    0.00000000
   15.28861141  109.88700104    0.00000000    0.00000000
   15.29277802  109.14700317    0.00000000    0.00000000
   15.29583359  109.83499908    0.00000000    0.00000000
   15.29916668  108.11900330    0.00000000    0.00000000
   15.30249977  111.49800110    0.00000000    0.00000000
   15.30555534  105.38800049    0.00000000    0.00000000
   15.30888939  110.39299774    0.00000000    0.00000000
   15.31055546  112.47200012    0.00000000    0.00000000
   15.31250000  113.17600250    0.00000000    0.00000000
   15.31583309  111.44200134    0.00000000    0.00000000
   15.31888866  114.59200287    0.00000000    0.00000000
   15.32222176  117.67299652    0.00000000    0.00000000
   15.32555580  116.36199951    0.00000000    0.00000000
   15.33138847  116.36199951    0.00000000    0.00000000
   15.33555508  111.08799744    0.00000000    0.00000000
   15.33861065  115.09300232    0.00000000    0.00000000
   15.34194374  109.18800354    0.00000000    0.00000000
   15.34416676  118.70400238    0.00000000    0.00000000
   15.34555531  118.83499908    0.00000000    0.00000000
   15.34888840  113.41799927    0.00000000    0.00000000
   15.35222244  117.70300293    0.00000000    0.00000000
   15.35527802  111.98300171    0.00000000    0.00000000
   15.35861111  109.00599670    0.00000000    0.00000000
   15.36166668  114.13999939    0.00000000    0.00000000
   15.36500072  112.86199951    0.00000000    0.00000000
   15.36833382  116.09600067    0.00000000    0.00000000
   15.37416649  116.09600067    0.00000000    0.00000000
   15.37833309  112.37599945    0.00000000    0.00000000
   15.38166714  111.06600189    0.00000000    0.00000000
   15.38472176  112.92099762    0.00000000    0.00000000
   15.38805580  105.72299957    0.00000000    0.00000000
   15.39138889  111.71499634    0.00000000    0.00000000
   15.39444447  113.58699799    0.00000000    0.00000000
   15.39777756  106.65499878    0.00000000    0.00000000
   15.40111065  113.00099945    0.00000000    0.00000000
   15.40416622  110.03700256    0.00000000    0.00000000
   15.40749931  115.34700012    0.00000000    0.00000000
   15.41055489  117.81300354    0.00000000    0.00000000
   15.41111088  113.38099670    0.00000000    0.00000000
   15.41694450  113.38099670    0.00000000    0.00000000
   15.42111111  116.27300262    0.00000000    0.00000000
   15.42444515  112.37100220    0.00000000    0.00000000
   15.42777824  111.24900055    0.00000000    0.00000000
   15.43083382  115.14700317    0.00000000    0.00000000
   15.43416691  111.58499908    0.00000000    0.00000000
   15.43722248  109.96499634    0.00000000    0.00000000
   15.44055557  111.66400146    0.00000000    0.00000000
   15.44388866  106.59799957    0.00000000    0.00000000
   15.44444466  112.42500305    0.00000000    0.00000000
   15.44750023  105.71299744    0.00000000    0.00000000
   15.45055580  104.75299835    0.00000000    0.00000000
   15.45388889  108.14299774    0.00000000    0.00000000
   15.46000004  108.14299774    0.00000000    0.00000000
   15.46416664  109.05599976    0.00000000    0.00000000
   15.46722221  113.85299683    0.00000000    0.00000000
   15.47055531  110.93599701    0.00000000    0.00000000
   15.47361088  108.09400177    0.00000000    0.00000000
   15.47694397  105.57800293    0.00000000    0.00000000
   15.47777748  109.15799713    0.00000000    0.00000000
   15.48055553  113.41500092    0.00000000    0.00000000
   15.48361111  114.48100281    0.00000000    0.00000000
   15.48694515  115.11000061    0.00000000    0.00000000
   15.49027824  112.19200134    0.00000000    0.00000000
   15.51194477  112.19200134    0.00000000    0.00000000
   15.51611137  111.28299713    0.00000000    0.00000000
   15.51916599  112.27300262    0.00000000    0.00000000
   15.52250004  109.30599976    0.00000000    0.00000000
   15.52583313  109.73300171    0.00000000    0.00000000
   15.52888870  107.46800232    0.00000000    0.00000000
   15.53222179  109.91400146    0.00000000    0.00000000
   15.53527832  113.26300049    0.00000000    0.00000000
   15.53861141  110.00700378    0.00000000    0.00000000
   15.54194450  110.27600098    0.00000000    0.00000000
   15.54444504  113.94400024    0.00000000    0.00000000
   15.54555607  113.01200104    0.00000000    0.00000000
   15.54888916  114.22299957    0.00000000    0.00000000
   15.55472279  114.22299957    0.00000000    0.00000000
   15.55861092  107.84799957    0.00000000    0.00000000
   15.56194496  111.55999756    0.00000000    0.00000000
   15.56527805  110.28700256    0.00000000    0.00000000
   15.56833363  110.13800049    0.00000000    0.00000000
   15.57166672  111.28299713    0.00000000    0.00000000
   15.57499981  110.93399811    0.00000000    0.00000000
   15.57777786  113.31199646    0.00000000    0.00000000
   15.57833290  117.75000000    0.00000000    0.00000000
   15.58166695  117.23400116    0.00000000    0.00000000
   15.58472157  115.06700134    0.00000000    0.00000000
   15.58805561  114.67600250    0.00000000    0.00000000
   15.59111118  109.94200134    0.00000000    0.00000000
   15.59749985  109.94200134    0.00000000    0.00000000
   15.60166740  113.26499939    0.00000000    0.00000000
   15.60472298  110.83300018    0.00000000    0.00000000
   15.60805607  109.93099976    0.00000000    0.00000000
   15.61111164  109.99700165    0.00000000    0.00000000
   15.61166668  109.29000092    0.00000000    0.00000000
   15.61500072  110.80000305    0.00000000    0.00000000
   15.61805534  110.08300018    0.00000000    0.00000000
   15.62138939  113.36000061    0.00000000    0.00000000
   15.62444496  112.18399811    0.00000000    0.00000000
   15.62777805  111.08300018    0.00000000    0.00000000
   15.63111115  115.51899719    0.00000000    0.00000000
   15.63416672  108.91600037    0.00000000    0.00000000
   15.64027786  108.91600037    0.00000000    0.00000000
   15.64444447  111.11499786    0.00000000    0.00000000
   15.64499950  107.71800232    0.00000000    0.00000000
   15.64805508  112.47100067    0.00000000    0.00000000
   15.65138817  113.19999695    0.00000000    0.00000000
   15.65472221  112.96900177    0.00000000    0.00000000
   15.65777779  127.38200378    0.00000000    0.00000000
   15.66111088  113.28500366    0.00000000    0.00000000
   15.66416645  117.07800293    0.00000000    0.00000000
   15.66750050  114.38400269    0.00000000    0.00000000
   15.67083359  124.66799927    0.00000000    0.00000000
   15.67388916  113.02400208    0.00000000    0.00000000
   15.67722225  130.39399719    0.00000000    0.00000000
   15.67833328  117.43099976    0.00000000    0.00000000
   15.68305588  117.43099976    0.00000000    0.00000000
   15.68722248  109.61299896    0.00000000    0.00000000
   15.69055557  112.45800018    0.00000000    0.00000000
   15.69361115  111.88400269    0.00000000    0.00000000
   15.69694424  119.85099792    0.00000000    0.00000000
   15.70027733  110.53700256    0.00000000    0.00000000
   15.70333290  105.22499847    0.00000000    0.00000000
   15.70666695  108.92700195    0.00000000    0.00000000
   15.71000004  122.33300018    0.00000000    0.00000000
   15.71166611  111.08000183    0.00000000    0.00000000
   15.71333313  117.93900299    0.00000000    0.00000000
   15.71666622  130.13600159    0.00000000    0.00000000
   15.71999931  121.80799866    0.00000000    0.00000000
   15.72611046  121.80799866    0.00000000    0.00000000
   15.72999954  111.43499756    0.00000000    0.00000000
   15.73333359  114.77200317    0.00000000    0.00000000
   15.73666668  117.47000122    0.00000000    0.00000000
   15.73972225  114.77899933    0.00000000    0.00000000
   15.74305534  108.77200317    0.00000000    0.00000000
   15.74499989  113.97599792    0.00000000    0.00000000
   15.74638939  119.73799896    0.00000000    0.00000000
   15.74972248  116.53199768    0.00000000    0.00000000
   15.86111164   -1.00000000   -1.00000000   -1.00000000
   15.96277714   -1.00000000   -1.00000000   -1.00000000
   16.08250046   -1.00000000   -1.00000000   -1.00000000
   16.13722229   71.23750305    0.00000000    0.00000000
   16.14055634  108.12799835    0.00000000    0.00000000
   16.14361191  115.07399750    0.00000000    0.00000000
   16.14694405  102.91100311    0.00000000    0.00000000
   16.14999962   99.39320374    0.00000000    0.00000000
   16.15333366  104.31400299    0.00000000    0.00000000
   16.15749931  104.31400299    0.00000000    0.00000000
   16.16166687  103.77400208    0.00000000    0.00000000
   16.16472244  102.01100159    0.00000000    0.00000000
   16.16805458  103.11399841    0.00000000    0.00000000
   16.17055511  105.77500153    0.00000000    0.00000000
   16.17166519  104.89800262    0.00000000    0.00000000
   16.17472076  100.53800201    0.00000000    0.00000000
   16.17805481  101.76799774    0.00000000    0.00000000
   16.18111038  104.85900116    0.00000000    0.00000000
   16.18444443  102.92400360    0.00000000    0.00000000
   16.18777657  103.65699768    0.00000000    0.00000000
   16.19083214  107.65299988    0.00000000    0.00000000
   16.19416618  107.19699860    0.00000000    0.00000000
   16.20027924  107.19699860    0.00000000    0.00000000
   16.20444489  104.08799744    0.00000000    0.00000000
   16.20777893  105.94699860    0.00000000    0.00000000
   16.21083450  106.24199677    0.00000000    0.00000000
   16.21416664  108.20700073    0.00000000    0.00000000
   16.21750069  109.08100128    0.00000000    0.00000000
   16.22055626  107.24299622    0.00000000    0.00000000
   16.22389030  103.80500031    0.00000000    0.00000000
   16.22694588  104.96800232    0.00000000    0.00000000
   16.23027802  108.24199677    0.00000000    0.00000000
   16.23361206  107.68800354    0.00000000    0.00000000
   16.23666763  109.71199799    0.00000000    0.00000000
   16.23722267  110.04000092    0.00000000    0.00000000
   16.24305534  110.04000092    0.00000000    0.00000000
   16.24722290  104.84200287    0.00000000    0.00000000
   16.25055504  103.01399994    0.00000000    0.00000000
   16.25388908  103.64399719    0.00000000    0.00000000
   16.25694466  106.35700226    0.00000000    0.00000000
   16.26027870  104.59400177    0.00000000    0.00000000
   16.26333427  104.23899841    0.00000000    0.00000000
   16.26666641   99.92739868    0.00000000    0.00000000
   16.27000046  101.74500275    0.00000000    0.00000000
   16.27055550  103.16400146    0.00000000    0.00000000
   16.27361107  105.92900085    0.00000000    0.00000000
   16.27666664  100.05000305    0.00000000    0.00000000
   16.28000069  105.91100311    0.00000000    0.00000000
   16.28610992  105.91100311    0.00000000    0.00000000
   16.29027748  105.61399841    0.00000000    0.00000000
   16.29333305  107.36499786    0.00000000    0.00000000
   16.29666710  101.48999786    0.00000000    0.00000000
   16.29972076  110.67600250    0.00000000    0.00000000
   16.30305481  101.90499878    0.00000000    0.00000000
   16.30388832  104.79499817    0.00000000    0.00000000
   16.30666542  100.72499847    0.00000000    0.00000000
   16.30972099  105.63200378    0.00000000    0.00000000
   16.31305504  106.98999786    0.00000000    0.00000000
   16.31638718  103.69699860    0.00000000    0.00000000
   16.31944466  109.82299805    0.00000000    0.00000000
   16.32277870  107.25299835    0.00000000    0.00000000
   16.32888985  107.25299835    0.00000000    0.00000000
   16.33305550  105.83599854    0.00000000    0.00000000
   16.33611107  102.68399811    0.00000000    0.00000000
   16.33722305  108.86699677    0.00000000    0.00000000
   16.34000015  101.77500153    0.00000000    0.00000000
   16.34305573  102.50800323    0.00000000    0.00000000
   16.34638977  103.20999908    0.00000000    0.00000000
   16.34972191  101.48400116    0.00000000    0.00000000
   16.35277748  102.12799835    0.00000000    0.00000000
   16.35611153   95.57659912    0.00000000    0.00000000
   16.35916710  101.71499634    0.00000000    0.00000000
   16.36250114  105.18800354    0.00000000    0.00000000
   16.36583328  102.49900055    0.00000000    0.00000000
   16.37166595  102.49900055    0.00000000    0.00000000
