    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.98722267  177.16900635    0.00000000    0.00000000
   11.99055576  173.64100647    0.00000000    0.00000000
   11.99361134  158.00399780    0.00000000    0.00000000
   11.99694443  164.57600403    0.00000000    0.00000000
   12.00027752  168.66799927    0.00000000    0.00000000
   12.00333309  147.11500549    0.00000000    0.00000000
   12.00666714  178.94299316    0.00000000    0.00000000
   12.01000023  152.93800354    0.00000000    0.00000000
   12.01194477  172.00700378    0.00000000    0.00000000
   12.01333332  152.27000427    0.00000000    0.00000000
   12.01666641  177.26600647    0.00000000    0.00000000
   12.02277756  177.26600647    0.00000000    0.00000000
   12.02694416  142.35099792    0.00000000    0.00000000
   12.02999973  146.50900269    0.00000000    0.00000000
   12.03333378  142.07000732    0.00000000    0.00000000
   12.03638935  127.68000031    0.00000000    0.00000000
   12.03972244  150.91600037    0.00000000    0.00000000
   12.04305553  159.84500122    0.00000000    0.00000000
   12.04527855  152.59199524    0.00000000    0.00000000
   12.04666710  147.87300110    0.00000000    0.00000000
   12.05000019  148.46000671    0.00000000    0.00000000
   12.05305576  143.02000427    0.00000000    0.00000000
   12.05638885  167.17199707    0.00000000    0.00000000
   12.05972195  142.41799927    0.00000000    0.00000000
   12.06555557  142.41799927    0.00000000    0.00000000
   12.06972218  147.12500000    0.00000000    0.00000000
   12.07277775  141.35800171    0.00000000    0.00000000
   12.07611084  153.02600098    0.00000000    0.00000000
   12.07861137  146.42399597    0.00000000    0.00000000
   12.07972240  137.24200439    0.00000000    0.00000000
   12.08305550  142.80999756    0.00000000    0.00000000
   12.08611107  144.50300598    0.00000000    0.00000000
   12.08944416  142.85200500    0.00000000    0.00000000
   12.09277725  150.18800354    0.00000000    0.00000000
   12.09583282  147.49800110    0.00000000    0.00000000
   12.09916592  150.33299255    0.00000000    0.00000000
   12.10222244  148.72900391    0.00000000    0.00000000
   12.10833359  148.72900391    0.00000000    0.00000000
   12.11250019  154.97700500    0.00000000    0.00000000
   12.11583328  133.49000549    0.00000000    0.00000000
   12.11888885  146.12600708    0.00000000    0.00000000
   12.12222195  141.55799866    0.00000000    0.00000000
   12.12555599  142.22999573    0.00000000    0.00000000
   12.12861156  130.87199402    0.00000000    0.00000000
   12.13194466  141.62199402    0.00000000    0.00000000
   12.13500023  136.08599854    0.00000000    0.00000000
   12.13833332  150.59700012    0.00000000    0.00000000
   12.14166641  140.36700439    0.00000000    0.00000000
   12.14472198  145.17300415    0.00000000    0.00000000
   12.14527798  136.29200745    0.00000000    0.00000000
   12.15111065  136.29200745    0.00000000    0.00000000
   12.15527725  142.05000305    0.00000000    0.00000000
   12.15861034  130.85899353    0.00000000    0.00000000
   12.16194439  134.03900146    0.00000000    0.00000000
   12.16499996  139.97300720    0.00000000    0.00000000
   12.16833401  130.23899841    0.00000000    0.00000000
   12.17166710  133.28700256    0.00000000    0.00000000
   12.17472267  141.88400269    0.00000000    0.00000000
   12.17805576  146.36199951    0.00000000    0.00000000
   12.17861176  187.56799316    0.00000000    0.00000000
   12.18166733  146.86799622    0.00000000    0.00000000
   12.18500042  135.17100525    0.00000000    0.00000000
   12.18805599  151.79499817    0.00000000    0.00000000
   12.19416714  151.79499817    0.00000000    0.00000000
   12.19833374  151.88299561    0.00000000    0.00000000
   12.20138836  226.21499634    0.00000000    0.00000000
   12.20472240  240.35600281    0.00000000    0.00000000
   12.20777798  228.70799255    0.00000000    0.00000000
   12.21111107  163.02299500    0.00000000    0.00000000
   12.21194458  196.34199524    0.00000000    0.00000000
   12.21472168  182.85200500    0.00000000    0.00000000
   12.21805477  192.25700378    0.00000000    0.00000000
   12.22111034  216.63200378    0.00000000    0.00000000
   12.22444439  123.13400269    0.00000000    0.00000000
   12.22777748  141.77400208    0.00000000    0.00000000
   12.23083305  188.92500305    0.00000000    0.00000000
   12.23694515  188.92500305    0.00000000    0.00000000
   12.24111176  139.65400696    0.00000000    0.00000000
   12.24416733  171.84599304    0.00000000    0.00000000
   12.24555588  183.32899475    0.00000000    0.00000000
   12.24777794  168.68499756    0.00000000    0.00000000
   12.25111103  187.34100342    0.00000000    0.00000000
   12.25444412  178.65600586    0.00000000    0.00000000
   12.25749969  160.78100586    0.00000000    0.00000000
   12.26083374  186.62100220    0.00000000    0.00000000
   12.26416683  174.33999634    0.00000000    0.00000000
   12.26722240  190.61700439    0.00000000    0.00000000
   12.27055550  181.42700195    0.00000000    0.00000000
   12.27361107  223.21899414    0.00000000    0.00000000
   12.27972221  223.21899414    0.00000000    0.00000000
   12.28388977  214.60800171    0.00000000    0.00000000
   12.28722286  186.17399597    0.00000000    0.00000000
   12.29027843  170.76899719    0.00000000    0.00000000
   12.29361153  166.33999634    0.00000000    0.00000000
   12.29694462  156.77799988    0.00000000    0.00000000
   12.30000019  146.92700195    0.00000000    0.00000000
   12.30333328  168.57600403    0.00000000    0.00000000
   12.30638885  176.50900269    0.00000000    0.00000000
   12.30972195  145.31100464    0.00000000    0.00000000
   12.31194496  172.43099976    0.00000000    0.00000000
   12.31333351  171.36700439    0.00000000    0.00000000
   12.31666660  189.73599243    0.00000000    0.00000000
   12.32250023  189.73599243    0.00000000    0.00000000
   12.32666683  158.04400635    0.00000000    0.00000000
   12.32999992  167.69200134    0.00000000    0.00000000
   12.33333302  189.91799927    0.00000000    0.00000000
   12.33638859  166.94200134    0.00000000    0.00000000
   12.33972168  179.66000366    0.00000000    0.00000000
   12.34277725  172.25199890    0.00000000    0.00000000
   12.34555531  162.30000305    0.00000000    0.00000000
   12.34638882  176.57499695    0.00000000    0.00000000
   12.34972191  152.60200500    0.00000000    0.00000000
   12.35277843  140.98199463    0.00000000    0.00000000
   12.35611153  152.23500061    0.00000000    0.00000000
   12.35944462  161.60000610    0.00000000    0.00000000
   12.36555576  161.60000610    0.00000000    0.00000000
   12.36972237  174.29100037    0.00000000    0.00000000
   12.37277794  167.97799683    0.00000000    0.00000000
   12.37611103  175.00599670    0.00000000    0.00000000
   12.37888908  163.59599304    0.00000000    0.00000000
   12.37972260  151.48599243    0.00000000    0.00000000
   12.38305569  162.61799622    0.00000000    0.00000000
   12.38611126  136.52000427    0.00000000    0.00000000
   12.38944435  167.43499756    0.00000000    0.00000000
   12.39277744  169.46800232    0.00000000    0.00000000
   12.39583302  168.72200012    0.00000000    0.00000000
   12.39916611  144.47300720    0.00000000    0.00000000
   12.40249920  149.48899841    0.00000000    0.00000000
   12.40833282  149.48899841    0.00000000    0.00000000
   12.41249943  150.06500244    0.00000000    0.00000000
   12.41555500  134.08099365    0.00000000    0.00000000
   12.41888905  138.59399414    0.00000000    0.00000000
   12.42222214  159.68400574    0.00000000    0.00000000
   12.42527771  177.01400757    0.00000000    0.00000000
   12.42861176  139.32099915    0.00000000    0.00000000
   12.43194485  159.64700317    0.00000000    0.00000000
   12.43500042  135.09199524    0.00000000    0.00000000
   12.43833351  137.99000549    0.00000000    0.00000000
   12.44138908  134.02499390    0.00000000    0.00000000
   12.44472218  157.25199890    0.00000000    0.00000000
   12.44555569  156.95399475    0.00000000    0.00000000
   12.45111084  156.95399475    0.00000000    0.00000000
   12.45527744  134.06100464    0.00000000    0.00000000
   12.45861053  147.08799744    0.00000000    0.00000000
   12.46166611  126.89800262    0.00000000    0.00000000
   12.46500015  126.42900085    0.00000000    0.00000000
   12.46833324  123.23899841    0.00000000    0.00000000
   12.47138882  133.80099487    0.00000000    0.00000000
   12.47472191  145.11000061    0.00000000    0.00000000
   12.47777748  131.94599915    0.00000000    0.00000000
   12.47888851  133.97399902    0.00000000    0.00000000
   12.48138809  135.05499268    0.00000000    0.00000000
   12.48472214  128.05299377    0.00000000    0.00000000
   12.48805618  133.94099426    0.00000000    0.00000000
   12.49388885  133.94099426    0.00000000    0.00000000
   12.49805546  140.59899902    0.00000000    0.00000000
   12.50138855  131.57600403    0.00000000    0.00000000
   12.50472260  136.96000671    0.00000000    0.00000000
   12.50777817  135.72999573    0.00000000    0.00000000
   12.51111126  132.06700134    0.00000000    0.00000000
   12.51222229  144.49600220    0.00000000    0.00000000
   12.51444435  140.85699463    0.00000000    0.00000000
   12.51777744  124.12500000    0.00000000    0.00000000
   12.52111053  133.62100220    0.00000000    0.00000000
   12.52416611  139.41099548    0.00000000    0.00000000
   12.52750015  136.46000671    0.00000000    0.00000000
   12.53055573  137.43800354    0.00000000    0.00000000
   12.53694534  137.43800354    0.00000000    0.00000000
   12.54111195  132.57899475    0.00000000    0.00000000
   12.54416752  138.59300232    0.00000000    0.00000000
   12.54555607  148.46499634    0.00000000    0.00000000
   12.54777813  142.47099304    0.00000000    0.00000000
   12.55111122  148.16900635    0.00000000    0.00000000
   12.55444431  165.49200439    0.00000000    0.00000000
   12.55749989  155.67199707    0.00000000    0.00000000
   12.56083393  155.72700500    0.00000000    0.00000000
   12.56388950  160.22700500    0.00000000    0.00000000
   12.56722260  157.67100525    0.00000000    0.00000000
   12.57055569  169.28799438    0.00000000    0.00000000
   12.57361126  157.80000305    0.00000000    0.00000000
   12.57972240  157.80000305    0.00000000    0.00000000
   12.58388901  138.19500732    0.00000000    0.00000000
   12.58694458  179.57699585    0.00000000    0.00000000
   12.59027767  183.56100464    0.00000000    0.00000000
   12.59361076  167.61000061    0.00000000    0.00000000
   12.59666634  152.34199524    0.00000000    0.00000000
   12.60000038  155.58099365    0.00000000    0.00000000
   12.60333347  167.36399841    0.00000000    0.00000000
   12.60638905  151.59199524    0.00000000    0.00000000
   12.60972214  161.59399414    0.00000000    0.00000000
   12.61222267  155.68699646    0.00000000    0.00000000
   12.61305618  141.11900330    0.00000000    0.00000000
   12.61638927  138.88699341    0.00000000    0.00000000
   12.62250042  138.88699341    0.00000000    0.00000000
   12.62666702  161.60099792    0.00000000    0.00000000
   12.63000011  154.52099609    0.00000000    0.00000000
   12.63305569  189.55299377    0.00000000    0.00000000
   12.63638878  166.81500244    0.00000000    0.00000000
   12.63972187  135.54899597    0.00000000    0.00000000
   12.64277744  145.71800232    0.00000000    0.00000000
   12.64555550  144.14599609    0.00000000    0.00000000
   12.64638901  156.71899414    0.00000000    0.00000000
   12.64972210  135.64300537    0.00000000    0.00000000
   12.65305519  178.82400513    0.00000000    0.00000000
   12.65611076  157.05099487    0.00000000    0.00000000
   12.65944386  150.31799316    0.00000000    0.00000000
   12.66527748  150.31799316    0.00000000    0.00000000
   12.66944504  160.30499268    0.00000000    0.00000000
   12.67277813  142.48899841    0.00000000    0.00000000
   12.67611122  138.72799683    0.00000000    0.00000000
   12.67888927  133.80400085    0.00000000    0.00000000
   12.67944431  134.52900696    0.00000000    0.00000000
   12.68277836  144.59100342    0.00000000    0.00000000
   12.68611145  129.30099487    0.00000000    0.00000000
   12.68916702  143.87300110    0.00000000    0.00000000
   12.69250011  154.22799683    0.00000000    0.00000000
   12.69583321  161.11599731    0.00000000    0.00000000
   12.69888878  157.40899658    0.00000000    0.00000000
   12.70222187  152.91600037    0.00000000    0.00000000
   12.70833302  152.91600037    0.00000000    0.00000000
   12.71249962  139.58599854    0.00000000    0.00000000
   12.71555519  138.76600647    0.00000000    0.00000000
   12.71888828  145.20199585    0.00000000    0.00000000
   12.72194386  139.42300415    0.00000000    0.00000000
   12.72527695  148.86399841    0.00000000    0.00000000
   12.72861099  133.56799316    0.00000000    0.00000000
   12.73166656  122.32900238    0.00000000    0.00000000
   12.73500061  130.74400330    0.00000000    0.00000000
   12.73833370  133.14399719    0.00000000    0.00000000
   12.74138927  139.82400513    0.00000000    0.00000000
   12.74472237  137.72099304    0.00000000    0.00000000
   12.74555588  134.55299377    0.00000000    0.00000000
   12.76611137  134.55299377    0.00000000    0.00000000
   12.77027798  122.10199738    0.00000000    0.00000000
   12.77361107  123.80999756    0.00000000    0.00000000
   12.77666664  136.96899414    0.00000000    0.00000000
   12.77888870  124.59100342    0.00000000    0.00000000
   12.78055573  131.05299377    0.00000000    0.00000000
   12.78361130  126.46099854    0.00000000    0.00000000
   12.78694534  136.27600098    0.00000000    0.00000000
   12.79027843  132.73800659    0.00000000    0.00000000
   12.79333401  141.15600586    0.00000000    0.00000000
   12.79666710  133.97900391    0.00000000    0.00000000
   12.80000019  141.31599426    0.00000000    0.00000000
   12.80305576  132.12399292    0.00000000    0.00000000
   12.80888939  132.12399292    0.00000000    0.00000000
   12.81305599  127.31199646    0.00000000    0.00000000
   12.81638908  117.40399933    0.00000000    0.00000000
   12.81944466  129.77699280    0.00000000    0.00000000
   12.82277775  140.36399841    0.00000000    0.00000000
   12.82583332  152.13200378    0.00000000    0.00000000
   12.82916641  140.60499573    0.00000000    0.00000000
   12.83249950  135.22599792    0.00000000    0.00000000
   12.83555508  136.52799988    0.00000000    0.00000000
   12.83888817  147.49000549    0.00000000    0.00000000
   12.84222221  141.18800354    0.00000000    0.00000000
   12.84527779  128.66999817    0.00000000    0.00000000
   12.84583282  129.03199768    0.00000000    0.00000000
   12.85166740  129.03199768    0.00000000    0.00000000
   12.85583401  139.37899780    0.00000000    0.00000000
   12.85916710  131.35800171    0.00000000    0.00000000
   12.86222267  134.05999756    0.00000000    0.00000000
   12.86555576  147.41400146    0.00000000    0.00000000
   12.86888885  131.57499695    0.00000000    0.00000000
   12.87194443  130.55099487    0.00000000    0.00000000
   12.87527752  130.55099487    0.00000000    0.00000000
   12.87861156  131.06599426    0.00000000    0.00000000
   12.87916660  134.89999390    0.00000000    0.00000000
   12.88222218  132.69700623    0.00000000    0.00000000
   12.88527775  127.20099640    0.00000000    0.00000000
   12.88861084  136.28799438    0.00000000    0.00000000
   12.89444447  136.28799438    0.00000000    0.00000000
   12.89861107  127.46600342    0.00000000    0.00000000
   12.90194416  131.53399658    0.00000000    0.00000000
   12.90527725  127.61299896    0.00000000    0.00000000
   12.90833282  126.76000214    0.00000000    0.00000000
   12.91166592  126.23000336    0.00000000    0.00000000
   12.91249943  126.74400330    0.00000000    0.00000000
   12.91527748  135.89599609    0.00000000    0.00000000
   12.91833401  131.63900757    0.00000000    0.00000000
   12.92166710  133.22999573    0.00000000    0.00000000
   12.92500019  139.90100098    0.00000000    0.00000000
   12.92805576  129.76400757    0.00000000    0.00000000
   12.93138885  143.08000183    0.00000000    0.00000000
   12.93750000  143.08000183    0.00000000    0.00000000
   12.94166660  132.18499756    0.00000000    0.00000000
   12.94472218  131.45599365    0.00000000    0.00000000
   12.94583321  126.08300018    0.00000000    0.00000000
   12.94861126  142.83799744    0.00000000    0.00000000
   12.95166683  143.38499451    0.00000000    0.00000000
   12.95499992  156.18200684    0.00000000    0.00000000
   12.95833302  134.89199829    0.00000000    0.00000000
   12.96138859  133.71600342    0.00000000    0.00000000
   12.96472168  141.75799561    0.00000000    0.00000000
   12.96777725  122.17299652    0.00000000    0.00000000
   12.97111034  130.57600403    0.00000000    0.00000000
   12.97444439  115.69499969    0.00000000    0.00000000
   12.98027706  115.69499969    0.00000000    0.00000000
   12.98444462  125.69499969    0.00000000    0.00000000
   12.98777771  124.47000122    0.00000000    0.00000000
   12.99083328  125.39199829    0.00000000    0.00000000
   12.99416733  135.75900269    0.00000000    0.00000000
   12.99722290  137.09599304    0.00000000    0.00000000
   13.00055599  143.00000000    0.00000000    0.00000000
   13.00388908  137.01300049    0.00000000    0.00000000
   13.00694466  136.82099915    0.00000000    0.00000000
   13.01027775  135.63499451    0.00000000    0.00000000
   13.01249981  137.84100342    0.00000000    0.00000000
   13.01388931  153.79800415    0.00000000    0.00000000
   13.01694393  148.11300659    0.00000000    0.00000000
   13.02305508  148.11300659    0.00000000    0.00000000
   13.02722168  139.15499878    0.00000000    0.00000000
   13.03055573  143.19099426    0.00000000    0.00000000
   13.03361130  135.27600098    0.00000000    0.00000000
   13.03694534  153.59500122    0.00000000    0.00000000
   13.04027843  154.01499939    0.00000000    0.00000000
   13.04333401  136.21000671    0.00000000    0.00000000
   13.04583359  139.35000610    0.00000000    0.00000000
   13.04722309  132.91299438    0.00000000    0.00000000
   13.05027771  136.75599670    0.00000000    0.00000000
   13.05361176  143.17799377    0.00000000    0.00000000
   13.05666733  140.26400757    0.00000000    0.00000000
   13.06000042  130.18600464    0.00000000    0.00000000
   13.06583309  130.18600464    0.00000000    0.00000000
   13.06999969  142.04899597    0.00000000    0.00000000
   13.07333374  128.13499451    0.00000000    0.00000000
   13.07666683  128.36300659    0.00000000    0.00000000
   13.07916641  140.37399292    0.00000000    0.00000000
   13.08027744  133.06300354    0.00000000    0.00000000
   13.08333302  139.59199524    0.00000000    0.00000000
   13.08666611  147.19000244    0.00000000    0.00000000
   13.08972168  138.82000732    0.00000000    0.00000000
   13.09305477  160.94400024    0.00000000    0.00000000
   13.09638882  139.69099426    0.00000000    0.00000000
   13.09944439  130.94099426    0.00000000    0.00000000
   13.10277843  137.03199768    0.00000000    0.00000000
   13.10888958  137.03199768    0.00000000    0.00000000
   13.11305618  161.79600525    0.00000000    0.00000000
   13.11611176  137.04200745    0.00000000    0.00000000
   13.11944485  139.78500366    0.00000000    0.00000000
   13.12250042  134.07800293    0.00000000    0.00000000
   13.12583351  146.81500244    0.00000000    0.00000000
   13.12916660  154.00700378    0.00000000    0.00000000
   13.13222218  154.97200012    0.00000000    0.00000000
   13.13555527  155.83099365    0.00000000    0.00000000
   13.13888836  163.74800110    0.00000000    0.00000000
   13.14194393  143.62500000    0.00000000    0.00000000
   13.14527798  171.54299927    0.00000000    0.00000000
   13.14583302  167.39199829    0.00000000    0.00000000
   13.15166664  167.39199829    0.00000000    0.00000000
   13.15583324  171.63200378    0.00000000    0.00000000
   13.15888882  188.59300232    0.00000000    0.00000000
   13.16222191  165.65800476    0.00000000    0.00000000
   13.16555500  159.66400146    0.00000000    0.00000000
   13.16861153  157.02699280    0.00000000    0.00000000
   13.17194462  162.14900208    0.00000000    0.00000000
   13.17527771  160.68699646    0.00000000    0.00000000
   13.17833328  153.23199463    0.00000000    0.00000000
   13.17916679  158.46800232    0.00000000    0.00000000
   13.18194485  160.61799622    0.00000000    0.00000000
   13.18500042  165.22900391    0.00000000    0.00000000
   13.18833351  177.13000488    0.00000000    0.00000000
   13.19444466  177.13000488    0.00000000    0.00000000
   13.19861126  184.13099670    0.00000000    0.00000000
   13.20194435  171.34399414    0.00000000    0.00000000
   13.20499992  149.75300598    0.00000000    0.00000000
   13.20833302  156.76600647    0.00000000    0.00000000
   13.21166611  153.62300110    0.00000000    0.00000000
   13.21249962  160.20899963    0.00000000    0.00000000
   13.21527767  151.85000610    0.00000000    0.00000000
   13.21833324  130.42199707    0.00000000    0.00000000
   13.22166634  125.67099762    0.00000000    0.00000000
   13.22499943  132.93600464    0.00000000    0.00000000
   13.22805500  132.90499878    0.00000000    0.00000000
   13.23138809  129.19700623    0.00000000    0.00000000
   13.23722267  129.19700623    0.00000000    0.00000000
   13.24138927  130.81100464    0.00000000    0.00000000
   13.24472237  134.91799927    0.00000000    0.00000000
   13.24583340  126.15299988    0.00000000    0.00000000
   13.24833393  148.65499878    0.00000000    0.00000000
   13.25138855  133.16499329    0.00000000    0.00000000
   13.25472260  142.51600647    0.00000000    0.00000000
   13.25805569  123.56900024    0.00000000    0.00000000
   13.26111126  157.14399719    0.00000000    0.00000000
   13.26444435  146.08099365    0.00000000    0.00000000
   13.26777744  146.67199707    0.00000000    0.00000000
   13.27083302  132.71200562    0.00000000    0.00000000
   13.27416611  149.80299377    0.00000000    0.00000000
   13.28027725  149.80299377    0.00000000    0.00000000
   13.28444481  129.70899963    0.00000000    0.00000000
   13.28750038  143.26300049    0.00000000    0.00000000
   13.29083347  126.25199890    0.00000000    0.00000000
   13.29388905  127.10800171    0.00000000    0.00000000
   13.29722309  128.80900574    0.00000000    0.00000000
   13.30055618  136.76499939    0.00000000    0.00000000
   13.30361176  132.20199585    0.00000000    0.00000000
   13.30694485  130.57000732    0.00000000    0.00000000
   13.31027794  128.38600159    0.00000000    0.00000000
   13.31250000  120.96199799    0.00000000    0.00000000
   13.31388950  123.34500122    0.00000000    0.00000000
   13.31694412  126.51300049    0.00000000    0.00000000
   13.32305527  126.51300049    0.00000000    0.00000000
   13.32722187  131.50799561    0.00000000    0.00000000
   13.33027744  129.32200623    0.00000000    0.00000000
   13.33361053  121.26000214    0.00000000    0.00000000
   13.33694458  129.43400574    0.00000000    0.00000000
   13.34000015  116.39800262    0.00000000    0.00000000
   13.34333324  131.86000061    0.00000000    0.00000000
   13.34583282  121.93599701    0.00000000    0.00000000
   13.34694386  121.63999939    0.00000000    0.00000000
   13.35000038  127.98400116    0.00000000    0.00000000
   13.35333347  120.22200012    0.00000000    0.00000000
   13.35666752  135.15600586    0.00000000    0.00000000
   13.35972214  126.22699738    0.00000000    0.00000000
   13.36583328  126.22699738    0.00000000    0.00000000
   13.36999989  132.67500305    0.00000000    0.00000000
   13.37333393  132.16400146    0.00000000    0.00000000
   13.37638855  123.79900360    0.00000000    0.00000000
   13.37916660  141.52099609    0.00000000    0.00000000
   13.38027763  132.80900574    0.00000000    0.00000000
   13.38333321  148.78100586    0.00000000    0.00000000
   13.38666630  135.32699585    0.00000000    0.00000000
   13.39000034  152.58999634    0.00000000    0.00000000
   13.39305496  149.11099243    0.00000000    0.00000000
   13.39638901  139.78300476    0.00000000    0.00000000
   13.39944458  159.91099548    0.00000000    0.00000000
   13.40277767  225.94799805    0.00000000    0.00000000
   13.40888882  225.94799805    0.00000000    0.00000000
   13.41277695  150.75399780    0.00000000    0.00000000
   13.41611099  132.56900024    0.00000000    0.00000000
   13.41944504  145.89999390    0.00000000    0.00000000
   13.42250061  137.10299683    0.00000000    0.00000000
   13.42583370  129.40699768    0.00000000    0.00000000
   13.42888927  151.78599548    0.00000000    0.00000000
   13.43222237  145.68099976    0.00000000    0.00000000
   13.43555546  146.96400452    0.00000000    0.00000000
   13.43861103  123.69599915    0.00000000    0.00000000
   13.44194412  133.33299255    0.00000000    0.00000000
   13.44527817  125.27200317    0.00000000    0.00000000
   13.44583321  127.64900208    0.00000000    0.00000000
   13.45166683  127.64900208    0.00000000    0.00000000
   13.45583344  136.45199585    0.00000000    0.00000000
   13.45888901  127.91300201    0.00000000    0.00000000
   13.46222210  141.06500244    0.00000000    0.00000000
   13.46527767  113.27600098    0.00000000    0.00000000
   13.46861076  124.52799988    0.00000000    0.00000000
   13.47194386  124.24900055    0.00000000    0.00000000
   13.47527695  133.39599609    0.00000000    0.00000000
   13.47833252  136.58399963    0.00000000    0.00000000
   13.47916603  129.71499634    0.00000000    0.00000000
   13.48194408  127.06999969    0.00000000    0.00000000
   13.48500061  154.89100647    0.00000000    0.00000000
   13.48833370  124.81900024    0.00000000    0.00000000
   13.49444485  124.81900024    0.00000000    0.00000000
   13.49861145  125.31500244    0.00000000    0.00000000
   13.50194454  140.29100037    0.00000000    0.00000000
   13.50500011  143.13000488    0.00000000    0.00000000
   13.50833321  154.66900635    0.00000000    0.00000000
   13.51138878  160.80599976    0.00000000    0.00000000
   13.51249981  156.00000000    0.00000000    0.00000000
   13.51527786  155.12899780    0.00000000    0.00000000
   13.51833344  164.41200256    0.00000000    0.00000000
   13.52166653  177.04499817    0.00000000    0.00000000
   13.52499962  155.29899597    0.00000000    0.00000000
   13.52805519  162.12800598    0.00000000    0.00000000
   13.53138828  170.17199707    0.00000000    0.00000000
   13.53722286  170.17199707    0.00000000    0.00000000
   13.54138947  144.03799438    0.00000000    0.00000000
   13.54472256  155.80400085    0.00000000    0.00000000
   13.54583359  130.94500732    0.00000000    0.00000000
   13.54833412  131.87500000    0.00000000    0.00000000
   13.55166721  155.09700012    0.00000000    0.00000000
   13.55472279  150.99000549    0.00000000    0.00000000
   13.55805588  142.69700623    0.00000000    0.00000000
   13.56138897  141.45599365    0.00000000    0.00000000
   13.56444454  157.69999695    0.00000000    0.00000000
   13.56777763  148.29899597    0.00000000    0.00000000
   13.57083321  172.76899719    0.00000000    0.00000000
   13.57416630  166.61300659    0.00000000    0.00000000
   13.58027744  166.61300659    0.00000000    0.00000000
   13.58416653  169.80099487    0.00000000    0.00000000
   13.58749962  158.10099792    0.00000000    0.00000000
   13.59083271  150.08900452    0.00000000    0.00000000
