    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.83055592   97.93650055    0.00000000    0.00000000
   11.83361053   93.02729797    0.00000000    0.00000000
   11.83666611   93.02130127    0.00000000    0.00000000
   11.83722210   93.11009979    0.00000000    0.00000000
   11.84027767   91.45670319    0.00000000    0.00000000
   11.84333324   93.73280334    0.00000000    0.00000000
   11.84666634  105.07900238    0.00000000    0.00000000
   11.84972191   87.88430023    0.00000000    0.00000000
   11.85277843   95.08809662    0.00000000    0.00000000
   11.85583401   93.02619934    0.00000000    0.00000000
   11.85916710  100.07599640    0.00000000    0.00000000
   11.86166668   98.70349884    0.00000000    0.00000000
   11.86250019  100.66600037    0.00000000    0.00000000
   11.86555576   95.08789825    0.00000000    0.00000000
   11.86861134   94.45240021    0.00000000    0.00000000
   11.87194443   99.89119720    0.00000000    0.00000000
   11.87500000   94.00930023    0.00000000    0.00000000
   11.87805557   95.90550232    0.00000000    0.00000000
   11.88138866   95.82830048    0.00000000    0.00000000
   11.88444424   92.63559723    0.00000000    0.00000000
   11.88666630  100.02300262    0.00000000    0.00000000
   11.88777733   98.77749634    0.00000000    0.00000000
   11.89083290   97.02420044    0.00000000    0.00000000
   11.89388847   97.09839630    0.00000000    0.00000000
   11.89722252   93.77960205    0.00000000    0.00000000
   11.90027714   91.81610107    0.00000000    0.00000000
   11.90333271   92.38860321    0.00000000    0.00000000
   11.90666676   97.48320007    0.00000000    0.00000000
   11.90972137  100.69899750    0.00000000    0.00000000
   11.91166592   92.45169830    0.00000000    0.00000000
   11.91305542  102.26699829    0.00000000    0.00000000
   11.91611099   95.13950348    0.00000000    0.00000000
   11.91916656   91.33719635    0.00000000    0.00000000
   11.92250061   88.57740021    0.00000000    0.00000000
   11.92555618   97.34310150    0.00000000    0.00000000
   11.92861176   95.15889740    0.00000000    0.00000000
   11.93166733  105.61599731    0.00000000    0.00000000
   11.93500042   95.11430359    0.00000000    0.00000000
   11.93666649   91.80069733    0.00000000    0.00000000
   11.93833351   94.07820129    0.00000000    0.00000000
   11.94138908   92.64270020    0.00000000    0.00000000
   11.94444466   91.18479919    0.00000000    0.00000000
   11.94777775   95.59629822    0.00000000    0.00000000
   11.95083332   88.16310120    0.00000000    0.00000000
   11.95388889   92.42299652    0.00000000    0.00000000
   11.95722198   87.36350250    0.00000000    0.00000000
   11.96027756   93.67189789    0.00000000    0.00000000
   11.96166611   99.53060150    0.00000000    0.00000000
   11.96361065   94.69190216    0.00000000    0.00000000
   11.96666622   93.05650330    0.00000000    0.00000000
   11.96972179   92.94860077    0.00000000    0.00000000
   11.97305489   91.93460083    0.00000000    0.00000000
   11.97611046   96.58470154    0.00000000    0.00000000
   11.97916603   96.48840332    0.00000000    0.00000000
   11.98249912   92.06500244    0.00000000    0.00000000
   11.98555565   97.13169861    0.00000000    0.00000000
   11.98666668   91.33869934    0.00000000    0.00000000
   11.98888874   93.70800018    0.00000000    0.00000000
   11.99194431   97.24389648    0.00000000    0.00000000
   11.99499989   95.06610107    0.00000000    0.00000000
   11.99833393   99.31289673    0.00000000    0.00000000
   12.00138855   87.48059845    0.00000000    0.00000000
   12.00444412   95.00730133    0.00000000    0.00000000
   12.00777817   94.22309875    0.00000000    0.00000000
   12.01083374   93.47609711    0.00000000    0.00000000
   12.01194477   95.45410156    0.00000000    0.00000000
   12.01416683   98.77429962    0.00000000    0.00000000
   12.01722240   99.90789795    0.00000000    0.00000000
   12.02027798   95.82469940    0.00000000    0.00000000
   12.02361107   96.62419891    0.00000000    0.00000000
   12.02666664   97.82009888    0.00000000    0.00000000
   12.02972221   98.24299622    0.00000000    0.00000000
   12.03305531   92.22509766    0.00000000    0.00000000
   12.03611183   92.04360199    0.00000000    0.00000000
   12.03694534   94.13330078    0.00000000    0.00000000
   12.03944492   94.32460022    0.00000000    0.00000000
   12.04250050  102.05200195    0.00000000    0.00000000
   12.04583359   89.05629730    0.00000000    0.00000000
   12.04888916   98.53179932    0.00000000    0.00000000
   12.05194473  116.93199921    0.00000000    0.00000000
   12.05527782   88.81770325    0.00000000    0.00000000
   12.05833340   88.71109772    0.00000000    0.00000000
   12.06138897   88.41059875    0.00000000    0.00000000
   12.06194496   96.23999786    0.00000000    0.00000000
   12.06472206   91.60739899    0.00000000    0.00000000
   12.06777763   95.71669769    0.00000000    0.00000000
   12.07083321   92.76409912    0.00000000    0.00000000
   12.07416630   98.14150238    0.00000000    0.00000000
   12.07722187   91.57129669    0.00000000    0.00000000
   12.08027744   97.62129974    0.00000000    0.00000000
   12.08361053   94.12300110    0.00000000    0.00000000
   12.08666611   92.42870331    0.00000000    0.00000000
   12.08694458   93.40010071    0.00000000    0.00000000
   12.09027767   97.16230011    0.00000000    0.00000000
   12.09333324   91.54940033    0.00000000    0.00000000
   12.09638882   89.03510284    0.00000000    0.00000000
   12.09944439   93.43620300    0.00000000    0.00000000
   12.10277843   97.61360168    0.00000000    0.00000000
   12.10583401   91.49510193    0.00000000    0.00000000
   12.10888958   95.35199738    0.00000000    0.00000000
   12.11194515   98.49549866    0.00000000    0.00000000
   12.11250019   94.77660370    0.00000000    0.00000000
   12.11555576   95.86000061    0.00000000    0.00000000
   12.11861134   91.00779724    0.00000000    0.00000000
   12.12166691   88.58660126    0.00000000    0.00000000
   12.12500000   91.12039948    0.00000000    0.00000000
   12.12805557   87.78859711    0.00000000    0.00000000
   12.13111115  102.39700317    0.00000000    0.00000000
   12.13444424   87.87909698    0.00000000    0.00000000
   12.13694477   88.51000214    0.00000000    0.00000000
   12.13777733   91.96099854    0.00000000    0.00000000
   12.14083290   91.10220337    0.00000000    0.00000000
   12.14388847   89.25050354    0.00000000    0.00000000
   12.14694405   89.81379700    0.00000000    0.00000000
   12.15027714   90.71420288    0.00000000    0.00000000
   12.15333271   94.60890198    0.00000000    0.00000000
   12.15638828   91.10479736    0.00000000    0.00000000
   12.15972137   97.05919647    0.00000000    0.00000000
   12.16194439   90.88520050    0.00000000    0.00000000
   12.16305542   95.34290314    0.00000000    0.00000000
   12.16611099   87.59329987    0.00000000    0.00000000
   12.16916656   89.41660309    0.00000000    0.00000000
   12.17250061   93.15969849    0.00000000    0.00000000
   12.17555618   92.59069824    0.00000000    0.00000000
   12.17861176   98.78220367    0.00000000    0.00000000
   12.18194485   90.09369659    0.00000000    0.00000000
   12.18500042   90.18129730    0.00000000    0.00000000
   12.18694496   92.71240234    0.00000000    0.00000000
   12.18833351   92.47720337    0.00000000    0.00000000
   12.19138908   87.51080322    0.00000000    0.00000000
   12.19444466   91.87039948    0.00000000    0.00000000
   12.19750023   93.66960144    0.00000000    0.00000000
   12.20083332   92.29740143    0.00000000    0.00000000
   12.20388889   92.91419983    0.00000000    0.00000000
   12.20694447   92.74819946    0.00000000    0.00000000
   12.21027756   97.78479767    0.00000000    0.00000000
   12.21194458   92.49780273    0.00000000    0.00000000
   12.21361065   94.83170319    0.00000000    0.00000000
   12.21666622   93.46679688    0.00000000    0.00000000
   12.21972179   95.24340057    0.00000000    0.00000000
   12.22305489   87.21420288    0.00000000    0.00000000
   12.22611046   94.90899658    0.00000000    0.00000000
   12.22916603   93.56259918    0.00000000    0.00000000
   12.23249912   91.59339905    0.00000000    0.00000000
   12.23555565   88.61979675    0.00000000    0.00000000
   12.23694515   95.23210144    0.00000000    0.00000000
   12.23888874   92.24019623    0.00000000    0.00000000
   12.24194431   95.36000061    0.00000000    0.00000000
   12.24499989   98.05719757    0.00000000    0.00000000
   12.24833393   95.29789734    0.00000000    0.00000000
   12.25138855   93.00340271    0.00000000    0.00000000
   12.25444412   97.08650208    0.00000000    0.00000000
   12.25749969   93.24220276    0.00000000    0.00000000
   12.26083374   92.10530090    0.00000000    0.00000000
   12.26194477   94.20230103    0.00000000    0.00000000
   12.26416683   94.76860046    0.00000000    0.00000000
   12.26722240   93.57309723    0.00000000    0.00000000
   12.27027798   91.15959930    0.00000000    0.00000000
   12.27361107   89.04370117    0.00000000    0.00000000
   12.27666664   89.15560150    0.00000000    0.00000000
   12.27972221   91.08219910    0.00000000    0.00000000
   12.28277779   96.44249725    0.00000000    0.00000000
   12.28611183   92.69080353    0.00000000    0.00000000
   12.28694534   92.97350311    0.00000000    0.00000000
   12.28944492   93.00460052    0.00000000    0.00000000
   12.29250050   95.87779999    0.00000000    0.00000000
   12.29555607   88.76519775    0.00000000    0.00000000
   12.29888916   93.32150269    0.00000000    0.00000000
   12.30194473   94.81790161    0.00000000    0.00000000
   12.30500031   90.11840057    0.00000000    0.00000000
   12.30833340   91.21050262    0.00000000    0.00000000
   12.31138897   91.55650330    0.00000000    0.00000000
   12.31194496   94.19239807    0.00000000    0.00000000
   12.31472206   93.15270233    0.00000000    0.00000000
   12.31777763  105.23799896    0.00000000    0.00000000
   12.32083321   84.16770172    0.00000000    0.00000000
   12.32416630   96.75199890    0.00000000    0.00000000
   12.32722187   92.51210022    0.00000000    0.00000000
   12.33027744   94.74859619    0.00000000    0.00000000
   12.33361053   95.84649658    0.00000000    0.00000000
   12.33666611   87.31900024    0.00000000    0.00000000
   12.33694458  100.80899811    0.00000000    0.00000000
   12.34000015   95.68750000    0.00000000    0.00000000
   12.34305477   96.39379883    0.00000000    0.00000000
   12.34611034   96.57360077    0.00000000    0.00000000
   12.34944439   92.79460144    0.00000000    0.00000000
   12.35249996   98.90869904    0.00000000    0.00000000
   12.35555553  105.56500244    0.00000000    0.00000000
   12.35888958   92.29090118    0.00000000    0.00000000
   12.36194515   95.15840149    0.00000000    0.00000000
   12.36222267   87.57599640    0.00000000    0.00000000
   12.36555576   98.88210297    0.00000000    0.00000000
   12.36861134   98.04779816    0.00000000    0.00000000
   12.37166691   94.90940094    0.00000000    0.00000000
   12.37472248   91.95429993    0.00000000    0.00000000
   12.37805557   88.60469818    0.00000000    0.00000000
   12.38111115   89.29900360    0.00000000    0.00000000
   12.38416672   96.10060120    0.00000000    0.00000000
   12.38722229   91.66770172    0.00000000    0.00000000
   12.38749981   92.85980225    0.00000000    0.00000000
   12.39083290   97.28220367    0.00000000    0.00000000
   12.39388847   91.83090210    0.00000000    0.00000000
   12.39694405   90.82140350    0.00000000    0.00000000
   12.40027714   90.87229919    0.00000000    0.00000000
   12.40333271   88.57689667    0.00000000    0.00000000
   12.40638828   94.35849762    0.00000000    0.00000000
   12.40972137   86.28389740    0.00000000    0.00000000
   12.41222191   86.64279938    0.00000000    0.00000000
   12.41277695   89.51640320    0.00000000    0.00000000
   12.41611099   86.86049652    0.00000000    0.00000000
   12.41916656   91.43340302    0.00000000    0.00000000
   12.42222214   96.14830017    0.00000000    0.00000000
   12.42555618   95.17520142    0.00000000    0.00000000
   12.42861176   91.79759979    0.00000000    0.00000000
   12.43166733   90.96739960    0.00000000    0.00000000
   12.43500042   89.27950287    0.00000000    0.00000000
   12.43722248   92.53399658    0.00000000    0.00000000
   12.43833351   95.83699799    0.00000000    0.00000000
   12.44138908   96.09609985    0.00000000    0.00000000
   12.44444466   93.27580261    0.00000000    0.00000000
   12.44777775   90.57309723    0.00000000    0.00000000
   12.45083332  100.13600159    0.00000000    0.00000000
   12.45388889   91.61419678    0.00000000    0.00000000
   12.45694447   94.31230164    0.00000000    0.00000000
   12.46027756   92.67479706    0.00000000    0.00000000
   12.46222210   89.97509766    0.00000000    0.00000000
   12.46361065   99.78150177    0.00000000    0.00000000
   12.46666622   91.27559662    0.00000000    0.00000000
   12.46972179   99.78910065    0.00000000    0.00000000
   12.47305489   90.98390198    0.00000000    0.00000000
   12.47611046   90.41200256    0.00000000    0.00000000
   12.47916603   92.67279816    0.00000000    0.00000000
   12.48249912   92.56140137    0.00000000    0.00000000
   12.48555565   89.02649689    0.00000000    0.00000000
   12.48722267   93.20520020    0.00000000    0.00000000
   12.48888874   91.32859802    0.00000000    0.00000000
   12.49194431   86.52400208    0.00000000    0.00000000
   12.49499989   86.87249756    0.00000000    0.00000000
   12.49805546   94.62719727    0.00000000    0.00000000
   12.50138855   88.04579926    0.00000000    0.00000000
   12.50444412   92.49759674    0.00000000    0.00000000
   12.50749969   89.82150269    0.00000000    0.00000000
   12.51083374   90.01360321    0.00000000    0.00000000
   12.51222229   95.21150208    0.00000000    0.00000000
   12.51416683   90.66280365    0.00000000    0.00000000
   12.51722240   89.35019684    0.00000000    0.00000000
   12.52027798   90.71399689    0.00000000    0.00000000
   12.52361107   88.48149872    0.00000000    0.00000000
   12.52666664   91.26049805    0.00000000    0.00000000
   12.52972221   93.64140320    0.00000000    0.00000000
   12.53305531   89.46459961    0.00000000    0.00000000
   12.53611183   92.33480072    0.00000000    0.00000000
   12.53722286   90.36640167    0.00000000    0.00000000
   12.53916740   94.52059937    0.00000000    0.00000000
   12.54250050   88.49299622    0.00000000    0.00000000
   12.54555607   84.94899750    0.00000000    0.00000000
   12.54861164   88.99140167    0.00000000    0.00000000
   12.55194473   92.21679688    0.00000000    0.00000000
   12.55500031   91.07959747    0.00000000    0.00000000
   12.55805588   91.30940247    0.00000000    0.00000000
   12.56111145   97.11569977    0.00000000    0.00000000
   12.57805538   90.79850006    0.00000000    0.00000000
   12.58083344   94.03530121    0.00000000    0.00000000
   12.58388901   93.37409973    0.00000000    0.00000000
   12.58694458   96.28340149    0.00000000    0.00000000
   12.59000015   95.41539764    0.00000000    0.00000000
   12.59333324   89.71450043    0.00000000    0.00000000
   12.59638882   91.38710022    0.00000000    0.00000000
   12.59944439   86.01599884    0.00000000    0.00000000
   12.60249996   92.15309906    0.00000000    0.00000000
   12.60305595   92.37400055    0.00000000    0.00000000
   12.60583401   92.31770325    0.00000000    0.00000000
   12.60916710   92.09729767    0.00000000    0.00000000
   12.61222267   93.35369873    0.00000000    0.00000000
   12.61527824   92.60559845    0.00000000    0.00000000
   12.61833382   89.35910034    0.00000000    0.00000000
   12.62166691   88.64700317    0.00000000    0.00000000
   12.62472248   87.11430359    0.00000000    0.00000000
   12.62777805   91.76069641    0.00000000    0.00000000
   12.62805557   90.26470184    0.00000000    0.00000000
   12.63138866   89.85009766    0.00000000    0.00000000
   12.63444424   86.99849701    0.00000000    0.00000000
   12.63749981   88.08489990    0.00000000    0.00000000
   12.64055538   99.20300293    0.00000000    0.00000000
   12.64388847   92.64749908    0.00000000    0.00000000
   12.64694405   87.69100189    0.00000000    0.00000000
   12.64999962   96.65910339    0.00000000    0.00000000
   12.65305519   93.31459808    0.00000000    0.00000000
   12.65333271   84.27729797    0.00000000    0.00000000
   12.65666676   92.35330200    0.00000000    0.00000000
   12.65972137   98.22419739    0.00000000    0.00000000
   12.66277695   91.12709808    0.00000000    0.00000000
   12.66583252   93.87590027    0.00000000    0.00000000
   12.66916656   97.20330048    0.00000000    0.00000000
   12.67222214   94.98110199    0.00000000    0.00000000
   12.67527771   83.05760193    0.00000000    0.00000000
   12.67805576   91.84609985    0.00000000    0.00000000
   12.67888927   95.82469940    0.00000000    0.00000000
   12.68194485   88.35990143    0.00000000    0.00000000
   12.68500042  101.16799927    0.00000000    0.00000000
   12.68805599   89.29969788    0.00000000    0.00000000
   12.69111156   91.06759644    0.00000000    0.00000000
   12.69444466   84.00820160    0.00000000    0.00000000
   12.69750023   95.25520325    0.00000000    0.00000000
   12.70055580   89.75099945    0.00000000    0.00000000
   12.70305538   94.18360138    0.00000000    0.00000000
   12.70416641   86.33750153    0.00000000    0.00000000
   12.70722198   88.88659668    0.00000000    0.00000000
   12.71027756   89.37149811    0.00000000    0.00000000
   12.71333313   93.70379639    0.00000000    0.00000000
   12.71666622   88.75170135    0.00000000    0.00000000
   12.71972179   96.09449768    0.00000000    0.00000000
   12.72277737   97.25150299    0.00000000    0.00000000
   12.72583294   89.75980377    0.00000000    0.00000000
   12.72805500   97.36360168    0.00000000    0.00000000
   12.72944355   94.21350098    0.00000000    0.00000000
   12.73249912   90.68360138    0.00000000    0.00000000
   12.73555565   92.22989655    0.00000000    0.00000000
   12.73861122   93.74669647    0.00000000    0.00000000
   12.74194431   92.70069885    0.00000000    0.00000000
   12.74499989   85.61779785    0.00000000    0.00000000
   12.74805546   97.36910248    0.00000000    0.00000000
   12.75111103   93.36470032    0.00000000    0.00000000
   12.75305557   86.26439667    0.00000000    0.00000000
   12.75472260   89.26540375    0.00000000    0.00000000
   12.75777817   88.61009979    0.00000000    0.00000000
   12.76083374  106.34899902    0.00000000    0.00000000
   12.76388931   96.20659637    0.00000000    0.00000000
   12.76722240  101.82099915    0.00000000    0.00000000
   12.77027798   88.09049988    0.00000000    0.00000000
   12.77333355   89.70929718    0.00000000    0.00000000
   12.77638817   87.20800018    0.00000000    0.00000000
   12.77805519   95.88400269    0.00000000    0.00000000
   12.77999973   91.44889832    0.00000000    0.00000000
   12.78305531   88.18260193    0.00000000    0.00000000
   12.78611183   97.61620331    0.00000000    0.00000000
   12.78916740   92.14119720    0.00000000    0.00000000
   12.79250050   95.23400116    0.00000000    0.00000000
   12.79555607   95.31120300    0.00000000    0.00000000
   12.79861164   95.59220123    0.00000000    0.00000000
   12.80166721   96.84529877    0.00000000    0.00000000
   12.80305576   87.69339752    0.00000000    0.00000000
   12.80527782  100.85900116    0.00000000    0.00000000
   12.80833340   86.41369629    0.00000000    0.00000000
   12.81138897   87.73770142    0.00000000    0.00000000
   12.81472206   86.51280212    0.00000000    0.00000000
   12.81777763   89.11609650    0.00000000    0.00000000
   12.82083321   87.23249817    0.00000000    0.00000000
   12.82388878   95.82700348    0.00000000    0.00000000
   12.82722187   88.59970093    0.00000000    0.00000000
   12.82805538   84.22930145    0.00000000    0.00000000
   12.83055592   90.40979767    0.00000000    0.00000000
   12.83361053   89.41369629    0.00000000    0.00000000
   12.83666611   88.23210144    0.00000000    0.00000000
   12.83972168   97.02079773    0.00000000    0.00000000
   12.84305477   93.53489685    0.00000000    0.00000000
   12.84611034   87.83699799    0.00000000    0.00000000
   12.84916592   85.78780365    0.00000000    0.00000000
   12.85222244  102.15499878    0.00000000    0.00000000
   12.85333347   93.85340118    0.00000000    0.00000000
   12.85583401   92.68769836    0.00000000    0.00000000
   12.85888958   90.00119781    0.00000000    0.00000000
   12.86194515   95.62920380    0.00000000    0.00000000
   12.86527824   87.80860138    0.00000000    0.00000000
   12.86833382   91.73850250    0.00000000    0.00000000
   12.87138939   91.76300049    0.00000000    0.00000000
   12.87472248   90.41829681    0.00000000    0.00000000
   12.87777805   91.49659729    0.00000000    0.00000000
   12.87833309   99.69680023    0.00000000    0.00000000
   12.88111115   86.93879700    0.00000000    0.00000000
   12.88416672   89.65740204    0.00000000    0.00000000
   12.88749981   89.87120056    0.00000000    0.00000000
   12.89055538   94.64559937    0.00000000    0.00000000
   12.89361095   81.97200012    0.00000000    0.00000000
   12.89666653   91.83560181    0.00000000    0.00000000
   12.89999962   90.71089935    0.00000000    0.00000000
   12.90305519   84.20989990    0.00000000    0.00000000
   12.90333271   86.00650024    0.00000000    0.00000000
   12.90638828   85.75720215    0.00000000    0.00000000
   12.90972137   91.90589905    0.00000000    0.00000000
   12.91277695  101.84799957    0.00000000    0.00000000
   12.91583252   90.01499939    0.00000000    0.00000000
   12.91888905   86.83889771    0.00000000    0.00000000
   12.92222214   98.93689728    0.00000000    0.00000000
   12.92527771   86.69329834    0.00000000    0.00000000
   12.92833328   95.04620361    0.00000000    0.00000000
   12.92861176   98.55899811    0.00000000    0.00000000
   12.93194485   98.55660248    0.00000000    0.00000000
   12.93500042   88.24759674    0.00000000    0.00000000
   12.93805599   82.44490051    0.00000000    0.00000000
   12.94138908   88.15200043    0.00000000    0.00000000
   12.94444466   84.49780273    0.00000000    0.00000000
   12.94750023   89.36070251    0.00000000    0.00000000
   12.95055580   84.75140381    0.00000000    0.00000000
   12.95333290   87.95880127    0.00000000    0.00000000
   12.95388889   97.69210052    0.00000000    0.00000000
   12.95722198   93.56520081    0.00000000    0.00000000
   12.96027756   91.14179993    0.00000000    0.00000000
   12.96333313   87.57129669    0.00000000    0.00000000
   12.96638870   87.08020020    0.00000000    0.00000000
   12.96972179   86.12390137    0.00000000    0.00000000
   12.97277737   88.21880341    0.00000000    0.00000000
   12.97583294   94.46710205    0.00000000    0.00000000
   12.97833252   96.44619751    0.00000000    0.00000000
   12.97916603   86.53340149    0.00000000    0.00000000
   12.98249912   87.10780334    0.00000000    0.00000000
   12.98555565   87.49240112    0.00000000    0.00000000
   12.98861122   90.97000122    0.00000000    0.00000000
   12.99194431   86.39520264    0.00000000    0.00000000
   12.99499989   86.19020081    0.00000000    0.00000000
   12.99805546   94.42849731    0.00000000    0.00000000
   13.00111103   90.05909729    0.00000000    0.00000000
   13.00333309   93.03389740    0.00000000    0.00000000
   13.00444412   93.65249634    0.00000000    0.00000000
   13.00777817   82.69909668    0.00000000    0.00000000
   13.01083374   86.32050323    0.00000000    0.00000000
   13.01388931   85.27890015    0.00000000    0.00000000
   13.01722240   89.71859741    0.00000000    0.00000000
   13.02027798   86.17970276    0.00000000    0.00000000
   13.02333355   84.86699677    0.00000000    0.00000000
   13.02638817   88.68370056    0.00000000    0.00000000
   13.02833271   87.85849762    0.00000000    0.00000000
   13.02972221   96.17359924    0.00000000    0.00000000
   13.03305531   93.58309937    0.00000000    0.00000000
   13.03611183   85.68250275    0.00000000    0.00000000
   13.03916740   97.08660126    0.00000000    0.00000000
   13.04250050   93.06970215    0.00000000    0.00000000
   13.04555607   93.28500366    0.00000000    0.00000000
   13.04861164   91.99859619    0.00000000    0.00000000
   13.05166721   91.68060303    0.00000000    0.00000000
   13.05333328   94.43470001    0.00000000    0.00000000
   13.05527782   84.64199829    0.00000000    0.00000000
   13.05833340   87.82460022    0.00000000    0.00000000
   13.06138897   88.40200043    0.00000000    0.00000000
   13.06444454   87.43730164    0.00000000    0.00000000
   13.06777763   85.37249756    0.00000000    0.00000000
   13.07083321   89.29530334    0.00000000    0.00000000
   13.07388878   82.95870209    0.00000000    0.00000000
   13.07722187   89.81649780    0.00000000    0.00000000
   13.07833290   87.84639740    0.00000000    0.00000000
   13.08055592   85.94930267    0.00000000    0.00000000
   13.08361053   91.11180115    0.00000000    0.00000000
   13.08666611   84.26719666    0.00000000    0.00000000
   13.09000015   83.28929901    0.00000000    0.00000000
   13.09305477   85.34619904    0.00000000    0.00000000
   13.09611034   89.84490204    0.00000000    0.00000000
   13.09916592   91.63649750    0.00000000    0.00000000
   13.10249996   82.90219879    0.00000000    0.00000000
   13.10333347   86.05390167    0.00000000    0.00000000
   13.10583401   85.58339691    0.00000000    0.00000000
   13.10888958   93.93599701    0.00000000    0.00000000
   13.11194515   88.18379974    0.00000000    0.00000000
   13.11527824   86.14469910    0.00000000    0.00000000
   13.11833382   83.27159882    0.00000000    0.00000000
   13.12138939   84.39980316    0.00000000    0.00000000
   13.12472248   85.76850128    0.00000000    0.00000000
