    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86999989  112.32099915    0.00000000    0.00000000
   11.87166691  102.14299774    0.00000000    0.00000000
   11.87500000  105.68099976    0.00000000    0.00000000
   11.87805557  100.72299957    0.00000000    0.00000000
   11.88111115  104.59300232    0.00000000    0.00000000
   11.88416672  101.79799652    0.00000000    0.00000000
   11.88749981  111.51599884    0.00000000    0.00000000
   11.89055538  103.77400208    0.00000000    0.00000000
   11.89361095  108.88500214    0.00000000    0.00000000
   11.89499950  102.04499817    0.00000000    0.00000000
   11.89694405  101.73799896    0.00000000    0.00000000
   11.90027714  116.09300232    0.00000000    0.00000000
   11.90333271  104.07099915    0.00000000    0.00000000
   11.90638828  104.49400330    0.00000000    0.00000000
   11.90944386  108.44100189    0.00000000    0.00000000
   11.91277695   96.40100098    0.00000000    0.00000000
   11.91583252  102.67700195    0.00000000    0.00000000
   11.91888905  108.29000092    0.00000000    0.00000000
   11.92000008   99.44329834    0.00000000    0.00000000
   11.92222214   99.70189667    0.00000000    0.00000000
   11.92555618  104.97699738    0.00000000    0.00000000
   11.92861176  100.34799957    0.00000000    0.00000000
   11.93166733   98.50070190    0.00000000    0.00000000
   11.93472195   98.07550049    0.00000000    0.00000000
   11.93805599  109.03800201    0.00000000    0.00000000
   11.94111156  105.47699738    0.00000000    0.00000000
   11.94416714   99.41840363    0.00000000    0.00000000
   11.94499969   99.49369812    0.00000000    0.00000000
   11.94750023  107.66799927    0.00000000    0.00000000
   11.95083332   98.15989685    0.00000000    0.00000000
   11.95388889  103.41100311    0.00000000    0.00000000
   11.95694447  112.90599823    0.00000000    0.00000000
   11.96000004   99.33660126    0.00000000    0.00000000
   11.96333313   97.08750153    0.00000000    0.00000000
   11.96638870  104.23200226    0.00000000    0.00000000
   11.96944427  105.24800110    0.00000000    0.00000000
   11.96999931  100.87500000    0.00000000    0.00000000
   11.97277737   94.97339630    0.00000000    0.00000000
   11.97611046  103.79799652    0.00000000    0.00000000
   11.97916603   99.05719757    0.00000000    0.00000000
   11.98222160  102.77300262    0.00000000    0.00000000
   11.98555565   99.52519989    0.00000000    0.00000000
   11.98861122  101.57700348    0.00000000    0.00000000
   11.99166679   97.33209991    0.00000000    0.00000000
   11.99472237   93.14070129    0.00000000    0.00000000
   11.99527836   99.55879974    0.00000000    0.00000000
   11.99833393   97.41359711    0.00000000    0.00000000
   12.00138855  101.27400208    0.00000000    0.00000000
   12.00472260   97.85220337    0.00000000    0.00000000
   12.00777817  105.75800323    0.00000000    0.00000000
   12.01083374   97.08170319    0.00000000    0.00000000
   12.01416683   99.19020081    0.00000000    0.00000000
   12.01722240  103.36299896    0.00000000    0.00000000
   12.02027798   98.13880157    0.00000000    0.00000000
   12.02055550  101.47899628    0.00000000    0.00000000
   12.02361107  106.67700195    0.00000000    0.00000000
   12.02694416   97.08300018    0.00000000    0.00000000
   12.02999973   99.87129974    0.00000000    0.00000000
   12.03305531   95.33300018    0.00000000    0.00000000
   12.03611183   95.57910156    0.00000000    0.00000000
   12.03944492   94.10019684    0.00000000    0.00000000
   12.04250050   94.08560181    0.00000000    0.00000000
   12.04527855   95.78340149    0.00000000    0.00000000
   12.04583359   98.61399841    0.00000000    0.00000000
   12.04888916   98.92630005    0.00000000    0.00000000
   12.05194473   95.31999969    0.00000000    0.00000000
   12.05527782  101.36399841    0.00000000    0.00000000
   12.05833340   94.33190155    0.00000000    0.00000000
   12.06138897   96.04630280    0.00000000    0.00000000
   12.06472206   96.67410278    0.00000000    0.00000000
   12.06777763   94.88929749    0.00000000    0.00000000
   12.07027817   95.54759979    0.00000000    0.00000000
   12.07111073   98.54820251    0.00000000    0.00000000
   12.07416630   94.48629761    0.00000000    0.00000000
   12.07722187   99.11630249    0.00000000    0.00000000
   12.08055592   95.61009979    0.00000000    0.00000000
   12.08361053   92.75749969    0.00000000    0.00000000
   12.08666611   95.99990082    0.00000000    0.00000000
   12.09000015   92.25509644    0.00000000    0.00000000
   12.09305477   93.55529785    0.00000000    0.00000000
   12.09527779   95.52590179    0.00000000    0.00000000
   12.09638882   93.92910004    0.00000000    0.00000000
   12.09944439  101.73200226    0.00000000    0.00000000
   12.10277843   98.66999817    0.00000000    0.00000000
   12.10583401   97.58730316    0.00000000    0.00000000
   12.10888958   98.25170135    0.00000000    0.00000000
   12.11194515   93.41439819    0.00000000    0.00000000
   12.11527824   92.23600006    0.00000000    0.00000000
   12.11833382   92.04429626    0.00000000    0.00000000
   12.12027836   95.10489655    0.00000000    0.00000000
   12.12166691   93.92520142    0.00000000    0.00000000
   12.12472248   90.47560120    0.00000000    0.00000000
   12.12805557   94.88939667    0.00000000    0.00000000
   12.13111115   94.88659668    0.00000000    0.00000000
   12.13416672   96.36710358    0.00000000    0.00000000
   12.13749981   94.04419708    0.00000000    0.00000000
   12.14055538  100.17900085    0.00000000    0.00000000
   12.14361095   91.97059631    0.00000000    0.00000000
   12.14527798   90.76840210    0.00000000    0.00000000
   12.14694405   95.46949768    0.00000000    0.00000000
   12.14999962   97.12349701    0.00000000    0.00000000
   12.15333271   94.56490326    0.00000000    0.00000000
   12.15638828   94.55210114    0.00000000    0.00000000
   12.15944386   94.95780182    0.00000000    0.00000000
   12.16277695   96.35900116    0.00000000    0.00000000
   12.16583252   94.97689819    0.00000000    0.00000000
   12.16888905   93.37870026    0.00000000    0.00000000
   12.17027855   94.35449982    0.00000000    0.00000000
   12.17222214   95.41210175    0.00000000    0.00000000
   12.17527771   95.85050201    0.00000000    0.00000000
   12.17861176   90.60959625    0.00000000    0.00000000
   12.18166733   91.14579773    0.00000000    0.00000000
   12.18472195   94.68240356    0.00000000    0.00000000
   12.18805599   93.57060242    0.00000000    0.00000000
   12.19111156   92.72789764    0.00000000    0.00000000
   12.19416714   92.52709961    0.00000000    0.00000000
   12.19527817   97.22760010    0.00000000    0.00000000
   12.19750023   91.38529968    0.00000000    0.00000000
   12.20055580   97.10140228    0.00000000    0.00000000
   12.20388889   90.45400238    0.00000000    0.00000000
   12.20694447   91.59750366    0.00000000    0.00000000
   12.21000004   91.55819702    0.00000000    0.00000000
   12.21333313   93.86530304    0.00000000    0.00000000
   12.21638870   95.71379852    0.00000000    0.00000000
   12.21944427   98.52639771    0.00000000    0.00000000
   12.22027779   97.74980164    0.00000000    0.00000000
   12.22277737  100.83200073    0.00000000    0.00000000
   12.22583294   91.31829834    0.00000000    0.00000000
   12.22916603  100.88700104    0.00000000    0.00000000
   12.23222160  100.10299683    0.00000000    0.00000000
   12.23527813   95.79419708    0.00000000    0.00000000
   12.23861122   92.10630035    0.00000000    0.00000000
   12.24166679   95.54450226    0.00000000    0.00000000
   12.24472237   93.69280243    0.00000000    0.00000000
   12.24527836   88.40260315    0.00000000    0.00000000
   12.24805546   96.30850220    0.00000000    0.00000000
   12.25111103   92.97740173    0.00000000    0.00000000
   12.25444412   95.31909943    0.00000000    0.00000000
   12.25749969   95.08180237    0.00000000    0.00000000
   12.26055527   99.38289642    0.00000000    0.00000000
   12.26388931   90.67859650    0.00000000    0.00000000
   12.26694393   96.78009796    0.00000000    0.00000000
   12.26999950   97.60649872    0.00000000    0.00000000
   12.27027798   94.35310364    0.00000000    0.00000000
   12.27361107   92.43479919    0.00000000    0.00000000
   12.27666664   93.22000122    0.00000000    0.00000000
   12.27972221   89.79830170    0.00000000    0.00000000
   12.28305531   96.64330292    0.00000000    0.00000000
   12.28611183   94.69400024    0.00000000    0.00000000
   12.28916740   92.72229767    0.00000000    0.00000000
   12.29222298   93.02529907    0.00000000    0.00000000
   12.29527855   90.55300140    0.00000000    0.00000000
   12.29583359   93.20429993    0.00000000    0.00000000
   12.29888916   99.37400055    0.00000000    0.00000000
   12.30194473   92.31040192    0.00000000    0.00000000
   12.30527782   95.89730072    0.00000000    0.00000000
   12.30833340   91.80819702    0.00000000    0.00000000
   12.31138897   91.24800110    0.00000000    0.00000000
   12.31444454   92.73120117    0.00000000    0.00000000
   12.31777763   97.27709961    0.00000000    0.00000000
   12.32027817   95.98509979    0.00000000    0.00000000
   12.32111073   93.08409882    0.00000000    0.00000000
   12.32416630   93.00540161    0.00000000    0.00000000
   12.32722187   93.72010040    0.00000000    0.00000000
   12.33027744   92.01020050    0.00000000    0.00000000
   12.33361053   94.85600281    0.00000000    0.00000000
   12.33666611   94.44889832    0.00000000    0.00000000
   12.33972168  102.36399841    0.00000000    0.00000000
   12.34305477   94.52690125    0.00000000    0.00000000
   12.34527779   91.69480133    0.00000000    0.00000000
   12.34638882   91.30090332    0.00000000    0.00000000
   12.34944439   96.51789856    0.00000000    0.00000000
   12.35249996   90.39569855    0.00000000    0.00000000
   12.35555553   97.28589630    0.00000000    0.00000000
   12.35888958   91.66899872    0.00000000    0.00000000
   12.36194515   96.35220337    0.00000000    0.00000000
   12.36500072   95.47940063    0.00000000    0.00000000
   12.36833382   99.17420197    0.00000000    0.00000000
   12.37027836   91.32839966    0.00000000    0.00000000
   12.37166691   92.49109650    0.00000000    0.00000000
   12.37472248   91.07800293    0.00000000    0.00000000
   12.37777805   89.85949707    0.00000000    0.00000000
   12.38111115   99.94129944    0.00000000    0.00000000
   12.38416672   98.49980164    0.00000000    0.00000000
   12.38722229   97.21949768    0.00000000    0.00000000
   12.39027786  106.43099976    0.00000000    0.00000000
   12.39361095   94.01699829    0.00000000    0.00000000
   12.39527798   92.15129852    0.00000000    0.00000000
   12.39694405   91.62370300    0.00000000    0.00000000
   12.39999962   94.45010376    0.00000000    0.00000000
   12.40305519   94.68689728    0.00000000    0.00000000
   12.40638828   93.14620209    0.00000000    0.00000000
   12.40944386   89.31120300    0.00000000    0.00000000
   12.41249943  100.88400269    0.00000000    0.00000000
   12.41555500   97.70449829    0.00000000    0.00000000
   12.41888905  101.03700256    0.00000000    0.00000000
   12.42027855   93.93270111    0.00000000    0.00000000
   12.42222214   91.02449799    0.00000000    0.00000000
   12.42527771   93.01059723    0.00000000    0.00000000
   12.42833328   96.34999847    0.00000000    0.00000000
   12.43166733   94.74929810    0.00000000    0.00000000
   12.43472195   89.12290192    0.00000000    0.00000000
   12.43777752   90.31120300    0.00000000    0.00000000
   12.44083309   89.87509918    0.00000000    0.00000000
   12.44416714   90.09609985    0.00000000    0.00000000
   12.44527817   90.22109985    0.00000000    0.00000000
   12.44750023   87.75109863    0.00000000    0.00000000
   12.45055580   91.56449890    0.00000000    0.00000000
   12.45361137   91.93609619    0.00000000    0.00000000
   12.45694447   90.59220123    0.00000000    0.00000000
   12.46000004   98.30950165    0.00000000    0.00000000
   12.46305561   97.03589630    0.00000000    0.00000000
   12.46638870   97.45439911    0.00000000    0.00000000
   12.46944427   93.75070190    0.00000000    0.00000000
   12.47027779   91.64810181    0.00000000    0.00000000
   12.47277737   98.20739746    0.00000000    0.00000000
   12.47583294   96.95809937    0.00000000    0.00000000
   12.47888851   92.46730042    0.00000000    0.00000000
   12.48222160   89.06759644    0.00000000    0.00000000
   12.48527813   88.44319916    0.00000000    0.00000000
   12.48833370   91.79360199    0.00000000    0.00000000
   12.49166679   94.28289795    0.00000000    0.00000000
   12.49472237   86.29570007    0.00000000    0.00000000
   12.49527836  100.38400269    0.00000000    0.00000000
   12.49805546   92.93350220    0.00000000    0.00000000
   12.50111103   95.14129639    0.00000000    0.00000000
   12.50416660   90.82669830    0.00000000    0.00000000
   12.50749969   96.75620270    0.00000000    0.00000000
   12.51055527   91.96910095    0.00000000    0.00000000
   12.51361084   91.10369873    0.00000000    0.00000000
   12.51694393   95.06939697    0.00000000    0.00000000
   12.51999950   94.84889984    0.00000000    0.00000000
   12.52027798   95.12139893    0.00000000    0.00000000
   12.52333355   90.79389954    0.00000000    0.00000000
   12.52638817   96.41699982    0.00000000    0.00000000
   12.52944374   98.18669891    0.00000000    0.00000000
   12.53277779   98.84690094    0.00000000    0.00000000
   12.53583336   90.31980133    0.00000000    0.00000000
   12.53888893   89.12719727    0.00000000    0.00000000
   12.54194450  101.69699860    0.00000000    0.00000000
   12.54527855   98.83989716    0.00000000    0.00000000
   12.54555607   98.88310242    0.00000000    0.00000000
   12.54861164   94.25900269    0.00000000    0.00000000
   12.55166721   91.53060150    0.00000000    0.00000000
   12.55500031   92.89140320    0.00000000    0.00000000
   12.55805588   93.84110260    0.00000000    0.00000000
   12.56111145  100.07299805    0.00000000    0.00000000
   12.56416702  104.58300018    0.00000000    0.00000000
   12.56750011  108.65000153    0.00000000    0.00000000
   12.57055569  100.23300171    0.00000000    0.00000000
   12.57083321   92.97899628    0.00000000    0.00000000
   12.57388878  100.81700134    0.00000000    0.00000000
   12.57722187  101.09500122    0.00000000    0.00000000
   12.58027744   92.03410339    0.00000000    0.00000000
   12.58333302  107.28199768    0.00000000    0.00000000
   12.58638859   92.63420105    0.00000000    0.00000000
   12.58972168   99.89830017    0.00000000    0.00000000
   12.59277725  100.95700073    0.00000000    0.00000000
   12.59555531  106.75599670    0.00000000    0.00000000
   12.59611034   94.98639679    0.00000000    0.00000000
   12.59916592   92.78829956    0.00000000    0.00000000
   12.60249996   98.17539978    0.00000000    0.00000000
   12.60555553  103.50000000    0.00000000    0.00000000
   12.60861111   96.00630188    0.00000000    0.00000000
   12.61166668  100.64900208    0.00000000    0.00000000
   12.61500072   94.44519806    0.00000000    0.00000000
   12.61805534   91.73570251    0.00000000    0.00000000
   12.62055588   96.03340149    0.00000000    0.00000000
   12.62138939   94.46479797    0.00000000    0.00000000
   12.62444496   92.28620148    0.00000000    0.00000000
   12.62777805   89.79139709    0.00000000    0.00000000
   12.63083363   95.00620270    0.00000000    0.00000000
   12.63388920  105.95200348    0.00000000    0.00000000
   12.63694477   99.73719788    0.00000000    0.00000000
   12.64027786   95.81020355    0.00000000    0.00000000
   12.64333344   94.95549774    0.00000000    0.00000000
   12.64555550  103.17099762    0.00000000    0.00000000
   12.64666653   95.65750122    0.00000000    0.00000000
   12.64972210   98.10949707    0.00000000    0.00000000
   12.65305519   95.91030121    0.00000000    0.00000000
   12.65611076   90.12660217    0.00000000    0.00000000
   12.65916634   93.50869751    0.00000000    0.00000000
   12.66222191   91.99929810    0.00000000    0.00000000
   12.66555500   92.85109711    0.00000000    0.00000000
   12.66861153   89.79060364    0.00000000    0.00000000
   12.67055607   98.44779968    0.00000000    0.00000000
   12.67194462   96.88130188    0.00000000    0.00000000
   12.67500019   96.22579956    0.00000000    0.00000000
   12.67833328   86.67060089    0.00000000    0.00000000
   12.68138885   86.96130371    0.00000000    0.00000000
   12.68444443   96.03890228    0.00000000    0.00000000
   12.68750000   88.89589691    0.00000000    0.00000000
   12.69083309   96.65440369    0.00000000    0.00000000
   12.69388866   92.73220062    0.00000000    0.00000000
   12.69555569   88.94309998    0.00000000    0.00000000
   12.69722271   94.11910248    0.00000000    0.00000000
   12.70027733   92.87509918    0.00000000    0.00000000
   12.70361137   85.03859711    0.00000000    0.00000000
   12.70666695   92.27230072    0.00000000    0.00000000
   12.70972157   88.69960022    0.00000000    0.00000000
   12.71305561   89.32129669    0.00000000    0.00000000
   12.71611118   87.31800079    0.00000000    0.00000000
   12.71916580   91.25689697    0.00000000    0.00000000
   12.73666668   91.49710083    0.00000000    0.00000000
   12.73916721   93.44650269    0.00000000    0.00000000
   12.74222279   86.29949951    0.00000000    0.00000000
   12.74527836   91.84529877    0.00000000    0.00000000
   12.74833393   90.52719879    0.00000000    0.00000000
   12.75166702   91.27719879    0.00000000    0.00000000
   12.75472260   88.94670105    0.00000000    0.00000000
   12.75777817   89.65589905    0.00000000    0.00000000
   12.76083374   87.55180359    0.00000000    0.00000000
   12.76222229   89.39420319    0.00000000    0.00000000
   12.76472187   85.91940308    0.00000000    0.00000000
   12.76805496   88.50980377    0.00000000    0.00000000
   12.77111053   97.49459839    0.00000000    0.00000000
   12.77416611   98.98280334    0.00000000    0.00000000
   12.77722168   93.26170349    0.00000000    0.00000000
   12.78055573   91.66670227    0.00000000    0.00000000
   12.78361130   88.32550049    0.00000000    0.00000000
   12.78666687   87.38390350    0.00000000    0.00000000
   12.78694534   91.30239868    0.00000000    0.00000000
   12.79000092   88.38009644    0.00000000    0.00000000
   12.79333401   91.88770294    0.00000000    0.00000000
   12.79638958   90.24199677    0.00000000    0.00000000
   12.79944515   95.51390076    0.00000000    0.00000000
   12.80249977   89.32299805    0.00000000    0.00000000
   12.80583382   95.57399750    0.00000000    0.00000000
   12.80888939   89.94280243    0.00000000    0.00000000
   12.81166649   91.50189972    0.00000000    0.00000000
   12.81222248   86.98940277    0.00000000    0.00000000
   12.81527805   91.14289856    0.00000000    0.00000000
   12.81861115   92.50350189    0.00000000    0.00000000
   12.82166672   89.95050049    0.00000000    0.00000000
   12.82472229   94.40249634    0.00000000    0.00000000
   12.82777786   91.56490326    0.00000000    0.00000000
   12.83111095   89.13110352    0.00000000    0.00000000
   12.83416653   92.82499695    0.00000000    0.00000000
   12.83666611   94.72190094    0.00000000    0.00000000
   12.83749962   88.96070099    0.00000000    0.00000000
   12.84055519   90.04409790    0.00000000    0.00000000
   12.84388828   97.86470032    0.00000000    0.00000000
   12.84694386   89.79889679    0.00000000    0.00000000
   12.85000038   89.70449829    0.00000000    0.00000000
   12.85333347   94.82050323    0.00000000    0.00000000
   12.85638905   88.98940277    0.00000000    0.00000000
   12.85944462   89.02149963    0.00000000    0.00000000
   12.86166668   96.33679962    0.00000000    0.00000000
   12.86277771   93.73660278    0.00000000    0.00000000
   12.86583328   87.02439880    0.00000000    0.00000000
   12.86916637   88.06050110    0.00000000    0.00000000
   12.87222195   87.69480133    0.00000000    0.00000000
   12.87527752   91.39559937    0.00000000    0.00000000
   12.87861156   84.57209778    0.00000000    0.00000000
   12.88166714   92.49160004    0.00000000    0.00000000
   12.88472176   91.65380096    0.00000000    0.00000000
   12.88666630   87.16970062    0.00000000    0.00000000
   12.88805580   87.60900116    0.00000000    0.00000000
   12.89138889   86.52100372    0.00000000    0.00000000
   12.89444447   88.67189789    0.00000000    0.00000000
   12.89750004   91.59780121    0.00000000    0.00000000
   12.90055561   93.05069733    0.00000000    0.00000000
   12.90388870   88.38069916    0.00000000    0.00000000
   12.90694427   91.84059906    0.00000000    0.00000000
   12.90999985   84.71829987    0.00000000    0.00000000
   12.91166592   89.92160034    0.00000000    0.00000000
   12.91333294   91.11519623    0.00000000    0.00000000
   12.91666698   86.52040100    0.00000000    0.00000000
   12.91972256   84.53859711    0.00000000    0.00000000
   12.92277813   86.74490356    0.00000000    0.00000000
   12.92583370   86.38020325    0.00000000    0.00000000
   12.92916679   87.61479950    0.00000000    0.00000000
   12.93222237   89.99490356    0.00000000    0.00000000
   12.93527794   97.04280090    0.00000000    0.00000000
   12.93666649   86.15979767    0.00000000    0.00000000
   12.93861103   96.92729950    0.00000000    0.00000000
   12.94194412   89.29969788    0.00000000    0.00000000
   12.94499969   90.72630310    0.00000000    0.00000000
   12.94805527   91.22440338    0.00000000    0.00000000
   12.95138836   88.81449890    0.00000000    0.00000000
   12.95444393   89.48809814    0.00000000    0.00000000
   12.95749950   89.58390045    0.00000000    0.00000000
   12.96055508   86.08940125    0.00000000    0.00000000
   12.96166611   90.44000244    0.00000000    0.00000000
   12.96388912   87.60870361    0.00000000    0.00000000
   12.96722221   88.72550201    0.00000000    0.00000000
   12.97027779   93.02619934    0.00000000    0.00000000
   12.97333336   87.02169800    0.00000000    0.00000000
   12.97666645   92.05149841    0.00000000    0.00000000
   12.97972202   92.23750305    0.00000000    0.00000000
   12.98277760   91.71800232    0.00000000    0.00000000
   12.98611164   90.89679718    0.00000000    0.00000000
   12.98666668   91.52590179    0.00000000    0.00000000
   12.98916721   86.35420227    0.00000000    0.00000000
   12.99250031   86.78829956    0.00000000    0.00000000
   12.99555588   98.31130219    0.00000000    0.00000000
   12.99861145   89.46340179    0.00000000    0.00000000
   13.00194454   90.50160217    0.00000000    0.00000000
   13.00500011   85.15190125    0.00000000    0.00000000
   13.00805569   86.19319916    0.00000000    0.00000000
   13.01138878   90.74320221    0.00000000    0.00000000
   13.01166630   89.84649658    0.00000000    0.00000000
   13.01444435   88.40339661    0.00000000    0.00000000
   13.01777744   95.35639954    0.00000000    0.00000000
   13.02083302   90.11509705    0.00000000    0.00000000
   13.02388859   89.92140198    0.00000000    0.00000000
   13.02722168   95.62319946    0.00000000    0.00000000
   13.03027725   91.95410156    0.00000000    0.00000000
   13.03333378   90.50409698    0.00000000    0.00000000
   13.03638935   87.82189941    0.00000000    0.00000000
   13.03694534   85.18630219    0.00000000    0.00000000
   13.04000092   86.76229858    0.00000000    0.00000000
   13.04305553   82.49590302    0.00000000    0.00000000
   13.04638958   88.23509979    0.00000000    0.00000000
   13.04944515   84.91600037    0.00000000    0.00000000
   13.05249977   89.19419861    0.00000000    0.00000000
   13.05583382   86.46009827    0.00000000    0.00000000
   13.05888939   85.29640198    0.00000000    0.00000000
   13.06194496   88.17579651    0.00000000    0.00000000
   13.06222248   87.74549866    0.00000000    0.00000000
   13.06527805   91.16850281    0.00000000    0.00000000
   13.06861115   89.77719879    0.00000000    0.00000000
   13.07166672   88.13559723    0.00000000    0.00000000
   13.07472229   84.56169891    0.00000000    0.00000000
   13.07777786   88.98560333    0.00000000    0.00000000
   13.08111095   87.10489655    0.00000000    0.00000000
   13.08416653   92.26629639    0.00000000    0.00000000
   13.08694458   85.64489746    0.00000000    0.00000000
   13.08749962   91.24829865    0.00000000    0.00000000
   13.09055519   91.65470123    0.00000000    0.00000000
   13.09361076   84.86460114    0.00000000    0.00000000
   13.09694386   88.48449707    0.00000000    0.00000000
   13.10000038   87.23069763    0.00000000    0.00000000
   13.10305595   98.48249817    0.00000000    0.00000000
   13.10638905   87.14980316    0.00000000    0.00000000
   13.10944462   87.33049774    0.00000000    0.00000000
   13.11194515   87.61949921    0.00000000    0.00000000
   13.11277771   93.10389709    0.00000000    0.00000000
   13.11583328   88.85379791    0.00000000    0.00000000
   13.11916637   86.59960175    0.00000000    0.00000000
   13.12222195   87.59269714    0.00000000    0.00000000
   13.12527752   85.84750366    0.00000000    0.00000000
   13.12833309   91.06469727    0.00000000    0.00000000
   13.13166714   87.27539825    0.00000000    0.00000000
   13.13472176   89.44309998    0.00000000    0.00000000
   13.13694477   86.60839844    0.00000000    0.00000000
   13.13805580   85.98200226    0.00000000    0.00000000
   13.14111137   88.35859680    0.00000000    0.00000000
   13.14444447   91.22180176    0.00000000    0.00000000
   13.14750004   86.29650116    0.00000000    0.00000000
   13.15055561   86.85559845    0.00000000    0.00000000
   13.15388870   91.63140106    0.00000000    0.00000000
   13.15694427   86.41059875    0.00000000    0.00000000
   13.15999985   87.30850220    0.00000000    0.00000000
   13.16194439   86.82479858    0.00000000    0.00000000
   13.16333294   85.76629639    0.00000000    0.00000000
   13.16638851   87.35040283    0.00000000    0.00000000
   13.16972256   82.17600250    0.00000000    0.00000000
   13.17277813   91.26090240    0.00000000    0.00000000
   13.17583370   86.90309906    0.00000000    0.00000000
   13.17916679   89.80950165    0.00000000    0.00000000
   13.18222237   95.73390198    0.00000000    0.00000000
   13.18527794   83.32230377    0.00000000    0.00000000
   13.18694496   86.93920135    0.00000000    0.00000000
   13.18861103   87.87159729    0.00000000    0.00000000
   13.19166660   87.76950073    0.00000000    0.00000000
   13.19499969   91.12380219    0.00000000    0.00000000
   13.19805527   88.64469910    0.00000000    0.00000000
   13.20111084   86.03549957    0.00000000    0.00000000
   13.20444393   93.19100189    0.00000000    0.00000000
   13.20749950   86.68569946    0.00000000    0.00000000
   13.21055508   87.26580048    0.00000000    0.00000000
   13.21194458   93.86799622    0.00000000    0.00000000
   13.21388912   93.34970093    0.00000000    0.00000000
   13.21694374   91.84490204    0.00000000    0.00000000
   13.22027779   89.51470184    0.00000000    0.00000000
   13.22333336   97.25350189    0.00000000    0.00000000
   13.22638798   83.37339783    0.00000000    0.00000000
   13.22972202   89.82189941    0.00000000    0.00000000
   13.23277760   87.23629761    0.00000000    0.00000000
   13.23583317   90.77120209    0.00000000    0.00000000
   13.23694515   86.30329895    0.00000000    0.00000000
   13.23916721   89.22940063    0.00000000    0.00000000
   13.24222279   91.45400238    0.00000000    0.00000000
   13.24555588   95.35469818    0.00000000    0.00000000
   13.24861145   93.97010040    0.00000000    0.00000000
   13.25166702   85.82109833    0.00000000    0.00000000
   13.25500011   98.54470062    0.00000000    0.00000000
   13.25805569   84.65080261    0.00000000    0.00000000
   13.26111126   90.78089905    0.00000000    0.00000000
   13.26444435   86.10729980    0.00000000    0.00000000
   13.26722240   95.47480011    0.00000000    0.00000000
   13.27027798   84.54419708    0.00000000    0.00000000
   13.27333355   87.82340240    0.00000000    0.00000000
   13.27638817   93.22209930    0.00000000    0.00000000
   13.27972221   95.25330353    0.00000000    0.00000000
   13.28277779   87.51760101    0.00000000    0.00000000
   13.28583336   87.90480042    0.00000000    0.00000000
   13.28694534   83.43650055    0.00000000    0.00000000
   13.28916740   88.76439667    0.00000000    0.00000000
   13.29222298   90.69029999    0.00000000    0.00000000
   13.29555607   91.18000031    0.00000000    0.00000000
   13.29861164   90.46640015    0.00000000    0.00000000
