    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.97499943  489.80899048    0.00000000    0.00000000
   11.97638798  486.89300537    0.00000000    0.00000000
   11.97777748  554.01098633    0.00000000    0.00000000
   11.97916603  524.79101563    0.00000000    0.00000000
   11.98055553  519.04998779    0.00000000    0.00000000
   11.98194408  483.98199463    0.00000000    0.00000000
   11.98333359  537.72497559    0.00000000    0.00000000
   11.98472214  496.71301270    0.00000000    0.00000000
   11.98611164  505.42999268    0.00000000    0.00000000
   11.98750019  484.88598633    0.00000000    0.00000000
   11.98888874  508.42199707    0.00000000    0.00000000
   11.99027824  493.78100586    0.00000000    0.00000000
   11.99166679  461.48400879    0.00000000    0.00000000
   11.99305534  468.32199097    0.00000000    0.00000000
   11.99444485  445.91000366    0.00000000    0.00000000
   11.99583340  484.27301025    0.00000000    0.00000000
   11.99722290  451.59600830    0.00000000    0.00000000
   11.99861145  481.24398804    0.00000000    0.00000000
   12.00000000  479.26599121    0.00000000    0.00000000
   12.00138855  473.48001099    0.00000000    0.00000000
   12.00277805  478.10598755    0.00000000    0.00000000
   12.00416660  487.96499634    0.00000000    0.00000000
   12.00555515  483.23901367    0.00000000    0.00000000
   12.00694466  478.53100586    0.00000000    0.00000000
   12.00833321  436.69799805    0.00000000    0.00000000
   12.00972176  448.84899902    0.00000000    0.00000000
   12.01111126  494.23599243    0.00000000    0.00000000
   12.01249981  432.56900024    0.00000000    0.00000000
   12.01388931  457.37200928    0.00000000    0.00000000
   12.01527786  446.06100464    0.00000000    0.00000000
   12.01666641  422.98498535    0.00000000    0.00000000
   12.01805496  423.59298706    0.00000000    0.00000000
   12.01944447  425.87200928    0.00000000    0.00000000
   12.02083302  404.15100098    0.00000000    0.00000000
   12.02222157  435.66299438    0.00000000    0.00000000
   12.02361107  408.95001221    0.00000000    0.00000000
   12.02499962  427.88299561    0.00000000    0.00000000
   12.02638817  431.52600098    0.00000000    0.00000000
   12.02777767  396.31298828    0.00000000    0.00000000
   12.02916622  419.27700806    0.00000000    0.00000000
   12.03055573  393.38400269    0.00000000    0.00000000
   12.03194427  411.83801270    0.00000000    0.00000000
   12.03333378  433.73901367    0.00000000    0.00000000
   12.03472233  434.61499023    0.00000000    0.00000000
   12.03611183  411.91000366    0.00000000    0.00000000
   12.03750038  382.34698486    0.00000000    0.00000000
   12.03888893  411.18600464    0.00000000    0.00000000
   12.04027843  407.79000854    0.00000000    0.00000000
   12.04166698  395.99798584    0.00000000    0.00000000
   12.04305553  403.45199585    0.00000000    0.00000000
   12.04444504  381.91299438    0.00000000    0.00000000
   12.04583359  401.56100464    0.00000000    0.00000000
   12.04722309  397.27301025    0.00000000    0.00000000
   12.04861164  390.02600098    0.00000000    0.00000000
   12.05000019  395.62600708    0.00000000    0.00000000
   12.05138874  411.69198608    0.00000000    0.00000000
   12.05277824  409.93798828    0.00000000    0.00000000
   12.05416679  403.69799805    0.00000000    0.00000000
   12.05555534  387.92700195    0.00000000    0.00000000
   12.05694485  381.58999634    0.00000000    0.00000000
   12.05833340  377.64001465    0.00000000    0.00000000
   12.05972195  378.66598511    0.00000000    0.00000000
   12.06111145  374.87100220    0.00000000    0.00000000
   12.06250000  373.49600220    0.00000000    0.00000000
   12.06388950  361.27700806    0.00000000    0.00000000
   12.06527805  410.79501343    0.00000000    0.00000000
   12.06666660  382.95498657    0.00000000    0.00000000
   12.06805515  356.74398804    0.00000000    0.00000000
   12.06944466  378.86999512    0.00000000    0.00000000
   12.07083321  359.26300049    0.00000000    0.00000000
   12.07222176  366.20800781    0.00000000    0.00000000
   12.07361126  360.66000366    0.00000000    0.00000000
   12.07499981  356.18099976    0.00000000    0.00000000
   12.07638836  364.23001099    0.00000000    0.00000000
   12.07777786  350.41400146    0.00000000    0.00000000
   12.07916641  340.74600220    0.00000000    0.00000000
   12.08055592  355.94000244    0.00000000    0.00000000
   12.08194447  338.56500244    0.00000000    0.00000000
   12.08333302  344.06600952    0.00000000    0.00000000
   12.08472157  362.17001343    0.00000000    0.00000000
   12.08611107  333.00000000    0.00000000    0.00000000
   12.08749962  366.31399536    0.00000000    0.00000000
   12.08888817  344.22299194    0.00000000    0.00000000
   12.09027767  348.80899048    0.00000000    0.00000000
   12.09166622  331.23300171    0.00000000    0.00000000
   12.09305477  361.74700928    0.00000000    0.00000000
   12.09444427  340.08801270    0.00000000    0.00000000
   12.09583282  326.07800293    0.00000000    0.00000000
   12.09722233  333.17700195    0.00000000    0.00000000
   12.09861088  328.01800537    0.00000000    0.00000000
   12.10000038  322.63198853    0.00000000    0.00000000
   12.10138893  323.61401367    0.00000000    0.00000000
   12.10277843  314.08300781    0.00000000    0.00000000
   12.10416698  342.33300781    0.00000000    0.00000000
   12.10555553  328.21301270    0.00000000    0.00000000
   12.10694504  348.06600952    0.00000000    0.00000000
   12.10833359  324.82400513    0.00000000    0.00000000
   12.10972214  318.87799072    0.00000000    0.00000000
   12.11111164  335.42700195    0.00000000    0.00000000
   12.11250019  330.34698486    0.00000000    0.00000000
   12.11388969  325.99099731    0.00000000    0.00000000
   12.11527824  334.89199829    0.00000000    0.00000000
   12.11666679  314.97198486    0.00000000    0.00000000
   12.11805534  321.78698730    0.00000000    0.00000000
   12.11944485  339.20599365    0.00000000    0.00000000
   12.12083340  329.52200317    0.00000000    0.00000000
   12.12222195  316.07101440    0.00000000    0.00000000
   12.12361145  317.20401001    0.00000000    0.00000000
   12.12500000  313.75100708    0.00000000    0.00000000
   12.12638855  300.04501343    0.00000000    0.00000000
   12.12777805  335.40499878    0.00000000    0.00000000
   12.12916660  301.78201294    0.00000000    0.00000000
   12.13055611  329.29299927    0.00000000    0.00000000
   12.13194466  326.31799316    0.00000000    0.00000000
   12.13333321  312.08700562    0.00000000    0.00000000
   12.13472176  326.74499512    0.00000000    0.00000000
   12.13611126  309.57000732    0.00000000    0.00000000
   12.13749981  331.78298950    0.00000000    0.00000000
   12.13888836  314.82598877    0.00000000    0.00000000
   12.14027786  328.45800781    0.00000000    0.00000000
   12.14166641  336.68899536    0.00000000    0.00000000
   12.14305496  322.46600342    0.00000000    0.00000000
   12.14444447  322.83599854    0.00000000    0.00000000
   12.14583302  319.03399658    0.00000000    0.00000000
   12.14722252  340.55599976    0.00000000    0.00000000
   12.14861107  301.11898804    0.00000000    0.00000000
   12.14999962  332.80300903    0.00000000    0.00000000
   12.15138817  273.64498901    0.00000000    0.00000000
   12.15277767  312.20599365    0.00000000    0.00000000
   12.15416622  293.78298950    0.00000000    0.00000000
   12.15555477  309.95498657    0.00000000    0.00000000
   12.15694427  339.12799072    0.00000000    0.00000000
   12.15833282  304.47000122    0.00000000    0.00000000
   12.15972137  315.13299561    0.00000000    0.00000000
   12.16111088  299.79598999    0.00000000    0.00000000
   12.16249943  327.61999512    0.00000000    0.00000000
   12.16388893  296.21200562    0.00000000    0.00000000
   12.16527748  319.27200317    0.00000000    0.00000000
   12.16666698  303.65899658    0.00000000    0.00000000
   12.16805553  303.90600586    0.00000000    0.00000000
   12.16944504  306.09100342    0.00000000    0.00000000
   12.17083359  287.64300537    0.00000000    0.00000000
   12.17222214  300.36801147    0.00000000    0.00000000
   12.17361164  311.32800293    0.00000000    0.00000000
   12.17500019  318.97100830    0.00000000    0.00000000
   12.17638874  322.66598511    0.00000000    0.00000000
   12.17777824  284.14700317    0.00000000    0.00000000
   12.17916679  310.88500977    0.00000000    0.00000000
   12.18055630  291.35101318    0.00000000    0.00000000
   12.18194485  303.16799927    0.00000000    0.00000000
   12.18333340  316.50000000    0.00000000    0.00000000
   12.18472195  308.67498779    0.00000000    0.00000000
   12.18611145  291.88101196    0.00000000    0.00000000
   12.18750000  290.94799805    0.00000000    0.00000000
   12.18888855  287.84500122    0.00000000    0.00000000
   12.19027805  298.38598633    0.00000000    0.00000000
   12.19166660  302.88198853    0.00000000    0.00000000
   12.19305515  285.18899536    0.00000000    0.00000000
   12.19444466  288.29501343    0.00000000    0.00000000
   12.19583321  279.39199829    0.00000000    0.00000000
   12.19722271  311.72799683    0.00000000    0.00000000
   12.19861126  285.73498535    0.00000000    0.00000000
   12.19999981  305.65100098    0.00000000    0.00000000
   12.20138836  286.98199463    0.00000000    0.00000000
   12.20277786  302.39700317    0.00000000    0.00000000
   12.20416641  264.97500610    0.00000000    0.00000000
   12.20555496  288.81900024    0.00000000    0.00000000
   12.20694447  292.19100952    0.00000000    0.00000000
   12.20833302  275.68399048    0.00000000    0.00000000
   12.20972157  302.41500854    0.00000000    0.00000000
   12.21111107  277.54299927    0.00000000    0.00000000
   12.21249962  269.72000122    0.00000000    0.00000000
   12.21388912  281.99899292    0.00000000    0.00000000
   12.21527767  284.36999512    0.00000000    0.00000000
   12.21666622  276.29501343    0.00000000    0.00000000
   12.21805477  273.96499634    0.00000000    0.00000000
   12.21944427  280.64898682    0.00000000    0.00000000
   12.22083282  297.36898804    0.00000000    0.00000000
   12.22222137  272.04299927    0.00000000    0.00000000
   12.22361088  288.34600830    0.00000000    0.00000000
   12.22499943  277.54098511    0.00000000    0.00000000
   12.22638798  298.49398804    0.00000000    0.00000000
   12.22777748  301.19100952    0.00000000    0.00000000
   12.22916603  297.23599243    0.00000000    0.00000000
   12.23055553  279.23999023    0.00000000    0.00000000
   12.23194408  299.13699341    0.00000000    0.00000000
   12.23333359  295.32598877    0.00000000    0.00000000
   12.23472214  300.45800781    0.00000000    0.00000000
   12.23611164  320.34500122    0.00000000    0.00000000
   12.23750019  313.82800293    0.00000000    0.00000000
   12.23888874  316.00000000    0.00000000    0.00000000
   12.24027824  336.06900024    0.00000000    0.00000000
   12.24166679  328.23699951    0.00000000    0.00000000
   12.24305534  327.17401123    0.00000000    0.00000000
   12.24444485  341.65301514    0.00000000    0.00000000
   12.24583340  349.26901245    0.00000000    0.00000000
   12.24722290  368.98800659    0.00000000    0.00000000
   12.24861145  360.83099365    0.00000000    0.00000000
   12.25000000  351.14898682    0.00000000    0.00000000
   12.25138855  371.47698975    0.00000000    0.00000000
   12.25277805  364.04098511    0.00000000    0.00000000
   12.25416660  387.64700317    0.00000000    0.00000000
   12.25555515  400.53100586    0.00000000    0.00000000
   12.25694466  423.12600708    0.00000000    0.00000000
   12.25833321  429.53799438    0.00000000    0.00000000
   12.25972176  422.08999634    0.00000000    0.00000000
   12.26111126  458.30899048    0.00000000    0.00000000
   12.26249981  486.60501099    0.00000000    0.00000000
   12.26388931  495.05899048    0.00000000    0.00000000
   12.26527786  478.39801025    0.00000000    0.00000000
   12.26666641  468.38101196    0.00000000    0.00000000
   12.26805496  483.45300293    0.00000000    0.00000000
   12.26944447  499.16400146    0.00000000    0.00000000
   12.27083302  499.98300171    0.00000000    0.00000000
   12.27222157  522.05297852    0.00000000    0.00000000
   12.27361107  488.22698975    0.00000000    0.00000000
   12.27499962  467.91799927    0.00000000    0.00000000
   12.27638817  460.49398804    0.00000000    0.00000000
   12.27777767  436.12100220    0.00000000    0.00000000
   12.27916622  393.16699219    0.00000000    0.00000000
   12.28055573  369.06600952    0.00000000    0.00000000
   12.28194427  321.20800781    0.00000000    0.00000000
   12.28333378  282.78500366    0.00000000    0.00000000
   12.28472233  257.44400024    0.00000000    0.00000000
   12.28611183  202.72099304    0.00000000    0.00000000
   12.28611183  189.28199768    0.00000000    0.00000000
   12.28638935  166.75700378    0.00000000    0.00000000
   12.28638935  205.32800293    0.00000000    0.00000000
   12.28638935  246.39799500    0.00000000    0.00000000
   12.28666687  238.15899658    0.00000000    0.00000000
   12.28666687  309.96499634    0.00000000    0.00000000
   12.28722286  188.33099365    0.00000000    0.00000000
   12.29055595  132.11700439    0.00000000    0.00000000
   12.29361153  115.16799927    0.00000000    0.00000000
   12.29694462  111.74400330    0.00000000    0.00000000
   12.30000019   96.00080109    0.00000000    0.00000000
   12.30694485   96.00080109    0.00000000    0.00000000
   12.31111145   66.54170227    0.00000000    0.00000000
   12.31416702   49.67169952    0.00000000    0.00000000
   12.31750011   51.21179962    0.00000000    0.00000000
   12.32083321   -1.00000000    0.00000000    0.00000000
   12.32416630   -1.00000000    0.00000000    0.00000000
   12.32722187   -1.00000000    0.00000000    0.00000000
   12.33055592   -1.00000000    0.00000000    0.00000000
   12.33388901   -1.00000000    0.00000000    0.00000000
   12.33694458   -1.00000000    0.00000000    0.00000000
   12.34027767   -1.00000000    0.00000000    0.00000000
   12.34333324   -1.00000000    0.00000000    0.00000000
   12.35388947   -1.00000000    0.00000000    0.00000000
   12.35694504   -1.00000000    0.00000000    0.00000000
   12.36027813   -1.00000000    0.00000000    0.00000000
   12.36361122   -1.00000000    0.00000000    0.00000000
   12.36666679   -1.00000000    0.00000000    0.00000000
   12.36999989   -1.00000000    0.00000000    0.00000000
   12.37305546   -1.00000000    0.00000000    0.00000000
   12.37638855   -1.00000000    0.00000000    0.00000000
   12.37972260   -1.00000000    0.00000000    0.00000000
   12.38277817   -1.00000000    0.00000000    0.00000000
   12.38611126   -1.00000000    0.00000000    0.00000000
   12.39666653   -1.00000000    0.00000000    0.00000000
   12.39999962   -1.00000000    0.00000000    0.00000000
   12.40305519   -1.00000000    0.00000000    0.00000000
   12.40638828   -1.00000000    0.00000000    0.00000000
   12.40944386   -1.00000000    0.00000000    0.00000000
   12.41277695   -1.00000000    0.00000000    0.00000000
   12.41611099   -1.00000000    0.00000000    0.00000000
   12.41916656   -1.00000000    0.00000000    0.00000000
   12.42277813   -1.00000000    0.00000000    0.00000000
   12.42611122   -1.00000000    0.00000000    0.00000000
   12.42916679   -1.00000000    0.00000000    0.00000000
   12.43944454   -1.00000000    0.00000000    0.00000000
   12.44277763   -1.00000000    0.00000000    0.00000000
   12.44583321   -1.00000000    0.00000000    0.00000000
   12.44916630   -1.00000000    0.00000000    0.00000000
   12.45249939   -1.00000000    0.00000000    0.00000000
   12.45583344   -1.00000000    0.00000000    0.00000000
   12.45916653   -1.00000000    0.00000000    0.00000000
   12.46222210   -1.00000000    0.00000000    0.00000000
   12.46555519   -1.00000000    0.00000000    0.00000000
   12.46888828   -1.00000000    0.00000000    0.00000000
   12.47194386   -1.00000000    0.00000000    0.00000000
   12.48222160   -1.00000000    0.00000000    0.00000000
   12.48555565   -1.00000000    0.00000000    0.00000000
   12.48888874   -1.00000000    0.00000000    0.00000000
   12.49222279   -1.00000000    0.00000000    0.00000000
   12.49527836   -1.00000000    0.00000000    0.00000000
   12.49861145   -1.00000000    0.00000000    0.00000000
   12.50194454   -1.00000000    0.00000000    0.00000000
   12.50500011   -1.00000000    0.00000000    0.00000000
   12.50833321   -1.00000000    0.00000000    0.00000000
   12.51138878   -1.00000000    0.00000000    0.00000000
   12.51472187   -1.00000000    0.00000000    0.00000000
   12.52527714   -1.00000000    0.00000000    0.00000000
   12.52833271   -1.00000000    0.00000000    0.00000000
   12.53166676   -1.00000000    0.00000000    0.00000000
   12.53472233   -1.00000000    0.00000000    0.00000000
   12.53805637   -1.00000000    0.00000000    0.00000000
   12.54138947   -1.00000000    0.00000000    0.00000000
   12.54444504   -1.00000000    0.00000000    0.00000000
   12.54777813   -1.00000000    0.00000000    0.00000000
   12.55083370   -1.00000000    0.00000000    0.00000000
   12.55444431   -1.00000000    0.00000000    0.00000000
   12.55777836   -1.00000000    0.00000000    0.00000000
   12.56805515   -1.00000000    0.00000000    0.00000000
   12.57111073   -1.00000000    0.00000000    0.00000000
   12.57444477   -1.00000000    0.00000000    0.00000000
   12.57777786   -1.00000000    0.00000000    0.00000000
   12.58083344   -1.00000000    0.00000000    0.00000000
   12.58416653   -1.00000000    0.00000000    0.00000000
   12.58749962   -1.00000000    0.00000000    0.00000000
   12.59083271   -1.00000000    0.00000000    0.00000000
   12.59388828   -1.00000000    0.00000000    0.00000000
   12.59722233   -1.00000000    0.00000000    0.00000000
   12.60055637   -1.00000000    0.00000000    0.00000000
   12.61083412   -1.00000000    0.00000000    0.00000000
   12.61416721   -1.00000000    0.00000000    0.00000000
   12.61722279   -1.00000000    0.00000000    0.00000000
   12.62083340   -1.00000000    0.00000000    0.00000000
   12.62416649   -1.00000000    0.00000000    0.00000000
   12.62750053   -1.00000000    0.00000000    0.00000000
   12.63055611   -1.00000000    0.00000000    0.00000000
   12.63388920   -1.00000000    0.00000000    0.00000000
   12.63694477   -1.00000000    0.00000000    0.00000000
   12.64027786   -1.00000000    0.00000000    0.00000000
   12.64361095   -1.00000000    0.00000000    0.00000000
   12.65361118   -1.00000000    0.00000000    0.00000000
   12.65694427   -1.00000000    0.00000000    0.00000000
   12.66027737   -1.00000000    0.00000000    0.00000000
   12.66333294   -1.00000000    0.00000000    0.00000000
   12.66666698   -1.00000000    0.00000000    0.00000000
   12.66972256   -1.00000000    0.00000000    0.00000000
   12.67305565   -1.00000000    0.00000000    0.00000000
   12.67638874   -1.00000000    0.00000000    0.00000000
   12.67944431   -1.00000000    0.00000000    0.00000000
   12.68277836   -1.00000000    0.00000000    0.00000000
   12.68583298   -1.00000000    0.00000000    0.00000000
   12.69666672   -1.00000000    0.00000000    0.00000000
   12.69972229   -1.00000000    0.00000000    0.00000000
   12.70305538   -1.00000000    0.00000000    0.00000000
   12.70611095   -1.00000000    0.00000000    0.00000000
   12.70944405   -1.00000000    0.00000000    0.00000000
   12.71277714   -1.00000000    0.00000000    0.00000000
   12.71583271   -1.00000000    0.00000000    0.00000000
   12.71916580   -1.00000000    0.00000000    0.00000000
   12.72249985   -1.00000000    0.00000000    0.00000000
   12.72583294   -1.00000000    0.00000000    0.00000000
   12.72916603   -1.00000000    0.00000000    0.00000000
   12.73944473   -1.00000000    0.00000000    0.00000000
   12.74250031   -1.00000000    0.00000000    0.00000000
   12.74583340   -1.00000000    0.00000000    0.00000000
   12.74916649   -1.00000000    0.00000000    0.00000000
   12.75222206   -1.00000000    0.00000000    0.00000000
   12.75555515   -1.00000000    0.00000000    0.00000000
   12.75888920   -1.00000000    0.00000000    0.00000000
   12.76222229   -1.00000000    0.00000000    0.00000000
   12.76527786   -1.00000000    0.00000000    0.00000000
   12.76861095   -1.00000000    0.00000000    0.00000000
   12.77166653   -1.00000000    0.00000000    0.00000000
   12.78222179   -1.00000000    0.00000000    0.00000000
   12.78555584   -1.00000000    0.00000000    0.00000000
   12.78888893   -1.00000000    0.00000000    0.00000000
   12.79222298   -1.00000000    0.00000000    0.00000000
   12.79555607   -1.00000000    0.00000000    0.00000000
   12.79861164   -1.00000000    0.00000000    0.00000000
   12.80194473   -1.00000000    0.00000000    0.00000000
   12.80500031   -1.00000000    0.00000000    0.00000000
   12.80833340   -1.00000000    0.00000000    0.00000000
   12.81166649   -1.00000000    0.00000000    0.00000000
   12.81472206   -1.00000000    0.00000000    0.00000000
   12.82499981   -1.00000000    0.00000000    0.00000000
   12.82833290   -1.00000000    0.00000000    0.00000000
   12.83166695   -1.00000000    0.00000000    0.00000000
   12.83472157   -1.00000000    0.00000000    0.00000000
   12.83805561   -1.00000000    0.00000000    0.00000000
   12.84111118   -1.00000000    0.00000000    0.00000000
   12.84444427   -1.00000000    0.00000000    0.00000000
   12.84777737   -1.00000000    0.00000000    0.00000000
   12.85083389   -1.00000000    0.00000000    0.00000000
   12.85416698   -1.00000000    0.00000000    0.00000000
   12.85750008   -1.00000000    0.00000000    0.00000000
   12.86388969   -1.00000000    0.00000000    0.00000000
   12.86805534  168.97099304    0.00000000    0.00000000
   12.87138939  168.00000000    0.00000000    0.00000000
   12.87444496  173.70199585    0.00000000    0.00000000
   12.87777805  168.89599609    0.00000000    0.00000000
   12.88083363  165.60499573    0.00000000    0.00000000
   12.88416672  167.52600098    0.00000000    0.00000000
   12.90194416  164.65899658    0.00000000    0.00000000
   12.90694427  164.65899658    0.00000000    0.00000000
   12.91111088  157.80000305    0.00000000    0.00000000
   12.91416645  163.03500366    0.00000000    0.00000000
   12.91750050  168.25000000    0.00000000    0.00000000
   12.92055607  160.13800049    0.00000000    0.00000000
   12.92388916  166.52600098    0.00000000    0.00000000
   12.92722225  167.87600708    0.00000000    0.00000000
   12.93027782  156.28199768    0.00000000    0.00000000
   12.93361092  171.05599976    0.00000000    0.00000000
   12.93527794  170.64500427    0.00000000    0.00000000
   12.93722248  163.27999878    0.00000000    0.00000000
   12.94055557  165.81100464    0.00000000    0.00000000
   12.94361115  165.77900696    0.00000000    0.00000000
   12.94972229  165.77900696    0.00000000    0.00000000
   12.95388889  165.76499939    0.00000000    0.00000000
   12.95722198  170.32000732    0.00000000    0.00000000
   12.96027756  162.66700745    0.00000000    0.00000000
   12.96361065  159.94900513    0.00000000    0.00000000
   12.96666622  165.28199768    0.00000000    0.00000000
   12.96861076  160.36399841    0.00000000    0.00000000
   12.97027779  162.56399536    0.00000000    0.00000000
   12.97361088  157.69700623    0.00000000    0.00000000
   12.97666645  160.15400696    0.00000000    0.00000000
   12.97999954  159.83700562    0.00000000    0.00000000
   12.98333359  161.31900024    0.00000000    0.00000000
   12.98638916  165.04800415    0.00000000    0.00000000
   12.99250031  165.04800415    0.00000000    0.00000000
   12.99666691  161.36700439    0.00000000    0.00000000
   13.00000000  158.45399475    0.00000000    0.00000000
   13.00194454  159.70199585    0.00000000    0.00000000
   13.00333309  160.46499634    0.00000000    0.00000000
   13.00666714  159.99899292    0.00000000    0.00000000
   13.01000023  159.46699524    0.00000000    0.00000000
   13.01305580  155.74400330    0.00000000    0.00000000
   13.01638889  159.19000244    0.00000000    0.00000000
   13.01944447  159.97200012    0.00000000    0.00000000
   13.02277756  160.95199585    0.00000000    0.00000000
   13.02611065  160.48800659    0.00000000    0.00000000
   13.02916622  162.81399536    0.00000000    0.00000000
   13.03555584  162.81399536    0.00000000    0.00000000
   13.03944492  158.05799866    0.00000000    0.00000000
   13.04277802  161.24299622    0.00000000    0.00000000
   13.04611111  162.56799316    0.00000000    0.00000000
   13.04916668  163.10899353    0.00000000    0.00000000
   13.05249977  165.93099976    0.00000000    0.00000000
   13.05555534  160.33799744    0.00000000    0.00000000
   13.05888939  164.83500671    0.00000000    0.00000000
   13.06222248  162.03599548    0.00000000    0.00000000
   13.06527805  162.17399597    0.00000000    0.00000000
   13.06861115  159.46400452    0.00000000    0.00000000
   13.06888866  163.03399658    0.00000000    0.00000000
   13.07222176  170.17799377    0.00000000    0.00000000
   13.07833290  170.17799377    0.00000000    0.00000000
   13.08249950  166.44999695    0.00000000    0.00000000
   13.08555508  164.79200745    0.00000000    0.00000000
   13.08888817  161.76100159    0.00000000    0.00000000
   13.09194374  166.80599976    0.00000000    0.00000000
   13.09527779  164.19700623    0.00000000    0.00000000
   13.09861088  171.65600586    0.00000000    0.00000000
   13.10166740  167.79499817    0.00000000    0.00000000
   13.10222244  170.96299744    0.00000000    0.00000000
   13.10555553  161.60200500    0.00000000    0.00000000
   13.10861111  172.82000732    0.00000000    0.00000000
   13.11194515  173.83700562    0.00000000    0.00000000
   13.11527824  178.88200378    0.00000000    0.00000000
   13.12111092  178.88200378    0.00000000    0.00000000
   13.12527752  177.27999878    0.00000000    0.00000000
   13.12833309  175.34199524    0.00000000    0.00000000
   13.13166714  159.78599548    0.00000000    0.00000000
   13.13500023  175.57600403    0.00000000    0.00000000
   13.13555527  173.15499878    0.00000000    0.00000000
   13.13861084  170.04400635    0.00000000    0.00000000
   13.14166641  177.33900452    0.00000000    0.00000000
   13.14499950  168.56199646    0.00000000    0.00000000
   13.14833355  166.06799316    0.00000000    0.00000000
   13.15138817  168.17799377    0.00000000    0.00000000
   13.15472221  175.85400391    0.00000000    0.00000000
   13.15805531  174.82400513    0.00000000    0.00000000
   13.16388893  174.82400513    0.00000000    0.00000000
   13.16805553  174.78799438    0.00000000    0.00000000
   13.16888905  162.42300415    0.00000000    0.00000000
   13.17166710  172.22999573    0.00000000    0.00000000
   13.17472267  174.71000671    0.00000000    0.00000000
   13.17805576  170.42100525    0.00000000    0.00000000
   13.18138885  165.44000244    0.00000000    0.00000000
   13.18444443  168.33500671    0.00000000    0.00000000
   13.18777752  168.75599670    0.00000000    0.00000000
   13.19111156  173.17500305    0.00000000    0.00000000
   13.19416714  162.27099609    0.00000000    0.00000000
   13.19750023  178.47500610    0.00000000    0.00000000
   13.20055580  175.56399536    0.00000000    0.00000000
   13.20222187  172.86300659    0.00000000    0.00000000
   13.20694447  172.86300659    0.00000000    0.00000000
   13.21083355  170.48300171    0.00000000    0.00000000
   13.21416664  168.19299316    0.00000000    0.00000000
   13.21749973  168.33099365    0.00000000    0.00000000
   13.22055531  172.29200745    0.00000000    0.00000000
   13.22388840  165.88099670    0.00000000    0.00000000
   13.22722149  171.51300049    0.00000000    0.00000000
   13.23027706  172.79699707    0.00000000    0.00000000
   13.23361111  172.99299622    0.00000000    0.00000000
   13.23555565  169.31100464    0.00000000    0.00000000
   13.23722267  120.12300110    0.00000000    0.00000000
   13.24027824  172.79800415    0.00000000    0.00000000
   13.24361134  177.78100586    0.00000000    0.00000000
   13.24972248  177.78100586    0.00000000    0.00000000
   13.25388908  167.64900208    0.00000000    0.00000000
   13.25694466  171.95399475    0.00000000    0.00000000
