    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.07361126  109.76200104    4.78000021    2.91000009
   14.07694435  106.19699860    4.78000021    2.91000009
   14.08027744  103.75800323    4.78000021    2.91000009
   14.08333302  108.23799896    4.78000021    2.91000009
   14.08388901  115.55500031    4.78000021    2.91000009
   14.08722210  103.59100342    4.78000021    2.91000009
   14.09055519  102.72399902    4.78000021    2.91000009
   14.09361076  104.00499725    4.78000021    2.91000009
   14.09944439  104.00499725    4.78000021    2.91000009
   14.10361195  110.62000275    4.78000021    2.91000009
   14.10694504  109.88899994    4.78000021    2.91000009
   14.11000061  110.89499664    4.78000021    2.91000009
   14.11333370  104.32599640    4.78000021    2.91000009
   14.11666679  106.58200073    4.78000021    2.91000009
   14.11722279  102.36199951    4.78000021    2.91000009
   14.12027836  108.28099823    4.78000021    2.91000009
   14.12361145  111.60399628    4.78000021    2.91000009
   14.12666702  105.80500031    4.78000021    2.91000009
   14.13000011  115.67700195    4.78000021    2.91000009
   14.13333321  113.79900360    4.78000021    2.91000009
   14.13666630  108.01799774    4.78000021    2.91000009
   14.14249992  108.01799774    4.78000021    2.91000009
   14.14638901  111.15699768    4.78000021    2.91000009
   14.14972210  104.76699829    4.78000021    2.91000009
   14.15055561  110.66000366    4.78000021    2.91000009
   14.15333271  106.01599884    4.78000021    2.91000009
   14.15666676  100.80100250    4.78000021    2.91000009
   14.15972137  105.55000305    4.78000021    2.91000009
   14.16305542  111.31500244    4.78000021    2.91000009
   14.16611099  100.73100281    4.78000021    2.91000009
   14.16944504   94.16159821    4.78000021    2.91000009
   14.17277813  106.35500336    4.78000021    2.91000009
   14.17611122  106.54000092    4.78000021    2.91000009
   14.17916679  101.96099854    4.78000021    2.91000009
   14.18527794  101.96099854    4.78000021    2.91000009
   14.18944454  100.05500031    4.78000021    2.91000009
   14.19250011  102.45400238    4.78000021    2.91000009
   14.19583321  100.10500336    4.78000021    2.91000009
   14.19916630  109.48600006    4.78000021    2.91000009
   14.20222187  108.85399628    4.78000021    2.91000009
   14.20555496  108.80000305    4.78000021    2.91000009
   14.20861053  103.15299988    4.78000021    2.91000009
   14.21194458  109.65899658    4.78000021    2.91000009
   14.21527767  113.48899841    4.78000021    2.91000009
   14.21722221  109.63400269    4.78000021    2.91000009
   14.21888828  105.62300110    4.78000021    2.91000009
   14.22222137  105.06500244    4.78000021    2.91000009
   14.22805500  105.06500244    4.78000021    2.91000009
   14.23222160  109.57099915    4.78000021    2.91000009
   14.23555565  107.47499847    4.78000021    2.91000009
   14.23861122  107.26899719    4.78000021    2.91000009
   14.24194431  111.42800140    4.78000021    2.91000009
   14.24499989  107.34799957    4.78000021    2.91000009
   14.24833393  116.81700134    4.78000021    2.91000009
   14.25083351  107.61000061    4.78000021    2.91000009
   14.25222206  108.33899689    4.78000021    2.91000009
   14.25555515  102.23500061    4.78000021    2.91000009
   14.25861073  111.25199890    4.78000021    2.91000009
   14.26194477  108.26399994    4.78000021    2.91000009
   14.26527786  107.88400269    4.78000021    2.91000009
   14.27083302  107.88400269    4.78000021    2.91000009
   14.27499962  103.84600067    4.78000021    2.91000009
   14.27833271  104.86699677    4.78000021    2.91000009
   14.28138828  110.43000031    4.78000021    2.91000009
   14.28388977  107.42500305    4.78000021    2.91000009
   14.28527832  113.43900299    4.78000021    2.91000009
   14.28861141  102.86799622    4.78000021    2.91000009
   14.29194450  107.83799744    4.78000021    2.91000009
   14.29527855  110.71499634    4.78000021    2.91000009
   14.29861164  102.56300354    4.78000021    2.91000009
   14.30166721   98.07700348    4.78000021    2.91000009
   14.30500031  102.05999756    4.78000021    2.91000009
   14.30833340   97.81980133    4.78000021    2.91000009
   14.31388950   97.81980133    4.78000021    2.91000009
   14.31777763  103.06900024    4.78000021    2.91000009
   14.32111073  107.65899658    4.78000021    2.91000009
   14.32444477  102.03299713    4.78000021    2.91000009
   14.32750034  107.13899994    4.78000021    2.91000009
   14.33083344   99.44629669    4.78000021    2.91000009
   14.33416653   96.43129730    4.78000021    2.91000009
   14.33722210  101.69899750    4.78000021    2.91000009
   14.34055519  105.22000122    4.78000021    2.91000009
   14.34388828  103.30999756    4.78000021    2.91000009
   14.34694386   98.93710327    4.78000021    2.91000009
   14.35027790   99.63619995    4.78000021    2.91000009
   14.35083389   99.32610321    4.78000021    2.91000009
   14.35666752   99.32610321    4.78000021    2.91000009
   14.36083412  107.04599762    4.78000021    2.91000009
   14.36388969   98.91419983    4.78000021    2.91000009
   14.36722279  105.10800171    4.78000021    2.91000009
   14.37055588   99.02760315    4.78000021    2.91000009
   14.37361145  100.32299805    4.78000021    2.91000009
   14.37694454   95.90139771    4.78000021    2.91000009
   14.38027763   98.32250214    4.78000021    2.91000009
   14.38333321   93.52709961    4.78000021    2.91000009
   14.38416672   92.41979980    4.78000021    2.91000009
   14.38694477  103.56300354    4.78000021    2.91000009
   14.39027786  106.83300018    4.78000021    2.91000009
   14.39361095  108.23200226    4.78000021    2.91000009
   14.39944458  108.23200226    4.78000021    2.91000009
   14.40361118  101.61799622    4.78000021    2.91000009
   14.40694427  100.68399811    4.78000021    2.91000009
   14.41027737  101.63600159    4.78000021    2.91000009
   14.41333294   96.83039856    4.78000021    2.91000009
   14.41666698   97.71540070    4.78000021    2.91000009
   14.41750050  104.53299713    4.78000021    2.91000009
   14.42027855  100.48300171    4.78000021    2.91000009
   14.42361164  103.92600250    4.78000021    2.91000009
   14.42694473   97.23020172    4.78000021    2.91000009
   14.43000031   96.64969635    4.78000021    2.91000009
   14.43333340  100.08999634    4.78000021    2.91000009
   14.43666649  103.41899872    4.78000021    2.91000009
   14.44222260  103.41899872    4.78000021    2.91000009
   14.44638920   99.79209900    4.78000021    2.91000009
   14.44972229   98.00460052    4.78000021    2.91000009
   14.45083332  104.34700012    4.78000021    2.91000009
   14.45305538  102.90699768    4.78000021    2.91000009
   14.45638847   92.25430298    4.78000021    2.91000009
   14.45972157  101.24700165    4.78000021    2.91000009
   14.46277714   99.64119720    4.78000021    2.91000009
   14.46611118  101.28600311    4.78000021    2.91000009
   14.46944427  110.55500031    4.78000021    2.91000009
   14.47249985  100.73100281    4.78000021    2.91000009
   14.47583294  107.07700348    4.78000021    2.91000009
   14.47888851  102.52899933    4.78000021    2.91000009
   14.48527813  102.52899933    4.78000021    2.91000009
   14.48916721   94.47019958    4.78000021    2.91000009
   14.49250031  105.28600311    4.78000021    2.91000009
   14.49583340  102.23000336    4.78000021    2.91000009
   14.49888897   91.43890381    4.78000021    2.91000009
   14.50222206   98.98960114    4.78000021    2.91000009
   14.50555515   92.45349884    4.78000021    2.91000009
   14.50861073   91.47660065    4.78000021    2.91000009
   14.51194477   99.79360199    4.78000021    2.91000009
   14.51500034   95.98709869    4.78000021    2.91000009
   14.51749992   96.41649628    4.78000021    2.91000009
   14.51861095   91.58049774    4.78000021    2.91000009
   14.52194405   90.79470062    4.78000021    2.91000009
   14.52805519   90.79470062    4.78000021    2.91000009
   14.53222179   92.24040222    4.78000021    2.91000009
   14.53527832   98.79850006    4.78000021    2.91000009
   14.53861141   97.58000183    4.78000021    2.91000009
   14.54194450   99.08979797    4.78000021    2.91000009
   14.54500008   93.12290192    4.78000021    2.91000009
   14.54833412   94.09670258    4.78000021    2.91000009
   14.55083370   95.57969666    4.78000021    2.91000009
   14.55166721   94.92389679    4.78000021    2.91000009
   14.55500031   92.99259949    4.78000021    2.91000009
   14.55833340   95.60140228    4.78000021    2.91000009
   14.56138897   92.07769775    4.78000021    2.91000009
   14.56472206  101.03800201    4.78000021    2.91000009
   14.57083321  101.03800201    4.78000021    2.91000009
   14.57499981  101.70899963    4.78000021    2.91000009
   14.57833290  100.34500122    4.78000021    2.91000009
   14.58138847   93.08329773    4.78000021    2.91000009
   14.58416653   91.69550323    4.78000021    2.91000009
   14.58527756  100.06099701    4.78000021    2.91000009
   14.58833313  100.75900269    4.78000021    2.91000009
   14.59166622   94.50160217    4.78000021    2.91000009
   14.59472179   97.71309662    4.78000021    2.91000009
   14.59805489   92.45760345    4.78000021    2.91000009
   14.60138893   99.70960236    4.78000021    2.91000009
   14.60444450   98.91030121    4.78000021    2.91000009
   14.60777855   96.73619843    4.78000021    2.91000009
   14.61361122   96.73619843    4.78000021    2.91000009
   14.61777782   98.58830261    4.78000021    2.91000009
   14.62111092   95.96810150    4.78000021    2.91000009
   14.62444496   90.44789886    4.78000021    2.91000009
   14.62750053   95.68019867    4.78000021    2.91000009
   14.63083363  104.33799744    4.78000021    2.91000009
   14.63388920   96.32060242    4.78000021    2.91000009
   14.63722229  114.37599945    4.78000021    2.91000009
   14.64055538   99.43939972    4.78000021    2.91000009
   14.64361095   99.44309998    4.78000021    2.91000009
   14.64694405  101.28900146    4.78000021    2.91000009
   14.65027714  105.98699951    4.78000021    2.91000009
   14.65083313  118.77200317    4.78000021    2.91000009
   14.65666676  118.77200317    4.78000021    2.91000009
   14.66055489  101.79499817    4.78000021    2.91000009
   14.66388893   96.41809845    4.78000021    2.91000009
   14.66722298   95.99479675    4.78000021    2.91000009
   14.67027855   96.09940338    4.78000021    2.91000009
   14.67361164  100.91300201    4.78000021    2.91000009
   14.67694473   97.13009644    4.78000021    2.91000009
   14.68000031   93.95960236    4.78000021    2.91000009
   14.68333340   95.21640015    4.78000021    2.91000009
   14.68416691   92.56130219    4.78000021    2.91000009
   14.68694496   92.45010376    4.78000021    2.91000009
   14.69000053  107.82499695    4.78000021    2.91000009
   14.69333363  104.68199921    4.78000021    2.91000009
   14.69944477  104.68199921    4.78000021    2.91000009
   14.70361137  100.74199677    4.78000021    2.91000009
   14.70666695  101.55599976    4.78000021    2.91000009
   14.71000004  104.02799988    4.78000021    2.91000009
   14.71333313  100.28600311    4.78000021    2.91000009
   14.71638870   93.89119720    4.78000021    2.91000009
   14.71749973   90.59490204    4.78000021    2.91000009
   14.72027779   90.85320282    4.78000021    2.91000009
   14.72333336   94.14299774    4.78000021    2.91000009
   14.72666645   96.52639771    4.78000021    2.91000009
   14.72999954   86.79669952    4.78000021    2.91000009
   14.73305511   89.38549805    4.78000021    2.91000009
   14.73638916  100.94200134    4.78000021    2.91000009
   14.74222279  100.94200134    4.78000021    2.91000009
   14.74638939  109.51200104    4.78000021    2.91000009
   14.74972248   96.03530121    4.78000021    2.91000009
   14.75083351   98.47570038    4.78000021    2.91000009
   14.75333309   92.59439850    4.78000021    2.91000009
   14.75638866   99.83709717    4.78000021    2.91000009
   14.75972176  105.30899811    4.78000021    2.91000009
   14.76277733  102.26599884    4.78000021    2.91000009
   14.76611137   99.30919647    4.78000021    2.91000009
   14.76944447  103.30699921    4.78000021    2.91000009
   14.77250004   95.36730194    4.78000021    2.91000009
   14.77583313  102.00599670    4.78000021    2.91000009
   14.77916622  104.33200073    4.78000021    2.91000009
   14.78500080  104.33200073    4.78000021    2.91000009
   14.78916740   93.75849915    4.78000021    2.91000009
   14.79250050   96.33540344    4.78000021    2.91000009
   14.79555607  101.73899841    4.78000021    2.91000009
