    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.61055565  187.09399414    0.00000000    0.00000000
   11.61361122  183.22000122    0.00000000    0.00000000
   11.61694431  197.49699402    0.00000000    0.00000000
   11.62027836  181.31599426    0.00000000    0.00000000
   11.62638855  181.31599426    0.00000000    0.00000000
   11.63055611  186.58399963    0.00000000    0.00000000
   11.63361073  186.90199280    0.00000000    0.00000000
   11.63694477  184.96400452    0.00000000    0.00000000
   11.64027786  190.11500549    0.00000000    0.00000000
   11.64333344  183.88000488    0.00000000    0.00000000
   11.64666653  175.80900574    0.00000000    0.00000000
   11.64972210  189.33299255    0.00000000    0.00000000
   11.65305519  182.85400391    0.00000000    0.00000000
   11.65638828  178.79699707    0.00000000    0.00000000
   11.65944386  182.41000366    0.00000000    0.00000000
   11.66277695  180.47399902    0.00000000    0.00000000
   11.66361046  183.69799805    0.00000000    0.00000000
   11.66916656  183.69799805    0.00000000    0.00000000
   11.67333412  191.49200439    0.00000000    0.00000000
   11.67666721  188.26800537    0.00000000    0.00000000
   11.67972279  184.96600342    0.00000000    0.00000000
   11.68305588  180.46400452    0.00000000    0.00000000
   11.68611145  186.84399414    0.00000000    0.00000000
   11.68944454  184.09599304    0.00000000    0.00000000
   11.69277763  180.01899719    0.00000000    0.00000000
   11.69583321  182.55099487    0.00000000    0.00000000
   11.69694424  185.65699768    0.00000000    0.00000000
   11.69944477  181.01600647    0.00000000    0.00000000
   11.70277786  177.94799805    0.00000000    0.00000000
   11.70611095  176.38400269    0.00000000    0.00000000
   11.71194458  176.38400269    0.00000000    0.00000000
   11.71611118  177.01199341    0.00000000    0.00000000
   11.71944427  170.33200073    0.00000000    0.00000000
   11.72249985  178.21800232    0.00000000    0.00000000
   11.72583294  175.42500305    0.00000000    0.00000000
   11.72916603  178.57600403    0.00000000    0.00000000
   11.73027706  168.50599670    0.00000000    0.00000000
   11.73249912  164.94299316    0.00000000    0.00000000
   11.73583317  173.18400574    0.00000000    0.00000000
   11.73916721  177.81399536    0.00000000    0.00000000
   11.74222279  178.22200012    0.00000000    0.00000000
   11.74555588  175.36199951    0.00000000    0.00000000
   11.74888897  184.44700623    0.00000000    0.00000000
   11.75500011  184.44700623    0.00000000    0.00000000
   11.75888920  174.49800110    0.00000000    0.00000000
   11.76222229  174.36500549    0.00000000    0.00000000
   11.76361084  178.00300598    0.00000000    0.00000000
   11.76583290  183.83299255    0.00000000    0.00000000
   11.76888847  174.22799683    0.00000000    0.00000000
   11.77222157  176.84899902    0.00000000    0.00000000
   11.77527714  183.21899414    0.00000000    0.00000000
   11.77861118  180.30299377    0.00000000    0.00000000
   11.78194427  173.36099243    0.00000000    0.00000000
   11.78500080  187.80099487    0.00000000    0.00000000
   11.78833389  180.86000061    0.00000000    0.00000000
   11.79166698  179.06700134    0.00000000    0.00000000
   11.79777813  179.06700134    0.00000000    0.00000000
   11.80194473  179.30099487    0.00000000    0.00000000
   11.80500031  175.08099365    0.00000000    0.00000000
   11.80833340  178.97200012    0.00000000    0.00000000
   11.81166649  172.54699707    0.00000000    0.00000000
   11.81472206  167.85600281    0.00000000    0.00000000
   11.81805515  172.16600037    0.00000000    0.00000000
   11.82111073  171.90600586    0.00000000    0.00000000
   11.82444477  172.28700256    0.00000000    0.00000000
   11.82777786  178.63699341    0.00000000    0.00000000
   11.83027744  163.30400085    0.00000000    0.00000000
   11.83138847  172.33700562    0.00000000    0.00000000
   11.83444405  162.81900024    0.00000000    0.00000000
   11.84055519  162.81900024    0.00000000    0.00000000
   11.84472179  172.55200195    0.00000000    0.00000000
   11.84805489  166.57800293    0.00000000    0.00000000
   11.85111141  173.66600037    0.00000000    0.00000000
   11.85444450  181.24099731    0.00000000    0.00000000
   11.85777855  161.12100220    0.00000000    0.00000000
   11.86083412  176.80799866    0.00000000    0.00000000
   11.86361122  177.98500061    0.00000000    0.00000000
   11.86472225  168.09899902    0.00000000    0.00000000
   11.86777782  169.44099426    0.00000000    0.00000000
   11.87111092  178.94500732    0.00000000    0.00000000
   11.87416649  172.36700439    0.00000000    0.00000000
   11.87750053  181.39399719    0.00000000    0.00000000
   11.88333321  181.39399719    0.00000000    0.00000000
   11.88749981  176.02400208    0.00000000    0.00000000
   11.89083290  157.97999573    0.00000000    0.00000000
   11.89388847  173.53399658    0.00000000    0.00000000
   11.89694405  176.77799988    0.00000000    0.00000000
   11.89777756  169.50000000    0.00000000    0.00000000
   11.90083313  176.61199951    0.00000000    0.00000000
   11.90416622  166.00599670    0.00000000    0.00000000
   11.90722179  169.97200012    0.00000000    0.00000000
   11.91055489  166.01499939    0.00000000    0.00000000
   11.91388893  169.99699402    0.00000000    0.00000000
   11.91694450  164.87800598    0.00000000    0.00000000
   11.92027855  172.67799377    0.00000000    0.00000000
   11.92638874  172.67799377    0.00000000    0.00000000
   11.93027782  156.94200134    0.00000000    0.00000000
   11.93361092  166.11799622    0.00000000    0.00000000
   11.93694496  164.98699951    0.00000000    0.00000000
   11.94000053  171.36000061    0.00000000    0.00000000
   11.94333363  169.44900513    0.00000000    0.00000000
   11.94666672  182.90100098    0.00000000    0.00000000
   11.94972229  171.42900085    0.00000000    0.00000000
   11.95305538  170.14500427    0.00000000    0.00000000
   11.95638847  159.99000549    0.00000000    0.00000000
   11.95944405  172.07499695    0.00000000    0.00000000
   11.96277714  160.94900513    0.00000000    0.00000000
   11.96361065  165.06900024    0.00000000    0.00000000
   11.96916580  165.06900024    0.00000000    0.00000000
   11.97333336  172.53799438    0.00000000    0.00000000
   11.97638798  167.23899841    0.00000000    0.00000000
   11.97972202  161.18499756    0.00000000    0.00000000
   11.98305511  170.76800537    0.00000000    0.00000000
   11.98611164  165.82800293    0.00000000    0.00000000
   11.98944473  167.28100586    0.00000000    0.00000000
   11.99250031  161.66200256    0.00000000    0.00000000
   11.99583340  166.78599548    0.00000000    0.00000000
   11.99694443  169.00700378    0.00000000    0.00000000
   11.99944496  171.61700439    0.00000000    0.00000000
   12.00249958  163.22099304    0.00000000    0.00000000
   12.00583363  157.80700684    0.00000000    0.00000000
   12.01194477  157.80700684    0.00000000    0.00000000
   12.01611137  157.57600403    0.00000000    0.00000000
   12.01944447  157.13900757    0.00000000    0.00000000
   12.02250004  162.53900146    0.00000000    0.00000000
   12.02583313  162.41600037    0.00000000    0.00000000
   12.02888870  164.35299683    0.00000000    0.00000000
   12.03027725  169.09100342    0.00000000    0.00000000
   12.03277779  163.55400085    0.00000000    0.00000000
   12.03583336  162.95899963    0.00000000    0.00000000
   12.03916740  165.63099670    0.00000000    0.00000000
   12.04222298  165.23100281    0.00000000    0.00000000
   12.04555607  165.84899902    0.00000000    0.00000000
   12.04888916  162.07699585    0.00000000    0.00000000
   12.05472279  162.07699585    0.00000000    0.00000000
   12.05888939  156.57499695    0.00000000    0.00000000
   12.06222248  170.17599487    0.00000000    0.00000000
   12.06361103  172.60499573    0.00000000    0.00000000
   12.06583309  167.08500671    0.00000000    0.00000000
   12.06888866  161.55200195    0.00000000    0.00000000
   12.07222176  162.98800659    0.00000000    0.00000000
   12.07555580  156.28399658    0.00000000    0.00000000
   12.07861137  163.48199463    0.00000000    0.00000000
   12.08194447  157.60899353    0.00000000    0.00000000
   12.08500004  162.58500671    0.00000000    0.00000000
   12.08833313  159.21299744    0.00000000    0.00000000
   12.09166622  153.92500305    0.00000000    0.00000000
   12.09777737  153.92500305    0.00000000    0.00000000
   12.10166740  152.29200745    0.00000000    0.00000000
   12.10500050  159.50399780    0.00000000    0.00000000
   12.10833359  148.63900757    0.00000000    0.00000000
   12.11166668  156.35699463    0.00000000    0.00000000
   12.11472225  157.78300476    0.00000000    0.00000000
   12.11805534  161.68400574    0.00000000    0.00000000
   12.12111092  155.16000366    0.00000000    0.00000000
   12.12444496  151.77200317    0.00000000    0.00000000
   12.12777805  156.41799927    0.00000000    0.00000000
   12.13027763  148.62399292    0.00000000    0.00000000
   12.13138866  153.27400208    0.00000000    0.00000000
   12.13444424  161.30299377    0.00000000    0.00000000
   12.14055538  161.30299377    0.00000000    0.00000000
   12.14472198  154.42300415    0.00000000    0.00000000
   12.14777756  154.10200500    0.00000000    0.00000000
   12.15111065  150.80000305    0.00000000    0.00000000
   12.15416622  146.28700256    0.00000000    0.00000000
   12.15749931  148.81599426    0.00000000    0.00000000
   12.16083336  157.81399536    0.00000000    0.00000000
   12.16361046  151.54400635    0.00000000    0.00000000
   12.16444397  148.46499634    0.00000000    0.00000000
   12.16750050  151.51499939    0.00000000    0.00000000
   12.17083359  147.90299988    0.00000000    0.00000000
   12.17388916  150.92599487    0.00000000    0.00000000
   12.17722225  143.69000244    0.00000000    0.00000000
   12.18333340  143.69000244    0.00000000    0.00000000
   12.18750000  153.16299438    0.00000000    0.00000000
   12.19083309  153.98599243    0.00000000    0.00000000
   12.19388866  153.60099792    0.00000000    0.00000000
   12.19694424  149.42399597    0.00000000    0.00000000
   12.19750023  151.33900452    0.00000000    0.00000000
   12.20055580  153.47799683    0.00000000    0.00000000
   12.20388889  156.44000244    0.00000000    0.00000000
   12.20722198  157.51600647    0.00000000    0.00000000
   12.21027756  159.28300476    0.00000000    0.00000000
   12.21361065  161.84500122    0.00000000    0.00000000
   12.21666622  152.96699524    0.00000000    0.00000000
   12.21999931  150.87399292    0.00000000    0.00000000
   12.22611046  150.87399292    0.00000000    0.00000000
   12.23027706  153.19700623    0.00000000    0.00000000
   12.23361111  152.68299866    0.00000000    0.00000000
   12.23666668  148.68600464    0.00000000    0.00000000
   12.24000072  154.26199341    0.00000000    0.00000000
   12.24333382  146.64399719    0.00000000    0.00000000
   12.24638939  157.15100098    0.00000000    0.00000000
   12.24972248  154.95399475    0.00000000    0.00000000
   12.25305557  153.27299500    0.00000000    0.00000000
   12.25611115  148.66099548    0.00000000    0.00000000
   12.25944424  152.80900574    0.00000000    0.00000000
   12.26249981  154.79800415    0.00000000    0.00000000
   12.26361084  139.44299316    0.00000000    0.00000000
   12.28444481  139.44299316    0.00000000    0.00000000
   12.28833389  152.46499634    0.00000000    0.00000000
   12.29166698  151.59800720    0.00000000    0.00000000
   12.29500008  146.12199402    0.00000000    0.00000000
   12.29694462  147.13099670    0.00000000    0.00000000
   12.29861164  146.22900391    0.00000000    0.00000000
   12.30166721  151.13499451    0.00000000    0.00000000
   12.30500031  151.40100098    0.00000000    0.00000000
   12.30833340  145.59599304    0.00000000    0.00000000
   12.31138897  149.93299866    0.00000000    0.00000000
   12.31472206  150.62699890    0.00000000    0.00000000
   12.31777763  138.46800232    0.00000000    0.00000000
   12.32111073  147.58200073    0.00000000    0.00000000
   12.32694435  147.58200073    0.00000000    0.00000000
   12.33111095  149.66299438    0.00000000    0.00000000
   12.33444405  151.61599731    0.00000000    0.00000000
   12.33777714  144.94200134    0.00000000    0.00000000
   12.34083271  149.15299988    0.00000000    0.00000000
   12.34416676  153.30099487    0.00000000    0.00000000
   12.34722233  146.18800354    0.00000000    0.00000000
   12.35055637  151.85899353    0.00000000    0.00000000
   12.35388947  144.40100098    0.00000000    0.00000000
   12.35694504  137.05000305    0.00000000    0.00000000
   12.36027813  145.71000671    0.00000000    0.00000000
   12.36361122  145.61000061    0.00000000    0.00000000
   12.36388969  148.97599792    0.00000000    0.00000000
   12.36999989  148.97599792    0.00000000    0.00000000
   12.37416649  148.59800720    0.00000000    0.00000000
   12.37722206  146.59300232    0.00000000    0.00000000
   12.38055611  147.89599609    0.00000000    0.00000000
   12.38361073  145.05299377    0.00000000    0.00000000
   12.38694477  147.45199585    0.00000000    0.00000000
   12.39027786  145.66600037    0.00000000    0.00000000
   12.39333344  145.04299927    0.00000000    0.00000000
   12.39666653  143.91900635    0.00000000    0.00000000
   12.39722252  141.61300659    0.00000000    0.00000000
   12.40027714  152.10800171    0.00000000    0.00000000
   12.40361118  141.52200317    0.00000000    0.00000000
   12.40666676  140.27099609    0.00000000    0.00000000
   12.41277695  140.27099609    0.00000000    0.00000000
   12.41694450  138.67199707    0.00000000    0.00000000
   12.42000008  144.50199890    0.00000000    0.00000000
   12.42333412  144.63499451    0.00000000    0.00000000
   12.42666721  140.95799255    0.00000000    0.00000000
   12.42972279  139.09500122    0.00000000    0.00000000
   12.43055630  142.50700378    0.00000000    0.00000000
   12.43333340  142.41799927    0.00000000    0.00000000
   12.43666649  144.33700562    0.00000000    0.00000000
   12.43972206  143.67399597    0.00000000    0.00000000
   12.44305515  154.94500732    0.00000000    0.00000000
   12.44611073  149.28500366    0.00000000    0.00000000
   12.44944477  139.80299377    0.00000000    0.00000000
   12.45555496  139.80299377    0.00000000    0.00000000
   12.45972157  138.44400024    0.00000000    0.00000000
   12.46305561  140.25300598    0.00000000    0.00000000
   12.46388912  138.18499756    0.00000000    0.00000000
   12.46638870  145.58099365    0.00000000    0.00000000
   12.46972179  142.61700439    0.00000000    0.00000000
   12.47277737  139.63200378    0.00000000    0.00000000
   12.47611046  138.97399902    0.00000000    0.00000000
   12.47916603  136.01300049    0.00000000    0.00000000
   12.48249912  131.98500061    0.00000000    0.00000000
   12.48583317  145.44999695    0.00000000    0.00000000
   12.48888874  140.43200684    0.00000000    0.00000000
   12.49222279  144.29299927    0.00000000    0.00000000
   12.49833393  144.29299927    0.00000000    0.00000000
   12.50249958  147.69799805    0.00000000    0.00000000
   12.50583363  141.09399414    0.00000000    0.00000000
   12.50888920  145.03199768    0.00000000    0.00000000
   12.51222229  146.21200562    0.00000000    0.00000000
   12.51555538  141.96899414    0.00000000    0.00000000
   12.51861095  136.92900085    0.00000000    0.00000000
   12.52194405  151.09700012    0.00000000    0.00000000
   12.52527714  140.12100220    0.00000000    0.00000000
   12.52833271  141.91000366    0.00000000    0.00000000
   12.53055573  151.89900208    0.00000000    0.00000000
   12.53194427  148.95899963    0.00000000    0.00000000
   12.53527832  153.36599731    0.00000000    0.00000000
   12.54138947  153.36599731    0.00000000    0.00000000
   12.54555607  141.05400085    0.00000000    0.00000000
   12.54861164  138.58099365    0.00000000    0.00000000
   12.55194473  144.24600220    0.00000000    0.00000000
   12.55500031  151.66400146    0.00000000    0.00000000
   12.55833340  135.39999390    0.00000000    0.00000000
   12.56166649  140.83700562    0.00000000    0.00000000
   12.56388950  138.15600586    0.00000000    0.00000000
   12.56527805  146.11300659    0.00000000    0.00000000
   12.56861115  145.61799622    0.00000000    0.00000000
   12.57166672  140.41700745    0.00000000    0.00000000
   12.57499981  146.81399536    0.00000000    0.00000000
   12.57833290  137.78700256    0.00000000    0.00000000
   12.58416653  137.78700256    0.00000000    0.00000000
   12.58833313  141.38600159    0.00000000    0.00000000
   12.59138870  134.75900269    0.00000000    0.00000000
   12.59472179  140.65899658    0.00000000    0.00000000
   12.59722233  144.24099731    0.00000000    0.00000000
   12.59833336  132.96000671    0.00000000    0.00000000
   12.60166740  135.68800354    0.00000000    0.00000000
   12.60472298  141.47599792    0.00000000    0.00000000
   12.60805607  136.81799316    0.00000000    0.00000000
   12.61138916  143.68200684    0.00000000    0.00000000
   12.61444473  141.08000183    0.00000000    0.00000000
   12.61777782  138.02699280    0.00000000    0.00000000
   12.62083340  129.21699524    0.00000000    0.00000000
   12.62694454  129.21699524    0.00000000    0.00000000
   12.63111115  132.86700439    0.00000000    0.00000000
   12.63444424  139.38499451    0.00000000    0.00000000
   12.63749981  134.83799744    0.00000000    0.00000000
   12.64083290  133.96000671    0.00000000    0.00000000
   12.64388847  130.95199585    0.00000000    0.00000000
   12.64722252  134.04400635    0.00000000    0.00000000
   12.65055561  137.53199768    0.00000000    0.00000000
   12.65361118  140.04200745    0.00000000    0.00000000
   12.65694427  130.30999756    0.00000000    0.00000000
   12.66027737  137.60800171    0.00000000    0.00000000
   12.66333294  138.11999512    0.00000000    0.00000000
   12.66416645  135.35600281    0.00000000    0.00000000
   12.66972256  135.35600281    0.00000000    0.00000000
   12.67388916  138.55000305    0.00000000    0.00000000
   12.67722225  135.24600220    0.00000000    0.00000000
   12.68027782  135.77099609    0.00000000    0.00000000
   12.68361092  134.00000000    0.00000000    0.00000000
   12.68694496  129.79699707    0.00000000    0.00000000
   12.69000053  132.44599915    0.00000000    0.00000000
   12.69333363  139.62899780    0.00000000    0.00000000
   12.69666672  128.79100037    0.00000000    0.00000000
   12.69750023  131.43200684    0.00000000    0.00000000
   12.69999981  139.54400635    0.00000000    0.00000000
   12.70333290  132.85600281    0.00000000    0.00000000
   12.70638847  132.20399475    0.00000000    0.00000000
   12.71277714  132.20399475    0.00000000    0.00000000
   12.71666622  126.45200348    0.00000000    0.00000000
   12.71999931  135.82600403    0.00000000    0.00000000
   12.72333336  136.68299866    0.00000000    0.00000000
   12.72638798  126.64900208    0.00000000    0.00000000
   12.72972202  127.92400360    0.00000000    0.00000000
   12.73083305  127.54900360    0.00000000    0.00000000
   12.73333359  134.61700439    0.00000000    0.00000000
   12.73666668  130.39500427    0.00000000    0.00000000
   12.73972225  137.69200134    0.00000000    0.00000000
   12.74305534  134.36700439    0.00000000    0.00000000
   12.74638939  135.74200439    0.00000000    0.00000000
   12.74944496  132.19999695    0.00000000    0.00000000
   12.75555515  132.19999695    0.00000000    0.00000000
   12.75972176  127.61499786    0.00000000    0.00000000
   12.76277733  130.89500427    0.00000000    0.00000000
   12.76416683  129.33799744    0.00000000    0.00000000
   12.76638889  128.06399536    0.00000000    0.00000000
   12.76972198  135.52499390    0.00000000    0.00000000
   12.77083302   -1.00000000   -1.00000000   -1.00000000
   13.48166656   -1.00000000   -1.00000000   -1.00000000
   13.50361156  142.53599548    0.00000000    0.00000000
   13.50694466  146.74299622    0.00000000    0.00000000
   13.51027775  142.48399353    0.00000000    0.00000000
   13.51333332  142.97300720    0.00000000    0.00000000
   13.51666641  145.50900269    0.00000000    0.00000000
   13.51972198  138.47000122    0.00000000    0.00000000
   13.52416611  138.47000122    0.00000000    0.00000000
   13.52833271  141.10800171    0.00000000    0.00000000
   13.53222179  145.67300415    0.00000000    0.00000000
   13.53555584  145.46600342    0.00000000    0.00000000
   13.53666687  141.22200012    0.00000000    0.00000000
   13.53916740  147.06300354    0.00000000    0.00000000
   13.54222298  144.37600708    0.00000000    0.00000000
   13.54555607  143.75500488    0.00000000    0.00000000
   13.54888916  141.93899536    0.00000000    0.00000000
   13.55194473  148.30099487    0.00000000    0.00000000
   13.55527782  142.29299927    0.00000000    0.00000000
   13.55861092  145.31500244    0.00000000    0.00000000
   13.56166649  151.84399414    0.00000000    0.00000000
   13.56694412  151.84399414    0.00000000    0.00000000
   13.57111073  145.25399780    0.00000000    0.00000000
   13.57444477  136.14399719    0.00000000    0.00000000
   13.57777786  142.07899475    0.00000000    0.00000000
   13.58083344  145.35099792    0.00000000    0.00000000
   13.58416653  149.27000427    0.00000000    0.00000000
   13.58749962  147.15400696    0.00000000    0.00000000
   13.59083271  147.14199829    0.00000000    0.00000000
   13.59388828  142.13499451    0.00000000    0.00000000
   13.59722233  138.28799438    0.00000000    0.00000000
   13.60055637  139.08999634    0.00000000    0.00000000
   13.60361195  143.54800415    0.00000000    0.00000000
   13.60416698  138.22799683    0.00000000    0.00000000
   13.60972214  138.22799683    0.00000000    0.00000000
   13.61388969  141.01699829    0.00000000    0.00000000
   13.61722279  138.53900146    0.00000000    0.00000000
   13.62027836  135.13900757    0.00000000    0.00000000
   13.62361145  138.64100647    0.00000000    0.00000000
   13.62666702  132.25300598    0.00000000    0.00000000
   13.63000011  131.70700073    0.00000000    0.00000000
   13.63333321  138.31300354    0.00000000    0.00000000
   13.63638878  142.45399475    0.00000000    0.00000000
   13.63694477  142.55700684    0.00000000    0.00000000
   13.64027786  141.38699341    0.00000000    0.00000000
   13.64361095  141.84100342    0.00000000    0.00000000
   13.64666653  149.86199951    0.00000000    0.00000000
   13.65249920  149.86199951    0.00000000    0.00000000
   13.65666676  141.67700195    0.00000000    0.00000000
   13.65972137  147.04899597    0.00000000    0.00000000
   13.66305542  149.06799316    0.00000000    0.00000000
   13.66638851  142.17599487    0.00000000    0.00000000
   13.66972256  147.51899719    0.00000000    0.00000000
   13.67027855  144.02900696    0.00000000    0.00000000
   13.67333412  142.90699768    0.00000000    0.00000000
   13.67638874  147.62399292    0.00000000    0.00000000
   13.67972279  154.84599304    0.00000000    0.00000000
   13.68305588  139.68899536    0.00000000    0.00000000
   13.68611145  141.39999390    0.00000000    0.00000000
   13.68944454  138.41600037    0.00000000    0.00000000
   13.69527817  138.41600037    0.00000000    0.00000000
   13.69944477  132.19000244    0.00000000    0.00000000
   13.70277786  144.82499695    0.00000000    0.00000000
   13.70361137  141.89999390    0.00000000    0.00000000
   13.70638847  137.11199951    0.00000000    0.00000000
   13.70944405  144.43400574    0.00000000    0.00000000
   13.71277714  136.78100586    0.00000000    0.00000000
   13.71611118  136.69400024    0.00000000    0.00000000
   13.71916580  140.27000427    0.00000000    0.00000000
   13.72249985  132.40600586    0.00000000    0.00000000
   13.72555542  140.33799744    0.00000000    0.00000000
   13.72888851  144.11900330    0.00000000    0.00000000
   13.73222160  144.70300293    0.00000000    0.00000000
   13.73805618  144.70300293    0.00000000    0.00000000
   13.74222279  137.41700745    0.00000000    0.00000000
   13.74555588  135.13600159    0.00000000    0.00000000
   13.74888897  137.80099487    0.00000000    0.00000000
   13.75194454  138.23899841    0.00000000    0.00000000
   13.75527763  136.89500427    0.00000000    0.00000000
   13.75833321  131.66900635    0.00000000    0.00000000
   13.76166630  136.28399658    0.00000000    0.00000000
   13.76500034  138.55200195    0.00000000    0.00000000
   13.76805496  136.07600403    0.00000000    0.00000000
   13.77027798  137.85600281    0.00000000    0.00000000
   13.77194405  134.79899597    0.00000000    0.00000000
   13.77499962  132.02600098    0.00000000    0.00000000
   13.78111076  132.02600098    0.00000000    0.00000000
   13.78527832  137.71699524    0.00000000    0.00000000
   13.78861141  139.85699463    0.00000000    0.00000000
   13.79194450  137.14500427    0.00000000    0.00000000
   13.79527855  140.53799438    0.00000000    0.00000000
   13.79833412  137.37100220    0.00000000    0.00000000
   13.80166721  145.88400269    0.00000000    0.00000000
   13.80361176  147.43499756    0.00000000    0.00000000
   13.80527782  143.68200684    0.00000000    0.00000000
   13.80833340  139.44099426    0.00000000    0.00000000
   13.81166649  136.29699707    0.00000000    0.00000000
   13.81500053  143.68400574    0.00000000    0.00000000
   13.81805515  137.67900085    0.00000000    0.00000000
   13.82388878  137.67900085    0.00000000    0.00000000
   13.82805538  139.18400574    0.00000000    0.00000000
   13.83111095  136.10499573    0.00000000    0.00000000
