    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.66750050   96.91529846    0.00000000    0.00000000
   12.67055607  104.85700226    0.00000000    0.00000000
   12.67388916  104.01100159    0.00000000    0.00000000
   12.67666721  106.65499878    0.00000000    0.00000000
   12.68000031   93.71869659    0.00000000    0.00000000
   12.68305588   98.06250000    0.00000000    0.00000000
   12.68611145   89.74810028    0.00000000    0.00000000
   12.68611145   93.86029816    0.00000000    0.00000000
   12.68916702   97.43039703    0.00000000    0.00000000
   12.69222260  103.39199829    0.00000000    0.00000000
   12.69527817   99.88339996    0.00000000    0.00000000
   12.69861126   96.07740021    0.00000000    0.00000000
   12.70166683   88.93209839    0.00000000    0.00000000
   12.70472240   92.42350006    0.00000000    0.00000000
   12.70777798   95.95709991    0.00000000    0.00000000
   12.71083355   97.67870331    0.00000000    0.00000000
   12.71111107   94.39170074    0.00000000    0.00000000
   12.71388912   97.59770203    0.00000000    0.00000000
   12.71722221  100.06300354    0.00000000    0.00000000
   12.72027779   98.54509735    0.00000000    0.00000000
   12.72333336  114.24900055    0.00000000    0.00000000
   12.72638798  112.40399933    0.00000000    0.00000000
   12.72972202  104.67800140    0.00000000    0.00000000
   12.73277760  112.81800079    0.00000000    0.00000000
   12.73583317  125.61699677    0.00000000    0.00000000
   12.73611164  120.53299713    0.00000000    0.00000000
   12.73888874   98.34739685    0.00000000    0.00000000
   12.74194431  100.82900238    0.00000000    0.00000000
   12.74527836  306.97698975    0.00000000    0.00000000
   12.74833393  101.31700134    0.00000000    0.00000000
   12.75138855   99.67649841    0.00000000    0.00000000
   12.75444412  109.97100067    0.00000000    0.00000000
   12.75749969   88.63520050    0.00000000    0.00000000
   12.76055527  101.23400116    0.00000000    0.00000000
   12.76111126  105.14299774    0.00000000    0.00000000
   12.76361084  100.09500122    0.00000000    0.00000000
   12.76694393  105.78900146    0.00000000    0.00000000
   12.76999950  110.31700134    0.00000000    0.00000000
   12.77305508  104.30200195    0.00000000    0.00000000
   12.77611065  104.92600250    0.00000000    0.00000000
   12.77916622   92.68450165    0.00000000    0.00000000
   12.78222179  100.78299713    0.00000000    0.00000000
   12.78555584   97.32800293    0.00000000    0.00000000
   12.78611183  101.44699860    0.00000000    0.00000000
   12.78861141   95.56269836    0.00000000    0.00000000
   12.79166698   89.85289764    0.00000000    0.00000000
   12.79472256  107.34100342    0.00000000    0.00000000
   12.79777813  101.27899933    0.00000000    0.00000000
   12.80083370  113.26699829    0.00000000    0.00000000
   12.80388927   97.23970032    0.00000000    0.00000000
   12.80722237   86.53260040    0.00000000    0.00000000
   12.81027794   99.41950226    0.00000000    0.00000000
   12.81111145   93.56620026    0.00000000    0.00000000
   12.81333351   91.72440338    0.00000000    0.00000000
   12.81666660   87.64980316    0.00000000    0.00000000
   12.81972218   86.35500336    0.00000000    0.00000000
   12.82277775   85.86540222    0.00000000    0.00000000
   12.82583332   90.50969696    0.00000000    0.00000000
   12.82888889  101.40599823    0.00000000    0.00000000
   12.83194447  104.17299652    0.00000000    0.00000000
   12.83527756   98.36849976    0.00000000    0.00000000
   12.83611107  101.71499634    0.00000000    0.00000000
   12.83833313  103.17099762    0.00000000    0.00000000
   12.84138870  102.33999634    0.00000000    0.00000000
   12.84444427   93.42579651    0.00000000    0.00000000
   12.84749985   88.13439941    0.00000000    0.00000000
   12.85055637  101.00199890    0.00000000    0.00000000
   12.85361195   97.66780090    0.00000000    0.00000000
   12.85694504   97.58309937    0.00000000    0.00000000
   12.86000061  120.52600098    0.00000000    0.00000000
   12.86111164   99.57990265    0.00000000    0.00000000
   12.86305618  101.56500244    0.00000000    0.00000000
   12.86611176  107.68800354    0.00000000    0.00000000
   12.86944485   97.14050293    0.00000000    0.00000000
   12.87250042  117.43900299    0.00000000    0.00000000
   12.87555599  108.95300293    0.00000000    0.00000000
   12.87861156  102.56300354    0.00000000    0.00000000
   12.88166714   93.67590332    0.00000000    0.00000000
   12.88472176   99.95690155    0.00000000    0.00000000
   12.88611126  103.14700317    0.00000000    0.00000000
   12.88777733   99.83589935    0.00000000    0.00000000
   12.89111137  108.48500061    0.00000000    0.00000000
   12.89416695   89.19760132    0.00000000    0.00000000
   12.89722252  100.92600250    0.00000000    0.00000000
   12.90027714   94.57640076    0.00000000    0.00000000
   12.90333271   96.69670105    0.00000000    0.00000000
   12.90638828   95.70159912    0.00000000    0.00000000
   12.90972137   99.99680328    0.00000000    0.00000000
   12.91111088   99.09030151    0.00000000    0.00000000
   12.91277695   91.79209900    0.00000000    0.00000000
   12.91583252   88.99980164    0.00000000    0.00000000
   12.91888905   94.70899963    0.00000000    0.00000000
   12.92194462   92.30750275    0.00000000    0.00000000
   12.92500019   92.34790039    0.00000000    0.00000000
   12.92805576  102.87400055    0.00000000    0.00000000
   12.93138885   96.22889709    0.00000000    0.00000000
   12.93444443   89.60320282    0.00000000    0.00000000
   12.93611145   95.83309937    0.00000000    0.00000000
   12.93750000   95.99479675    0.00000000    0.00000000
   12.94055557  100.90200043    0.00000000    0.00000000
   12.94388866   97.45510101    0.00000000    0.00000000
   12.94694424  100.63899994    0.00000000    0.00000000
   12.94999981   92.56400299    0.00000000    0.00000000
   12.95305538  104.36100006    0.00000000    0.00000000
   12.95611095  101.29799652    0.00000000    0.00000000
   12.95916653   97.68579865    0.00000000    0.00000000
   12.96111107   99.92019653    0.00000000    0.00000000
   12.96222210   95.89140320    0.00000000    0.00000000
   12.96555519  102.80899811    0.00000000    0.00000000
   12.96861076   99.85710144    0.00000000    0.00000000
   12.97166634  101.83200073    0.00000000    0.00000000
   12.97472191   98.08950043    0.00000000    0.00000000
   12.97777748   94.28410339    0.00000000    0.00000000
   12.98083305  112.48300171    0.00000000    0.00000000
   12.98416710  105.72299957    0.00000000    0.00000000
   12.98611164   96.93699646    0.00000000    0.00000000
   12.98722267  105.70500183    0.00000000    0.00000000
   12.99027824   97.69920349    0.00000000    0.00000000
   12.99333382   85.93319702    0.00000000    0.00000000
   12.99638939   92.87789917    0.00000000    0.00000000
   12.99944496  109.77799988    0.00000000    0.00000000
   13.00249958  100.38899994    0.00000000    0.00000000
   13.00583363  102.22499847    0.00000000    0.00000000
   13.00888920  109.23999786    0.00000000    0.00000000
   13.01111126  100.86100006    0.00000000    0.00000000
   13.01194477  101.38400269    0.00000000    0.00000000
   13.01500034   92.89109802    0.00000000    0.00000000
   13.01833344   97.37999725    0.00000000    0.00000000
   13.02138901   93.85410309    0.00000000    0.00000000
   13.02444458   95.94300079    0.00000000    0.00000000
   13.02750015   97.82730103    0.00000000    0.00000000
   13.03055573   95.22989655    0.00000000    0.00000000
   13.03361130  102.24800110    0.00000000    0.00000000
   13.03611183   93.85160065    0.00000000    0.00000000
   13.03694534   97.84380341    0.00000000    0.00000000
   13.04000092  101.32299805    0.00000000    0.00000000
   13.04305553   99.40930176    0.00000000    0.00000000
   13.04611111   93.58660126    0.00000000    0.00000000
   13.04916668   96.28769684    0.00000000    0.00000000
   13.05222225  105.38200378    0.00000000    0.00000000
   13.05527782  105.26599884    0.00000000    0.00000000
   13.05861092  102.04599762    0.00000000    0.00000000
   13.06111145   96.71489716    0.00000000    0.00000000
   13.06166649  102.26899719    0.00000000    0.00000000
   13.06472206  104.93299866    0.00000000    0.00000000
   13.06777763  103.58699799    0.00000000    0.00000000
   13.07083321  104.34799957    0.00000000    0.00000000
   13.07388878  107.08999634    0.00000000    0.00000000
   13.07722187   97.70349884    0.00000000    0.00000000
   13.08027744   94.56449890    0.00000000    0.00000000
   13.08333302  106.68599701    0.00000000    0.00000000
   13.10361195   94.51180267    0.00000000    0.00000000
   13.10416698   96.89990234    0.00000000    0.00000000
   13.10722256   99.95600128    0.00000000    0.00000000
   13.11027813   99.65570068    0.00000000    0.00000000
   13.11333370   95.96479797    0.00000000    0.00000000
   13.11638927  102.16300201    0.00000000    0.00000000
   13.11944485  103.25900269    0.00000000    0.00000000
   13.12250042   97.35919952    0.00000000    0.00000000
   13.12555599  100.34799957    0.00000000    0.00000000
   13.12750053  101.57399750    0.00000000    0.00000000
   13.12888908  101.30400085    0.00000000    0.00000000
   13.13194466   96.06089783    0.00000000    0.00000000
   13.13500023   99.11360168    0.00000000    0.00000000
   13.13805580  100.26100159    0.00000000    0.00000000
   13.14111137   97.07559967    0.00000000    0.00000000
   13.14416695   93.46970367    0.00000000    0.00000000
   13.14750004  100.89299774    0.00000000    0.00000000
   13.15055561   96.49510193    0.00000000    0.00000000
   13.15249920   99.26490021    0.00000000    0.00000000
   13.15361118  100.37000275    0.00000000    0.00000000
   13.15666676   99.69709778    0.00000000    0.00000000
   13.15972137   97.43360138    0.00000000    0.00000000
   13.16277695   95.65390015    0.00000000    0.00000000
   13.16583252   95.74980164    0.00000000    0.00000000
   13.16916656   96.12220001    0.00000000    0.00000000
   13.17222214  105.34999847    0.00000000    0.00000000
   13.17527771   99.35199738    0.00000000    0.00000000
   13.17750072   99.88950348    0.00000000    0.00000000
   13.17833328   96.42749786    0.00000000    0.00000000
   13.18138885  104.15499878    0.00000000    0.00000000
   13.18444443   96.54060364    0.00000000    0.00000000
   13.18777752  104.64600372    0.00000000    0.00000000
   13.19083309  101.44100189    0.00000000    0.00000000
   13.19388866  105.36399841    0.00000000    0.00000000
   13.19694424  106.57800293    0.00000000    0.00000000
   13.19999981  107.94999695    0.00000000    0.00000000
   13.20249939  102.22399902    0.00000000    0.00000000
   13.20333290   97.40029907    0.00000000    0.00000000
   13.20638847   94.94280243    0.00000000    0.00000000
   13.20944405   97.40380096    0.00000000    0.00000000
   13.21249962   94.37789917    0.00000000    0.00000000
   13.21555519  102.81400299    0.00000000    0.00000000
   13.21888828  105.46299744    0.00000000    0.00000000
   13.22194386  105.92400360    0.00000000    0.00000000
   13.22499943   97.70230103    0.00000000    0.00000000
   13.22749996  103.75700378    0.00000000    0.00000000
   13.22805500  100.46299744    0.00000000    0.00000000
   13.23111057  100.92800140    0.00000000    0.00000000
   13.23416710  103.59899902    0.00000000    0.00000000
   13.23722267   96.43409729    0.00000000    0.00000000
   13.24027824   91.83979797    0.00000000    0.00000000
   13.24361134   96.79470062    0.00000000    0.00000000
   13.24666691   92.69010162    0.00000000    0.00000000
   13.24972248   98.63849640    0.00000000    0.00000000
   13.25249958  100.14800262    0.00000000    0.00000000
   13.25277805   97.01709747    0.00000000    0.00000000
   13.25583363   95.26770020    0.00000000    0.00000000
   13.25888920   96.29570007    0.00000000    0.00000000
   13.26222229  110.57199860    0.00000000    0.00000000
   13.26527786  103.81700134    0.00000000    0.00000000
   13.26833344   92.18219757    0.00000000    0.00000000
   13.27138901  106.30300140    0.00000000    0.00000000
   13.27444458  102.20899963    0.00000000    0.00000000
   13.27750015   95.30850220    0.00000000    0.00000000
   13.27777767   96.41709900    0.00000000    0.00000000
   13.28083324   95.08840179    0.00000000    0.00000000
   13.28388977   98.52829742    0.00000000    0.00000000
   13.28694534   95.26239777    0.00000000    0.00000000
   13.29000092  101.73200226    0.00000000    0.00000000
   13.29305553   96.95220184    0.00000000    0.00000000
   13.29638958   99.08899689    0.00000000    0.00000000
   13.29944515   99.49819946    0.00000000    0.00000000
   13.30249977  102.57099915    0.00000000    0.00000000
   13.30249977  104.88200378    0.00000000    0.00000000
   13.30555534  101.84899902    0.00000000    0.00000000
   13.30861092  100.54000092    0.00000000    0.00000000
   13.31166649  102.55300140    0.00000000    0.00000000
   13.31500053   97.87049866    0.00000000    0.00000000
   13.31805515  104.00599670    0.00000000    0.00000000
   13.32111073  108.09500122    0.00000000    0.00000000
   13.32416630   96.57969666    0.00000000    0.00000000
   13.32722187  105.59500122    0.00000000    0.00000000
   13.32750034  105.53900146    0.00000000    0.00000000
   13.33027744  112.48600006    0.00000000    0.00000000
   13.33333302  103.26599884    0.00000000    0.00000000
   13.33666611   96.03279877    0.00000000    0.00000000
   13.33972168  103.84500122    0.00000000    0.00000000
   13.34277725  103.41699982    0.00000000    0.00000000
   13.34583282   94.14260101    0.00000000    0.00000000
   13.34888840  107.68499756    0.00000000    0.00000000
   13.35194492  111.86799622    0.00000000    0.00000000
   13.35249996  108.77999878    0.00000000    0.00000000
   13.35527802  115.46900177    0.00000000    0.00000000
   13.35833359   97.19499969    0.00000000    0.00000000
   13.36138916  103.31800079    0.00000000    0.00000000
   13.36444473  106.44300079    0.00000000    0.00000000
   13.36777782  105.76999664    0.00000000    0.00000000
   13.37083340  102.14299774    0.00000000    0.00000000
   13.37388897  105.88899994    0.00000000    0.00000000
   13.37694454  100.11599731    0.00000000    0.00000000
   13.37750053  108.13899994    0.00000000    0.00000000
   13.38000011   97.67359924    0.00000000    0.00000000
   13.38305569  105.41400146    0.00000000    0.00000000
   13.38611126   93.82050323    0.00000000    0.00000000
   13.38944435   99.64520264    0.00000000    0.00000000
   13.39249992  106.23899841    0.00000000    0.00000000
   13.39555550  105.57299805    0.00000000    0.00000000
   13.39861107   98.73149872    0.00000000    0.00000000
   13.40166664  105.87300110    0.00000000    0.00000000
   13.40249920  104.70300293    0.00000000    0.00000000
   13.40472221  103.32900238    0.00000000    0.00000000
   13.40805531  101.07099915    0.00000000    0.00000000
   13.41111088  108.16600037    0.00000000    0.00000000
   13.41416645   95.47419739    0.00000000    0.00000000
   13.41722298  106.40799713    0.00000000    0.00000000
   13.42027855  101.03800201    0.00000000    0.00000000
   13.42333412   97.25540161    0.00000000    0.00000000
   13.42638874  104.18000031    0.00000000    0.00000000
   13.42750072   99.12609863    0.00000000    0.00000000
   13.42972279  104.23200226    0.00000000    0.00000000
   13.43277836  106.32399750    0.00000000    0.00000000
   13.43583298  108.14700317    0.00000000    0.00000000
   13.43888855  101.85199738    0.00000000    0.00000000
   13.44222260  308.10400391    0.00000000    0.00000000
   13.44527817   99.71410370    0.00000000    0.00000000
   13.44833374  104.54299927    0.00000000    0.00000000
   13.45138836  114.51399994    0.00000000    0.00000000
   13.45249939  108.84300232    0.00000000    0.00000000
   13.45444393  102.67800140    0.00000000    0.00000000
   13.45749950  100.63600159    0.00000000    0.00000000
   13.46055508   90.30660248    0.00000000    0.00000000
   13.46388912  110.04399872    0.00000000    0.00000000
   13.46694374   96.72930145    0.00000000    0.00000000
   13.46999931  100.97000122    0.00000000    0.00000000
   13.47305489  100.97200012    0.00000000    0.00000000
   13.47611046  104.49500275    0.00000000    0.00000000
   13.47749996  100.20099640    0.00000000    0.00000000
   13.47916603  101.38899994    0.00000000    0.00000000
   13.48249912  103.24099731    0.00000000    0.00000000
   13.48555565   99.26409912    0.00000000    0.00000000
   13.48861122  106.62799835    0.00000000    0.00000000
   13.49166679   99.75800323    0.00000000    0.00000000
   13.49472237  106.79299927    0.00000000    0.00000000
   13.49777794  102.67299652    0.00000000    0.00000000
   13.50083351   99.52089691    0.00000000    0.00000000
   13.50249958  103.38999939    0.00000000    0.00000000
   13.50416660   98.54949951    0.00000000    0.00000000
   13.50722218  100.54900360    0.00000000    0.00000000
   13.51027775  107.12799835    0.00000000    0.00000000
   13.51333332   98.61750031    0.00000000    0.00000000
   13.51666641  102.90399933    0.00000000    0.00000000
   13.51972198  101.59600067    0.00000000    0.00000000
   13.52277756   94.94069672    0.00000000    0.00000000
   13.52583313  100.58999634    0.00000000    0.00000000
   13.52750015   98.64649963    0.00000000    0.00000000
   13.52888870   97.04499817    0.00000000    0.00000000
   13.53194427  104.40799713    0.00000000    0.00000000
   13.53500080   97.47889709    0.00000000    0.00000000
   13.53833389  107.92099762    0.00000000    0.00000000
   13.54138947   95.35500336    0.00000000    0.00000000
   13.54444504   91.85260010    0.00000000    0.00000000
   13.54750061  102.88700104    0.00000000    0.00000000
   13.55055618  106.20200348    0.00000000    0.00000000
   13.55249977  100.47499847    0.00000000    0.00000000
   13.55361176   91.04810333    0.00000000    0.00000000
   13.55694485  105.18499756    0.00000000    0.00000000
   13.56000042   97.22769928    0.00000000    0.00000000
   13.56305599  100.70099640    0.00000000    0.00000000
   13.56611156   97.07730103    0.00000000    0.00000000
   13.56916618  102.35600281    0.00000000    0.00000000
   13.57222176  101.62400055    0.00000000    0.00000000
   13.57527733  101.40200043    0.00000000    0.00000000
   13.57750034  101.55400085    0.00000000    0.00000000
   13.57861137   95.10179901    0.00000000    0.00000000
   13.58166695  104.64299774    0.00000000    0.00000000
   13.58472157   98.25469971    0.00000000    0.00000000
   13.58777714   98.14530182    0.00000000    0.00000000
   13.59111118   99.17189789    0.00000000    0.00000000
   13.59416676  101.05300140    0.00000000    0.00000000
   13.59722233  105.75900269    0.00000000    0.00000000
   13.60027790  104.21800232    0.00000000    0.00000000
   13.60249996  103.00900269    0.00000000    0.00000000
   13.60333347   98.84269714    0.00000000    0.00000000
   13.60638905  100.53900146    0.00000000    0.00000000
   13.60944462  100.26000214    0.00000000    0.00000000
   13.61277771  103.76100159    0.00000000    0.00000000
   13.61583328  100.76999664    0.00000000    0.00000000
   13.61888885  103.66699982    0.00000000    0.00000000
   13.62194443  100.25299835    0.00000000    0.00000000
   13.62500000   97.80970001    0.00000000    0.00000000
   13.62777805  101.16400146    0.00000000    0.00000000
   13.62805557  101.50599670    0.00000000    0.00000000
   13.63138866  106.58200073    0.00000000    0.00000000
   13.63444424  108.61299896    0.00000000    0.00000000
