    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.51694393  145.99000549    0.00000000    0.00000000
   13.51999950  141.33099365    0.00000000    0.00000000
   13.52333355  153.55799866    0.00000000    0.00000000
   13.52666664  151.93400574    0.00000000    0.00000000
   13.52972221  144.80299377    0.00000000    0.00000000
   13.53083324  150.52600098    0.00000000    0.00000000
   13.53333378  146.53500366    0.00000000    0.00000000
   13.53666687  149.49000549    0.00000000    0.00000000
   13.54000092  161.08099365    0.00000000    0.00000000
   13.54305553  145.96899414    0.00000000    0.00000000
   13.54638958  154.59599304    0.00000000    0.00000000
   13.54944515  156.63200378    0.00000000    0.00000000
   13.55555534  156.63200378    0.00000000    0.00000000
   13.55972195  148.87699890    0.00000000    0.00000000
   13.56305599  153.08700562    0.00000000    0.00000000
   13.56416702  161.82800293    0.00000000    0.00000000
   13.56638908  159.43299866    0.00000000    0.00000000
   13.56972218  149.91700745    0.00000000    0.00000000
   13.57305527  156.15299988    0.00000000    0.00000000
   13.57638836  147.11999512    0.00000000    0.00000000
   13.57944393  158.21400452    0.00000000    0.00000000
   13.58305550  141.51899719    0.00000000    0.00000000
   13.58638859  140.92199707    0.00000000    0.00000000
   13.58944416  146.74000549    0.00000000    0.00000000
   13.59277725  149.23100281    0.00000000    0.00000000
   13.59833336  149.23100281    0.00000000    0.00000000
   13.60249996  138.42399597    0.00000000    0.00000000
   13.60583401  140.66999817    0.00000000    0.00000000
   13.60916710  150.30700684    0.00000000    0.00000000
   13.61222267  151.16200256    0.00000000    0.00000000
   13.61555576  148.01800537    0.00000000    0.00000000
   13.61861134  142.46600342    0.00000000    0.00000000
   13.62194443  147.54600525    0.00000000    0.00000000
   13.62527752  139.91299438    0.00000000    0.00000000
   13.62833309  140.92399597    0.00000000    0.00000000
   13.63083363  139.46400452    0.00000000    0.00000000
   13.63194466  158.22999573    0.00000000    0.00000000
   13.63527775  142.79800415    0.00000000    0.00000000
   13.64138889  142.79800415    0.00000000    0.00000000
   13.64555550  148.42300415    0.00000000    0.00000000
   13.64861107  148.34899902    0.00000000    0.00000000
   13.65194416  147.75700378    0.00000000    0.00000000
   13.65499973  141.41499329    0.00000000    0.00000000
   13.65833282  147.58999634    0.00000000    0.00000000
   13.66166592  145.15100098    0.00000000    0.00000000
   13.66416645  148.10200500    0.00000000    0.00000000
   13.66499996  140.97300720    0.00000000    0.00000000
   13.66833401  145.74600220    0.00000000    0.00000000
   13.67166710  148.63600159    0.00000000    0.00000000
   13.67472267  137.60899353    0.00000000    0.00000000
   13.67805576  140.92599487    0.00000000    0.00000000
   13.68416691  140.92599487    0.00000000    0.00000000
   13.68833351  149.20100403    0.00000000    0.00000000
   13.69138908  149.98399353    0.00000000    0.00000000
   13.69472218  137.99499512    0.00000000    0.00000000
   13.69750023  137.94200134    0.00000000    0.00000000
   13.69833374  140.52999878    0.00000000    0.00000000
   13.70166683  137.79499817    0.00000000    0.00000000
   13.70499992  144.19599915    0.00000000    0.00000000
   13.70805550  144.16000366    0.00000000    0.00000000
   13.71138859  141.06799316    0.00000000    0.00000000
   13.71472168  138.51800537    0.00000000    0.00000000
   13.71777725  144.55099487    0.00000000    0.00000000
   13.72111034  149.97799683    0.00000000    0.00000000
   13.72694397  149.97799683    0.00000000    0.00000000
   13.73111057  158.93299866    0.00000000    0.00000000
   13.73444462  148.04899597    0.00000000    0.00000000
   13.73777771  156.37899780    0.00000000    0.00000000
   13.74083328  136.63000488    0.00000000    0.00000000
   13.74416733  144.00000000    0.00000000    0.00000000
   13.74722290  139.43299866    0.00000000    0.00000000
   13.75055599  147.40499878    0.00000000    0.00000000
   13.75388908  135.31300354    0.00000000    0.00000000
   13.75694466  151.63299561    0.00000000    0.00000000
   13.76027775  149.94000244    0.00000000    0.00000000
   13.76361084  137.76600647    0.00000000    0.00000000
   13.76416683  132.83700562    0.00000000    0.00000000
   13.76972198  132.83700562    0.00000000    0.00000000
   13.77388859  140.78399658    0.00000000    0.00000000
   13.77722168  134.75799561    0.00000000    0.00000000
   13.78055573  131.39100647    0.00000000    0.00000000
   13.78361130  131.53700256    0.00000000    0.00000000
   13.78694534  133.22099304    0.00000000    0.00000000
   13.79000092  153.41400146    0.00000000    0.00000000
   13.79333401  148.35800171    0.00000000    0.00000000
   13.79666710  162.50900269    0.00000000    0.00000000
   13.79750061  139.87500000    0.00000000    0.00000000
   13.80027771  159.14799500    0.00000000    0.00000000
   13.80333328  150.33500671    0.00000000    0.00000000
   13.80666733  152.76600647    0.00000000    0.00000000
   13.81277752  152.76600647    0.00000000    0.00000000
   13.81694412  152.34700012    0.00000000    0.00000000
   13.81999969  156.97099304    0.00000000    0.00000000
   13.82333374  155.13400269    0.00000000    0.00000000
   13.82638836  148.45799255    0.00000000    0.00000000
   13.82972240  158.92500305    0.00000000    0.00000000
   13.83083344  150.28199768    0.00000000    0.00000000
   13.83333302  155.33500671    0.00000000    0.00000000
   13.83638859  155.51100159    0.00000000    0.00000000
   13.83972168  147.97799683    0.00000000    0.00000000
   13.84277725  151.86900330    0.00000000    0.00000000
   13.84611034  156.46299744    0.00000000    0.00000000
   13.84944439  157.15100098    0.00000000    0.00000000
   13.85555553  157.15100098    0.00000000    0.00000000
   13.85972214  147.91600037    0.00000000    0.00000000
   13.86277771  146.42599487    0.00000000    0.00000000
   13.86416721  156.39599609    0.00000000    0.00000000
   13.86666679  149.90299988    0.00000000    0.00000000
   13.86972237  156.53100586    0.00000000    0.00000000
   13.87305546  136.02600098    0.00000000    0.00000000
   13.87611103  149.94000244    0.00000000    0.00000000
   13.87944412  153.82299805    0.00000000    0.00000000
   13.88277817  154.44900513    0.00000000    0.00000000
   13.88583279  146.91299438    0.00000000    0.00000000
   13.88916683  154.76899719    0.00000000    0.00000000
   13.89249992  149.42599487    0.00000000    0.00000000
   13.89833355  149.42599487    0.00000000    0.00000000
   13.90249920  143.32099915    0.00000000    0.00000000
   13.90583324  136.62699890    0.00000000    0.00000000
   13.90916634  148.41999817    0.00000000    0.00000000
   13.91222191  147.30000305    0.00000000    0.00000000
   13.91555500  137.94999695    0.00000000    0.00000000
   13.91861153  153.20300293    0.00000000    0.00000000
   13.92194462  143.30900574    0.00000000    0.00000000
   13.92527771  147.15199280    0.00000000    0.00000000
   13.92833328  150.42500305    0.00000000    0.00000000
   13.93083382  141.79600525    0.00000000    0.00000000
   13.93222237  132.87199402    0.00000000    0.00000000
   13.93527794  144.91499329    0.00000000    0.00000000
   13.94111156  144.91499329    0.00000000    0.00000000
   13.94527817  153.12300110    0.00000000    0.00000000
   13.94861126  149.80000305    0.00000000    0.00000000
   13.95194435  151.58799744    0.00000000    0.00000000
   13.95499992  148.88999939    0.00000000    0.00000000
   13.95833302  132.65400696    0.00000000    0.00000000
   13.96138859  136.78999329    0.00000000    0.00000000
   13.96416664  151.13000488    0.00000000    0.00000000
   13.96527767  141.67100525    0.00000000    0.00000000
   13.96833324  148.25199890    0.00000000    0.00000000
   13.97166634  139.47000122    0.00000000    0.00000000
   13.97472191  128.54200745    0.00000000    0.00000000
   13.97805500  140.17799377    0.00000000    0.00000000
   13.98416710  140.17799377    0.00000000    0.00000000
   13.98833370  135.86700439    0.00000000    0.00000000
   13.99138927  136.79899597    0.00000000    0.00000000
   13.99472237  144.20100403    0.00000000    0.00000000
   13.99750042  147.07800293    0.00000000    0.00000000
   13.99805546  143.91600037    0.00000000    0.00000000
   14.00138855  146.86999512    0.00000000    0.00000000
   14.00472260  147.88400269    0.00000000    0.00000000
   14.00777817  151.93800354    0.00000000    0.00000000
   14.01111126  141.22300720    0.00000000    0.00000000
   14.01444435  148.47000122    0.00000000    0.00000000
   14.01749992  146.08799744    0.00000000    0.00000000
   14.02083302  147.29699707    0.00000000    0.00000000
   14.02694416  147.29699707    0.00000000    0.00000000
   14.03111076  149.75700378    0.00000000    0.00000000
   14.03416729  144.65699768    0.00000000    0.00000000
   14.03750038  145.98699951    0.00000000    0.00000000
   14.04083347  146.79299927    0.00000000    0.00000000
   14.04388905  142.07600403    0.00000000    0.00000000
   14.04722309  135.02299500    0.00000000    0.00000000
   14.05027771  146.82499695    0.00000000    0.00000000
   14.05361176  148.99600220    0.00000000    0.00000000
   14.05694485  144.12600708    0.00000000    0.00000000
   14.06000042  137.56100464    0.00000000    0.00000000
   14.06333351  139.78300476    0.00000000    0.00000000
   14.06416702  141.22399902    0.00000000    0.00000000
   14.08500004  141.22399902    0.00000000    0.00000000
   14.08888817  145.29100037    0.00000000    0.00000000
   14.09222221  148.74200439    0.00000000    0.00000000
   14.09555531  137.98800659    0.00000000    0.00000000
   14.09749985  145.11700439    0.00000000    0.00000000
   14.09916592  136.91099548    0.00000000    0.00000000
   14.10222244  139.38000488    0.00000000    0.00000000
   14.10555553  135.73899841    0.00000000    0.00000000
   14.10861111  141.68299866    0.00000000    0.00000000
   14.11194515  135.73800659    0.00000000    0.00000000
   14.11527824  136.55700684    0.00000000    0.00000000
   14.11833382  146.02999878    0.00000000    0.00000000
   14.12166691  145.84500122    0.00000000    0.00000000
   14.12750053  145.84500122    0.00000000    0.00000000
   14.13166714  133.57600403    0.00000000    0.00000000
   14.13500023  136.00999451    0.00000000    0.00000000
   14.13833332  136.45399475    0.00000000    0.00000000
   14.14138889  139.44700623    0.00000000    0.00000000
   14.14472198  136.76300049    0.00000000    0.00000000
   14.14777756  133.02799988    0.00000000    0.00000000
   14.15111065  138.02400208    0.00000000    0.00000000
   14.15444374  136.35899353    0.00000000    0.00000000
   14.15749931  139.11700439    0.00000000    0.00000000
   14.16083336  142.95500183    0.00000000    0.00000000
   14.16416645  135.94700623    0.00000000    0.00000000
   14.16444397  142.56300354    0.00000000    0.00000000
   14.17055607  142.56300354    0.00000000    0.00000000
   14.17472267  139.16499329    0.00000000    0.00000000
   14.17777824  135.08500671    0.00000000    0.00000000
   14.18111134  141.29299927    0.00000000    0.00000000
   14.18416691  142.46899414    0.00000000    0.00000000
   14.18750000  136.67700195    0.00000000    0.00000000
   14.19083309  138.60600281    0.00000000    0.00000000
   14.19388866  141.58299255    0.00000000    0.00000000
   14.19722271  133.51600647    0.00000000    0.00000000
   14.19777775  135.10099792    0.00000000    0.00000000
   14.20083332  143.53399658    0.00000000    0.00000000
   14.20416641  133.28300476    0.00000000    0.00000000
   14.20722198  145.61700439    0.00000000    0.00000000
   14.21333313  145.61700439    0.00000000    0.00000000
   14.21749973  147.33000183    0.00000000    0.00000000
   14.22055531  153.42199707    0.00000000    0.00000000
   14.22388840  144.23500061    0.00000000    0.00000000
   14.22722149  145.03399658    0.00000000    0.00000000
   14.23027706  140.42700195    0.00000000    0.00000000
   14.23111057  150.22900391    0.00000000    0.00000000
   14.23388958  150.73899841    0.00000000    0.00000000
   14.23722267  149.77099609    0.00000000    0.00000000
   14.24027824  146.56799316    0.00000000    0.00000000
   14.24361134  159.60699463    0.00000000    0.00000000
   14.24666691  143.80000305    0.00000000    0.00000000
   14.25000000  158.39900208    0.00000000    0.00000000
   14.25611115  158.39900208    0.00000000    0.00000000
   14.26027775  150.86300659    0.00000000    0.00000000
   14.26361084  147.70799255    0.00000000    0.00000000
   14.26444435  144.72000122    0.00000000    0.00000000
   14.26694393  148.14900208    0.00000000    0.00000000
   14.27027798  144.71600342    0.00000000    0.00000000
   14.27333355  143.35600281    0.00000000    0.00000000
   14.27666664  146.82099915    0.00000000    0.00000000
   14.27999973  152.03599548    0.00000000    0.00000000
   14.28305531  152.58999634    0.00000000    0.00000000
   14.28638935  151.85299683    0.00000000    0.00000000
   14.28972244  154.40199280    0.00000000    0.00000000
   14.29277802  156.29299927    0.00000000    0.00000000
   14.29916668  156.29299927    0.00000000    0.00000000
   14.30305576  152.38600159    0.00000000    0.00000000
   14.30666733  159.80700684    0.00000000    0.00000000
   14.31000042  142.38400269    0.00000000    0.00000000
   14.31305599  143.12100220    0.00000000    0.00000000
   14.31638908  146.85800171    0.00000000    0.00000000
   14.31972218  180.72399902    0.00000000    0.00000000
   14.32277775  131.13499451    0.00000000    0.00000000
   14.32611084  144.16299438    0.00000000    0.00000000
   14.32916641  147.17700195    0.00000000    0.00000000
   14.33111095   23.57019997    0.00000000    0.00000000
   14.33277798  235.72500610    0.00000000    0.00000000
   15.14666653  151.32200623    0.00000000    0.00000000
   15.14888859  152.18899536    0.00000000    0.00000000
   15.15111065  165.38200378    0.00000000    0.00000000
   15.24583340   -1.00000000   -1.00000000   -1.00000000
   15.38416672   -1.00000000   -1.00000000   -1.00000000
   15.48527813   -1.00000000   -1.00000000   -1.00000000
   15.55833340  137.71699524    0.00000000    0.00000000
   15.55944443  134.67999268    0.00000000    0.00000000
   15.56250000  135.60000610    0.00000000    0.00000000
   15.56583309  139.15199280    0.00000000    0.00000000
   15.56916618  136.57400513    0.00000000    0.00000000
   15.57222176  134.12300110    0.00000000    0.00000000
   15.57555580  131.69999695    0.00000000    0.00000000
   15.57972240  131.69999695    0.00000000    0.00000000
   15.58388901  138.40899658    0.00000000    0.00000000
   15.58694458  133.20100403    0.00000000    0.00000000
   15.59027767  139.82800293    0.00000000    0.00000000
   15.59277725  144.40199280    0.00000000    0.00000000
   15.59361076  137.30599976    0.00000000    0.00000000
   15.59694386  132.79100037    0.00000000    0.00000000
   15.60027790  133.46099854    0.00000000    0.00000000
   15.60333347  129.66600037    0.00000000    0.00000000
   15.60666752  128.58200073    0.00000000    0.00000000
   15.61000061  130.66700745    0.00000000    0.00000000
   15.61305618  131.99699402    0.00000000    0.00000000
   15.61638927  126.48000336    0.00000000    0.00000000
   15.62250042  126.48000336    0.00000000    0.00000000
   15.62666702  130.51400757    0.00000000    0.00000000
   15.63000011  127.97000122    0.00000000    0.00000000
   15.63305569  131.81100464    0.00000000    0.00000000
   15.63638878  131.76199341    0.00000000    0.00000000
   15.63944435  135.59800720    0.00000000    0.00000000
   15.64277744  137.04800415    0.00000000    0.00000000
   15.64611053  129.16499329    0.00000000    0.00000000
   15.64916611  136.50399780    0.00000000    0.00000000
   15.65249920  137.91099548    0.00000000    0.00000000
   15.65583324  134.61900330    0.00000000    0.00000000
   15.65888882  136.02099609    0.00000000    0.00000000
   15.65944386  132.34800720    0.00000000    0.00000000
   15.66527748  132.34800720    0.00000000    0.00000000
   15.66944504  134.94900513    0.00000000    0.00000000
   15.67277813  136.10699463    0.00000000    0.00000000
   15.67583370  138.56100464    0.00000000    0.00000000
   15.67916679  128.82299805    0.00000000    0.00000000
   15.68249989  122.58200073    0.00000000    0.00000000
   15.68555546  132.28399658    0.00000000    0.00000000
   15.68888855  131.04400635    0.00000000    0.00000000
   15.69222260  138.40699768    0.00000000    0.00000000
   15.69277763  132.50399780    0.00000000    0.00000000
   15.69583321  129.06900024    0.00000000    0.00000000
   15.69916630  131.04800415    0.00000000    0.00000000
   15.70222187  134.09199524    0.00000000    0.00000000
   15.70833302  134.09199524    0.00000000    0.00000000
   15.71222210  129.96699524    0.00000000    0.00000000
   15.71555519  135.18800354    0.00000000    0.00000000
   15.71888828  141.33200073    0.00000000    0.00000000
   15.72194386  143.47500610    0.00000000    0.00000000
   15.72527695  142.80099487    0.00000000    0.00000000
   15.72611046  139.24899292    0.00000000    0.00000000
   15.72888851  142.86000061    0.00000000    0.00000000
   15.73222160  138.52699280    0.00000000    0.00000000
   15.73527813  134.44700623    0.00000000    0.00000000
   15.73861122  139.18899536    0.00000000    0.00000000
   15.74194431  143.61599731    0.00000000    0.00000000
   15.74499989  133.90499878    0.00000000    0.00000000
   15.75111103  133.90499878    0.00000000    0.00000000
   15.75527763  134.08799744    0.00000000    0.00000000
   15.75833321  143.91400146    0.00000000    0.00000000
   15.75944424  142.17799377    0.00000000    0.00000000
   15.76194477  142.41400146    0.00000000    0.00000000
   15.76500034  134.40699768    0.00000000    0.00000000
   15.76833344  141.90199280    0.00000000    0.00000000
   15.77166653  135.20799255    0.00000000    0.00000000
   15.77472210  134.08799744    0.00000000    0.00000000
   15.77805519  133.21099854    0.00000000    0.00000000
   15.78138828  132.69200134    0.00000000    0.00000000
   15.78444481  129.35200500    0.00000000    0.00000000
   15.78777790  131.44200134    0.00000000    0.00000000
   15.79388905  131.44200134    0.00000000    0.00000000
   15.79805565  124.25000000    0.00000000    0.00000000
   15.80138874  123.12400055    0.00000000    0.00000000
   15.80444431  130.18299866    0.00000000    0.00000000
   15.80777836  133.12699890    0.00000000    0.00000000
   15.81083393  126.84600067    0.00000000    0.00000000
   15.81416702  136.96000671    0.00000000    0.00000000
   15.81750011  136.62899780    0.00000000    0.00000000
   15.82055569  127.64700317    0.00000000    0.00000000
   15.82388878  124.50800323    0.00000000    0.00000000
   15.82611084  140.33500671    0.00000000    0.00000000
   15.82750034  132.68699646    0.00000000    0.00000000
   15.83055592  130.09100342    0.00000000    0.00000000
   15.83666611  130.09100342    0.00000000    0.00000000
   15.84083271  137.91900635    0.00000000    0.00000000
   15.84416676  138.00799561    0.00000000    0.00000000
   15.84722233  133.66900635    0.00000000    0.00000000
   15.85055637  131.14999390    0.00000000    0.00000000
   15.85388947  128.96000671    0.00000000    0.00000000
   15.85694504  132.64700317    0.00000000    0.00000000
   15.85944462  134.70799255    0.00000000    0.00000000
   15.86055565  128.67500305    0.00000000    0.00000000
   15.86361122  134.17599487    0.00000000    0.00000000
   15.86694431  129.82800293    0.00000000    0.00000000
   15.87027836  132.96000671    0.00000000    0.00000000
   15.87333393  127.63300323    0.00000000    0.00000000
   15.87972260  127.63300323    0.00000000    0.00000000
   15.88361073  138.04699707    0.00000000    0.00000000
   15.88694477  128.88400269    0.00000000    0.00000000
   15.89027786  128.91799927    0.00000000    0.00000000
   15.89277744  124.71299744    0.00000000    0.00000000
   15.89388847  129.70100403    0.00000000    0.00000000
   15.89722252  127.77799988    0.00000000    0.00000000
   15.90027714  124.35399628    0.00000000    0.00000000
   15.90361118  123.99199677    0.00000000    0.00000000
   15.90666676  121.59200287    0.00000000    0.00000000
   15.90999985  130.50300598    0.00000000    0.00000000
   15.91333294  134.25500488    0.00000000    0.00000000
   15.91638851  129.16099548    0.00000000    0.00000000
   15.92250061  129.16099548    0.00000000    0.00000000
   15.92666721  123.95099640    0.00000000    0.00000000
   15.92972279  136.27799988    0.00000000    0.00000000
   15.93305588  129.81799316    0.00000000    0.00000000
   15.93638897  132.92300415    0.00000000    0.00000000
   15.93944454  121.46199799    0.00000000    0.00000000
   15.94277763  125.65399933    0.00000000    0.00000000
   15.94583321  128.71299744    0.00000000    0.00000000
   15.94916630  126.57199860    0.00000000    0.00000000
   15.95249939  125.18399811    0.00000000    0.00000000
   15.95555496  128.30900574    0.00000000    0.00000000
   15.95888901  130.43699646    0.00000000    0.00000000
   15.95944405  133.72799683    0.00000000    0.00000000
   15.96527767  133.72799683    0.00000000    0.00000000
   15.96944427  129.74000549    0.00000000    0.00000000
   15.97277737  125.98200226    0.00000000    0.00000000
   15.97583294  126.04100037    0.00000000    0.00000000
   15.97916603  140.59700012    0.00000000    0.00000000
   15.98222160  135.34899902    0.00000000    0.00000000
   15.98555565  131.53900146    0.00000000    0.00000000
   15.98888874  125.08300018    0.00000000    0.00000000
   15.99194431  128.39300537    0.00000000    0.00000000
   15.99277782  131.24699402    0.00000000    0.00000000
   15.99555588  121.68399811    0.00000000    0.00000000
   15.99888897  128.10699463    0.00000000    0.00000000
   16.00194359  124.85399628    0.00000000    0.00000000
   16.00805473  124.85399628    0.00000000    0.00000000
   16.01222229  129.49299622    0.00000000    0.00000000
   16.01555634  131.76300049    0.00000000    0.00000000
   16.01861000  130.39700317    0.00000000    0.00000000
   16.02194405  134.49800110    0.00000000    0.00000000
   16.02527809  129.41900635    0.00000000    0.00000000
   16.02611160  136.08700562    0.00000000    0.00000000
   16.02888870  133.78199768    0.00000000    0.00000000
   16.03222275  135.15800476    0.00000000    0.00000000
   16.03527641  127.28099823    0.00000000    0.00000000
   16.03861046  136.17300415    0.00000000    0.00000000
   16.04166603  135.69500732    0.00000000    0.00000000
   16.04500008  133.91400146    0.00000000    0.00000000
   16.05111122  133.91400146    0.00000000    0.00000000
   16.05499840  127.44999695    0.00000000    0.00000000
   16.05833244  125.36199951    0.00000000    0.00000000
   16.05944443  129.70100403    0.00000000    0.00000000
   16.06194305  127.00399780    0.00000000    0.00000000
   16.06527710  132.85099792    0.00000000    0.00000000
   16.06833458  133.10600281    0.00000000    0.00000000
   16.07166672  136.11399841    0.00000000    0.00000000
   16.07472229  139.18299866    0.00000000    0.00000000
   16.07805634  130.97999573    0.00000000    0.00000000
   16.08139038  123.37599945    0.00000000    0.00000000
   16.08444595  127.37500000    0.00000000    0.00000000
   16.08777809  137.04600525    0.00000000    0.00000000
   16.09388924  137.04600525    0.00000000    0.00000000
   16.09805679  131.84399414    0.00000000    0.00000000
   16.10111237  131.30400085    0.00000000    0.00000000
   16.10444450  131.88800049    0.00000000    0.00000000
