    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.85833359   58.38249969    0.00000000    0.00000000
   17.86166763   56.82220078    0.00000000    0.00000000
   17.86472321   58.02650070    0.00000000    0.00000000
   17.86805534   57.88629913    0.00000000    0.00000000
   17.87111092   56.84159851    0.00000000    0.00000000
   17.87444496   57.93259811    0.00000000    0.00000000
   17.87500000   58.06019974    0.00000000    0.00000000
   17.88083267   58.06019974    0.00000000    0.00000000
   17.88500023   58.47689819    0.00000000    0.00000000
   17.88833237   57.57149887    0.00000000    0.00000000
   17.89138794   58.60680008    0.00000000    0.00000000
   17.89472198   57.17750168    0.00000000    0.00000000
   17.89805603   58.54159927    0.00000000    0.00000000
   17.90111160   58.79130173    0.00000000    0.00000000
   17.90444374   58.51869965    0.00000000    0.00000000
   17.92527771   58.00230026    0.00000000    0.00000000
   17.92860985   58.67599869    0.00000000    0.00000000
   17.93166542   58.38819885    0.00000000    0.00000000
   17.93499947   59.15549850    0.00000000    0.00000000
   17.93833160   60.16609955    0.00000000    0.00000000
   17.94138718   59.13619995    0.00000000    0.00000000
   17.94555473   59.13619995    0.00000000    0.00000000
   17.94972038   58.01039886    0.00000000    0.00000000
   17.95305634   59.59730148    0.00000000    0.00000000
   17.95611191   57.99879837    0.00000000    0.00000000
   17.95861244   57.68709946    0.00000000    0.00000000
   17.95972252   57.23659897    0.00000000    0.00000000
   17.96277809   59.61920166    0.00000000    0.00000000
   17.96611214   58.32720184    0.00000000    0.00000000
   17.96944427   59.19570160    0.00000000    0.00000000
   17.97249985   59.12340164    0.00000000    0.00000000
   17.97583389   60.48640060    0.00000000    0.00000000
   17.97888947   59.06589890    0.00000000    0.00000000
   17.98222351   59.55360031    0.00000000    0.00000000
   17.99250031   63.07289886    0.00000000    0.00000000
   17.99583435   60.38309860    0.00000000    0.00000000
   17.99888992   -1.00000000    0.00000000    0.00000000
   18.00222206   58.73789978    0.00000000    0.00000000
   18.00527763   58.71580124    0.00000000    0.00000000
   18.00861168   59.40060043    0.00000000    0.00000000
   18.01194382   60.62009811    0.00000000    0.00000000
   18.01499939   61.26660156    0.00000000    0.00000000
   18.01833344   60.89569855    0.00000000    0.00000000
   18.02166557   61.01850128    0.00000000    0.00000000
   18.02472115   61.74840164    0.00000000    0.00000000
   18.02527809   62.62559891    0.00000000    0.00000000
   18.03138924   62.62559891    0.00000000    0.00000000
   18.03527641   65.23819733    0.00000000    0.00000000
   18.03861046  100.84100342    0.00000000    0.00000000
   18.04194450   63.48289871    0.00000000    0.00000000
   18.04500008   63.95199966    0.00000000    0.00000000
   18.04833221   66.03130341    0.00000000    0.00000000
   18.05166626   65.73780060    0.00000000    0.00000000
   18.05472183   65.31600189    0.00000000    0.00000000
   18.05805397   67.08390045    0.00000000    0.00000000
   18.05861092   65.98829651    0.00000000    0.00000000
   18.06166649   68.22389984    0.00000000    0.00000000
   18.06499863   68.03320313    0.00000000    0.00000000
   18.06805611   67.86859894    0.00000000    0.00000000
   18.07416725   67.86859894    0.00000000    0.00000000
   18.07833481   68.01999664    0.00000000    0.00000000
   18.08139038   69.12470245    0.00000000    0.00000000
   18.08472252   68.11209869    0.00000000    0.00000000
   18.08805656   69.86720276    0.00000000    0.00000000
   18.09111214   70.68109894    0.00000000    0.00000000
   18.09194565   69.23320007    0.00000000    0.00000000
   18.09472275   71.60070038    0.00000000    0.00000000
   18.09777832   70.03620148    0.00000000    0.00000000
   18.10111237   71.69129944    0.00000000    0.00000000
   18.10444450   69.82669830    0.00000000    0.00000000
   18.10750008   73.05690002    0.00000000    0.00000000
   18.11083412   73.21330261    0.00000000    0.00000000
   18.11694527   73.21330261    0.00000000    0.00000000
   18.12111092   73.04350281    0.00000000    0.00000000
   18.12444496   74.16950226    0.00000000    0.00000000
   18.12527847   76.37660217    0.00000000    0.00000000
   18.12805557   76.17530060    0.00000000    0.00000000
   18.13138962   74.86389923    0.00000000    0.00000000
   18.13444519   78.30979919    0.00000000    0.00000000
   18.13777733   77.80059814    0.00000000    0.00000000
   18.14083290   75.29540253    0.00000000    0.00000000
   18.14416695   75.55359650    0.00000000    0.00000000
   18.14749908   75.67870331    0.00000000    0.00000000
   18.15083313   73.67520142    0.00000000    0.00000000
   18.15388870   75.22699738    0.00000000    0.00000000
   18.15972137   75.22699738    0.00000000    0.00000000
   18.16388893   77.71410370    0.00000000    0.00000000
   18.16722107   80.39019775    0.00000000    0.00000000
   18.17027664   75.98210144    0.00000000    0.00000000
   18.17361069   77.94640350    0.00000000    0.00000000
   18.17694473   78.44339752    0.00000000    0.00000000
   18.18000031   77.74040222    0.00000000    0.00000000
   18.18333244   74.81809998    0.00000000    0.00000000
   18.18666649   75.35929871    0.00000000    0.00000000
   18.18972206   77.23539734    0.00000000    0.00000000
   18.19194412   77.35800171    0.00000000    0.00000000
   18.19333267   78.57409668    0.00000000    0.00000000
   18.19638824   78.16329956    0.00000000    0.00000000
   18.20277786   78.16329956    0.00000000    0.00000000
   18.20666695   79.52120209    0.00000000    0.00000000
   18.21000099   83.18630219    0.00000000    0.00000000
   18.21333504   84.20359802    0.00000000    0.00000000
   18.21638870   86.22290039    0.00000000    0.00000000
   18.21972275   84.74349976    0.00000000    0.00000000
   18.22277832   82.91449738    0.00000000    0.00000000
   18.22527885   86.30549622    0.00000000    0.00000000
   18.22666740   83.46630096    0.00000000    0.00000000
   18.23000145   84.95410156    0.00000000    0.00000000
   18.23305511   85.66490173    0.00000000    0.00000000
   18.23638916   87.20439911    0.00000000    0.00000000
   18.23944473   87.44370270    0.00000000    0.00000000
   18.24555588   87.44370270    0.00000000    0.00000000
   18.24972153   88.58830261    0.00000000    0.00000000
   18.25277710   86.64569855    0.00000000    0.00000000
   18.25611115   88.06990051    0.00000000    0.00000000
   18.25861168   85.87770081    0.00000000    0.00000000
   18.25972176   84.91929626    0.00000000    0.00000000
   18.26277733   89.21520233    0.00000000    0.00000000
   18.26611137   86.87270355    0.00000000    0.00000000
   18.26944351   88.19640350    0.00000000    0.00000000
   18.27249908   89.33930206    0.00000000    0.00000000
   18.27583313   86.50039673    0.00000000    0.00000000
   18.27916718   86.59960175    0.00000000    0.00000000
   18.28222275   87.91889954    0.00000000    0.00000000
   18.28833199   87.91889954    0.00000000    0.00000000
   18.29249954   91.22830200    0.00000000    0.00000000
   18.29555511   89.48470306    0.00000000    0.00000000
   18.29888916   90.26629639    0.00000000    0.00000000
   18.30222130   89.52670288    0.00000000    0.00000000
   18.30527687   86.49770355    0.00000000    0.00000000
   18.30861092   90.13130188    0.00000000    0.00000000
   18.31194305   91.79029846    0.00000000    0.00000000
   18.31499863   87.12629700    0.00000000    0.00000000
   18.31833458   99.13390350    0.00000000    0.00000000
   18.32166672   98.39420319    0.00000000    0.00000000
   18.32472229   91.45639801    0.00000000    0.00000000
   18.32527924   92.05329895    0.00000000    0.00000000
   18.33111191   92.05329895    0.00000000    0.00000000
   18.33527756   95.73799896    0.00000000    0.00000000
   18.33861160   99.79350281    0.00000000    0.00000000
   18.34166718   96.92610168    0.00000000    0.00000000
   18.34500122   98.41069794    0.00000000    0.00000000
   18.34833336  105.65000153    0.00000000    0.00000000
   18.35138893   99.38629913    0.00000000    0.00000000
   18.35472298   99.50679779    0.00000000    0.00000000
   18.35777855   98.72149658    0.00000000    0.00000000
   18.35861206  102.38500214    0.00000000    0.00000000
   18.36138916  101.51300049    0.00000000    0.00000000
   18.36472321  105.85800171    0.00000000    0.00000000
   18.38194466  103.70300293    0.00000000    0.00000000
   18.38527679  108.95500183    0.00000000    0.00000000
   18.38861084  102.69200134    0.00000000    0.00000000
   18.39166641  109.21499634    0.00000000    0.00000000
   18.39222145  101.05799866    0.00000000    0.00000000
   18.39527702  100.07599640    0.00000000    0.00000000
   18.39944458  100.07599640    0.00000000    0.00000000
   18.40333366  105.51300049    0.00000000    0.00000000
   18.40666580   99.24919891    0.00000000    0.00000000
   18.40999985  107.08200073    0.00000000    0.00000000
   18.41305542  100.41100311    0.00000000    0.00000000
   18.41638756  101.30500031    0.00000000    0.00000000
   18.41944313   99.45950317    0.00000000    0.00000000
   18.42277718  101.28199768    0.00000000    0.00000000
   18.42555428  102.70999908    0.00000000    0.00000000
   18.42638779   94.64389801    0.00000000    0.00000000
   18.42944336  119.23600006    0.00000000    0.00000000
   18.43277740   -1.00000000    0.00000000    0.00000000
   18.43583298   -1.00000000    0.00000000    0.00000000
   18.44222069   -1.00000000    0.00000000    0.00000000
   18.44638824   97.54689789    0.00000000    0.00000000
   18.44944382   99.67919922    0.00000000    0.00000000
   18.45277786   97.94069672    0.00000000    0.00000000
   18.45583344  100.12500000    0.00000000    0.00000000
   18.45888901  110.08000183    0.00000000    0.00000000
   18.45972252  111.12500000    0.00000000    0.00000000
   18.46277809  110.76799774    0.00000000    0.00000000
   18.46611214  109.17500305    0.00000000    0.00000000
   18.46944427  114.63200378    0.00000000    0.00000000
   18.47249985  107.30999756    0.00000000    0.00000000
   18.47583389  109.69699860    0.00000000    0.00000000
   18.47916794  111.95500183    0.00000000    0.00000000
   18.48500061  111.95500183    0.00000000    0.00000000
   18.48916626   94.44439697    0.00000000    0.00000000
   18.49222183  111.51599884    0.00000000    0.00000000
   18.49277878  110.12300110    0.00000000    0.00000000
   18.49583435  105.85199738    0.00000000    0.00000000
   18.49916649  107.36499786    0.00000000    0.00000000
   18.50250053  103.45600128    0.00000000    0.00000000
   18.50555611  107.17400360    0.00000000    0.00000000
   18.50888824  105.62799835    0.00000000    0.00000000
   18.51194382  103.74900055    0.00000000    0.00000000
   18.51527786  114.27300262    0.00000000    0.00000000
   18.51861000  104.55500031    0.00000000    0.00000000
   18.52166557  109.59100342    0.00000000    0.00000000
   18.52777672  109.59100342    0.00000000    0.00000000
   18.53194427  115.82299805    0.00000000    0.00000000
   18.53527641  114.78099823    0.00000000    0.00000000
   18.53833199  112.69699860    0.00000000    0.00000000
   18.54166603  115.35399628    0.00000000    0.00000000
   18.54500008  113.44400024    0.00000000    0.00000000
   18.54805565  108.13300323    0.00000000    0.00000000
   18.55138779  106.78700256    0.00000000    0.00000000
   18.55472183  111.59799957    0.00000000    0.00000000
   18.56083298  108.20300293    0.00000000    0.00000000
   18.56416512  113.75000000    0.00000000    0.00000000
   18.56722260  111.08399963    0.00000000    0.00000000
   18.57055664  114.80400085    0.00000000    0.00000000
   18.57389069  113.44899750    0.00000000    0.00000000
   18.57694626  108.15000153    0.00000000    0.00000000
   18.58111191  108.15000153    0.00000000    0.00000000
   18.58527756  103.93699646    0.00000000    0.00000000
   18.58861160  109.42600250    0.00000000    0.00000000
   18.59166718  109.50299835    0.00000000    0.00000000
   18.59416771  106.27500153    0.00000000    0.00000000
   18.59527779  106.11100006    0.00000000    0.00000000
   18.59833336  111.74500275    0.00000000    0.00000000
   18.60166740  112.74299622    0.00000000    0.00000000
   18.60499954  114.41600037    0.00000000    0.00000000
   18.60805511  105.83100128    0.00000000    0.00000000
   18.61138916  116.46600342    0.00000000    0.00000000
   18.61472321  118.96199799    0.00000000    0.00000000
   18.61777878  115.01499939    0.00000000    0.00000000
   18.62388992  115.01499939    0.00000000    0.00000000
   18.62805557  112.56900024    0.00000000    0.00000000
   18.63138962  107.46299744    0.00000000    0.00000000
   18.63444519  117.10600281    0.00000000    0.00000000
   18.63777733  116.69200134    0.00000000    0.00000000
