    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.53111076   -1.00000000   -1.00000000   -1.00000000
   13.56638908   69.52359772    4.90999985    2.80999994
   13.56972218  140.47599792    4.90999985    2.80999994
   13.57277775  142.00000000    4.90999985    2.80999994
   13.57611084  131.73699951    4.90999985    2.80999994
   13.57944393  133.83500671    4.90999985    2.80999994
   13.58249950  154.75799561    4.90999985    2.82999992
   13.58666611  154.75799561    4.90999985    2.82999992
   13.59083271  138.61099243    4.90999985    2.80999994
   13.59416676  122.78700256    4.90999985    2.80999994
   13.59722233  148.78399658    4.90999985    2.80999994
   13.59972191  152.85200500    4.90999985    2.80999994
   13.60111141  149.00700378    4.90999985    2.82999992
   13.60416698  133.10800171    4.90999985    2.80999994
   13.60750008  132.94299316    4.90999985    2.80999994
   13.61083412  140.62399292    4.90999985    2.80999994
   13.61388969  132.74299622    4.90999985    2.80999994
   13.61722279  160.77900696    4.90999985    2.82999992
   13.62027836  124.19000244    4.90999985    2.80999994
   13.62361145  142.82400513    4.90999985    2.82999992
   13.62944412  142.82400513    4.90999985    2.82999992
   13.63361073  205.72200012    4.90999985    2.80999994
   13.63694477  142.23599243    4.90999985    2.80999994
   13.64000034  144.80200195    4.90999985    2.80999994
   13.64333344  143.03900146    4.90999985    2.80999994
   13.64666653  151.93099976    4.90999985    2.80999994
   13.64972210  132.40199280    4.90999985    2.80999994
   13.65305519  153.47599792    4.90999985    2.80999994
   13.65638828  143.77000427    4.90999985    2.82999992
   13.65944386  151.39399719    4.90999985    2.82999992
   13.66277695  153.48300171    4.90999985    2.82999992
   13.66583252  130.12899780    4.90999985    2.80999994
   13.66638851  136.42500305    4.90999985    2.80999994
   13.67250061  136.42500305    4.90999985    2.82999992
   13.67638874  137.33000183    4.90999985    2.82999992
   13.67972279  146.89500427    4.90999985    2.82999992
   13.68305588  134.75399780    4.90999985    2.82999992
   13.68611145  130.02299500    4.90999985    2.82999992
   13.68944454  152.07499695    4.90999985    2.80999994
   13.69277763  128.11099243    4.90999985    2.82999992
   13.69583321  146.03399658    4.90999985    2.82999992
   13.69916630  138.35400391    4.90999985    2.82999992
   13.69972229  133.61399841    4.90999985    2.82999992
   13.70277786  133.99499512    4.90999985    2.82999992
   13.70611095  120.85399628    4.90999985    2.82999992
   13.70916653  125.13999939    4.90999985    2.80999994
   13.71527767  125.13999939    4.90999985    2.82999992
   13.71944427  137.88499451    4.90999985    2.82999992
   13.72249985  128.04100037    4.90999985    2.82999992
   13.72583294  140.99499512    4.90999985    2.82999992
   13.72916603  143.86099243    4.90999985    2.82999992
   13.73222160  162.97099304    4.90999985    2.82999992
   13.73305511  145.58599854    4.90999985    2.82999992
   13.73583317  162.54800415    4.90999985    2.80999994
   13.73916721  183.50700378    4.90999985    2.82999992
   13.74222279  165.94200134    4.90999985    2.82999992
   13.74555588  173.94700623    4.90999985    2.82999992
   13.74888897  189.50000000    4.90999985    2.82999992
   13.75194454  156.43200684    4.90999985    2.82999992
   13.75805569  156.43200684    4.90999985    2.80999994
   13.76222229  161.73599243    4.90999985    2.82999992
   13.76555538  144.37199402    4.90999985    2.82999992
   13.76638889  166.67999268    4.90999985    2.82999992
   13.76916599  132.19200134    4.90999985    2.82999992
   13.77250004  139.02799988    4.90999985    2.82999992
   13.77555561  138.58399963    4.90999985    2.82999992
   13.77888870  142.64399719    4.90999985    2.82999992
   13.78222179  135.65600586    4.90999985    2.82999992
   13.78527832  129.08500671    4.90999985    2.82999992
   13.78861141  128.87300110    4.90999985    2.84999990
   13.79166698  114.59899902    4.90999985    2.82999992
   13.79500008  149.76300049    4.90999985    2.82999992
   13.80083370  149.76300049    4.90999985    2.82999992
   13.80500031  133.92999268    4.90999985    2.82999992
   13.80833340  134.16000366    4.90999985    2.82999992
   13.81138897  115.06999969    4.90999985    2.82999992
   13.81472206  118.82499695    4.90999985    2.84999990
   13.81805515  126.60600281    4.90999985    2.82999992
   13.82111073  133.88499451    4.90999985    2.84999990
   13.82444477  126.82900238    4.90999985    2.82999992
   13.82777786  122.20500183    4.90999985    2.84999990
   13.83083344  111.87200165    4.90999985    2.82999992
   13.83305550  117.58100128    4.90999985    2.84999990
   13.83444405  122.39600372    4.90999985    2.84999990
   13.83777714  111.52700043    4.90999985    2.84999990
   13.84388828  111.52700043    4.90999985    2.84999990
   13.84777737  123.68499756    4.90999985    2.84999990
   13.85111141  110.87599945    4.90999985    2.84999990
   13.85444450  108.66899872    4.90999985    2.82999992
   13.85750008  118.64499664    4.90999985    2.84999990
   13.86083412  111.10299683    4.90999985    2.84999990
   13.86416721  109.52799988    4.90999985    2.82999992
   13.86638927  125.12899780    4.90999985    2.84999990
   13.86777782  133.07299805    4.90999985    2.84999990
   13.87111092  124.32099915    4.90999985    2.82999992
   13.87416649  129.42700195    4.90999985    2.82999992
   13.87750053  122.75299835    4.90999985    2.82999992
   13.88083363  126.32800293    4.90999985    2.82999992
   13.88666630  126.32800293    4.90999985    2.84999990
   13.89083290  142.51699829    4.90999985    2.82999992
   13.89388847  143.20500183    4.90999985    2.82999992
   13.89722252  141.82699585    4.90999985    2.82999992
   13.89972210  137.24099731    4.90999985    2.84999990
   13.90083313  158.07499695    4.90999985    2.84999990
   13.90416622  157.33099365    4.90999985    2.84999990
   13.90722179  177.44000244    4.90999985    2.84999990
   13.91055489  174.10499573    4.90999985    2.84999990
   13.91388893  217.11900330    4.90999985    2.82999992
   13.91694450  256.42599487    4.90999985    2.86999989
   13.92027855  228.38099670    4.90999985    2.84999990
   13.92333412  270.20800781    4.90999985    2.84999990
   13.92944431  270.20800781    4.90999985    2.84999990
   13.93361092  304.15798950    4.90999985    2.86999989
   13.93694496  251.24000549    4.90999985    2.84999990
   13.94000053  274.84201050    4.90999985    2.84999990
   13.94333363  260.01400757    4.90999985    2.84999990
   13.94638920  177.80799866    4.90999985    2.84999990
   13.94972229  136.65699768    4.90999985    2.84999990
   13.95305538  198.33500671    4.90999985    2.84999990
   13.95611095  275.26400757    4.90999985    2.84999990
   13.95944405  211.25700378    4.90999985    2.84999990
   13.96277714  237.02000427    4.90999985    2.84999990
   13.96583271  212.97700500    4.90999985    2.82999992
   13.96666622  232.71499634    4.90999985    2.84999990
   13.97222137  232.71499634    4.90999985    2.84999990
   13.97638798  184.36799622    4.90999985    2.82999992
   13.97972202  191.92999268    4.90999985    2.84999990
   13.98277760  214.36999512    4.90999985    2.84999990
   13.98611164  214.24000549    4.90999985    2.84999990
   13.98944473  265.70999146    4.90999985    2.84999990
   13.99250031  238.27900696    4.90999985    2.84999990
   13.99583340  240.98599243    4.90999985    2.84999990
   13.99916649  207.01400757    4.90999985    2.86999989
   14.00000000  208.42300415    4.90999985    2.84999990
   14.00249958  252.08399963    4.90999985    2.86999989
   14.00583363  203.19799805    4.90999985    2.84999990
   14.00888920  155.07099915    4.90999985    2.84999990
   14.01527786  155.07099915    4.90999985    2.86999989
   14.01916599  279.29598999    4.90999985    2.86999989
   14.02250004  235.18800354    4.90999985    2.84999990
   14.02583313  313.30801392    4.90999985    2.84999990
   14.02888870  276.42498779    4.90999985    2.84999990
   14.03222179  237.36999512    4.90999985    2.84999990
   14.03333378  199.29100037    4.90999985    2.84999990
   14.03583336  197.30700684    4.90999985    2.84999990
   14.03916740  236.96000671    4.90999985    2.86999989
   14.04222298  254.01400757    4.90999985    2.86999989
   14.04555607  286.29501343    4.90999985    2.84999990
   14.04888916  284.03799438    4.90999985    2.86999989
   14.05194473  289.27600098    4.90999985    2.84999990
   14.05805588  289.27600098    4.90999985    2.84999990
   14.06222248  301.03500366    4.90999985    2.86999989
   14.06527805  289.51098633    4.90999985    2.84999990
   14.06666660  288.64599609    4.90999985    2.84999990
   14.06888866  258.25201416    4.90999985    2.84999990
   14.07222176  250.29299927    4.90999985    2.86999989
   14.07555580  252.79800415    4.90999985    2.86999989
   14.07861137  286.36700439    4.90999985    2.86999989
   14.08194447  256.21200562    4.90999985    2.86999989
   14.08500004  256.85998535    4.90999985    2.86999989
   14.08833313  273.86801147    4.90999985    2.86999989
   14.09166622  262.84899902    4.90999985    2.86999989
   14.09472179  263.41598511    4.90999985    2.86999989
   14.10083389  263.41598511    4.90999985    2.86999989
   14.10500050  266.34799194    4.90999985    2.86999989
   14.10833359  284.86401367    4.90999985    2.86999989
   14.11138916  266.47399902    4.90999985    2.86999989
   14.11472225  278.67300415    4.90999985    2.86999989
   14.11777782  231.70199585    4.90999985    2.86999989
   14.12111092  261.04501343    4.90999985    2.84999990
   14.12444496  255.90400696    4.90999985    2.86999989
   14.12750053  260.75500488    4.90999985    2.86999989
   14.13083363  255.38299561    4.90999985    2.86999989
   14.13333321  264.00399780    4.90999985    2.86999989
   14.13444424  236.63000488    4.90999985    2.86999989
   14.13777733  295.45901489    4.90999985    2.86999989
   14.14361095  295.45901489    4.90999985    2.86999989
   14.14777756  251.69400024    4.90999985    2.86999989
   14.15111065  234.69200134    4.90999985    2.86999989
   14.15416622  210.49099731    4.90999985    2.86999989
   14.15749931  219.27699280    4.90999985    2.86999989
   14.16083336  242.64599609    4.90999985    2.86999989
   14.16416645  226.97500610    4.90999985    2.86999989
   14.16666698  237.67100525    4.90999985    2.86999989
   14.16750050  219.38499451    4.90999985    2.86999989
   14.17083359  229.13099670    4.90999985    2.86999989
   14.17388916  193.27499390    4.90999985    2.86999989
   14.17722225  183.61099243    4.90999985    2.89000010
   14.18055630  200.77900696    4.90999985    2.86999989
   14.18666649  200.77900696    4.90999985    2.86999989
   14.19055557  230.52499390    4.90999985    2.84999990
   14.19388866  210.77099609    4.90999985    2.86999989
   14.19722271  192.88699341    4.90999985    2.89000010
   14.19999981  216.98100281    4.90999985    2.86999989
   14.20083332  204.38299561    4.90999985    2.86999989
   14.20416641  223.83099365    4.90999985    2.86999989
   14.20749950  223.55799866    4.90999985    2.86999989
   14.21055508  230.23500061    4.90999985    2.86999989
   14.21388912  206.79499817    4.90999985    2.86999989
   14.21694374  209.10299683    4.90999985    2.86999989
   14.22027779  217.46600342    4.90999985    2.89000010
   14.22361088  219.95399475    4.90999985    2.86999989
   14.22944355  219.95399475    4.90999985    2.86999989
   14.23361111  239.67100525    4.90999985    2.86999989
   14.23666668  211.48300171    4.90999985    2.86999989
   14.24000072  210.55799866    4.90999985    2.89000010
   14.24333382  226.91600037    4.90999985    2.89000010
   14.24638939  212.14700317    4.90999985    2.89000010
   14.24972248  230.57400513    4.90999985    2.86999989
   14.25305557  203.40600586    4.90999985    2.89000010
   14.25611115  206.81100464    4.90999985    2.86999989
   14.25944424  210.60800171    4.90999985    2.86999989
   14.26249981  225.80799866    4.90999985    2.89000010
   14.26583290  218.19299316    4.90999985    2.86999989
   14.26666641  189.61500549    4.90999985    2.86999989
   14.27222157  189.61500549    4.90999985    2.89000010
   14.27638817  236.90899658    4.90999985    2.89000010
   14.27972221  239.53900146    4.90999985    2.86999989
   14.28277779  224.96099854    4.90999985    2.89000010
   14.28611183  246.68499756    4.90999985    2.89000010
   14.28916740  228.36099243    4.90999985    2.86999989
   14.29250050  214.46600342    4.90999985    2.89000010
   14.29583359  217.23199463    4.90999985    2.89000010
   14.29888916  198.62199402    4.90999985    2.89000010
   14.30000019  190.29400635    4.90999985    2.86999989
   14.30249977  210.32400513    4.90999985    2.89000010
   14.30583382  217.42399597    4.90999985    2.89000010
   14.30916691  203.04800415    4.90999985    2.89000010
   14.31500053  203.04800415    4.90999985    2.89000010
   14.31916618  209.54400635    4.90999985    2.86999989
   14.32250023  207.09199524    4.90999985    2.89000010
   14.32555580  194.85600281    4.90999985    2.89000010
   14.32888889  194.69099426    4.90999985    2.89000010
   14.33222198  200.45199585    4.90999985    2.89000010
   14.33333302  194.44700623    4.90999985    2.89000010
   14.33555508  201.14199829    4.90999985    2.89000010
   14.33888817  195.33700562    4.90999985    2.86999989
   14.34222221  199.02999878    4.90999985    2.89000010
   14.34527779  187.06900024    4.90999985    2.89000010
   14.34861088  203.92700195    4.90999985    2.89000010
   14.35166740  213.49899292    4.90999985    2.89000010
   14.35805607  213.49899292    4.90999985    2.89000010
   14.36222267  188.84399414    4.90999985    2.89000010
   14.36527824  182.57499695    4.90999985    2.89000010
   14.36666679  187.10699463    4.90999985    2.91000009
   14.36888885  188.62399292    4.90999985    2.89000010
   14.37222195  223.08999634    4.90999985    2.89000010
   14.37555599  196.63000488    4.90999985    2.86999989
   14.37861156  209.51899719    4.90999985    2.89000010
   14.38194466  182.37600708    4.90999985    2.89000010
   14.38500023  179.65100098    4.90999985    2.89000010
   14.38833332  206.94400024    4.90999985    2.89000010
   14.39166641  186.34800720    4.90999985    2.89000010
   14.39472198  199.85099792    4.90999985    2.91000009
   14.40083313  199.85099792    4.90999985    2.89000010
   14.40499973  207.50300598    4.90999985    2.89000010
   14.40805531  202.77200317    4.90999985    2.89000010
   14.41138840  182.24200439    4.90999985    2.89000010
   14.41472149  184.70199585    4.90999985    2.89000010
   14.41777802  193.31799316    4.90999985    2.89000010
   14.42111111  180.04100037    4.90999985    2.89000010
   14.42444515  164.28199768    4.90999985    2.89000010
   14.42750072  189.04100037    4.90999985    2.91000009
   14.43083382  207.89500427    4.90999985    2.86999989
   14.43333340  205.06900024    4.90999985    2.89000010
   14.43444443  197.73399353    4.90999985    2.89000010
   14.43777752  189.99899292    4.90999985    2.86999989
   14.44361115  189.99899292    4.90999985    2.89000010
   14.44777775  160.82099915    4.90999985    2.89000010
   14.45111084  176.14300537    4.90999985    2.89000010
   14.45416641  169.83200073    4.90999985    2.89000010
   14.45749950  188.33799744    4.90999985    2.89000010
   14.46055508  193.49099731    4.90999985    2.89000010
   14.46388912  187.35499573    4.90999985    2.89000010
   14.46666622  174.75700378    4.90999985    2.91000009
   14.46749973  188.17900085    4.90999985    2.89000010
   14.47083282  177.10200500    4.90999985    2.89000010
   14.47416592  178.00199890    4.90999985    2.89000010
   14.47722149  187.16299438    4.90999985    2.89000010
   14.48055553  180.59899902    4.90999985    2.89000010
   14.48638916  180.59899902    4.90999985    2.89000010
   14.49055576  193.94000244    4.90999985    2.89000010
   14.49388885  182.56900024    4.90999985    2.89000010
   14.49694443  197.96099854    4.90999985    2.89000010
   14.50000000  192.17100525    4.90999985    2.89000010
   14.50055599  178.50700378    4.90999985    2.89000010
   14.50388908  188.83000183    4.90999985    2.91000009
   14.50722218  192.83900452    4.90999985    2.91000009
   14.51027775  198.79200745    4.90999985    2.91000009
   14.51361084  188.33500671    4.90999985    2.89000010
   14.51694393  189.97200012    4.90999985    2.89000010
   14.51999950  182.31700134    4.90999985    2.89000010
   14.52333355  188.71499634    4.90999985    2.89000010
   14.52944374  188.71499634    4.90999985    2.89000010
   14.53333378  224.04600525    4.90999985    2.89000010
   14.53666687  184.72500610    4.90999985    2.89000010
   14.54000092  181.31300354    4.90999985    2.91000009
   14.54305553  192.11999512    4.90999985    2.89000010
   14.54638958  188.63699341    4.90999985    2.89000010
   14.54972267  177.81900024    4.90999985    2.89000010
   14.55277824  193.23800659    4.90999985    2.91000009
   14.55611134  173.98100281    4.90999985    2.91000009
   14.55916691  182.20199585    4.90999985    2.91000009
   14.56250000  188.66999817    4.90999985    2.89000010
   14.56583309  184.59300232    4.90999985    2.91000009
   14.56666660  196.16700745    4.90999985    2.91000009
   14.58722210  196.16700745    4.90999985    2.91000009
   14.59138870  146.72900391    4.90999985    2.91000009
   14.59472179  175.64999390    4.90999985    2.91000009
   14.59777737  163.69700623    4.90999985    2.89000010
   14.60000038  159.61099243    4.90999985    2.89000010
   14.60138893  176.25599670    4.90999985    2.91000009
   14.60472298  190.67500305    4.90999985    2.91000009
   14.60805607  193.32200623    4.90999985    2.91000009
   14.61111164  185.72700500    4.90999985    2.91000009
   14.61444473  178.87300110    4.90999985    2.91000009
   14.61777782  172.88400269    4.90999985    2.91000009
   14.62083340  177.67300415    4.90999985    2.91000009
   14.62416649  184.65499878    4.90999985    2.89000010
   14.63000011  184.65499878    4.90999985    2.91000009
   14.63416672  184.15800476    4.90999985    2.91000009
   14.63749981  181.17900085    4.90999985    2.89000010
   14.64055538  177.09300232    4.90999985    2.91000009
   14.64388847  198.93400574    4.90999985    2.91000009
   14.64722252  157.80999756    4.90999985    2.91000009
   14.65027714  170.77200317    4.90999985    2.89000010
   14.65361118  176.50399780    4.90999985    2.91000009
   14.65666676  164.56599426    4.90999985    2.91000009
   14.65999985  186.21200562    4.90999985    2.91000009
   14.66333294  165.89500427    4.90999985    2.89000010
   14.66638851  193.59199524    4.90999985    2.91000009
   14.66694450  180.54400635    4.90999985    2.91000009
   14.67277813  180.54400635    4.90999985    2.91000009
   14.67694473  175.25900269    4.90999985    2.91000009
   14.68027782  198.95899963    4.90999985    2.91000009
   14.68361092  185.58599854    4.90999985    2.91000009
   14.68666649  167.95700073    4.90999985    2.91000009
   14.69000053  178.50900269    4.90999985    2.91000009
   14.69305515  151.41200256    4.90999985    2.91000009
   14.69638920  172.00399780    4.90999985    2.91000009
   14.69972229  168.60600281    4.90999985    2.91000009
   14.70027733  153.69700623    4.90999985    2.91000009
   14.70333290  160.45899963    4.90999985    2.89000010
   14.70666695  160.39700317    4.90999985    2.91000009
   14.70972157  177.09800720    4.90999985    2.91000009
   14.71583271  177.09800720    4.90999985    2.91000009
   14.71999931  159.94900513    4.90999985    2.91000009
   14.72305489  177.25999451    4.90999985    2.91000009
   14.72638798  165.50000000    4.90999985    2.91000009
   14.72944355  172.60200500    4.90999985    2.93000007
   14.73277760  153.23599243    4.90999985    2.93000007
   14.73361111  142.33000183    4.90999985    2.91000009
   14.73638916  166.94500732    4.90999985    2.91000009
   14.73972225  158.53700256    4.90999985    2.93000007
   14.74277782  165.34500122    4.90999985    2.91000009
   14.74611092  169.17399597    4.90999985    2.91000009
   14.74916649  156.25300598    4.90999985    2.93000007
   14.75249958  155.01600647    4.90999985    2.93000007
   14.75861073  155.01600647    4.90999985    2.93000007
   14.76277733  161.37500000    4.90999985    2.93000007
   14.76583290  156.27799988    4.90999985    2.93000007
   14.76694393  174.63800049    4.90999985    2.91000009
   14.76972198  156.90600586    4.90999985    2.93000007
   14.77305508  153.45500183    4.90999985    2.93000007
   14.77611065  177.12600708    4.90999985    2.93000007
   14.77944374  155.07299805    4.90999985    2.91000009
   14.78249931  172.35099792    4.90999985    2.93000007
   14.78583336  176.28300476    4.90999985    2.91000009
   14.78916740  172.79600525    4.90999985    2.91000009
   14.79222298  170.63800049    4.90999985    2.91000009
   14.79555607  170.59500122    4.90999985    2.91000009
   14.80138874  170.59500122    4.90999985    2.93000007
   14.80555534  170.01199341    4.90999985    2.91000009
   14.80888939  166.07000732    4.90999985    2.91000009
   14.81194496  167.59700012    4.90999985    2.93000007
   14.81527805  172.97599792    4.90999985    2.93000007
   14.81861115  171.59199524    4.90999985    2.93000007
   14.82166672  146.56599426    4.90999985    2.93000007
   14.82499981  164.18400574    4.90999985    2.93000007
   14.82805538  159.36599731    4.90999985    2.93000007
   14.83138847  172.99299622    4.90999985    2.91000009
   14.83361053  163.49200439    4.90999985    2.93000007
   14.83500004  159.70199585    4.90999985    2.91000009
   14.83833313  148.88900757    4.90999985    2.91000009
   14.84416676  148.88900757    4.90999985    2.91000009
   14.84833336  151.88499451    4.90999985    2.93000007
   14.85166740  141.53999329    4.90999985    2.93000007
   14.85500050  164.36700439    4.90999985    2.93000007
   14.85805607  156.16900635    4.90999985    2.93000007
   14.86138916  165.08200073    4.90999985    2.93000007
   14.86444473  154.24099731    4.90999985    2.93000007
   14.86694431  156.63800049    4.90999985    2.91000009
   14.86833382  146.10600281    4.90999985    2.91000009
   14.87166691  151.84500122    4.90999985    2.93000007
   14.87472248  142.76800537    4.90999985    2.93000007
   14.87805557  155.18699646    4.90999985    2.93000007
   14.88111115  152.68800354    4.90999985    2.91000009
   14.88722229  152.68800354    4.90999985    2.91000009
   14.89138889  161.81900024    4.90999985    2.91000009
   14.89444447  146.46099854    4.90999985    2.93000007
   14.89777756  154.34300232    4.90999985    2.91000009
   14.90027714  148.06700134    4.90999985    2.93000007
   14.90138817  141.37199402    4.90999985    2.93000007
   14.90472221  159.35000610    4.90999985    2.91000009
   14.90777779  155.14900208    4.90999985    2.91000009
   14.91111088  140.46699524    4.90999985    2.91000009
   14.91416645  147.99200439    4.90999985    2.93000007
   14.91750050  150.00999451    4.90999985    2.93000007
   14.92083359  156.79400635    4.90999985    2.93000007
   14.92416668  157.32099915    4.90999985    2.93000007
   14.93000031  157.32099915    4.90999985    2.91000009
   14.93416691  146.69000244    4.90999985    2.91000009
   14.93722248  155.08799744    4.90999985    2.93000007
   14.94055557  143.05799866    4.90999985    2.93000007
   14.94388866  137.94599915    4.90999985    2.93000007
   14.94694424  154.69500732    4.90999985    2.93000007
   14.95027733  142.36099243    4.90999985    2.91000009
   14.95361137  144.26100159    4.90999985    2.93000007
   14.95666695  157.87899780    4.90999985    2.93000007
   14.96000004  142.63299561    4.90999985    2.93000007
   14.96305561  147.34899902    4.90999985    2.93000007
   14.96638870  141.81799316    4.90999985    2.91000009
   14.96694374  146.90600586    4.90999985    2.93000007
   14.97277737  146.90600586    4.90999985    2.93000007
   14.97694397  149.23899841    4.90999985    2.93000007
   14.98027706  137.48500061    4.90999985    2.91000009
   14.98333359  135.89100647    4.90999985    2.91000009
   14.98666668  152.19200134    4.90999985    2.91000009
   14.99000072  141.51300049    4.90999985    2.93000007
   14.99305534  152.15800476    4.90999985    2.93000007
   14.99638939  139.89999390    4.90999985    2.93000007
   14.99944496  146.75700378    4.90999985    2.93000007
   15.00027752  158.61300659    4.90999985    2.93000007
   15.00305557  151.89799500    4.90999985    2.93000007
   15.00638866  137.81599426    4.90999985    2.93000007
   15.00944424  148.33299255    4.90999985    2.93000007
   15.01555538  148.33299255    4.90999985    2.93000007
   15.01972198  135.69700623    4.90999985    2.93000007
   15.02305508  137.33000183    4.90999985    2.93000007
   15.02638817  146.78999329    4.90999985    2.93000007
   15.02944374  146.04100037    4.90999985    2.93000007
   15.03277779  144.27699280    4.90999985    2.94000006
   15.03361130  138.42399597    4.90999985    2.93000007
   15.03638935  140.16499329    4.90999985    2.93000007
   15.03972244  135.40699768    4.90999985    2.93000007
   15.04277802  136.80799866    4.90999985    2.93000007
   15.04611111  131.32600403    4.90999985    2.93000007
   15.04944515  137.99000549    4.90999985    2.93000007
   15.05249977  132.86599731    4.90999985    2.93000007
   15.05861092  132.86599731    4.90999985    2.93000007
   15.06277752  144.82400513    4.90999985    2.93000007
   15.06583309  143.02099609    4.90999985    2.94000006
   15.06694412  145.11000061    4.90999985    2.93000007
   15.06944466  140.73199463    4.90999985    2.93000007
   15.07277775  128.38200378    4.90999985    2.93000007
   15.07583332  137.66900635    4.90999985    2.93000007
   15.07916641  134.88800049    4.90999985    2.94000006
   15.08249950  144.30000305    4.90999985    2.93000007
   15.08555508  133.57899475    4.90999985    2.93000007
   15.08888817  139.97799683    4.90999985    2.93000007
   15.09222221  134.62500000    4.90999985    2.93000007
   15.09527779  131.96699524    4.90999985    2.93000007
   15.10138893  131.96699524    4.90999985    2.93000007
   15.10555553  139.18800354    4.90999985    2.93000007
   15.10861111  137.78500366    4.90999985    2.93000007
   15.11194515  136.19900513    4.90999985    2.93000007
   15.11527824  145.72500610    4.90999985    2.93000007
   15.11833382  136.19700623    4.90999985    2.93000007
   15.12166691  147.27200317    4.90999985    2.93000007
   15.12472248  121.84300232    4.90999985    2.94000006
   15.12805557  141.05499268    4.90999985    2.91000009
   15.13138866  136.02699280    4.90999985    2.93000007
   15.13361073  135.79899597    4.90999985    2.94000006
   15.13500023  137.08000183    4.90999985    2.93000007
   15.13833332  149.71200562    4.90999985    2.94000006
   15.14416695  149.71200562    4.90999985    2.93000007
   15.14833355  134.77099609    4.90999985    2.93000007
   15.15166664  155.90800476    4.90999985    2.93000007
   15.15472221  147.81799316    4.90999985    2.93000007
   15.15805531  128.22099304    4.90999985    2.93000007
   15.16138840  135.41200256    4.90999985    2.93000007
   15.16444397  138.76699829    4.90999985    2.93000007
   15.16694450  136.50399780    4.90999985    2.93000007
   15.16805553  135.00100708    4.90999985    2.94000006
   15.17138958  134.88999939    4.90999985    2.93000007
   15.17472267  151.45899963    4.90999985    2.93000007
   15.17777824  146.53300476    4.90999985    2.94000006
   15.18111134  125.77600098    4.90999985    2.94000006
   15.18694496  125.77600098    4.90999985    2.93000007
   15.19111156  149.91900635    4.90999985    2.93000007
   15.19444466  129.92799377    4.90999985    2.93000007
   15.19750023  145.72099304    4.90999985    2.94000006
   15.20027733  163.16000366    4.90999985    2.93000007
   15.20111084  135.73800659    4.90999985    2.93000007
   15.20444393  127.51100159    4.90999985    2.93000007
   15.20749950  150.53300476    4.90999985    2.94000006
   15.21083355  138.40199280    4.90999985    2.93000007
   15.21416664  142.64199829    4.90999985    2.93000007
   15.21722221  150.94299316    4.90999985    2.93000007
   15.22055531  141.47500610    4.90999985    2.93000007
   15.22361088  134.88699341    4.90999985    2.94000006
   15.22999954  134.88699341    4.90999985    2.93000007
   15.23416710  129.47799683    4.90999985    2.94000006
   15.23722267  116.59100342    4.90999985    2.93000007
   15.24055576  122.97499847    4.90999985    2.93000007
   15.24361134  131.77099609    4.90999985    2.93000007
   15.24694443  121.80599976    4.90999985    2.93000007
   15.25027752  124.79799652    4.90999985    2.93000007
   15.25333309  124.05100250    4.90999985    2.93000007
   15.25666714  129.63600159    4.90999985    2.93000007
   15.26000023  123.54699707    4.90999985    2.93000007
   15.26305580  124.95400238    4.90999985    2.93000007
   15.26638889  122.56500244    4.90999985    2.93000007
   15.26694393  114.54199982    4.90999985    2.93000007
   15.27277756  114.54199982    4.90999985    2.93000007
   15.27694416  116.15299988    4.90999985    2.94000006
   15.27999973  111.49099731    4.90999985    2.94000006
   15.28333378  120.97200012    4.90999985    2.94000006
   15.28666687  129.20899963    4.90999985    2.94000006
   15.28972244  123.75399780    4.90999985    2.94000006
   15.29305553  119.25399780    4.90999985    2.93000007
   15.29611111  124.06400299    4.90999985    2.94000006
   15.29944515  134.76800537    4.90999985    2.93000007
   15.30055618  138.55999756    4.90999985    2.93000007
   15.30305576  122.12100220    4.90999985    2.93000007
   15.30638885  120.63999939    4.90999985    2.93000007
   15.30944443  123.66799927    4.90999985    2.94000006
   15.31555557  123.66799927    4.90999985    2.93000007
   15.31972218  117.69100189    4.90999985    2.93000007
   15.32305527  116.49500275    4.90999985    2.94000006
   15.32611084  114.15299988    4.90999985    2.93000007
   15.32944393  119.29900360    4.90999985    2.93000007
   15.33249950  112.97699738    4.90999985    2.94000006
   15.33388901  112.59600067    4.90999985    2.93000007
   15.33611107  115.99099731    4.90999985    2.93000007
   15.33944416  112.20300293    4.90999985    2.93000007
   15.34249973  111.22000122    4.90999985    2.93000007
   15.34583282  112.40299988    4.90999985    2.93000007
   15.34916592  117.51899719    4.90999985    2.94000006
   15.35222244  106.76699829    4.90999985    2.93000007
   15.35833359  106.76699829    4.90999985    2.93000007
   15.36250019  105.73200226    4.90999985    2.93000007
   15.36583328  114.91500092    4.90999985    2.93000007
   15.36722279  103.86000061    4.90999985    2.91000009
   15.36944485  110.05799866    4.90999985    2.93000007
   15.37277794   98.83910370    4.90999985    2.93000007
   15.37583351  112.93199921    4.90999985    2.93000007
   15.37916660  112.44499969    4.90999985    2.93000007
   15.38249969  114.83599854    4.90999985    2.93000007
   15.38555527  107.36499786    4.90999985    2.93000007
   15.38888836  107.52899933    4.90999985    2.94000006
   15.39222240  108.12200165    4.90999985    2.93000007
   15.39527798  113.59200287    4.90999985    2.93000007
   15.40138817  113.59200287    4.90999985    2.93000007
   15.40527725  114.12400055    4.90999985    2.93000007
   15.40861034  112.06700134    4.90999985    2.93000007
   15.41194439  120.67500305    4.90999985    2.93000007
   15.41499996  106.37200165    4.90999985    2.93000007
