    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.14555550  214.67599487    0.00000000    0.00000000
   12.14888859  189.10800171    0.00000000    0.00000000
   12.15083313  236.00799561    0.00000000    0.00000000
   12.15194416  196.65800476    0.00000000    0.00000000
   12.15527725  169.49299622    0.00000000    0.00000000
   12.15833282  216.33500671    0.00000000    0.00000000
   12.16138840  189.97500610    0.00000000    0.00000000
   12.16472149  187.78300476    0.00000000    0.00000000
   12.16750050  187.22099304    0.00000000    0.00000000
   12.16777802  195.48100281    0.00000000    0.00000000
   12.17111111  190.88200378    0.00000000    0.00000000
   12.17416668  222.05799866    0.00000000    0.00000000
   12.17722225  182.41299438    0.00000000    0.00000000
   12.18055630  181.98100281    0.00000000    0.00000000
   12.18361092  166.11900330    0.00000000    0.00000000
   12.18416691  226.53799438    0.00000000    0.00000000
   12.18694496  188.94400024    0.00000000    0.00000000
   12.19000053  228.32800293    0.00000000    0.00000000
   12.19305515  165.81900024    0.00000000    0.00000000
   12.19611073  208.58099365    0.00000000    0.00000000
   12.19944477  162.54699707    0.00000000    0.00000000
   12.20083332  199.61700439    0.00000000    0.00000000
   12.20249939  228.77299500    0.00000000    0.00000000
   12.20583344  184.98800659    0.00000000    0.00000000
   12.20888901  175.94599915    0.00000000    0.00000000
   12.21222210  174.44400024    0.00000000    0.00000000
   12.21527767  176.15600586    0.00000000    0.00000000
   12.21749973  171.24699402    0.00000000    0.00000000
   12.21833324  172.31300354    0.00000000    0.00000000
   12.22166634  177.30099487    0.00000000    0.00000000
   12.22472191  191.19299316    0.00000000    0.00000000
   12.22777748  164.86900330    0.00000000    0.00000000
   12.23111057  166.76100159    0.00000000    0.00000000
   12.23416710  204.37800598    0.00000000    0.00000000
   12.23444462  155.92399597    0.00000000    0.00000000
   12.23777771  170.21400452    0.00000000    0.00000000
   12.24083328  163.93800354    0.00000000    0.00000000
   12.24388885  183.87899780    0.00000000    0.00000000
   12.24722290  183.65100098    0.00000000    0.00000000
   12.25027752  186.54299927    0.00000000    0.00000000
   12.25111103  194.65600586    0.00000000    0.00000000
   12.25361156  180.52999878    0.00000000    0.00000000
   12.25666714  172.68699646    0.00000000    0.00000000
   12.25972176  163.18200684    0.00000000    0.00000000
   12.26305580  195.53199768    0.00000000    0.00000000
   12.26611137  163.55999756    0.00000000    0.00000000
   12.26777744  179.86099243    0.00000000    0.00000000
   12.26916599  167.07299805    0.00000000    0.00000000
   12.27250004  187.79100037    0.00000000    0.00000000
   12.27555561  202.14900208    0.00000000    0.00000000
   12.27861118  225.84199524    0.00000000    0.00000000
   12.28194427  254.95899963    0.00000000    0.00000000
   12.28444481  218.35800171    0.00000000    0.00000000
   12.28527832  185.00199890    0.00000000    0.00000000
   12.28833389  211.11599731    0.00000000    0.00000000
   12.29138947  208.64300537    0.00000000    0.00000000
   12.29472256  225.87899780    0.00000000    0.00000000
   12.29777813  264.94299316    0.00000000    0.00000000
   12.30083370  305.10800171    0.00000000    0.00000000
   12.30111122  263.85101318    0.00000000    0.00000000
   12.30416679  232.03700256    0.00000000    0.00000000
   12.30722237  245.12600708    0.00000000    0.00000000
   12.31027794  224.89700317    0.00000000    0.00000000
   12.31361103  242.45100403    0.00000000    0.00000000
   12.31666660  238.66700745    0.00000000    0.00000000
   12.31777763  221.46000671    0.00000000    0.00000000
   12.31999969  268.09100342    0.00000000    0.00000000
   12.32305527  243.24400330    0.00000000    0.00000000
   12.32611084  233.16499329    0.00000000    0.00000000
   12.32944393  234.59100342    0.00000000    0.00000000
   12.33249950  271.82699585    0.00000000    0.00000000
   12.33444405  263.72500610    0.00000000    0.00000000
   12.33583260  248.00599670    0.00000000    0.00000000
   12.33888817  357.61599731    0.00000000    0.00000000
   12.33972168  308.47900391    0.00000000    0.00000000
   12.34027767  295.68798828    0.00000000    0.00000000
   12.34083271  259.21701050    0.00000000    0.00000000
   12.34083271  243.24400330    0.00000000    0.00000000
   12.34083271  233.16499329    0.00000000    0.00000000
   12.34083271  234.59100342    0.00000000    0.00000000
   12.34083271  271.82699585    0.00000000    0.00000000
   12.34083271  248.00599670    0.00000000    0.00000000
   12.34083271  357.61599731    0.00000000    0.00000000
   12.34083271  242.45100403    0.00000000    0.00000000
   12.34083271  238.66700745    0.00000000    0.00000000
   12.34083271  268.09100342    0.00000000    0.00000000
   12.34277725  279.23098755    0.00000000    0.00000000
   12.34583282  253.62300110    0.00000000    0.00000000
   12.34888840  274.66000366    0.00000000    0.00000000
   12.35222244  286.23300171    0.00000000    0.00000000
   12.35527802  266.93499756    0.00000000    0.00000000
   12.35777855  337.44400024    0.00000000    0.00000000
   12.35861111  207.69200134    0.00000000    0.00000000
   12.36194515  334.71099854    0.00000000    0.00000000
   12.36500072  238.77400208    0.00000000    0.00000000
   12.36805534  278.80300903    0.00000000    0.00000000
   12.37138939  225.08500671    0.00000000    0.00000000
   12.37444496   -1.00000000    0.00000000    0.00000000
   12.37805557   -1.00000000    0.00000000    0.00000000
   12.38111115   -1.00000000    0.00000000    0.00000000
   12.38416672   -1.00000000    0.00000000    0.00000000
   12.38722229   -1.00000000    0.00000000    0.00000000
   12.39055538   -1.00000000    0.00000000    0.00000000
   12.39361095   -1.00000000    0.00000000    0.00000000
   12.39694405   -1.00000000    0.00000000    0.00000000
   12.39999962   -1.00000000    0.00000000    0.00000000
   12.40305519   -1.00000000    0.00000000    0.00000000
   12.40638828   -1.00000000    0.00000000    0.00000000
   12.40944386   -1.00000000    0.00000000    0.00000000
   12.41277695   -1.00000000    0.00000000    0.00000000
   12.41583252   -1.00000000    0.00000000    0.00000000
   12.41888905   -1.00000000    0.00000000    0.00000000
   12.42222214   -1.00000000    0.00000000    0.00000000
   12.42527771   -1.00000000    0.00000000    0.00000000
   12.42861176   -1.00000000    0.00000000    0.00000000
   12.43166733   -1.00000000    0.00000000    0.00000000
   12.43472195   -1.00000000    0.00000000    0.00000000
   12.43805599   -1.00000000    0.00000000    0.00000000
   12.44111156   -1.00000000    0.00000000    0.00000000
   12.44444466   -1.00000000    0.00000000    0.00000000
   12.44750023   -1.00000000    0.00000000    0.00000000
   12.45055580   -1.00000000    0.00000000    0.00000000
   12.45361137   38.11989975    0.00000000    0.00000000
   12.45694447  200.88900757    0.00000000    0.00000000
   12.45805550  372.13699341    0.00000000    0.00000000
   12.46027756  296.35998535    0.00000000    0.00000000
   12.46333313  259.14999390    0.00000000    0.00000000
   12.46638870  258.90600586    0.00000000    0.00000000
   12.46972179  293.97000122    0.00000000    0.00000000
   12.47277737  276.86401367    0.00000000    0.00000000
   12.47472191  364.43701172    0.00000000    0.00000000
   12.47611046  334.88800049    0.00000000    0.00000000
   12.47916603  280.67700195    0.00000000    0.00000000
   12.48222160  260.81201172    0.00000000    0.00000000
   12.48555565  172.10800171    0.00000000    0.00000000
   12.48861122   38.31570053    0.00000000    0.00000000
   12.49166679   -1.00000000    0.00000000    0.00000000
   12.49499989   -1.00000000   -1.00000000   -1.00000000
   12.49805546   -1.00000000    0.00000000    0.00000000
   12.50138855   -1.00000000    0.00000000    0.00000000
   12.50444412   -1.00000000    0.00000000    0.00000000
   12.50749969   -1.00000000    0.00000000    0.00000000
   12.51111126   -1.00000000    0.00000000    0.00000000
   12.51416683   -1.00000000    0.00000000    0.00000000
   12.51722240   -1.00000000    0.00000000    0.00000000
   12.52055550   -1.00000000    0.00000000    0.00000000
   12.52361107   -1.00000000    0.00000000    0.00000000
   12.52472210  148.74000549    0.00000000    0.00000000
   12.52694416  228.97099304    0.00000000    0.00000000
   12.52999973  183.88000488    0.00000000    0.00000000
   12.53305531  166.39599609    0.00000000    0.00000000
   12.53611183  171.03599548    0.00000000    0.00000000
   12.53944492  163.48800659    0.00000000    0.00000000
   12.54138947  181.30599976    0.00000000    0.00000000
   12.54277802  180.53599548    0.00000000    0.00000000
   12.54583359  163.04400635    0.00000000    0.00000000
   12.54888916  194.45700073    0.00000000    0.00000000
   12.55222225  161.50799561    0.00000000    0.00000000
   12.55527782  172.74400330    0.00000000    0.00000000
   12.55805588  157.43600464    0.00000000    0.00000000
   12.55861092  180.56900024    0.00000000    0.00000000
   12.56166649  174.88900757    0.00000000    0.00000000
   12.56472206  168.78999329    0.00000000    0.00000000
   12.56805515  172.55499268    0.00000000    0.00000000
   12.57111073  167.40100098    0.00000000    0.00000000
   12.57416630  159.23899841    0.00000000    0.00000000
   12.57472229  141.59500122    0.00000000    0.00000000
   12.57750034  144.75900269    0.00000000    0.00000000
   12.58055592  170.92900085    0.00000000    0.00000000
   12.58361053  152.80099487    0.00000000    0.00000000
   12.58694458  139.71200562    0.00000000    0.00000000
   12.59000015  144.18600464    0.00000000    0.00000000
   12.59138870  172.64599609    0.00000000    0.00000000
   12.59333324  141.02999878    0.00000000    0.00000000
   12.59638882  155.08999634    0.00000000    0.00000000
   12.59944439  145.60899353    0.00000000    0.00000000
   12.60277843  141.41999817    0.00000000    0.00000000
   12.60583401  140.95799255    0.00000000    0.00000000
   12.60805607  161.68499756    0.00000000    0.00000000
   12.60916710  168.19900513    0.00000000    0.00000000
   12.61222267  136.89700317    0.00000000    0.00000000
   12.61527824  152.86900330    0.00000000    0.00000000
   12.61861134  140.80900574    0.00000000    0.00000000
   12.62166691  149.78799438    0.00000000    0.00000000
   12.62472248  159.64599609    0.00000000    0.00000000
   12.62500000  152.84100342    0.00000000    0.00000000
   12.62833309  147.73199463    0.00000000    0.00000000
   12.63138866  156.28300476    0.00000000    0.00000000
   12.63444424  160.15699768    0.00000000    0.00000000
   12.63777733  156.35299683    0.00000000    0.00000000
   12.64083290  145.80000305    0.00000000    0.00000000
   12.64166641  165.73199463    0.00000000    0.00000000
   12.64416695  138.91600037    0.00000000    0.00000000
   12.64722252  157.69400024    0.00000000    0.00000000
   12.65027714  149.71899414    0.00000000    0.00000000
   12.65361118  134.10699463    0.00000000    0.00000000
   12.65666676  150.69900513    0.00000000    0.00000000
   12.65833282  157.17399597    0.00000000    0.00000000
   12.65999985  146.60200500    0.00000000    0.00000000
   12.66305542  154.40299988    0.00000000    0.00000000
   12.66611099  163.78999329    0.00000000    0.00000000
   12.66944504  140.77999878    0.00000000    0.00000000
   12.67250061  139.96299744    0.00000000    0.00000000
   12.67500019  136.18699646    0.00000000    0.00000000
   12.67583370  148.19099426    0.00000000    0.00000000
   12.67888927  148.63000488    0.00000000    0.00000000
   12.68194485  152.84700012    0.00000000    0.00000000
   12.68527794  145.73599243    0.00000000    0.00000000
   12.68833351  121.66899872    0.00000000    0.00000000
   12.69138908  144.91799927    0.00000000    0.00000000
   12.69166660  121.51499939    0.00000000    0.00000000
   12.69472218  141.88299561    0.00000000    0.00000000
   12.69777775  162.89999390    0.00000000    0.00000000
   12.70083332  134.63699341    0.00000000    0.00000000
   12.70416641  137.83399963    0.00000000    0.00000000
   12.70722198  144.46699524    0.00000000    0.00000000
   12.70861053  134.56399536    0.00000000    0.00000000
   12.71055508  139.81599426    0.00000000    0.00000000
   12.71361065  136.24400330    0.00000000    0.00000000
   12.71666622  135.45599365    0.00000000    0.00000000
   12.71999931  145.62899780    0.00000000    0.00000000
   12.72305489  144.02600098    0.00000000    0.00000000
   12.72527695  148.15699768    0.00000000    0.00000000
   12.72638798  142.38600159    0.00000000    0.00000000
   12.72944355  141.57299805    0.00000000    0.00000000
   12.73249912  138.04100037    0.00000000    0.00000000
   12.73583317  124.35399628    0.00000000    0.00000000
   12.73888874  131.75700378    0.00000000    0.00000000
   12.74194431  133.80400085    0.00000000    0.00000000
   12.74222279  138.28199768    0.00000000    0.00000000
   12.74527836  142.04800415    0.00000000    0.00000000
   12.74833393  134.43899536    0.00000000    0.00000000
   12.75166702  331.06201172    0.00000000    0.00000000
   12.75472260  152.50300598    0.00000000    0.00000000
   12.75777817  139.94000244    0.00000000    0.00000000
   12.75861073  132.14799500    0.00000000    0.00000000
   12.76138878  148.16600037    0.00000000    0.00000000
   12.76444435  143.35600281    0.00000000    0.00000000
   12.76777744  140.51300049    0.00000000    0.00000000
   12.77083302  150.02099609    0.00000000    0.00000000
   12.77388859  148.57200623    0.00000000    0.00000000
   12.77527714  147.78300476    0.00000000    0.00000000
   12.77722168  154.75700378    0.00000000    0.00000000
   12.78027725  190.02200317    0.00000000    0.00000000
   12.78361130  166.43699646    0.00000000    0.00000000
   12.78666687  157.38900757    0.00000000    0.00000000
   12.78972244  256.97601318    0.00000000    0.00000000
   12.79194450  186.33799744    0.00000000    0.00000000
   12.79305553  164.38600159    0.00000000    0.00000000
   12.79611111  156.58500671    0.00000000    0.00000000
   12.79944515  155.62899780    0.00000000    0.00000000
   12.80249977  147.68899536    0.00000000    0.00000000
   12.80555534  136.42199707    0.00000000    0.00000000
   12.80861092  139.22200012    0.00000000    0.00000000
   12.80916691  153.92900085    0.00000000    0.00000000
   12.81222248  155.33799744    0.00000000    0.00000000
   12.81527805  146.44200134    0.00000000    0.00000000
   12.81861115  135.58799744    0.00000000    0.00000000
   12.82166672  124.98600006    0.00000000    0.00000000
   12.82472229  144.09399414    0.00000000    0.00000000
   12.82527733  142.27999878    0.00000000    0.00000000
   12.82805538  125.01499939    0.00000000    0.00000000
   12.83111095  133.17100525    0.00000000    0.00000000
   12.85083389  158.22700500    0.00000000    0.00000000
   12.85111141  127.25599670    0.00000000    0.00000000
   12.85444450  129.03199768    0.00000000    0.00000000
   12.85750008  158.52099609    0.00000000    0.00000000
   12.86055565  128.69400024    0.00000000    0.00000000
   12.86388969  140.15899658    0.00000000    0.00000000
   12.86694431  131.11799622    0.00000000    0.00000000
   12.86777782  120.54100037    0.00000000    0.00000000
   12.87027836  141.15699768    0.00000000    0.00000000
   12.87333393  139.15400696    0.00000000    0.00000000
   12.87638855  133.84300232    0.00000000    0.00000000
   12.87972260  131.58299255    0.00000000    0.00000000
   12.88277817  137.82600403    0.00000000    0.00000000
   12.88444424  134.95899963    0.00000000    0.00000000
   12.88611126  129.55299377    0.00000000    0.00000000
   12.88916683  144.59800720    0.00000000    0.00000000
   12.89222240  134.29299927    0.00000000    0.00000000
   12.89555550  162.97900391    0.00000000    0.00000000
   12.89861107  158.62800598    0.00000000    0.00000000
   12.90111065  146.40800476    0.00000000    0.00000000
   12.90194416  135.82600403    0.00000000    0.00000000
   12.90499973  128.32499695    0.00000000    0.00000000
   12.90805531  147.11199951    0.00000000    0.00000000
   12.91138840  144.82299805    0.00000000    0.00000000
   12.91444397  122.16600037    0.00000000    0.00000000
   12.91750050  133.05400085    0.00000000    0.00000000
   12.91777802  141.56300354    0.00000000    0.00000000
   12.92083359  126.46700287    0.00000000    0.00000000
   12.92388916  140.11799622    0.00000000    0.00000000
   12.92694473  134.25599670    0.00000000    0.00000000
   12.93027782  129.81799316    0.00000000    0.00000000
   12.93333340  121.38899994    0.00000000    0.00000000
   12.93444443  133.11500549    0.00000000    0.00000000
   12.93666649  151.83799744    0.00000000    0.00000000
   12.93972206  126.15000153    0.00000000    0.00000000
   12.94277763  120.48400116    0.00000000    0.00000000
   12.94611073  127.20099640    0.00000000    0.00000000
   12.94916630  129.72300720    0.00000000    0.00000000
   12.95138836  149.46000671    0.00000000    0.00000000
   12.95249939  133.85499573    0.00000000    0.00000000
   12.95555496  127.92500305    0.00000000    0.00000000
   12.95861053  130.02699280    0.00000000    0.00000000
   12.96194458  128.11900330    0.00000000    0.00000000
   12.96500015  137.20199585    0.00000000    0.00000000
   12.96777725  121.76999664    0.00000000    0.00000000
   12.96833324  119.69200134    0.00000000    0.00000000
   12.97138882  139.00700378    0.00000000    0.00000000
   12.97444439  145.67900085    0.00000000    0.00000000
   12.97777748  121.92099762    0.00000000    0.00000000
   12.98083305  115.13700104    0.00000000    0.00000000
   12.98388958  126.09400177    0.00000000    0.00000000
   12.98444462  112.90699768    0.00000000    0.00000000
   12.98750019  137.89500427    0.00000000    0.00000000
   12.99055576  122.73899841    0.00000000    0.00000000
   12.99361134  124.13200378    0.00000000    0.00000000
   12.99694443  129.37199402    0.00000000    0.00000000
   13.00000000  115.07900238    0.00000000    0.00000000
   13.00138855  121.72799683    0.00000000    0.00000000
   13.00333309  133.44099426    0.00000000    0.00000000
   13.00666714  143.99899292    0.00000000    0.00000000
   13.00972176  124.19200134    0.00000000    0.00000000
   13.01277733  143.82699585    0.00000000    0.00000000
   13.01611137  142.05299377    0.00000000    0.00000000
   13.01805496  133.41700745    0.00000000    0.00000000
   13.01944447  158.45100403    0.00000000    0.00000000
   13.02250004  138.49200439    0.00000000    0.00000000
   13.02555561  139.45100403    0.00000000    0.00000000
   13.02888870  148.77699280    0.00000000    0.00000000
   13.03194427  161.50399780    0.00000000    0.00000000
   13.03472233  158.91000366    0.00000000    0.00000000
   13.03527832  146.17700195    0.00000000    0.00000000
   13.03833389  173.65499878    0.00000000    0.00000000
   13.04138947  183.71800232    0.00000000    0.00000000
   13.04472256  170.37800598    0.00000000    0.00000000
   13.04777813  150.19599915    0.00000000    0.00000000
   13.05083370  183.30900574    0.00000000    0.00000000
   13.05138874  176.48599243    0.00000000    0.00000000
   13.05416679  165.90299988    0.00000000    0.00000000
   13.05722237  181.02000427    0.00000000    0.00000000
   13.06055546  159.12600708    0.00000000    0.00000000
   13.06361103  153.46000671    0.00000000    0.00000000
   13.06666660  192.80400085    0.00000000    0.00000000
   13.06805515  188.13600159    0.00000000    0.00000000
   13.06999969  183.80900574    0.00000000    0.00000000
   13.07305527  177.47399902    0.00000000    0.00000000
   13.07638836  184.66000366    0.00000000    0.00000000
   13.07944393  171.60000610    0.00000000    0.00000000
   13.08249950  162.82200623    0.00000000    0.00000000
   13.08472157  226.83000183    0.00000000    0.00000000
   13.08583260  196.61399841    0.00000000    0.00000000
   13.08888817  196.55999756    0.00000000    0.00000000
   13.09222221  210.28900146    0.00000000    0.00000000
   13.09527779  235.36700439    0.00000000    0.00000000
   13.09833336  256.21499634    0.00000000    0.00000000
   13.10138893  211.64500427    0.00000000    0.00000000
   13.10166740  213.53799438    0.00000000    0.00000000
   13.10472298  212.49200439    0.00000000    0.00000000
   13.10805607  193.30599976    0.00000000    0.00000000
   13.11111164  208.05499268    0.00000000    0.00000000
   13.11416721  177.46400452    0.00000000    0.00000000
   13.11750031  192.43299866    0.00000000    0.00000000
   13.11805534  195.00100708    0.00000000    0.00000000
   13.12055588  220.07400513    0.00000000    0.00000000
   13.12361145  219.83200073    0.00000000    0.00000000
   13.12694454  210.83999634    0.00000000    0.00000000
   13.13000011  174.82099915    0.00000000    0.00000000
   13.13305569  183.55400085    0.00000000    0.00000000
   13.13472176  183.63000488    0.00000000    0.00000000
   13.13638878  317.45999146    0.00000000    0.00000000
   13.13944435   -1.00000000    0.00000000    0.00000000
   13.14277744   -1.00000000    0.00000000    0.00000000
   13.14583302   -1.00000000    0.00000000    0.00000000
   13.14888859  166.81700134    0.00000000    0.00000000
   13.15138817  166.21400452    0.00000000    0.00000000
   13.15222168  174.66099548    0.00000000    0.00000000
   13.15555477  175.84300232    0.00000000    0.00000000
   13.15861034  156.68400574    0.00000000    0.00000000
   13.16166592  187.93200684    0.00000000    0.00000000
   13.16472149  155.54299927    0.00000000    0.00000000
   13.16805553  175.13699341    0.00000000    0.00000000
   13.16833401  174.62899780    0.00000000    0.00000000
   13.17138958  187.38999939    0.00000000    0.00000000
   13.17472267  159.12199402    0.00000000    0.00000000
   13.17777824  177.58999634    0.00000000    0.00000000
   13.18083382  151.13099670    0.00000000    0.00000000
   13.18416691  152.03500366    0.00000000    0.00000000
   13.18500042  141.86300659    0.00000000    0.00000000
   13.18722248  152.74299622    0.00000000    0.00000000
   13.19055557  135.93600464    0.00000000    0.00000000
   13.19361115  152.14100647    0.00000000    0.00000000
   13.19666672  140.86700439    0.00000000    0.00000000
   13.19999981  143.84700012    0.00000000    0.00000000
   13.20166683  143.74800110    0.00000000    0.00000000
   13.20305538  146.41499329    0.00000000    0.00000000
   13.20638847  173.96899414    0.00000000    0.00000000
   13.20944405  186.86999512    0.00000000    0.00000000
   13.21249962  239.03700256    0.00000000    0.00000000
   13.21583271  122.12000275    0.00000000    0.00000000
   13.21833324  264.44799805    0.00000000    0.00000000
   13.21888828  140.29299927    0.00000000    0.00000000
   13.22222137  113.74500275    0.00000000    0.00000000
   13.22527695  120.29299927    0.00000000    0.00000000
   13.22833252   55.27519989    0.00000000    0.00000000
   13.23166656  141.83299255    0.00000000    0.00000000
   13.23472214  159.65100098    0.00000000    0.00000000
   13.23500061  133.65199280    0.00000000    0.00000000
   13.23805618  155.20700073    0.00000000    0.00000000
   13.24111176  149.97399902    0.00000000    0.00000000
   13.24416733  144.75599670    0.00000000    0.00000000
   13.24750042  266.03201294    0.00000000    0.00000000
   13.25055599  143.60899353    0.00000000    0.00000000
   13.25166702  146.03100586    0.00000000    0.00000000
   13.25361156  133.72900391    0.00000000    0.00000000
   13.25694466  157.32499695    0.00000000    0.00000000
   13.26000023  145.26100159    0.00000000    0.00000000
   13.26305580  134.76600647    0.00000000    0.00000000
   13.26638889  129.24400330    0.00000000    0.00000000
   13.26833344  117.93199921    0.00000000    0.00000000
   13.26944447  115.36399841    0.00000000    0.00000000
   13.27277756  144.83000183    0.00000000    0.00000000
   13.27583313  140.91400146    0.00000000    0.00000000
   13.27888870  133.44799805    0.00000000    0.00000000
   13.28222179  144.29800415    0.00000000    0.00000000
