    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.57055569   88.53469849    0.00000000    0.00000000
   12.57361126   86.98989868    0.00000000    0.00000000
   12.57694435   89.26679993    0.00000000    0.00000000
   12.57999992   85.60610199    0.00000000    0.00000000
   12.58305550   85.65370178    0.00000000    0.00000000
   12.58611107   86.62180328    0.00000000    0.00000000
   12.58916664   85.96350098    0.00000000    0.00000000
   12.59416676   85.96350098    0.00000000    0.00000000
   12.59777737   88.19439697    0.00000000    0.00000000
   12.60111141   91.28269958    0.00000000    0.00000000
   12.60416698   89.74659729    0.00000000    0.00000000
   12.60722256   89.26809692    0.00000000    0.00000000
   12.61027813   88.16290283    0.00000000    0.00000000
   12.61333370   86.51309967    0.00000000    0.00000000
   12.61638927   93.27269745    0.00000000    0.00000000
   12.61972237   89.29930115    0.00000000    0.00000000
   12.62277794   86.29869843    0.00000000    0.00000000
   12.62583351   89.73999786    0.00000000    0.00000000
   12.62611103   92.60359955    0.00000000    0.00000000
   12.62888908   90.25789642    0.00000000    0.00000000
   12.63194466   91.10320282    0.00000000    0.00000000
   12.63694477   91.10320282    0.00000000    0.00000000
   12.64083290   88.53990173    0.00000000    0.00000000
   12.64388847   89.44869995    0.00000000    0.00000000
   12.64694405   91.98799896    0.00000000    0.00000000
   12.64999962   85.63349915    0.00000000    0.00000000
   12.65305519   85.25530243    0.00000000    0.00000000
   12.65611076   86.87010193    0.00000000    0.00000000
   12.65944386   86.50119781    0.00000000    0.00000000
   12.65944386   90.01000214    0.00000000    0.00000000
   12.66249943   88.04620361    0.00000000    0.00000000
   12.66555500   89.19680023    0.00000000    0.00000000
   12.66861153   87.33640289    0.00000000    0.00000000
   12.67166710   87.80770111    0.00000000    0.00000000
   12.67500019   86.75189972    0.00000000    0.00000000
   12.67972279   86.75189972    0.00000000    0.00000000
   12.68361092   86.56210327    0.00000000    0.00000000
   12.68666649   88.51809692    0.00000000    0.00000000
   12.68972206   90.02200317    0.00000000    0.00000000
   12.69277763   87.52510071    0.00000000    0.00000000
   12.69305515   91.68090057    0.00000000    0.00000000
   12.69611073   91.22180176    0.00000000    0.00000000
   12.69916630   89.38500214    0.00000000    0.00000000
   12.70222187   85.05410004    0.00000000    0.00000000
   12.70527744   93.11209869    0.00000000    0.00000000
   12.70861053   86.99900055    0.00000000    0.00000000
   12.71166611   87.67980194    0.00000000    0.00000000
   12.71472168   88.33609772    0.00000000    0.00000000
   12.71777725   86.66069794    0.00000000    0.00000000
   12.72249985   86.66069794    0.00000000    0.00000000
   12.72638798   87.66729736    0.00000000    0.00000000
   12.72944355   85.08760071    0.00000000    0.00000000
   12.73277760   89.82659912    0.00000000    0.00000000
   12.73583317   87.73500061    0.00000000    0.00000000
   12.73888874   91.73950195    0.00000000    0.00000000
   12.74194431   87.10949707    0.00000000    0.00000000
   12.74499989   91.84649658    0.00000000    0.00000000
   12.74805546   91.21040344    0.00000000    0.00000000
   12.75138855   89.11900330    0.00000000    0.00000000
   12.75444412   95.49949646    0.00000000    0.00000000
   12.75749969   83.95780182    0.00000000    0.00000000
   12.75944424   87.76789856    0.00000000    0.00000000
   12.76055527   89.69670105    0.00000000    0.00000000
   12.76555538   89.69670105    0.00000000    0.00000000
   12.76944447   89.25330353    0.00000000    0.00000000
   12.77250004   88.78420258    0.00000000    0.00000000
   12.77555561   85.31529999    0.00000000    0.00000000
   12.77861118   91.66609955    0.00000000    0.00000000
   12.78166676   84.21589661    0.00000000    0.00000000
   12.78472233   88.87169647    0.00000000    0.00000000
   12.78777790   86.06159973    0.00000000    0.00000000
   12.79111195   82.66369629    0.00000000    0.00000000
   12.79277802   85.31490326    0.00000000    0.00000000
   12.79416752   89.07520294    0.00000000    0.00000000
   12.79722309  116.54299927    0.00000000    0.00000000
   12.80027771   88.77189636    0.00000000    0.00000000
   12.80333328  116.50599670    0.00000000    0.00000000
   12.80833340  116.50599670    0.00000000    0.00000000
   12.81222248   87.53520203    0.00000000    0.00000000
   12.81527805   93.34950256    0.00000000    0.00000000
   12.81833363   93.63890076    0.00000000    0.00000000
   12.82138920   86.55149841    0.00000000    0.00000000
   12.82444477   89.00710297    0.00000000    0.00000000
   12.82611084   86.25650024    0.00000000    0.00000000
   12.82777786   84.65859985    0.00000000    0.00000000
   12.83083344   86.26629639    0.00000000    0.00000000
   12.83388901   90.95700073    0.00000000    0.00000000
   12.83694458   91.63369751    0.00000000    0.00000000
   12.84027767  109.96800232    0.00000000    0.00000000
   12.84333324   95.89600372    0.00000000    0.00000000
   12.84638882   89.40489960    0.00000000    0.00000000
   12.85111141   89.40489960    0.00000000    0.00000000
   12.85500050   83.61070251    0.00000000    0.00000000
   12.85805607   85.65740204    0.00000000    0.00000000
   12.85944462   84.48919678    0.00000000    0.00000000
   12.86111164   85.48539734    0.00000000    0.00000000
   12.86444473   86.81749725    0.00000000    0.00000000
   12.86750031   95.46710205    0.00000000    0.00000000
   12.87055588   87.05729675    0.00000000    0.00000000
   12.87361145   87.99690247    0.00000000    0.00000000
   12.87666702   83.44210052    0.00000000    0.00000000
   12.87972260   90.74500275    0.00000000    0.00000000
   12.88277817   94.57150269    0.00000000    0.00000000
   12.88611126   89.75700378    0.00000000    0.00000000
   12.88916683  125.57099915    0.00000000    0.00000000
   12.89388847  125.57099915    0.00000000    0.00000000
   12.89777756   87.05059814    0.00000000    0.00000000
   12.90111065   93.10690308    0.00000000    0.00000000
   12.90416622   90.91400146    0.00000000    0.00000000
   12.90722179   99.60260010    0.00000000    0.00000000
   12.91027737   86.37979889    0.00000000    0.00000000
   12.91333294   89.13159943    0.00000000    0.00000000
   12.91638851   79.59950256    0.00000000    0.00000000
   12.91944504   81.71720123    0.00000000    0.00000000
   12.92277813   85.01119995    0.00000000    0.00000000
   12.92583370   87.47840118    0.00000000    0.00000000
   12.92611122   89.66120148    0.00000000    0.00000000
   12.92888927   83.71340179    0.00000000    0.00000000
   12.93194485   90.83209991    0.00000000    0.00000000
   12.93694496   90.83209991    0.00000000    0.00000000
   12.94083309   87.80909729    0.00000000    0.00000000
   12.94388866   86.03119659    0.00000000    0.00000000
   12.94694424   81.23889923    0.00000000    0.00000000
   12.94999981   86.27950287    0.00000000    0.00000000
   12.95305538   86.92030334    0.00000000    0.00000000
   12.95611095   82.44979858    0.00000000    0.00000000
   12.95944405   86.44259644    0.00000000    0.00000000
   12.95944405   86.65760040    0.00000000    0.00000000
   12.96249962   88.50309753    0.00000000    0.00000000
   12.96555519   86.11409760    0.00000000    0.00000000
   12.96861076   84.62139893    0.00000000    0.00000000
   12.97194386   89.45850372    0.00000000    0.00000000
   12.97499943   88.16149902    0.00000000    0.00000000
   12.97972202   88.16149902    0.00000000    0.00000000
   12.98361111   83.30789948    0.00000000    0.00000000
   12.98666668   84.02539825    0.00000000    0.00000000
   12.98972225   87.00540161    0.00000000    0.00000000
   12.99277782   86.53790283    0.00000000    0.00000000
   12.99305534   86.60919952    0.00000000    0.00000000
   12.99611092   87.50650024    0.00000000    0.00000000
   12.99916649   85.05879974    0.00000000    0.00000000
   13.00222206   85.74549866    0.00000000    0.00000000
   13.00527763   88.20649719    0.00000000    0.00000000
   13.00833321   82.09030151    0.00000000    0.00000000
   13.01138878   84.04470062    0.00000000    0.00000000
   13.01444435   86.62599945    0.00000000    0.00000000
   13.01777744   86.25890350    0.00000000    0.00000000
   13.02250004   86.25890350    0.00000000    0.00000000
   13.02638817   88.08239746    0.00000000    0.00000000
   13.02944374   92.27839661    0.00000000    0.00000000
   13.03249931   90.27480316    0.00000000    0.00000000
   13.03583336   89.82659912    0.00000000    0.00000000
   13.03888893   90.06289673    0.00000000    0.00000000
   13.04194450   88.48600006    0.00000000    0.00000000
   13.04500008   88.46690369    0.00000000    0.00000000
   13.04805565   88.84860229    0.00000000    0.00000000
   13.05111122   88.57230377    0.00000000    0.00000000
   13.05444431   83.55370331    0.00000000    0.00000000
   13.05749989   85.96569824    0.00000000    0.00000000
   13.05972195   87.87020111    0.00000000    0.00000000
   13.07722187   84.68299866    0.00000000    0.00000000
   13.08083344   84.68299866    0.00000000    0.00000000
   13.08472157   85.18560028    0.00000000    0.00000000
   13.08777714   81.17729950    0.00000000    0.00000000
   13.09083271   81.43319702    0.00000000    0.00000000
   13.09305477   88.51689911    0.00000000    0.00000000
   13.09416676   85.07649994    0.00000000    0.00000000
   13.09722233   87.55439758    0.00000000    0.00000000
   13.10027790   82.89830017    0.00000000    0.00000000
   13.10333347   85.16429901    0.00000000    0.00000000
   13.10638905   83.61930084    0.00000000    0.00000000
   13.10944462   85.67769623    0.00000000    0.00000000
   13.11277771   92.31819916    0.00000000    0.00000000
   13.11583328   90.33679962    0.00000000    0.00000000
   13.11888885   87.91100311    0.00000000    0.00000000
   13.12388897   87.91100311    0.00000000    0.00000000
   13.12750053  129.91700745    0.00000000    0.00000000
   13.13083363  186.55599976    0.00000000    0.00000000
   13.13388920  135.90699768    0.00000000    0.00000000
   13.13694477  137.06100464    0.00000000    0.00000000
   13.14000034  153.62699890    0.00000000    0.00000000
   13.14305496  186.63800049    0.00000000    0.00000000
   13.14611053  223.72700500    0.00000000    0.00000000
   13.14944458  252.43800354    0.00000000    0.00000000
   13.15249920  218.76100159    0.00000000    0.00000000
   13.15555477  205.57899475    0.00000000    0.00000000
   13.15861034  198.50900269    0.00000000    0.00000000
   13.15972137  206.40800476    0.00000000    0.00000000
   13.16166592  209.77900696    0.00000000    0.00000000
   13.16666698  209.77900696    0.00000000    0.00000000
   13.17055607  197.34300232    0.00000000    0.00000000
   13.17361164  145.84399414    0.00000000    0.00000000
   13.17666721  178.90499878    0.00000000    0.00000000
   13.17972279  193.85899353    0.00000000    0.00000000
   13.18277836  146.33200073    0.00000000    0.00000000
   13.18583298  116.31800079    0.00000000    0.00000000
   13.18916702  168.32800293    0.00000000    0.00000000
   13.19222260  139.88499451    0.00000000    0.00000000
   13.19305515  152.64700317    0.00000000    0.00000000
   13.19527817  188.82099915    0.00000000    0.00000000
   13.19861126  101.39800262    0.00000000    0.00000000
   13.20166683  114.35600281    0.00000000    0.00000000
   13.20472240  137.99899292    0.00000000    0.00000000
   13.20944405  137.99899292    0.00000000    0.00000000
   13.21333313  204.07800293    0.00000000    0.00000000
   13.21638870  160.19799805    0.00000000    0.00000000
   13.21944427  197.32099915    0.00000000    0.00000000
   13.22277737  196.33999634    0.00000000    0.00000000
   13.22583294  201.64700317    0.00000000    0.00000000
   13.22638798  197.11099243    0.00000000    0.00000000
   13.22888851  245.63499451    0.00000000    0.00000000
   13.23194408  214.87100220    0.00000000    0.00000000
   13.23500061  241.74899292    0.00000000    0.00000000
   13.23805618  192.23500061    0.00000000    0.00000000
   13.24111176  232.15499878    0.00000000    0.00000000
   13.24444485  196.71499634    0.00000000    0.00000000
   13.24750042  285.00100708    0.00000000    0.00000000
   13.25222206  285.00100708    0.00000000    0.00000000
   13.25611115  237.93499756    0.00000000    0.00000000
   13.25916672  216.69700623    0.00000000    0.00000000
   13.25972176  221.83099365    0.00000000    0.00000000
   13.26249981  215.82699585    0.00000000    0.00000000
   13.26555538  222.46000671    0.00000000    0.00000000
   13.26861095  184.89700317    0.00000000    0.00000000
   13.27166653  258.30099487    0.00000000    0.00000000
   13.27472210  216.36900330    0.00000000    0.00000000
   13.27777767  165.95799255    0.00000000    0.00000000
   13.28111076  170.68600464    0.00000000    0.00000000
   13.28416729  177.29499817    0.00000000    0.00000000
   13.28722286  222.60600281    0.00000000    0.00000000
   13.29027843  189.16299438    0.00000000    0.00000000
   13.29527855  189.16299438    0.00000000    0.00000000
   13.29916668  169.10899353    0.00000000    0.00000000
   13.30222225  175.30900574    0.00000000    0.00000000
   13.30527782  155.91499329    0.00000000    0.00000000
   13.30833340  153.64500427    0.00000000    0.00000000
   13.31138897  176.66099548    0.00000000    0.00000000
   13.31444454  175.08900452    0.00000000    0.00000000
   13.31777763  188.85400391    0.00000000    0.00000000
   13.32083321  148.35400391    0.00000000    0.00000000
   13.32388878  166.69700623    0.00000000    0.00000000
   13.32638836  175.59100342    0.00000000    0.00000000
   13.32694435  179.54699707    0.00000000    0.00000000
   13.32999992  202.36399841    0.00000000    0.00000000
   13.33305550  146.11399841    0.00000000    0.00000000
   13.33805561  146.11399841    0.00000000    0.00000000
   13.34194374  111.19000244    0.00000000    0.00000000
   13.34499931  121.45099640    0.00000000    0.00000000
   13.34805489  173.25700378    0.00000000    0.00000000
   13.35111141  173.93800354    0.00000000    0.00000000
   13.35416698  142.40299988    0.00000000    0.00000000
   13.35750008  138.60000610    0.00000000    0.00000000
   13.35972214  135.07099915    0.00000000    0.00000000
   13.36055565  136.78399658    0.00000000    0.00000000
   13.36361122  168.56799316    0.00000000    0.00000000
   13.36666679  142.35699463    0.00000000    0.00000000
   13.36972237  118.00299835    0.00000000    0.00000000
   13.37277794  151.59399414    0.00000000    0.00000000
   13.37583351  124.01100159    0.00000000    0.00000000
   13.38083363  124.01100159    0.00000000    0.00000000
   13.38472176  111.02400208    0.00000000    0.00000000
   13.38777733  141.24299622    0.00000000    0.00000000
   13.39083290  124.71900177    0.00000000    0.00000000
   13.39333344  110.94300079    0.00000000    0.00000000
   13.39416695  119.52899933    0.00000000    0.00000000
   13.39722252  130.71800232    0.00000000    0.00000000
   13.40027714  114.71600342    0.00000000    0.00000000
   13.40333271  117.80599976    0.00000000    0.00000000
   13.40638828   96.66929626    0.00000000    0.00000000
   13.40944386  105.98600006    0.00000000    0.00000000
   13.41249943   96.18869781    0.00000000    0.00000000
   13.41583252  137.88600159    0.00000000    0.00000000
   13.41888905  121.00800323    0.00000000    0.00000000
   13.42388916  121.00800323    0.00000000    0.00000000
   13.42750072  107.62599945    0.00000000    0.00000000
   13.43055630  117.05799866    0.00000000    0.00000000
   13.43388939  100.92800140    0.00000000    0.00000000
   13.43694496  102.69899750    0.00000000    0.00000000
   13.44000053  107.53800201    0.00000000    0.00000000
   13.44305515  106.82299805    0.00000000    0.00000000
   13.44611073  100.79399872    0.00000000    0.00000000
   13.44916630  111.38200378    0.00000000    0.00000000
   13.45249939  114.56999969    0.00000000    0.00000000
   13.45555496   89.65370178    0.00000000    0.00000000
   13.45861053   96.67050171    0.00000000    0.00000000
   13.46000004   89.85959625    0.00000000    0.00000000
   13.46166611  100.38999939    0.00000000    0.00000000
   13.46666622  100.38999939    0.00000000    0.00000000
   13.47055531   86.71749878    0.00000000    0.00000000
   13.47361088   95.18840027    0.00000000    0.00000000
   13.47666645   98.05059814    0.00000000    0.00000000
   13.47972202  100.87300110    0.00000000    0.00000000
   13.48277760  102.62799835    0.00000000    0.00000000
   13.48583317  103.81099701    0.00000000    0.00000000
   13.48916721  106.34100342    0.00000000    0.00000000
   13.49222279  100.50199890    0.00000000    0.00000000
   13.49333382   98.67530060    0.00000000    0.00000000
   13.49527836   98.85769653    0.00000000    0.00000000
   13.49833393   96.86119843    0.00000000    0.00000000
   13.50138855   95.92330170    0.00000000    0.00000000
   13.50444412   93.04889679    0.00000000    0.00000000
   13.50944424   93.04889679    0.00000000    0.00000000
   13.51333332  106.94000244    0.00000000    0.00000000
   13.51638889   99.11299896    0.00000000    0.00000000
   13.51944447   93.53240204    0.00000000    0.00000000
   13.52250004   95.38410187    0.00000000    0.00000000
   13.52583313   89.79149628    0.00000000    0.00000000
   13.52666664   89.62460327    0.00000000    0.00000000
   13.52888870   92.81230164    0.00000000    0.00000000
   13.53194427  105.55400085    0.00000000    0.00000000
   13.53500080   91.34529877    0.00000000    0.00000000
   13.53805637   92.76950073    0.00000000    0.00000000
   13.54111195   92.91649628    0.00000000    0.00000000
   13.54416752   96.35749817    0.00000000    0.00000000
   13.54750061   88.47100067    0.00000000    0.00000000
   13.55222225   88.47100067    0.00000000    0.00000000
   13.55611134   96.53959656    0.00000000    0.00000000
   13.55916691   95.28549957    0.00000000    0.00000000
   13.56000042   91.60630035    0.00000000    0.00000000
   13.56250000   91.84349823    0.00000000    0.00000000
   13.56555557   93.02120209    0.00000000    0.00000000
   13.56861115   97.41000366    0.00000000    0.00000000
   13.57166672   95.84619904    0.00000000    0.00000000
   13.57472229  101.79100037    0.00000000    0.00000000
   13.57777786   96.46260071    0.00000000    0.00000000
   13.58083344   94.22480011    0.00000000    0.00000000
   13.58416653   95.00240326    0.00000000    0.00000000
   13.58722210   92.81849670    0.00000000    0.00000000
   13.59027767   93.43350220    0.00000000    0.00000000
   13.59527779   93.43350220    0.00000000    0.00000000
   13.59888840   98.28880310    0.00000000    0.00000000
   13.60222244  101.11900330    0.00000000    0.00000000
   13.60527802   96.88960266    0.00000000    0.00000000
   13.60833359   92.25170135    0.00000000    0.00000000
   13.61138916  102.59799957    0.00000000    0.00000000
   13.61444473  101.35299683    0.00000000    0.00000000
   13.61750031  102.43099976    0.00000000    0.00000000
   13.62083340   99.40200043    0.00000000    0.00000000
   13.62388897   99.59690094    0.00000000    0.00000000
   13.62666702   94.28769684    0.00000000    0.00000000
   13.62694454   96.86930084    0.00000000    0.00000000
   13.63000011   94.44360352    0.00000000    0.00000000
   13.63305569   94.00260162    0.00000000    0.00000000
   13.63805580   94.00260162    0.00000000    0.00000000
   13.64194393   94.49849701    0.00000000    0.00000000
   13.64499950   99.41719818    0.00000000    0.00000000
   13.64805508   95.36930084    0.00000000    0.00000000
   13.65111065   98.77559662    0.00000000    0.00000000
   13.65416622  100.04499817    0.00000000    0.00000000
   13.65749931   92.20800018    0.00000000    0.00000000
   13.65999985   96.73269653    0.00000000    0.00000000
   13.66055489   96.90579987    0.00000000    0.00000000
   13.66361046   99.92140198    0.00000000    0.00000000
   13.66666698   98.60379791    0.00000000    0.00000000
   13.66972256   97.40119934    0.00000000    0.00000000
   13.67277813   92.72010040    0.00000000    0.00000000
   13.67611122   95.79010010    0.00000000    0.00000000
   13.68083382   95.79010010    0.00000000    0.00000000
   13.68472195   98.20439911    0.00000000    0.00000000
   13.68777752   94.39279938    0.00000000    0.00000000
   13.69083309   96.72740173    0.00000000    0.00000000
   13.69361115   98.41020203    0.00000000    0.00000000
   13.69388866   98.68039703    0.00000000    0.00000000
   13.69722271  102.23699951    0.00000000    0.00000000
   13.70027733  100.43699646    0.00000000    0.00000000
   13.70333290   98.87689972    0.00000000    0.00000000
   13.70638847  109.54699707    0.00000000    0.00000000
   13.70944405  101.80699921    0.00000000    0.00000000
   13.71249962   98.95639801    0.00000000    0.00000000
   13.71583271  104.32499695    0.00000000    0.00000000
   13.71888828  105.68199921    0.00000000    0.00000000
   13.72361088  105.68199921    0.00000000    0.00000000
   13.72749996  100.70999908    0.00000000    0.00000000
   13.73055553   96.36830139    0.00000000    0.00000000
   13.73388958  102.50499725    0.00000000    0.00000000
   13.73694515  103.52400208    0.00000000    0.00000000
   13.74000072   99.13649750    0.00000000    0.00000000
   13.74305534  101.01899719    0.00000000    0.00000000
   13.74611092   97.05049896    0.00000000    0.00000000
   13.74916649  100.37599945    0.00000000    0.00000000
   13.75222206   94.27079773    0.00000000    0.00000000
   13.75555515   94.04730225    0.00000000    0.00000000
   13.75861073   96.23200226    0.00000000    0.00000000
   13.76027775   95.07309723    0.00000000    0.00000000
   13.76166630   96.08390045    0.00000000    0.00000000
   13.76666641   96.08390045    0.00000000    0.00000000
   13.77055550  106.39099884    0.00000000    0.00000000
   13.77361107  101.15499878    0.00000000    0.00000000
   13.77666664  100.19000244    0.00000000    0.00000000
   13.77972221  100.05400085    0.00000000    0.00000000
