    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78694534  115.55500031    0.00000000    0.00000000
   11.79000092  119.00700378    0.00000000    0.00000000
   11.79305553  117.71399689    0.00000000    0.00000000
   11.79611111  102.71199799    0.00000000    0.00000000
   11.79916668  123.17299652    0.00000000    0.00000000
   11.80222225  121.83799744    0.00000000    0.00000000
   11.80555534  112.02999878    0.00000000    0.00000000
   11.80861092  117.63300323    0.00000000    0.00000000
   11.81333351  117.63300323    0.00000000    0.00000000
   11.81722260  111.41500092    0.00000000    0.00000000
   11.82027817  120.73999786    0.00000000    0.00000000
   11.83277798  125.87200165    0.00000000    0.00000000
   11.83583260  126.11699677    0.00000000    0.00000000
   11.83888817  124.04199982    0.00000000    0.00000000
   11.84194374  125.40200043    0.00000000    0.00000000
   11.84499931  125.55599976    0.00000000    0.00000000
   11.84833336  129.68899536    0.00000000    0.00000000
   11.85305595  129.68899536    0.00000000    0.00000000
   11.85694504  115.52700043    0.00000000    0.00000000
   11.86000061  120.68900299    0.00000000    0.00000000
   11.86305618  121.87200165    0.00000000    0.00000000
   11.86611176  117.36399841    0.00000000    0.00000000
   11.86611176  112.10600281    0.00000000    0.00000000
   11.86916637  121.91200256    0.00000000    0.00000000
   11.87250042  115.40799713    0.00000000    0.00000000
   11.87555599  126.44699860    0.00000000    0.00000000
   11.87861156  122.93099976    0.00000000    0.00000000
   11.88166714  120.53099823    0.00000000    0.00000000
   11.88472176  123.07299805    0.00000000    0.00000000
   11.88777733  115.55000305    0.00000000    0.00000000
   11.89111137  112.85099792    0.00000000    0.00000000
   11.89583302  112.85099792    0.00000000    0.00000000
   11.89972210  125.49700165    0.00000000    0.00000000
   11.90277767  118.68699646    0.00000000    0.00000000
   11.90583324  123.88300323    0.00000000    0.00000000
   11.90888882  122.98999786    0.00000000    0.00000000
   11.91222191  123.12799835    0.00000000    0.00000000
   11.91527748  120.56900024    0.00000000    0.00000000
   11.91833401  127.10299683    0.00000000    0.00000000
   11.92138958  120.36900330    0.00000000    0.00000000
   11.92444515  126.86599731    0.00000000    0.00000000
   11.92750072  125.80999756    0.00000000    0.00000000
   11.93083382  123.52500153    0.00000000    0.00000000
   11.93277836  118.33100128    0.00000000    0.00000000
   11.93388939  128.10899353    0.00000000    0.00000000
   11.93861103  128.10899353    0.00000000    0.00000000
   11.94250011  122.44100189    0.00000000    0.00000000
   11.94555569  131.56500244    0.00000000    0.00000000
   11.94888878  128.16000366    0.00000000    0.00000000
   11.95194435  124.70500183    0.00000000    0.00000000
   11.95499992  123.58399963    0.00000000    0.00000000
   11.95805550  125.58999634    0.00000000    0.00000000
   11.96111107  127.88899994    0.00000000    0.00000000
   11.96416664  116.83399963    0.00000000    0.00000000
   11.96611118  120.23799896    0.00000000    0.00000000
   11.96749973  123.98799896    0.00000000    0.00000000
   11.97055531  120.63500214    0.00000000    0.00000000
   11.97361088  118.94100189    0.00000000    0.00000000
   11.97666645  119.46600342    0.00000000    0.00000000
   11.98166656  119.46600342    0.00000000    0.00000000
   11.98555565  123.27899933    0.00000000    0.00000000
   11.99055576  134.27499390    0.00000000    0.00000000
   11.99361134  126.43699646    0.00000000    0.00000000
   11.99666691  129.18400574    0.00000000    0.00000000
   11.99944496  123.85800171    0.00000000    0.00000000
   12.00000000  129.79499817    0.00000000    0.00000000
   12.00305557  126.93499756    0.00000000    0.00000000
   12.00611115  122.38800049    0.00000000    0.00000000
   12.00916672  124.23600006    0.00000000    0.00000000
   12.01249981  130.07600403    0.00000000    0.00000000
   12.01555538  129.13200378    0.00000000    0.00000000
   12.01861095  130.42199707    0.00000000    0.00000000
   12.02444458  130.42199707    0.00000000    0.00000000
   12.02861118  128.72599792    0.00000000    0.00000000
   12.03166676  119.47000122    0.00000000    0.00000000
   12.03277779  134.83999634    0.00000000    0.00000000
   12.03472233  126.21700287    0.00000000    0.00000000
   12.03777790  128.48300171    0.00000000    0.00000000
   12.04083347  132.24299622    0.00000000    0.00000000
   12.04388905  120.91500092    0.00000000    0.00000000
   12.04722309  128.20599365    0.00000000    0.00000000
   12.05027771  131.28700256    0.00000000    0.00000000
   12.05333328  136.85200500    0.00000000    0.00000000
   12.05638885  131.96600342    0.00000000    0.00000000
   12.05944443  130.57699585    0.00000000    0.00000000
   12.06250000  130.31599426    0.00000000    0.00000000
   12.06750011  130.31599426    0.00000000    0.00000000
   12.07138920  126.50599670    0.00000000    0.00000000
   12.07444477  125.16799927    0.00000000    0.00000000
   12.07750034  133.63699341    0.00000000    0.00000000
   12.08055592  114.58899689    0.00000000    0.00000000
   12.08388901  123.63300323    0.00000000    0.00000000
   12.08694458  133.44500732    0.00000000    0.00000000
   12.09000015  137.94200134    0.00000000    0.00000000
   12.09305477  135.92199707    0.00000000    0.00000000
   12.09611034  135.85699463    0.00000000    0.00000000
   12.09916592  131.02000427    0.00000000    0.00000000
   12.09944439  125.50199890    0.00000000    0.00000000
   12.10249996  133.91999817    0.00000000    0.00000000
   12.10555553  130.47999573    0.00000000    0.00000000
   12.11027813  130.47999573    0.00000000    0.00000000
   12.11416721  132.53700256    0.00000000    0.00000000
   12.11722279  136.19900513    0.00000000    0.00000000
   12.12055588  144.90600586    0.00000000    0.00000000
   12.12361145  134.95300293    0.00000000    0.00000000
   12.12666702  129.83799744    0.00000000    0.00000000
   12.12972260  133.19599915    0.00000000    0.00000000
   12.13277817  127.14199829    0.00000000    0.00000000
   12.13305569  124.45200348    0.00000000    0.00000000
   12.13611126  119.64800262    0.00000000    0.00000000
   12.13916683  127.81900024    0.00000000    0.00000000
   12.14222240  125.96299744    0.00000000    0.00000000
   12.14555550  116.81099701    0.00000000    0.00000000
   12.14861107  121.36799622    0.00000000    0.00000000
   12.15305519  121.36799622    0.00000000    0.00000000
   12.15722179  123.00299835    0.00000000    0.00000000
   12.16027737  124.90599823    0.00000000    0.00000000
   12.16333294  121.83300018    0.00000000    0.00000000
   12.16611099  127.86699677    0.00000000    0.00000000
   12.16722298  116.85700226    0.00000000    0.00000000
   12.17027855  124.19999695    0.00000000    0.00000000
   12.17333412  129.79699707    0.00000000    0.00000000
   12.17638874  125.67900085    0.00000000    0.00000000
   12.17944431  128.10699463    0.00000000    0.00000000
   12.18277836  118.61499786    0.00000000    0.00000000
   12.18583298  123.04799652    0.00000000    0.00000000
   12.18888855  117.45400238    0.00000000    0.00000000
   12.19194412  129.48599243    0.00000000    0.00000000
   12.19583321  129.48599243    0.00000000    0.00000000
   12.19999981  126.98100281    0.00000000    0.00000000
   12.39944458  140.86099243    0.00000000    0.00000000
   12.40249920  145.98699951    0.00000000    0.00000000
   12.40583324  141.96099854    0.00000000    0.00000000
   12.40888882  146.44900513    0.00000000    0.00000000
   12.41194439  139.40499878    0.00000000    0.00000000
   12.41499996  137.29699707    0.00000000    0.00000000
   12.41972256  137.29699707    0.00000000    0.00000000
   12.42388916  135.56500244    0.00000000    0.00000000
   12.42694473  137.80900574    0.00000000    0.00000000
   12.43000031  133.81799316    0.00000000    0.00000000
   12.43277836  139.40100098    0.00000000    0.00000000
   12.43305588  137.78900146    0.00000000    0.00000000
   12.43611145  136.30299377    0.00000000    0.00000000
   12.43944454  122.90399933    0.00000000    0.00000000
   12.44250011  131.42399597    0.00000000    0.00000000
   12.44555569  128.07800293    0.00000000    0.00000000
   12.44972229  124.83899689    0.00000000    0.00000000
   12.45277786  127.40299988    0.00000000    0.00000000
   12.45583344  137.19500732    0.00000000    0.00000000
   12.45888901  121.44899750    0.00000000    0.00000000
   12.46277714  121.44899750    0.00000000    0.00000000
   12.46666622  129.93899536    0.00000000    0.00000000
   12.46999931  126.69100189    0.00000000    0.00000000
   12.47305489  134.30799866    0.00000000    0.00000000
   12.47611046  123.09400177    0.00000000    0.00000000
   12.47916603  132.78900146    0.00000000    0.00000000
   12.48222160  128.65100098    0.00000000    0.00000000
   12.48527813  124.11399841    0.00000000    0.00000000
   12.48972225  120.29699707    0.00000000    0.00000000
   12.49277782  131.39799500    0.00000000    0.00000000
   12.49583340  118.82399750    0.00000000    0.00000000
   12.49888897  128.81700134    0.00000000    0.00000000
   12.49944496  117.20700073    0.00000000    0.00000000
   12.50555515  117.20700073    0.00000000    0.00000000
   12.50972176  128.30000305    0.00000000    0.00000000
   12.51500034  119.23999786    0.00000000    0.00000000
   12.51805496  123.33899689    0.00000000    0.00000000
   12.52111053  120.84500122    0.00000000    0.00000000
   12.52416611  124.52400208    0.00000000    0.00000000
   12.52750015  128.72900391    0.00000000    0.00000000
   12.53055573  128.13299561    0.00000000    0.00000000
   12.53277779  125.38999939    0.00000000    0.00000000
   12.53361130  123.52700043    0.00000000    0.00000000
   12.53666687  132.18600464    0.00000000    0.00000000
   12.54000092  136.73300171    0.00000000    0.00000000
   12.54305553  128.72599792    0.00000000    0.00000000
   12.54833412  128.72599792    0.00000000    0.00000000
   12.55249977  133.36199951    0.00000000    0.00000000
   12.55555534  125.61399841    0.00000000    0.00000000
   12.55861092  117.82299805    0.00000000    0.00000000
   12.56166649  114.11799622    0.00000000    0.00000000
   12.56472206  130.43400574    0.00000000    0.00000000
   12.56611156  126.43099976    0.00000000    0.00000000
   12.56805515  132.92999268    0.00000000    0.00000000
   12.57222176  127.33499908    0.00000000    0.00000000
   12.57527733  122.66999817    0.00000000    0.00000000
   12.57833290  127.67900085    0.00000000    0.00000000
   12.58138847  124.22399902    0.00000000    0.00000000
   12.58444405  126.85800171    0.00000000    0.00000000
   12.58777714  118.98899841    0.00000000    0.00000000
   12.59138870  118.98899841    0.00000000    0.00000000
   12.59555531  135.52400208    0.00000000    0.00000000
   12.59861088  125.87300110    0.00000000    0.00000000
   12.59944439  133.05900574    0.00000000    0.00000000
   12.60305595  128.30900574    0.00000000    0.00000000
   12.60611153  121.02700043    0.00000000    0.00000000
   12.60916710  125.09100342    0.00000000    0.00000000
   12.61222267  116.93699646    0.00000000    0.00000000
   12.61527824  120.68399811    0.00000000    0.00000000
   12.61861134  120.57700348    0.00000000    0.00000000
   12.62166691  128.50100708    0.00000000    0.00000000
   12.62472248  128.14300537    0.00000000    0.00000000
   12.62777805  128.05299377    0.00000000    0.00000000
   12.63416672  128.05299377    0.00000000    0.00000000
   12.63833332  114.56400299    0.00000000    0.00000000
   12.64166641  115.72599792    0.00000000    0.00000000
   12.64472198  115.67199707    0.00000000    0.00000000
   12.64777756  119.96099854    0.00000000    0.00000000
   12.65083313  118.57599640    0.00000000    0.00000000
   12.65388870  124.81700134    0.00000000    0.00000000
   12.65722179  125.80899811    0.00000000    0.00000000
   12.66027737  126.32499695    0.00000000    0.00000000
   12.66333294  127.53700256    0.00000000    0.00000000
   12.66638851  120.96600342    0.00000000    0.00000000
   12.66638851  122.56800079    0.00000000    0.00000000
   12.66944504  113.23699951    0.00000000    0.00000000
   12.67277813  111.87699890    0.00000000    0.00000000
   12.67722225  111.87699890    0.00000000    0.00000000
   12.68111134  119.04900360    0.00000000    0.00000000
   12.68416691  120.68000031    0.00000000    0.00000000
   12.68750000  115.93099976    0.00000000    0.00000000
   12.69055557  120.70999908    0.00000000    0.00000000
   12.69361115  120.64499664    0.00000000    0.00000000
   12.69666672  122.97200012    0.00000000    0.00000000
   12.69972229  131.72200012    0.00000000    0.00000000
   12.69999981  113.21600342    0.00000000    0.00000000
   12.70305538  114.72499847    0.00000000    0.00000000
   12.70611095  122.07700348    0.00000000    0.00000000
   12.71055508  111.92600250    0.00000000    0.00000000
   12.71361065  117.97399902    0.00000000    0.00000000
   12.71999931  117.97399902    0.00000000    0.00000000
   12.72416592  125.72699738    0.00000000    0.00000000
   12.72722149  118.23200226    0.00000000    0.00000000
   12.73027706  123.35900116    0.00000000    0.00000000
   12.73305511  122.96800232    0.00000000    0.00000000
   12.73388958  134.31100464    0.00000000    0.00000000
   12.73694515  121.85600281    0.00000000    0.00000000
   12.74000072  125.17199707    0.00000000    0.00000000
   12.74305534  110.40000153    0.00000000    0.00000000
   12.74611092  107.87899780    0.00000000    0.00000000
   12.75000000  109.62400055    0.00000000    0.00000000
   12.75305557  118.50299835    0.00000000    0.00000000
   12.75611115  111.36799622    0.00000000    0.00000000
   12.76277733  111.36799622    0.00000000    0.00000000
   12.76694393  120.57299805    0.00000000    0.00000000
   12.76999950  120.13300323    0.00000000    0.00000000
   12.77305508  122.91500092    0.00000000    0.00000000
   12.77611065  112.12200165    0.00000000    0.00000000
   12.78055573  113.87400055    0.00000000    0.00000000
   12.78361130  117.28199768    0.00000000    0.00000000
   12.78666687  118.27899933    0.00000000    0.00000000
   12.78972244  118.18800354    0.00000000    0.00000000
   12.79277802  117.95200348    0.00000000    0.00000000
   12.79611111  116.79799652    0.00000000    0.00000000
   12.79916668  112.65899658    0.00000000    0.00000000
   12.79972267  118.53900146    0.00000000    0.00000000
   12.80583382  118.53900146    0.00000000    0.00000000
   12.80972195  119.98500061    0.00000000    0.00000000
   12.81277752  120.93299866    0.00000000    0.00000000
   12.81583309  123.77600098    0.00000000    0.00000000
   12.81888866  117.76200104    0.00000000    0.00000000
   12.82222176  111.69799805    0.00000000    0.00000000
   12.82527733  117.92700195    0.00000000    0.00000000
   12.82833290  113.41100311    0.00000000    0.00000000
   12.83138847  121.70999908    0.00000000    0.00000000
   12.83305550  118.90799713    0.00000000    0.00000000
   12.83444405  111.68800354    0.00000000    0.00000000
   12.83777714  118.16100311    0.00000000    0.00000000
   12.84083271  120.46099854    0.00000000    0.00000000
   12.84388828  116.75499725    0.00000000    0.00000000
   12.84861088  116.75499725    0.00000000    0.00000000
   12.85249996  120.62300110    0.00000000    0.00000000
   12.85694504  123.87200165    0.00000000    0.00000000
   12.86000061  126.23400116    0.00000000    0.00000000
   12.86305618  120.50399780    0.00000000    0.00000000
   12.86611176  118.38899994    0.00000000    0.00000000
   12.86638927  120.80999756    0.00000000    0.00000000
   12.86944485  125.67700195    0.00000000    0.00000000
   12.87250042  127.18399811    0.00000000    0.00000000
   12.87555599  126.22599792    0.00000000    0.00000000
   12.87861156  124.31700134    0.00000000    0.00000000
   12.88194466  117.20200348    0.00000000    0.00000000
   12.88500023  117.26699829    0.00000000    0.00000000
   12.89138889  117.26699829    0.00000000    0.00000000
   12.89555550  119.98100281    0.00000000    0.00000000
   12.89861107  120.46299744    0.00000000    0.00000000
   12.89972210  119.77899933    0.00000000    0.00000000
   12.90166664  103.98899841    0.00000000    0.00000000
   12.90472221  102.07399750    0.00000000    0.00000000
   12.90777779  117.54000092    0.00000000    0.00000000
   12.91083336  117.07900238    0.00000000    0.00000000
   12.91416645  114.74500275    0.00000000    0.00000000
   12.91722298  124.55100250    0.00000000    0.00000000
   12.92027855  128.94799805    0.00000000    0.00000000
   12.92333412  114.64900208    0.00000000    0.00000000
   12.92638874  111.73799896    0.00000000    0.00000000
   12.92944431  117.25199890    0.00000000    0.00000000
   12.93416691  117.25199890    0.00000000    0.00000000
   12.93833351  118.12599945    0.00000000    0.00000000
   12.94138908  116.01899719    0.00000000    0.00000000
   12.94444466  118.57499695    0.00000000    0.00000000
   12.94750023  117.82299805    0.00000000    0.00000000
   12.95055580  121.24400330    0.00000000    0.00000000
   12.95388889  139.68099976    0.00000000    0.00000000
   12.95694447  132.93699646    0.00000000    0.00000000
   12.96000004  141.80700684    0.00000000    0.00000000
   12.96305561  122.14700317    0.00000000    0.00000000
   12.96611118  120.61000061    0.00000000    0.00000000
   12.96638870  125.02500153    0.00000000    0.00000000
   12.96944427  119.00099945    0.00000000    0.00000000
   12.97249985  111.31099701    0.00000000    0.00000000
   12.97722149  111.31099701    0.00000000    0.00000000
   12.98111057  127.48799896    0.00000000    0.00000000
   12.98416710  114.57700348    0.00000000    0.00000000
   12.98722267  114.13099670    0.00000000    0.00000000
   12.99055576  127.56800079    0.00000000    0.00000000
   12.99361134  126.00399780    0.00000000    0.00000000
   12.99666691  124.68699646    0.00000000    0.00000000
   12.99972248  135.06500244    0.00000000    0.00000000
   13.00000000  124.99900055    0.00000000    0.00000000
   13.00305557  126.92400360    0.00000000    0.00000000
   13.00611115  125.37400055    0.00000000    0.00000000
   13.00916672  130.73300171    0.00000000    0.00000000
   13.01222229  120.80000305    0.00000000    0.00000000
   13.01555538  114.90399933    0.00000000    0.00000000
   13.01999950  114.90399933    0.00000000    0.00000000
   13.02499962  123.81700134    0.00000000    0.00000000
   13.02833271  120.07099915    0.00000000    0.00000000
   13.03138828  126.50199890    0.00000000    0.00000000
   13.03305531  114.85299683    0.00000000    0.00000000
   13.03444481  121.44200134    0.00000000    0.00000000
   13.03750038  116.79000092    0.00000000    0.00000000
   13.04055595  112.26899719    0.00000000    0.00000000
   13.04361153  119.34400177    0.00000000    0.00000000
   13.04805565  118.13700104    0.00000000    0.00000000
   13.05111122  116.53900146    0.00000000    0.00000000
   13.05416679  111.88300323    0.00000000    0.00000000
   13.05722237  118.15599823    0.00000000    0.00000000
   13.06277752  118.15599823    0.00000000    0.00000000
   13.06694412  111.47799683    0.00000000    0.00000000
   13.06999969  117.56199646    0.00000000    0.00000000
   13.07305527  110.06300354    0.00000000    0.00000000
   13.07611084  114.50700378    0.00000000    0.00000000
   13.07916641  120.00199890    0.00000000    0.00000000
   13.08249950  114.81999969    0.00000000    0.00000000
   13.08555508  111.92700195    0.00000000    0.00000000
   13.08861065  116.45200348    0.00000000    0.00000000
   13.09166622  121.72000122    0.00000000    0.00000000
   13.09472179  108.13800049    0.00000000    0.00000000
   13.09777737  118.64600372    0.00000000    0.00000000
   13.09972191  119.01699829    0.00000000    0.00000000
   13.10111141  126.25199890    0.00000000    0.00000000
   13.10555553  126.25199890    0.00000000    0.00000000
   13.10972214  123.76999664    0.00000000    0.00000000
   13.11277771  112.07399750    0.00000000    0.00000000
   13.11583328  119.31900024    0.00000000    0.00000000
   13.11888885  118.20099640    0.00000000    0.00000000
   13.12222195  122.66600037    0.00000000    0.00000000
   13.12527752  117.65699768    0.00000000    0.00000000
   13.12833309  113.12699890    0.00000000    0.00000000
   13.13138866  115.93299866    0.00000000    0.00000000
   13.13305569  122.12599945    0.00000000    0.00000000
   13.13444424  118.05200195    0.00000000    0.00000000
   13.13749981  119.64600372    0.00000000    0.00000000
   13.14055538  107.44200134    0.00000000    0.00000000
   13.14388847  111.25299835    0.00000000    0.00000000
   13.14861107  111.25299835    0.00000000    0.00000000
   13.15249920  116.71700287    0.00000000    0.00000000
   13.15555477  115.46099854    0.00000000    0.00000000
   13.15861034  116.86199951    0.00000000    0.00000000
   13.16194439  118.77400208    0.00000000    0.00000000
   13.16499996  109.46199799    0.00000000    0.00000000
   13.16638851  116.01000214    0.00000000    0.00000000
   13.16805553  110.02100372    0.00000000    0.00000000
   13.17111111  116.06600189    0.00000000    0.00000000
   13.17416668  118.37300110    0.00000000    0.00000000
   13.17750072  101.98899841    0.00000000    0.00000000
   13.18055630  113.29900360    0.00000000    0.00000000
   13.18361092  108.46199799    0.00000000    0.00000000
   13.18666649  110.71800232    0.00000000    0.00000000
   13.19138908  110.71800232    0.00000000    0.00000000
   13.19666672  108.15000153    0.00000000    0.00000000
   13.19972229  108.78600311    0.00000000    0.00000000
   13.19999981  116.90899658    0.00000000    0.00000000
   13.20305538  113.38400269    0.00000000    0.00000000
   13.20611095  107.44999695    0.00000000    0.00000000
   13.20916653  113.95400238    0.00000000    0.00000000
   13.21249962  101.43800354    0.00000000    0.00000000
   13.21555519  107.09100342    0.00000000    0.00000000
   13.21861076  112.05500031    0.00000000    0.00000000
   13.22166634  107.29799652    0.00000000    0.00000000
   13.22472191  108.51699829    0.00000000    0.00000000
   13.22805500  107.52200317    0.00000000    0.00000000
   13.23416710  107.52200317    0.00000000    0.00000000
   13.23833370  110.83999634    0.00000000    0.00000000
   13.24138927  108.69400024    0.00000000    0.00000000
   13.24444485  107.86699677    0.00000000    0.00000000
   13.24750042  107.40699768    0.00000000    0.00000000
   13.25083351  113.48400116    0.00000000    0.00000000
   13.25388908  106.77500153    0.00000000    0.00000000
   13.25694466  109.19100189    0.00000000    0.00000000
   13.26000023  106.13400269    0.00000000    0.00000000
   13.26305580  103.12400055    0.00000000    0.00000000
   13.26611137  110.40799713    0.00000000    0.00000000
   13.26666641  109.57399750    0.00000000    0.00000000
   13.26944447  113.55599976    0.00000000    0.00000000
   13.27250004  110.21399689    0.00000000    0.00000000
   13.27722168  110.21399689    0.00000000    0.00000000
   13.28111076  103.25800323    0.00000000    0.00000000
   13.28416729  110.49900055    0.00000000    0.00000000
   13.28722286  105.94200134    0.00000000    0.00000000
   13.29027843  106.16899872    0.00000000    0.00000000
   13.29361153  112.94400024    0.00000000    0.00000000
   13.29666710  108.05100250    0.00000000    0.00000000
   13.30083370  119.61000061    0.00000000    0.00000000
   13.30111122  106.53199768    0.00000000    0.00000000
   13.30416679  102.89499664    0.00000000    0.00000000
   13.30722237  107.59400177    0.00000000    0.00000000
   13.31027794  109.20800018    0.00000000    0.00000000
   13.31333351  107.42700195    0.00000000    0.00000000
   13.31999969  107.42700195    0.00000000    0.00000000
   13.32388878  105.84200287    0.00000000    0.00000000
   13.32722187  103.69699860    0.00000000    0.00000000
   13.33027744  103.16200256    0.00000000    0.00000000
   13.33333302  104.53700256    0.00000000    0.00000000
   13.33444405   95.74120331    0.00000000    0.00000000
   13.33666611  103.64800262    0.00000000    0.00000000
   13.33972168  107.28299713    0.00000000    0.00000000
   13.34277725  102.65000153    0.00000000    0.00000000
   13.34583282  101.37799835    0.00000000    0.00000000
   13.34888840  104.24400330    0.00000000    0.00000000
   13.35222244  103.23100281    0.00000000    0.00000000
   13.35527802  107.44499969    0.00000000    0.00000000
   13.35833359  110.21299744    0.00000000    0.00000000
   13.36277771  110.21299744    0.00000000    0.00000000
   13.36694431  115.53600311    0.00000000    0.00000000
   13.36777782  112.15100098    0.00000000    0.00000000
   13.36999989  105.80599976    0.00000000    0.00000000
   13.37305546  110.63700104    0.00000000    0.00000000
   13.37611103  113.06400299    0.00000000    0.00000000
   13.37916660  107.73899841    0.00000000    0.00000000
   13.38222218  104.81999969    0.00000000    0.00000000
   13.38555527  108.04299927    0.00000000    0.00000000
   13.38861084  107.52100372    0.00000000    0.00000000
   13.39166641  111.73500061    0.00000000    0.00000000
   13.39472198  102.69000244    0.00000000    0.00000000
   13.39777756  108.69899750    0.00000000    0.00000000
   13.41694450  120.30200195    0.00000000    0.00000000
   13.42083359  120.30200195    0.00000000    0.00000000
   13.42527771  113.50499725    0.00000000    0.00000000
   13.42833328  111.70200348    0.00000000    0.00000000
   13.43138885  105.30899811    0.00000000    0.00000000
   13.43444443  105.38400269    0.00000000    0.00000000
   13.43750000  109.08799744    0.00000000    0.00000000
   13.44055557  103.06099701    0.00000000    0.00000000
   13.44361115  108.04799652    0.00000000    0.00000000
   13.44694424  109.18699646    0.00000000    0.00000000
   13.44999981  113.12000275    0.00000000    0.00000000
   13.45138836  109.77100372    0.00000000    0.00000000
   13.45444393  116.83399963    0.00000000    0.00000000
   13.45749950  119.43699646    0.00000000    0.00000000
   13.46361065  119.43699646    0.00000000    0.00000000
   13.46777725  119.94799805    0.00000000    0.00000000
   13.47083282  116.64099884    0.00000000    0.00000000
   13.47444439  117.05699921    0.00000000    0.00000000
   13.47749996  118.41300201    0.00000000    0.00000000
   13.48055553  122.19799805    0.00000000    0.00000000
   13.48333359  127.18699646    0.00000000    0.00000000
   13.48388958  114.50700378    0.00000000    0.00000000
   13.48694515  122.37400055    0.00000000    0.00000000
   13.49000072  124.15499878    0.00000000    0.00000000
   13.49305534  122.27500153    0.00000000    0.00000000
   13.49611092  123.09500122    0.00000000    0.00000000
   13.49916649  124.81600189    0.00000000    0.00000000
   13.50249958  114.41500092    0.00000000    0.00000000
   13.50666714  114.41500092    0.00000000    0.00000000
   13.51111126  116.92600250    0.00000000    0.00000000
   13.51416683  117.95400238    0.00000000    0.00000000
   13.51666641  112.06500244    0.00000000    0.00000000
   13.51749992  117.27799988    0.00000000    0.00000000
   13.52083302  119.39299774    0.00000000    0.00000000
   13.52388859  127.38999939    0.00000000    0.00000000
   13.52694416  114.41500092    0.00000000    0.00000000
   13.52999973  114.88400269    0.00000000    0.00000000
   13.53305531  121.09799957    0.00000000    0.00000000
   13.53750038  115.41400146    0.00000000    0.00000000
   13.54055595  123.99400330    0.00000000    0.00000000
