    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.16249943  160.14300537    0.00000000    0.00000000
   12.16555500  121.43900299    0.00000000    0.00000000
   12.16861153  118.54699707    0.00000000    0.00000000
   12.17166710  126.19400024    0.00000000    0.00000000
   12.17472267  235.48699951    0.00000000    0.00000000
   12.17972279  235.48699951    0.00000000    0.00000000
   12.18361092  209.44200134    0.00000000    0.00000000
   12.18666649  239.40499878    0.00000000    0.00000000
   12.18972206  273.79000854    0.00000000    0.00000000
   12.19277763  278.23400879    0.00000000    0.00000000
   12.19583321  245.37699890    0.00000000    0.00000000
   12.19916630  134.74499512    0.00000000    0.00000000
   12.20222187   98.95619965    0.00000000    0.00000000
   12.20527744  182.99000549    0.00000000    0.00000000
   12.20833302  126.66600037    0.00000000    0.00000000
   12.21138859  214.96699524    0.00000000    0.00000000
   12.21194458  191.19299316    0.00000000    0.00000000
   12.21444416  252.39199829    0.00000000    0.00000000
   12.21749973  275.04699707    0.00000000    0.00000000
   12.22249985  275.04699707    0.00000000    0.00000000
   12.22638798  243.31900024    0.00000000    0.00000000
   12.22944355  262.78298950    0.00000000    0.00000000
   12.23249912  241.56199646    0.00000000    0.00000000
   12.23555565  247.34500122    0.00000000    0.00000000
   12.23888874  239.43400574    0.00000000    0.00000000
   12.24194431  151.67500305    0.00000000    0.00000000
   12.24499989  163.72799683    0.00000000    0.00000000
   12.24527836  174.22000122    0.00000000    0.00000000
   12.24805546  157.75199890    0.00000000    0.00000000
   12.25111103  180.54200745    0.00000000    0.00000000
   12.25416660  157.15699768    0.00000000    0.00000000
   12.25749969  166.26899719    0.00000000    0.00000000
   12.26055527  170.64999390    0.00000000    0.00000000
   12.26527786  170.64999390    0.00000000    0.00000000
   12.26916599  147.93400574    0.00000000    0.00000000
   12.27222157  146.26499939    0.00000000    0.00000000
   12.27555561  146.92100525    0.00000000    0.00000000
   12.27861118  149.69700623    0.00000000    0.00000000
   12.27861118  155.49699402    0.00000000    0.00000000
   12.28166676  144.73100281    0.00000000    0.00000000
   12.28472233  137.84399414    0.00000000    0.00000000
   12.28805637  144.77200317    0.00000000    0.00000000
   12.29111195  156.21099854    0.00000000    0.00000000
   12.29416752  156.57699585    0.00000000    0.00000000
   12.29722309  159.28300476    0.00000000    0.00000000
   12.30027771  165.31500244    0.00000000    0.00000000
   12.30333328  172.86999512    0.00000000    0.00000000
   12.30833340  172.86999512    0.00000000    0.00000000
   12.31222248  161.85200500    0.00000000    0.00000000
   12.31527805  155.61700439    0.00000000    0.00000000
   12.31833363  146.60899353    0.00000000    0.00000000
   12.32138920  150.27699280    0.00000000    0.00000000
   12.32444477  146.01699829    0.00000000    0.00000000
   12.32750034  142.20500183    0.00000000    0.00000000
   12.33083344  152.53500366    0.00000000    0.00000000
   12.33388901  147.20799255    0.00000000    0.00000000
   12.33694458  158.15499878    0.00000000    0.00000000
   12.34000015  147.37899780    0.00000000    0.00000000
   12.34305477  152.51199341    0.00000000    0.00000000
   12.34527779  165.86099243    0.00000000    0.00000000
   12.34611034  149.49299622    0.00000000    0.00000000
   12.35111141  149.49299622    0.00000000    0.00000000
   12.35500050  146.32800293    0.00000000    0.00000000
   12.35805607  150.00900269    0.00000000    0.00000000
   12.36111164  147.22500610    0.00000000    0.00000000
   12.36416721  143.47599792    0.00000000    0.00000000
   12.36750031  144.94500732    0.00000000    0.00000000
   12.37055588  141.43800354    0.00000000    0.00000000
   12.37361145  156.93299866    0.00000000    0.00000000
   12.37666702  144.19700623    0.00000000    0.00000000
   12.37861156  139.72900391    0.00000000    0.00000000
   12.37972260  141.24400330    0.00000000    0.00000000
   12.38277817  175.88200378    0.00000000    0.00000000
   12.38611126  163.44200134    0.00000000    0.00000000
   12.38916683  150.79400635    0.00000000    0.00000000
   12.39388847  150.79400635    0.00000000    0.00000000
   12.39777756  146.90699768    0.00000000    0.00000000
   12.40083313  147.64300537    0.00000000    0.00000000
   12.40416622  145.52099609    0.00000000    0.00000000
   12.40722179  156.00799561    0.00000000    0.00000000
   12.41027737  152.10400391    0.00000000    0.00000000
   12.41194439  141.86300659    0.00000000    0.00000000
   12.41333294  145.82099915    0.00000000    0.00000000
   12.41638851  142.86000061    0.00000000    0.00000000
   12.41972256  142.90899658    0.00000000    0.00000000
   12.42277813  150.23699951    0.00000000    0.00000000
   12.42583370  143.63900757    0.00000000    0.00000000
   12.42888927  149.02900696    0.00000000    0.00000000
   12.43194485  147.89399719    0.00000000    0.00000000
   12.43694496  147.89399719    0.00000000    0.00000000
   12.44083309  148.20300293    0.00000000    0.00000000
   12.44388866  160.62600708    0.00000000    0.00000000
   12.44527817  156.77200317    0.00000000    0.00000000
   12.44694424  158.78599548    0.00000000    0.00000000
   12.44999981  152.73899841    0.00000000    0.00000000
   12.45305538  145.36300659    0.00000000    0.00000000
   12.45611095  144.89199829    0.00000000    0.00000000
   12.45916653  149.35200500    0.00000000    0.00000000
   12.46249962  158.40899658    0.00000000    0.00000000
   12.46555519  145.33700562    0.00000000    0.00000000
   12.46861076  144.22500610    0.00000000    0.00000000
   12.47166634  158.19299316    0.00000000    0.00000000
   12.47472191  148.78999329    0.00000000    0.00000000
   12.47972202  148.78999329    0.00000000    0.00000000
   12.48361111  141.47000122    0.00000000    0.00000000
   12.48666668  128.84599304    0.00000000    0.00000000
   12.48972225  143.41299438    0.00000000    0.00000000
   12.49277782  145.70199585    0.00000000    0.00000000
   12.49583340  153.94900513    0.00000000    0.00000000
   12.49916649  167.98100281    0.00000000    0.00000000
   12.50222206  133.01499939    0.00000000    0.00000000
   12.50527763  142.93699646    0.00000000    0.00000000
   12.50833321  137.42500305    0.00000000    0.00000000
   12.51138878  139.88600159    0.00000000    0.00000000
   12.51194477  135.30700684    0.00000000    0.00000000
   12.51444435  132.08500671    0.00000000    0.00000000
   12.51777744  125.85700226    0.00000000    0.00000000
   12.52250004  125.85700226    0.00000000    0.00000000
   12.52638817  137.75000000    0.00000000    0.00000000
   12.52944374  138.21099854    0.00000000    0.00000000
   12.53249931  147.09500122    0.00000000    0.00000000
   12.53583336  140.54699707    0.00000000    0.00000000
   12.53888893  134.29299927    0.00000000    0.00000000
   12.54194450  140.89799500    0.00000000    0.00000000
   12.54500008  144.36900330    0.00000000    0.00000000
   12.54527855  151.99200439    0.00000000    0.00000000
   12.54805565  138.58000183    0.00000000    0.00000000
   12.55138874  143.42599487    0.00000000    0.00000000
   12.55444431  143.02400208    0.00000000    0.00000000
   12.55749989  146.53900146    0.00000000    0.00000000
   12.56055546  168.86500549    0.00000000    0.00000000
   12.56527805  168.86500549    0.00000000    0.00000000
   12.56916618  153.56599426    0.00000000    0.00000000
   12.57222176  140.74600220    0.00000000    0.00000000
   12.57555580  156.89199829    0.00000000    0.00000000
   12.57861137  151.42399597    0.00000000    0.00000000
   12.57861137  171.73500061    0.00000000    0.00000000
   12.58166695  160.63699341    0.00000000    0.00000000
   12.58472157  145.30200195    0.00000000    0.00000000
   12.58777714  169.32499695    0.00000000    0.00000000
   12.59083271  148.40400696    0.00000000    0.00000000
   12.59416676  175.01699829    0.00000000    0.00000000
   12.59722233  151.14300537    0.00000000    0.00000000
   12.60027790  282.09600830    0.00000000    0.00000000
   12.60333347  285.96600342    0.00000000    0.00000000
   12.60833359  285.96600342    0.00000000    0.00000000
   12.61222267  163.00799561    0.00000000    0.00000000
   12.61527824  301.00100708    0.00000000    0.00000000
   12.61833382  208.07099915    0.00000000    0.00000000
   12.62138939  364.94500732    0.00000000    0.00000000
   12.62444496  341.32000732    0.00000000    0.00000000
   12.62750053  119.98300171    0.00000000    0.00000000
   12.63055611  195.45300293    0.00000000    0.00000000
   12.63388920  340.02899170    0.00000000    0.00000000
   12.63694477  362.42098999    0.00000000    0.00000000
   12.64000034  302.94198608    0.00000000    0.00000000
   12.64305496  341.70300293    0.00000000    0.00000000
   12.64527798  456.13500977    0.00000000    0.00000000
   12.64638901  537.73498535    0.00000000    0.00000000
   12.64777756  332.57299805    0.00000000    0.00000000
   12.64777756  341.32000732    0.00000000    0.00000000
   12.64805508  119.98300171    0.00000000    0.00000000
   12.64805508  195.45300293    0.00000000    0.00000000
   12.64805508  340.02899170    0.00000000    0.00000000
   12.64805508  362.42098999    0.00000000    0.00000000
   12.64805508  302.94198608    0.00000000    0.00000000
   12.64805508  341.70300293    0.00000000    0.00000000
   12.64805508  537.73498535    0.00000000    0.00000000
   12.64805508  364.94500732    0.00000000    0.00000000
   12.64972210  423.96398926    0.00000000    0.00000000
   12.65111065  304.49899292    0.00000000    0.00000000
   12.65277767  334.92599487    0.00000000    0.00000000
   12.65583324  325.91400146    0.00000000    0.00000000
   12.65888882  475.63598633    0.00000000    0.00000000
   12.66055489  160.31100464    0.00000000    0.00000000
   12.66055489  334.92599487    0.00000000    0.00000000
   12.66055489  325.91400146    0.00000000    0.00000000
   12.66055489  475.63598633    0.00000000    0.00000000
   12.66222191   55.89310074    0.00000000    0.00000000
   12.66527748   -1.00000000    0.00000000    0.00000000
   12.66833401   71.51409912    0.00000000    0.00000000
   12.67138958   -1.00000000    0.00000000    0.00000000
   12.67444515   -1.00000000    0.00000000    0.00000000
   12.68111134   -1.00000000    0.00000000    0.00000000
   12.68472195   -1.00000000    0.00000000    0.00000000
   12.68777752   -1.00000000    0.00000000    0.00000000
   12.69111156   -1.00000000    0.00000000    0.00000000
   12.69388866   85.75060272    0.00000000    0.00000000
   12.69416714   85.29299927    0.00000000    0.00000000
   12.69722271   58.22700119    0.00000000    0.00000000
   12.70027733  105.28399658    0.00000000    0.00000000
   12.70333290  124.25299835    0.00000000    0.00000000
   12.70666695  111.21900177    0.00000000    0.00000000
   12.70972157  187.40800476    0.00000000    0.00000000
   12.71277714  138.30499268    0.00000000    0.00000000
   12.71583271   97.09179688    0.00000000    0.00000000
   12.71888828   96.70400238    0.00000000    0.00000000
   12.72388840   96.70400238    0.00000000    0.00000000
   12.72777748  333.82101440    0.00000000    0.00000000
   12.73083305  365.54699707    0.00000000    0.00000000
   12.73388958  277.42800903    0.00000000    0.00000000
   12.73694515  258.95800781    0.00000000    0.00000000
   12.74000072  312.66598511    0.00000000    0.00000000
   12.74305534  333.41000366    0.00000000    0.00000000
   12.74638939  197.58200073    0.00000000    0.00000000
   12.74944496  206.69999695    0.00000000    0.00000000
   12.75249958  206.16999817    0.00000000    0.00000000
   12.75555515  196.19000244    0.00000000    0.00000000
   12.75861073  224.86300659    0.00000000    0.00000000
   12.76055527  237.68099976    0.00000000    0.00000000
   12.76166630  243.54600525    0.00000000    0.00000000
   12.76666641  243.54600525    0.00000000    0.00000000
   12.77055550  159.71000671    0.00000000    0.00000000
   12.77361107  166.24699402    0.00000000    0.00000000
   12.77666664  152.77699280    0.00000000    0.00000000
   12.77972221  166.17999268    0.00000000    0.00000000
   12.78277779  178.30299377    0.00000000    0.00000000
   12.78611183  159.96000671    0.00000000    0.00000000
   12.78916740  155.59399414    0.00000000    0.00000000
   12.79222298  154.08399963    0.00000000    0.00000000
   12.79388905  154.86599731    0.00000000    0.00000000
   12.79527855  153.91799927    0.00000000    0.00000000
   12.79833412  150.18299866    0.00000000    0.00000000
   12.80138874  164.49699402    0.00000000    0.00000000
   12.80472279  148.68499756    0.00000000    0.00000000
   12.80944443  148.68499756    0.00000000    0.00000000
   12.81333351  134.74299622    0.00000000    0.00000000
   12.81638908  133.93600464    0.00000000    0.00000000
   12.81944466  202.30099487    0.00000000    0.00000000
   12.82277775  141.14199829    0.00000000    0.00000000
   12.82583332  197.89199829    0.00000000    0.00000000
   12.82750034  255.79499817    0.00000000    0.00000000
   12.82888889  236.27499390    0.00000000    0.00000000
   12.83194447  223.36500549    0.00000000    0.00000000
   12.83500004  264.83599854    0.00000000    0.00000000
   12.83805561  330.44799805    0.00000000    0.00000000
   12.84138870  342.78698730    0.00000000    0.00000000
   12.84444427  249.09599304    0.00000000    0.00000000
   12.84749985  183.86599731    0.00000000    0.00000000
   12.85249996  183.86599731    0.00000000    0.00000000
   12.85611153  336.81201172    0.00000000    0.00000000
   12.85944462  321.64498901    0.00000000    0.00000000
   12.86083412  345.34698486    0.00000000    0.00000000
   12.86250019  314.37701416    0.00000000    0.00000000
   12.86555576  169.41299438    0.00000000    0.00000000
   12.86861134   97.23539734    0.00000000    0.00000000
   12.87166691  309.01699829    0.00000000    0.00000000
   12.87500000  228.19900513    0.00000000    0.00000000
   12.87805557  139.93600464    0.00000000    0.00000000
   12.88111115   90.12249756    0.00000000    0.00000000
   12.88416672  132.91700745    0.00000000    0.00000000
   12.88722229  345.17599487    0.00000000    0.00000000
   12.89027786  336.44100952    0.00000000    0.00000000
   12.89527798  336.44100952    0.00000000    0.00000000
   12.89916611  328.59500122    0.00000000    0.00000000
   12.90222168  334.45300293    0.00000000    0.00000000
   12.90527725  308.20901489    0.00000000    0.00000000
   12.90833282  263.48800659    0.00000000    0.00000000
   12.91138840  212.19900513    0.00000000    0.00000000
   12.91444397  259.37100220    0.00000000    0.00000000
   12.91777802  279.74600220    0.00000000    0.00000000
   12.92083359  442.02999878    0.00000000    0.00000000
   12.92222214  212.84700012    0.00000000    0.00000000
   12.92250061  336.44100952    0.00000000    0.00000000
   12.92250061  328.59500122    0.00000000    0.00000000
   12.92250061  334.45300293    0.00000000    0.00000000
   12.92250061  308.20901489    0.00000000    0.00000000
   12.92250061  263.48800659    0.00000000    0.00000000
   12.92250061  212.19900513    0.00000000    0.00000000
   12.92250061  259.37100220    0.00000000    0.00000000
   12.92250061  279.74600220    0.00000000    0.00000000
   12.92416668   78.60630035    0.00000000    0.00000000
   12.92694473  202.63900757    0.00000000    0.00000000
   12.93027782  157.39599609    0.00000000    0.00000000
   12.93333340   86.54799652    0.00000000    0.00000000
   12.93638897   -1.00000000    0.00000000    0.00000000
   12.94277763   -1.00000000    0.00000000    0.00000000
   12.96277714   -1.00000000   -1.00000000   -1.00000000
   12.96583271   -1.00000000   -1.00000000   -1.00000000
   12.96888828   66.75199890    0.00000000    0.00000000
   12.97222137   49.31610107    0.00000000    0.00000000
   12.97527695   45.66880035    0.00000000    0.00000000
   12.97833252  277.94601440    0.00000000    0.00000000
   12.98138809  300.35800171    0.00000000    0.00000000
   12.98583317  300.35800171    0.00000000    0.00000000
   12.98972225  164.94700623    0.00000000    0.00000000
   12.99277782   95.92649841    0.00000000    0.00000000
   12.99583340  196.69500732    0.00000000    0.00000000
   12.99583340  199.93699646    0.00000000    0.00000000
   12.99888897   80.28880310    0.00000000    0.00000000
   13.00194454  107.80000305    0.00000000    0.00000000
   13.00500011  106.72100067    0.00000000    0.00000000
   13.00833321   74.01699829    0.00000000    0.00000000
   13.01138878   78.63919830    0.00000000    0.00000000
   13.01444435   85.81210327    0.00000000    0.00000000
   13.01749992   58.34970093    0.00000000    0.00000000
   13.02055550  100.07099915    0.00000000    0.00000000
   13.02361107   87.99520111    0.00000000    0.00000000
   13.02861118   87.99520111    0.00000000    0.00000000
   13.03249931   -1.00000000    0.00000000    0.00000000
   13.03555584   34.58909988    0.00000000    0.00000000
   13.03861141   -1.00000000    0.00000000    0.00000000
   13.04166698   -1.00000000    0.00000000    0.00000000
   13.04500008   -1.00000000    0.00000000    0.00000000
   13.04805565   -1.00000000    0.00000000    0.00000000
   13.05111122   -1.00000000    0.00000000    0.00000000
   13.05416679   -1.00000000    0.00000000    0.00000000
   13.05722237   -1.00000000    0.00000000    0.00000000
   13.06027794   -1.00000000    0.00000000    0.00000000
   13.06361103   -1.00000000    0.00000000    0.00000000
   13.06666660   -1.00000000    0.00000000    0.00000000
   13.07138920   -1.00000000    0.00000000    0.00000000
   13.07527733   -1.00000000    0.00000000    0.00000000
   13.07833290   -1.00000000    0.00000000    0.00000000
   13.08166695   -1.00000000    0.00000000    0.00000000
   13.08472157   -1.00000000    0.00000000    0.00000000
   13.08777714   -1.00000000    0.00000000    0.00000000
   13.09083271   -1.00000000    0.00000000    0.00000000
   13.09388828   -1.00000000    0.00000000    0.00000000
   13.09694386   -1.00000000    0.00000000    0.00000000
   13.10000038   -1.00000000    0.00000000    0.00000000
   13.10333347   -1.00000000    0.00000000    0.00000000
   13.10638905   -1.00000000    0.00000000    0.00000000
   13.10944462   -1.00000000    0.00000000    0.00000000
   13.11444473   -1.00000000    0.00000000    0.00000000
   13.11833382   -1.00000000    0.00000000    0.00000000
   13.12138939   -1.00000000    0.00000000    0.00000000
   13.12444496   -1.00000000    0.00000000    0.00000000
   13.12750053   -1.00000000    0.00000000    0.00000000
   13.13055611   -1.00000000    0.00000000    0.00000000
   13.13361073   -1.00000000    0.00000000    0.00000000
   13.13666630   -1.00000000    0.00000000    0.00000000
   13.14000034   -1.00000000    0.00000000    0.00000000
   13.14305496   -1.00000000    0.00000000    0.00000000
   13.14611053   -1.00000000    0.00000000    0.00000000
   13.14916611   -1.00000000    0.00000000    0.00000000
   13.15222168   -1.00000000    0.00000000    0.00000000
   13.16111088   -1.00000000    0.00000000    0.00000000
   13.16416645   -1.00000000    0.00000000    0.00000000
   13.16722298   -1.00000000    0.00000000    0.00000000
   13.17027855   -1.00000000    0.00000000    0.00000000
   13.17361164   -1.00000000    0.00000000    0.00000000
   13.17666721   -1.00000000    0.00000000    0.00000000
   13.17972279   -1.00000000    0.00000000    0.00000000
   13.18277836   -1.00000000    0.00000000    0.00000000
   13.18583298   -1.00000000    0.00000000    0.00000000
   13.18888855   -1.00000000    0.00000000    0.00000000
   13.19194412   -1.00000000    0.00000000    0.00000000
   13.19527817   -1.00000000    0.00000000    0.00000000
   13.19999981   -1.00000000    0.00000000    0.00000000
   13.20388889   -1.00000000    0.00000000    0.00000000
   13.20694447   -1.00000000    0.00000000    0.00000000
   13.21000004   -1.00000000    0.00000000    0.00000000
   13.21333313   -1.00000000    0.00000000    0.00000000
   13.21638870   -1.00000000    0.00000000    0.00000000
   13.21944427   -1.00000000    0.00000000    0.00000000
   13.22249985   -1.00000000    0.00000000    0.00000000
   13.22555542   -1.00000000    0.00000000    0.00000000
   13.22861099   -1.00000000    0.00000000    0.00000000
   13.23166656   -1.00000000    0.00000000    0.00000000
   13.23500061   -1.00000000    0.00000000    0.00000000
   13.23805618   -1.00000000    0.00000000    0.00000000
   13.24305534   -1.00000000    0.00000000    0.00000000
   13.24666691   -1.00000000    0.00000000    0.00000000
   13.24972248   -1.00000000    0.00000000    0.00000000
   13.25305557   -1.00000000    0.00000000    0.00000000
   13.25611115   -1.00000000    0.00000000    0.00000000
   13.25916672   -1.00000000    0.00000000    0.00000000
   13.26222229   -1.00000000    0.00000000    0.00000000
   13.26527786   -1.00000000    0.00000000    0.00000000
   13.26833344   -1.00000000    0.00000000    0.00000000
   13.27166653   23.57019997    0.00000000    0.00000000
   13.27472210  121.93000031    0.00000000    0.00000000
   13.27777767  313.32598877    0.00000000    0.00000000
   13.28083324   78.95880127    0.00000000    0.00000000
   13.28583336   78.95880127    0.00000000    0.00000000
   13.28972244   82.83519745    0.00000000    0.00000000
   13.29277802   35.24620056    0.00000000    0.00000000
   13.29583359   85.14099884    0.00000000    0.00000000
   13.29777813  183.53700256    0.00000000    0.00000000
   13.29888916  408.90798950    0.00000000    0.00000000
   13.30055618  383.99301147    0.00000000    0.00000000
   13.30194473  348.80200195    0.00000000    0.00000000
   13.30194473  408.90798950    0.00000000    0.00000000
   13.30194473   -1.00000000    0.00000000    0.00000000
   13.30194473   23.57019997    0.00000000    0.00000000
   13.30194473  121.93000031    0.00000000    0.00000000
   13.30194473  313.32598877    0.00000000    0.00000000
   13.30194473   78.95880127    0.00000000    0.00000000
   13.30194473   82.83519745    0.00000000    0.00000000
   13.30194473   35.24620056    0.00000000    0.00000000
   13.30194473   85.14099884    0.00000000    0.00000000
   13.30222225  421.05200195    0.00000000    0.00000000
   13.30361176  366.53698730    0.00000000    0.00000000
   13.30500031  377.63299561    0.00000000    0.00000000
   13.30638885  287.46398926    0.00000000    0.00000000
   13.30638885  421.05200195    0.00000000    0.00000000
   13.30666733  348.91799927    0.00000000    0.00000000
   13.30972195  270.02600098    0.00000000    0.00000000
   13.31277752  226.33599854    0.00000000    0.00000000
   13.31583309  190.61199951    0.00000000    0.00000000
   13.31916618  190.81599426    0.00000000    0.00000000
   13.32222176  180.07699585    0.00000000    0.00000000
   13.32694435  180.07699585    0.00000000    0.00000000
   13.33055592  145.10400391    0.00000000    0.00000000
   13.33388901  207.41499329    0.00000000    0.00000000
   13.33694458  167.73399353    0.00000000    0.00000000
   13.34000015  166.52200317    0.00000000    0.00000000
   13.34000015  163.73599243    0.00000000    0.00000000
   13.34305477  192.44900513    0.00000000    0.00000000
   13.34611034  163.41799927    0.00000000    0.00000000
   13.34916592  202.97700500    0.00000000    0.00000000
   13.35249996  189.73800659    0.00000000    0.00000000
   13.35555553  218.95899963    0.00000000    0.00000000
   13.35861111  203.42599487    0.00000000    0.00000000
   13.36166668  332.76699829    0.00000000    0.00000000
   13.36472225  357.51998901    0.00000000    0.00000000
   13.36972237  357.51998901    0.00000000    0.00000000
   13.37361145  364.33898926    0.00000000    0.00000000
   13.37666702  375.65301514    0.00000000    0.00000000
   13.37972260  391.87701416    0.00000000    0.00000000
   13.38277817  409.65200806    0.00000000    0.00000000
   13.38444424  326.00299072    0.00000000    0.00000000
   13.38444424  364.33898926    0.00000000    0.00000000
   13.38444424  375.65301514    0.00000000    0.00000000
   13.38444424  391.87701416    0.00000000    0.00000000
   13.38444424  409.65200806    0.00000000    0.00000000
   13.38444424  189.73800659    0.00000000    0.00000000
   13.38444424  218.95899963    0.00000000    0.00000000
   13.38444424  203.42599487    0.00000000    0.00000000
   13.38444424  332.76699829    0.00000000    0.00000000
   13.38444424  357.51998901    0.00000000    0.00000000
   13.38611126  415.15701294    0.00000000    0.00000000
   13.38777733  320.62100220    0.00000000    0.00000000
   13.38944435  396.00299072    0.00000000    0.00000000
   13.39249992  312.07699585    0.00000000    0.00000000
   13.39555550   90.47180176    0.00000000    0.00000000
   13.39861107  216.77200317    0.00000000    0.00000000
   13.40166664  458.35800171    0.00000000    0.00000000
   13.40333271  371.78698730    0.00000000    0.00000000
   13.40472221  393.40200806    0.00000000    0.00000000
   13.40611076  421.64898682    0.00000000    0.00000000
   13.40749931  401.84298706    0.00000000    0.00000000
   13.40888882  393.91598511    0.00000000    0.00000000
   13.41027737  376.02301025    0.00000000    0.00000000
   13.41166592  160.99699402    0.00000000    0.00000000
   13.41166592  396.00299072    0.00000000    0.00000000
   13.41166592  312.07699585    0.00000000    0.00000000
   13.41166592   90.47180176    0.00000000    0.00000000
   13.41166592  216.77200317    0.00000000    0.00000000
   13.41166592  458.35800171    0.00000000    0.00000000
   13.41194439  127.05300140    0.00000000    0.00000000
   13.41472149  232.08399963    0.00000000    0.00000000
   13.41805553  392.45300293    0.00000000    0.00000000
   13.42111111  330.96899414    0.00000000    0.00000000
   13.42416668  256.04501343    0.00000000    0.00000000
   13.42722225  323.13400269    0.00000000    0.00000000
   13.43194485  323.13400269    0.00000000    0.00000000
   13.43583298  343.97000122    0.00000000    0.00000000
   13.43888855  388.71499634    0.00000000    0.00000000
   13.44194412  303.24798584    0.00000000    0.00000000
   13.44499969  316.28100586    0.00000000    0.00000000
   13.44499969  299.70300293    0.00000000    0.00000000
   13.44833374  289.60900879    0.00000000    0.00000000
   13.45138836  321.49700928    0.00000000    0.00000000
   13.45444393   83.48819733    0.00000000    0.00000000
   13.45749950  124.71499634    0.00000000    0.00000000
   13.46055508  382.11099243    0.00000000    0.00000000
   13.46361065  329.29598999    0.00000000    0.00000000
   13.46694374   83.27449799    0.00000000    0.00000000
   13.46999931   -1.00000000    0.00000000    0.00000000
   13.47472191   -1.00000000    0.00000000    0.00000000
   13.47861099   -1.00000000    0.00000000    0.00000000
   13.48166656   -1.00000000    0.00000000    0.00000000
   13.48500061   23.57019997    0.00000000    0.00000000
   13.48805618   -1.00000000    0.00000000    0.00000000
   13.49111176   63.66839981    0.00000000    0.00000000
   13.49416733  316.84799194    0.00000000    0.00000000
   13.49722290  176.04600525    0.00000000    0.00000000
   13.50027752  219.74499512    0.00000000    0.00000000
   13.50361156  252.30999756    0.00000000    0.00000000
