    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.21527767  109.68299866    4.90999985    2.48000002
   14.21861076  104.71800232    4.90999985    2.48000002
   14.22166634  107.37799835    4.90999985    2.44000006
   14.22749996  107.37799835    4.90999985    2.42000008
   14.23166656  113.13099670    4.90999985    2.44000006
   14.23500061  115.41000366    4.90999985    2.46000004
   14.23805618  114.87899780    4.90999985    2.50000000
   14.24138927  104.94699860    4.90999985    2.51999998
   14.24444485  101.08100128    4.90999985    2.51999998
   14.24777794  106.04499817    4.90999985    2.50000000
   14.25111103  115.79199982    4.90999985    2.48000002
   14.25416660  106.10900116    4.90999985    2.50000000
   14.25749969  100.94300079    4.90999985    2.51999998
   14.26083374  115.01200104    4.90999985    2.53999996
   14.26388931  116.17800140    4.90999985    2.53999996
   14.26444435  109.06999969    4.90999985    2.53999996
   14.27027798  109.06999969    4.90999985    2.53999996
   14.27444458  113.02200317    4.90999985    2.50000000
   14.27777767  112.64399719    4.90999985    2.50000000
   14.28083324  106.49299622    4.90999985    2.53999996
   14.28416729  107.77500153    4.90999985    2.53999996
   14.28750038  102.25399780    4.90999985    2.55999994
   14.29055595  106.82499695    4.90999985    2.59999990
   14.29388905  108.26999664    4.90999985    2.59999990
   14.29722309  102.35700226    4.90999985    2.59999990
   14.29777813  110.98300171    4.90999985    2.59999990
   14.30083370  112.11000061    4.90999985    2.57999992
   14.30388927  108.34400177    4.90999985    2.57999992
   14.30722237  100.15499878    4.90999985    2.57999992
   14.31333351  100.15499878    4.90999985    2.55999994
   14.31750011   93.63040161    4.90999985    2.57999992
   14.32055569   93.26599884    4.90999985    2.57999992
   14.32388878  105.16400146    4.90999985    2.57999992
   14.32694435  109.40899658    4.90999985    2.57999992
   14.33027744  110.05100250    4.90999985    2.59999990
   14.33111095  104.00099945    4.90999985    2.57999992
   14.33388901  108.10500336    4.90999985    2.59999990
   14.33722210  111.11100006    4.90999985    2.59999990
   14.34027767  101.43299866    4.90999985    2.61999989
   14.34361076  103.08799744    4.90999985    2.64000010
   14.34666634  107.70899963    4.90999985    2.61999989
   14.35000038  111.99800110    4.90999985    2.61999989
   14.35611153  111.99800110    4.90999985    2.61999989
   14.36027813   96.50610352    4.90999985    2.61999989
   14.36333370  106.98100281    4.90999985    2.59999990
   14.36444473  104.14900208    4.90999985    2.59999990
   14.36722279  108.16400146    4.90999985    2.57999992
   14.37027836   99.30439758    4.90999985    2.59999990
   14.37361145  101.13899994    4.90999985    2.59999990
   14.37694454  101.15799713    4.90999985    2.59999990
   14.38000011   93.54329681    4.90999985    2.59999990
   14.38333321  101.81500244    4.90999985    2.57999992
   14.38666630  103.02799988    4.90999985    2.55999994
   14.38972187   98.28679657    4.90999985    2.55999994
   14.39305496  103.21199799    4.90999985    2.55999994
   14.39888859  103.21199799    4.90999985    2.55999994
   14.40305519  105.93599701    4.90999985    2.57999992
   14.40638828  105.77700043    4.90999985    2.59999990
   14.40944386  106.76499939    4.90999985    2.59999990
   14.41277695   99.74909973    4.90999985    2.61999989
   14.41611099  101.37100220    4.90999985    2.61999989
   14.41916656  101.01799774    4.90999985    2.61999989
   14.42250061  105.76799774    4.90999985    2.61999989
   14.42555618  100.84100342    4.90999985    2.59999990
   14.42888927  106.01899719    4.90999985    2.59999990
   14.43111134  106.52200317    4.90999985    2.61999989
   14.43249989  100.72699738    4.90999985    2.59999990
   14.43555546  117.14700317    4.90999985    2.59999990
   14.44166660  117.14700317    4.90999985    2.57999992
   14.44583321  100.30999756    4.90999985    2.57999992
   14.44916630   98.01969910    4.90999985    2.55999994
   14.45222187   99.77130127    4.90999985    2.55999994
   14.45555496   95.21739960    4.90999985    2.53999996
   14.45888901  101.98600006    4.90999985    2.53999996
   14.46194458  112.05000305    4.90999985    2.55999994
   14.46444416  103.33499908    4.90999985    2.55999994
   14.46583271  111.36000061    4.90999985    2.55999994
   14.46888828   99.40209961    4.90999985    2.55999994
   14.47222137  104.38300323    4.90999985    2.57999992
   14.47555542  109.74700165    4.90999985    2.59999990
   14.47861099  114.01799774    4.90999985    2.59999990
   14.48472214  114.01799774    4.90999985    2.59999990
   14.48861122  102.84700012    4.90999985    2.59999990
   14.49194431  117.00800323    4.90999985    2.57999992
   14.49527836  106.11199951    4.90999985    2.57999992
   14.49777794  111.00499725    4.90999985    2.57999992
   14.49888897   99.27220154    4.90999985    2.57999992
   14.50222206  106.48799896    4.90999985    2.57999992
   14.50527763  106.24199677    4.90999985    2.57999992
   14.50861073  102.75000000    4.90999985    2.59999990
   14.51166630   97.22959900    4.90999985    2.61999989
   14.51500034  106.51899719    4.90999985    2.64000010
   14.51833344   98.38259888    4.90999985    2.66000009
   14.52138901  103.99800110    4.90999985    2.64000010
   14.52750015  103.99800110    4.90999985    2.67000008
   14.53166676   98.68879700    4.90999985    2.69000006
   14.53472233   89.41929626    4.90999985    2.67000008
   14.53805637  107.31999969    4.90999985    2.30999994
   14.54138947  154.60400391    4.90999985    2.05999994
   14.54444504  320.17999268    4.90999985    1.85000002
   14.54777813  162.21200562    4.90999985    1.80999994
   14.55083370   -1.00000000    4.90999985    1.73000002
   14.55416679   -1.00000000    4.90999985    1.61000001
   14.55749989   -1.00000000    4.90999985    1.60000002
   14.56055546   54.83570099    4.90999985    1.63000000
   14.56388950   58.02999878    4.90999985    1.73000002
   14.56444454  104.92299652    4.90999985    1.73000002
   14.57027817  104.92299652    4.90999985    1.78999996
   14.57444477   -1.00000000    4.90999985    1.61000001
   14.57777786   -1.00000000    4.90999985    1.50000000
   14.58083344   -1.00000000    4.90999985    1.48000002
   14.58416653   -1.00000000    4.90999985    1.46000004
   14.58722210   -1.00000000    4.90999985    1.48000002
   14.59055519   -1.00000000    4.90999985    1.51999998
   14.59388828   -1.00000000    4.90999985    1.58000004
   14.59694386   -1.00000000    4.90999985    1.64999998
   14.60055637   -1.00000000    4.90999985    1.64999998
   14.60361195   -1.00000000    4.90999985    1.64999998
   14.60694504   -1.00000000    4.90999985    1.51999998
   14.61305618   -1.00000000    4.90999985    1.63000000
   14.61722279  137.96299744    4.90999985    1.66999996
   14.62055588  177.55700684    4.90999985    1.78999996
   14.62361145  228.98300171    4.90999985    1.86000001
   14.62694454  142.99000549    4.90999985    2.03999996
   14.63027763  172.95100403    4.90999985    2.07999992
   14.63111115  207.68699646    4.90999985    2.05999994
   14.63388920  258.06799316    4.90999985    1.98000002
   14.63722229  110.19699860    4.90999985    1.89999998
   14.64027786   -1.00000000    4.90999985    1.83000004
   14.64361095   -1.00000000    4.90999985    1.73000002
   14.64666653   54.69950104    4.90999985    1.69000006
   14.64999962   -1.00000000    4.90999985    1.76999998
   14.65611076   -1.00000000    4.90999985    1.83000004
   14.65999985  219.39199829    4.90999985    1.89999998
   14.66333294   -1.00000000    4.90999985    1.83000004
   14.66694450   -1.00000000    4.90999985    1.75000000
   14.67000008   -1.00000000    4.90999985    1.73000002
   14.67333412   -1.00000000    4.90999985    1.73000002
   14.67666721   -1.00000000    4.90999985    1.66999996
   14.67972279   -1.00000000    4.90999985    1.60000002
   14.68305588   -1.00000000    4.90999985    1.51999998
   14.68611145   -1.00000000    4.90999985    1.50000000
   14.68944454   -1.00000000    4.90999985    1.48000002
   14.69277763   -1.00000000    4.90999985    1.41999996
   14.70277786   -1.00000000    4.90999985    1.38000000
   14.70611095   -1.00000000    4.90999985    1.38000000
   14.70944405   -1.00000000    4.90999985    1.44000006
   14.71249962   -1.00000000    4.90999985    1.53999996
   14.71583271   -1.00000000    4.90999985    1.51999998
   14.71888828   -1.00000000    4.90999985    1.55999994
   14.72222137   -1.00000000    4.90999985    1.64999998
   14.72555542   -1.00000000    4.90999985    1.71000004
   14.72861099  165.95100403    4.90999985    1.75000000
   14.73111057  341.95498657    4.90999985    1.83000004
   14.73222160  284.03298950    4.90999985    1.86000001
   14.73555565  181.83399963    4.90999985    2.07999992
   14.74166679  181.83399963    4.90999985    1.94000006
   14.74583340  284.62500000    4.90999985    1.85000002
   14.74916649  124.81199646    4.90999985    1.86000001
   14.75222206  122.36799622    4.90999985    1.78999996
   14.75555515  179.58299255    4.90999985    1.78999996
   14.75861073   49.90579987    4.90999985    1.80999994
   14.76194477  170.89399719    4.90999985    1.76999998
   14.76444435  246.62199402    4.90999985    1.85000002
   14.76555538  228.13299561    4.90999985    1.89999998
   14.76888847  188.57299805    4.90999985    1.98000002
   14.77194405  273.97299194    4.90999985    1.98000002
   14.77527714  197.97300720    4.90999985    2.01999998
   14.77833271  263.39199829    4.90999985    1.98000002
   14.78444481  263.39199829    4.90999985    1.96000004
   14.78861141   38.35979843    4.90999985    1.89999998
   14.79194450   70.38379669    4.90999985    1.69000006
   14.79500008  130.20700073    4.90999985    1.73000002
   14.79777813  318.14300537    4.90999985    1.83000004
   14.79888916  180.72399902    4.90999985    1.86000001
   14.80222225  185.80799866    4.90999985    1.80999994
   14.80527782  183.69900513    4.90999985    1.86000001
   14.80861092  213.23599243    4.90999985    1.86000001
   14.81194496  212.41900635    4.90999985    1.96000004
   14.81500053  123.98600006    4.90999985    1.86000001
   14.81833363   77.91560364    4.90999985    1.83000004
   14.82138920  376.13299561    4.90999985    1.86000001
   14.82750034  376.13299561    4.90999985    1.86000001
   14.83138847  133.19200134    4.90999985    1.98000002
   14.83472157  171.63099670    4.90999985    2.07999992
   14.83805561  141.74899292    4.90999985    2.05999994
   14.84111118  101.24600220    4.90999985    2.11999989
   14.84444427  155.48800659    4.90999985    2.21000004
   14.84749985  121.57499695    4.90999985    2.19000006
   14.85083389  114.15899658    4.90999985    2.36999989
   14.85416698  106.13300323    4.90999985    2.42000008
   14.85722256  114.20099640    4.90999985    2.39000010
   14.86055565   96.90899658    4.90999985    2.42000008
   14.86388969  100.73100281    4.90999985    2.44000006
   14.86444473  105.81800079    4.90999985    2.44000006
   14.87027836  105.81800079    4.90999985    2.51999998
   14.87444496  105.23600006    4.90999985    2.55999994
   14.87750053   99.05169678    4.90999985    2.59999990
   14.88083363   94.92320251    4.90999985    2.66000009
   14.88388920   94.37429810    4.90999985    2.67000008
   14.88722229   80.12599945    4.90999985    2.67000008
   14.89055538   92.10990143    4.90999985    2.61999989
   14.89388847  107.45400238    4.90999985    2.53999996
   14.89694405   94.62390137    4.90999985    2.55999994
   14.89777756  101.75599670    4.90999985    2.59999990
   14.90055561  111.04000092    4.90999985    2.59999990
   14.90388870  114.58899689    4.90999985    2.53999996
   14.90694427   99.09339905    4.90999985    2.61999989
   14.91305542   99.09339905    4.90999985    2.53999996
   14.91722298   94.69899750    4.90999985    2.51999998
   14.92027855  106.66200256    4.90999985    2.46000004
   14.92361164  133.52699280    4.90999985    2.46000004
   14.92694473  107.15799713    4.90999985    2.40000010
   14.93000031   88.99389648    4.90999985    2.44000006
   14.93111134  116.53399658    4.90999985    2.36999989
   14.93361092  126.54499817    4.90999985    2.25000000
   14.93694496  119.90299988    4.90999985    2.25000000
   14.94000053  135.97000122    4.90999985    2.19000006
   14.94333363  227.79299927    4.90999985    1.94000006
   14.94666672  191.27999878    4.90999985    1.85000002
   14.94972229  189.41799927    4.90999985    1.76999998
   14.95583344  189.41799927    4.90999985    2.11999989
   14.96000004  104.90299988    4.90999985    2.50000000
   14.96333313  113.07299805    4.90999985    2.30999994
   14.96444416  108.18099976    4.90999985    2.25000000
   14.96694374  136.22399902    4.90999985    2.25000000
   14.97027779  120.30899811    4.90999985    2.03999996
   14.97333336  117.36900330    4.90999985    2.42000008
   14.97666645  124.94400024    4.90999985    2.40000010
   14.97999954  122.86799622    4.90999985    2.13000011
   14.98305511  260.26599121    4.90999985    1.96000004
   14.98638916  111.73000336    4.90999985    2.09999990
   14.98944473  196.25000000    4.90999985    2.26999998
   14.99277782  147.14799500    4.90999985    2.13000011
   14.99888897  147.14799500    4.90999985    2.07999992
   15.00277805  135.89700317    4.90999985    2.01999998
   15.00611115  124.29399872    4.90999985    2.17000008
   15.00944424  110.26599884    4.90999985    2.26999998
   15.01249981  115.36299896    4.90999985    2.11999989
