    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.65916634  342.26098633    0.00000000    0.00000000
   11.66055489  313.74200439    0.00000000    0.00000000
   11.66222191  335.51800537    0.00000000    0.00000000
   11.66333294  327.40798950    0.00000000    0.00000000
   11.66472149  324.93200684    0.00000000    0.00000000
   11.66611099  350.69500732    0.00000000    0.00000000
   11.66750050  322.63101196    0.00000000    0.00000000
   11.66888905  330.57800293    0.00000000    0.00000000
   11.67027855  316.51300049    0.00000000    0.00000000
   11.67166710  314.85501099    0.00000000    0.00000000
   11.67333412  312.72198486    0.00000000    0.00000000
   11.67444515  329.99099731    0.00000000    0.00000000
   11.67583370  298.26501465    0.00000000    0.00000000
   11.67722225  313.04699707    0.00000000    0.00000000
   11.67861176  304.80999756    0.00000000    0.00000000
   11.68000031  304.28100586    0.00000000    0.00000000
   11.68138885  331.27600098    0.00000000    0.00000000
   11.68305588  323.40399170    0.00000000    0.00000000
   11.68416691  329.65499878    0.00000000    0.00000000
   11.68555546  313.19500732    0.00000000    0.00000000
   11.68694496  318.32299805    0.00000000    0.00000000
   11.68833351  334.72000122    0.00000000    0.00000000
   11.68972206  301.45999146    0.00000000    0.00000000
   11.69111156  336.38400269    0.00000000    0.00000000
   11.69250011  334.09399414    0.00000000    0.00000000
   11.69388866  317.98199463    0.00000000    0.00000000
   11.69527817  322.24899292    0.00000000    0.00000000
   11.69666672  326.53500366    0.00000000    0.00000000
   11.69805527  318.16598511    0.00000000    0.00000000
   11.69944477  297.60699463    0.00000000    0.00000000
   11.70083332  314.04400635    0.00000000    0.00000000
   11.70222187  316.67001343    0.00000000    0.00000000
   11.70361137  298.92401123    0.00000000    0.00000000
   11.70499992  304.55599976    0.00000000    0.00000000
   11.70638847  308.61700439    0.00000000    0.00000000
   11.70833302  309.67098999    0.00000000    0.00000000
   11.70944405  307.93899536    0.00000000    0.00000000
   11.71055508  311.53799438    0.00000000    0.00000000
   11.71194458  340.27099609    0.00000000    0.00000000
   11.71333313  310.67098999    0.00000000    0.00000000
   11.71472168  322.99499512    0.00000000    0.00000000
   11.71611118  296.68798828    0.00000000    0.00000000
   11.71749973  296.14700317    0.00000000    0.00000000
   11.71888828  290.27398682    0.00000000    0.00000000
   11.72027779  312.13101196    0.00000000    0.00000000
   11.72166634  309.76098633    0.00000000    0.00000000
   11.72305489  290.45800781    0.00000000    0.00000000
   11.72444439  312.69000244    0.00000000    0.00000000
   11.72611046  298.10699463    0.00000000    0.00000000
   11.72749996  305.52398682    0.00000000    0.00000000
   11.72888851  306.48901367    0.00000000    0.00000000
   11.72999954  306.31900024    0.00000000    0.00000000
   11.73138809  269.03298950    0.00000000    0.00000000
   11.73305511  286.58300781    0.00000000    0.00000000
   11.73416710  276.40100098    0.00000000    0.00000000
   11.73583317  298.72198486    0.00000000    0.00000000
   11.73722267  278.45599365    0.00000000    0.00000000
   11.73861122  279.51300049    0.00000000    0.00000000
   11.74000072  278.43499756    0.00000000    0.00000000
   11.74138927  301.66799927    0.00000000    0.00000000
   11.74277782  284.30300903    0.00000000    0.00000000
   11.74416733  282.46499634    0.00000000    0.00000000
   11.74555588  283.62899780    0.00000000    0.00000000
   11.74694443  288.28500366    0.00000000    0.00000000
   11.74833393  279.12100220    0.00000000    0.00000000
   11.74972248  290.75299072    0.00000000    0.00000000
   11.75111103  281.35699463    0.00000000    0.00000000
   11.75249958  273.87500000    0.00000000    0.00000000
   11.75388908  278.17498779    0.00000000    0.00000000
   11.75527763  281.49301147    0.00000000    0.00000000
   11.75666714  282.98199463    0.00000000    0.00000000
   11.75805569  286.70498657    0.00000000    0.00000000
   11.75972176  291.41598511    0.00000000    0.00000000
   11.76083374  262.48999023    0.00000000    0.00000000
   11.76222229  288.91799927    0.00000000    0.00000000
   11.76361084  290.84100342    0.00000000    0.00000000
   11.76500034  263.60101318    0.00000000    0.00000000
   11.76638889  279.55300903    0.00000000    0.00000000
   11.76777744  274.74700928    0.00000000    0.00000000
   11.76916599  276.00799561    0.00000000    0.00000000
   11.77055550  274.63699341    0.00000000    0.00000000
   11.77194405  281.73901367    0.00000000    0.00000000
   11.77333355  286.16299438    0.00000000    0.00000000
   11.77472210  284.00900269    0.00000000    0.00000000
   11.77611065  290.80999756    0.00000000    0.00000000
   11.77750015  281.19900513    0.00000000    0.00000000
   11.77888870  277.95700073    0.00000000    0.00000000
   11.78027725  275.66500854    0.00000000    0.00000000
   11.78166676  278.12500000    0.00000000    0.00000000
   11.78305531  272.10998535    0.00000000    0.00000000
   11.78444481  263.33700562    0.00000000    0.00000000
   11.78583336  275.79699707    0.00000000    0.00000000
   11.78722286  282.26699829    0.00000000    0.00000000
   11.78861141  272.68301392    0.00000000    0.00000000
   11.79000092  260.43200684    0.00000000    0.00000000
   11.79138947  259.75601196    0.00000000    0.00000000
   11.79277802  263.74899292    0.00000000    0.00000000
   11.79416752  259.58801270    0.00000000    0.00000000
   11.79555607  277.49301147    0.00000000    0.00000000
   11.79694462  260.27700806    0.00000000    0.00000000
   11.79833412  257.78601074    0.00000000    0.00000000
   11.79972267  253.24499512    0.00000000    0.00000000
   11.80111122  253.58700562    0.00000000    0.00000000
   11.80249977  268.23300171    0.00000000    0.00000000
   11.80388927  259.36099243    0.00000000    0.00000000
   11.80527782  262.10900879    0.00000000    0.00000000
   11.80666733  250.38699341    0.00000000    0.00000000
   11.80805588  264.48498535    0.00000000    0.00000000
   11.80944443  274.03900146    0.00000000    0.00000000
   11.81083393  256.09899902    0.00000000    0.00000000
   11.81222248  247.72300720    0.00000000    0.00000000
   11.81361103  255.78500366    0.00000000    0.00000000
   11.81500053  247.97300720    0.00000000    0.00000000
   11.81638908  254.49200439    0.00000000    0.00000000
   11.81777763  245.75500488    0.00000000    0.00000000
   11.81916618  260.00299072    0.00000000    0.00000000
   11.82055569  256.62899780    0.00000000    0.00000000
   11.82194424  245.32600403    0.00000000    0.00000000
   11.82333374  246.12699890    0.00000000    0.00000000
   11.82472229  243.07499695    0.00000000    0.00000000
   11.82611084  247.04899597    0.00000000    0.00000000
   11.82750034  251.61099243    0.00000000    0.00000000
   11.82888889  268.07501221    0.00000000    0.00000000
   11.83027744  242.03599548    0.00000000    0.00000000
   11.83166695  246.12899780    0.00000000    0.00000000
   11.83305550  236.54699707    0.00000000    0.00000000
   11.83444405  264.27999878    0.00000000    0.00000000
   11.83583260  247.32699585    0.00000000    0.00000000
   11.83722210  263.20901489    0.00000000    0.00000000
   11.83861065  246.45300293    0.00000000    0.00000000
   11.84000015  255.05299377    0.00000000    0.00000000
   11.84138870  245.15400696    0.00000000    0.00000000
   11.84277725  256.75799561    0.00000000    0.00000000
   11.84416676  243.06799316    0.00000000    0.00000000
   11.84555531  234.61099243    0.00000000    0.00000000
   11.84694386  244.79899597    0.00000000    0.00000000
   11.84833336  242.49400330    0.00000000    0.00000000
   11.84972191  253.82600403    0.00000000    0.00000000
   11.85111141  238.09500122    0.00000000    0.00000000
   11.85277843  252.46600342    0.00000000    0.00000000
   11.85388947  254.52200317    0.00000000    0.00000000
   11.85527802  252.27499390    0.00000000    0.00000000
   11.85666752  243.23100281    0.00000000    0.00000000
   11.85805607  256.04998779    0.00000000    0.00000000
   11.85944462  243.67199707    0.00000000    0.00000000
   11.86083412  241.53599548    0.00000000    0.00000000
   11.86222267  248.84199524    0.00000000    0.00000000
   11.86361122  232.64399719    0.00000000    0.00000000
   11.86500072  231.06300354    0.00000000    0.00000000
   11.86638927  240.85200500    0.00000000    0.00000000
   11.86777782  238.84899902    0.00000000    0.00000000
   11.86916637  240.25500488    0.00000000    0.00000000
   11.87055588  249.48199463    0.00000000    0.00000000
   11.87194443  232.73100281    0.00000000    0.00000000
   11.87333393  250.42100525    0.00000000    0.00000000
   11.87472248  248.61900330    0.00000000    0.00000000
   11.87611103  242.52900696    0.00000000    0.00000000
   11.87750053  253.60499573    0.00000000    0.00000000
   11.87888908  239.86399841    0.00000000    0.00000000
   11.88027763  228.41799927    0.00000000    0.00000000
   11.88166714  239.01300049    0.00000000    0.00000000
   11.88305569  237.65100098    0.00000000    0.00000000
   11.88444424  236.75900269    0.00000000    0.00000000
   11.88583279  250.91099548    0.00000000    0.00000000
   11.88722229  231.95399475    0.00000000    0.00000000
   11.88861084  232.74899292    0.00000000    0.00000000
   11.89000034  225.11799622    0.00000000    0.00000000
   11.89138889  232.32600403    0.00000000    0.00000000
   11.89277744  243.72700500    0.00000000    0.00000000
   11.89416695  238.65400696    0.00000000    0.00000000
   11.89555550  221.27900696    0.00000000    0.00000000
   11.89694405  230.82000732    0.00000000    0.00000000
   11.89833355  220.81900024    0.00000000    0.00000000
   11.89972210  236.91700745    0.00000000    0.00000000
   11.90111065  237.46499634    0.00000000    0.00000000
   11.90249920  230.68600464    0.00000000    0.00000000
   11.90388870  233.92199707    0.00000000    0.00000000
   11.90555477  228.65199280    0.00000000    0.00000000
   11.90694427  221.65299988    0.00000000    0.00000000
   11.90833282  223.15800476    0.00000000    0.00000000
   11.90972137  224.93699646    0.00000000    0.00000000
   11.91111088  235.90199280    0.00000000    0.00000000
   11.91249943  219.12600708    0.00000000    0.00000000
   11.91249943  269.74301147    0.00000000    0.00000000
   11.91249943  289.73199463    0.00000000    0.00000000
   11.91249943  281.51098633    0.00000000    0.00000000
   11.91249943  294.08099365    0.00000000    0.00000000
   11.91249943  320.16400146    0.00000000    0.00000000
   11.91249943  217.54200745    0.00000000    0.00000000
   11.91249943  225.34599304    0.00000000    0.00000000
   11.91249943  238.55900574    0.00000000    0.00000000
   11.91249943  270.23800659    0.00000000    0.00000000
   11.91388893  223.59599304    0.00000000    0.00000000
   11.91694450  227.42700195    0.00000000    0.00000000
   11.92000008  232.27499390    0.00000000    0.00000000
   11.92305565  222.51199341    0.00000000    0.00000000
   11.92611122  227.30000305    0.00000000    0.00000000
   11.93277836  227.30000305    0.00000000    0.00000000
   11.93694496  225.55099487    0.00000000    0.00000000
   11.94000053  222.22999573    0.00000000    0.00000000
   11.94305515  219.49899292    0.00000000    0.00000000
   11.94583321  221.45199585    0.00000000    0.00000000
   11.94638920  219.72900391    0.00000000    0.00000000
   11.94972229  224.12899780    0.00000000    0.00000000
   11.95277786  218.73399353    0.00000000    0.00000000
   11.95583344  220.65699768    0.00000000    0.00000000
   11.95888901  234.31199646    0.00000000    0.00000000
   11.96194458  209.36700439    0.00000000    0.00000000
   11.96500015  218.43800354    0.00000000    0.00000000
   11.96833324  217.30799866    0.00000000    0.00000000
   11.97138882  205.29400635    0.00000000    0.00000000
   11.97555542  205.29400635    0.00000000    0.00000000
   11.97972202  208.26600647    0.00000000    0.00000000
   11.98277760  200.28300476    0.00000000    0.00000000
   11.98583317  202.00999451    0.00000000    0.00000000
   11.98888874  210.78999329    0.00000000    0.00000000
   11.99194431  197.95700073    0.00000000    0.00000000
   11.99527836  206.59100342    0.00000000    0.00000000
   11.99833393  211.25900269    0.00000000    0.00000000
   12.00138855  210.96699524    0.00000000    0.00000000
   12.00444412  211.62600708    0.00000000    0.00000000
   12.00749969  207.71000671    0.00000000    0.00000000
   12.01055527  199.28300476    0.00000000    0.00000000
   12.01249981  205.14799500    0.00000000    0.00000000
   12.01388931  206.17500305    0.00000000    0.00000000
   12.01861095  206.17500305    0.00000000    0.00000000
   12.02250004  201.24099731    0.00000000    0.00000000
   12.02555561  201.15899658    0.00000000    0.00000000
   12.02888870  200.36399841    0.00000000    0.00000000
   12.03194427  212.33900452    0.00000000    0.00000000
   12.03500080  214.61599731    0.00000000    0.00000000
   12.03805637  210.66799927    0.00000000    0.00000000
   12.04111195  205.15299988    0.00000000    0.00000000
   12.04416752  213.37600708    0.00000000    0.00000000
   12.04583359  197.72500610    0.00000000    0.00000000
   12.04750061  201.92900085    0.00000000    0.00000000
   12.05055618  215.66900635    0.00000000    0.00000000
   12.05361176  198.40699768    0.00000000    0.00000000
   12.05666733  209.12399292    0.00000000    0.00000000
   12.06138897  209.12399292    0.00000000    0.00000000
   12.06527805  210.96499634    0.00000000    0.00000000
   12.06833363  221.05299377    0.00000000    0.00000000
   12.07166672  209.08299255    0.00000000    0.00000000
   12.07472229  202.20899963    0.00000000    0.00000000
   12.07777786  199.20899963    0.00000000    0.00000000
   12.07916641  197.36500549    0.00000000    0.00000000
   12.08083344  198.77900696    0.00000000    0.00000000
   12.08388901  206.65899658    0.00000000    0.00000000
   12.08694458  207.12300110    0.00000000    0.00000000
   12.09000015  201.72700500    0.00000000    0.00000000
   12.09333324  196.92999268    0.00000000    0.00000000
   12.09638882  196.47900391    0.00000000    0.00000000
   12.09944439  205.26300049    0.00000000    0.00000000
   12.10416698  205.26300049    0.00000000    0.00000000
   12.10805607  199.46200562    0.00000000    0.00000000
   12.11138916  191.10899353    0.00000000    0.00000000
   12.11250019  191.38299561    0.00000000    0.00000000
   12.11444473  194.35800171    0.00000000    0.00000000
   12.11750031  192.68699646    0.00000000    0.00000000
   12.12055588  193.44700623    0.00000000    0.00000000
   12.12361145  197.39399719    0.00000000    0.00000000
   12.12666702  202.45599365    0.00000000    0.00000000
   12.12972260  198.48300171    0.00000000    0.00000000
   12.13305569  191.13699341    0.00000000    0.00000000
   12.13611126  188.73399353    0.00000000    0.00000000
   12.13916683  190.71499634    0.00000000    0.00000000
   12.14222240  209.25199890    0.00000000    0.00000000
   12.14694405  209.25199890    0.00000000    0.00000000
   12.15111065  199.37899780    0.00000000    0.00000000
   12.15416622  205.87600708    0.00000000    0.00000000
   12.15722179  199.53599548    0.00000000    0.00000000
   12.16027737  185.63600159    0.00000000    0.00000000
   12.16333294  193.95899963    0.00000000    0.00000000
   12.16638851  196.93499756    0.00000000    0.00000000
   12.16944504  190.08700562    0.00000000    0.00000000
   12.17277813  195.10000610    0.00000000    0.00000000
   12.17583370  185.80499268    0.00000000    0.00000000
   12.17888927  189.50799561    0.00000000    0.00000000
   12.17916679  187.33799744    0.00000000    0.00000000
   12.18222237  190.80299377    0.00000000    0.00000000
   12.18638897  194.15400696    0.00000000    0.00000000
   12.19027805  194.15400696    0.00000000    0.00000000
   12.19416714  190.00599670    0.00000000    0.00000000
   12.19750023  189.35000610    0.00000000    0.00000000
   12.20055580  197.52000427    0.00000000    0.00000000
   12.20361137  192.07299805    0.00000000    0.00000000
   12.20666695  184.04600525    0.00000000    0.00000000
   12.20972157  195.27200317    0.00000000    0.00000000
   12.21249962  192.94000244    0.00000000    0.00000000
   12.21277714  198.54699707    0.00000000    0.00000000
   12.21611118  187.12800598    0.00000000    0.00000000
   12.21916580  180.18099976    0.00000000    0.00000000
   12.22222137  185.74699402    0.00000000    0.00000000
   12.22527695  185.67599487    0.00000000    0.00000000
   12.22833252  186.61500549    0.00000000    0.00000000
   12.23305511  186.61500549    0.00000000    0.00000000
   12.23722267  177.35099792    0.00000000    0.00000000
   12.24027824  174.64799500    0.00000000    0.00000000
   12.24333382  189.08200073    0.00000000    0.00000000
   12.24583340  171.45199585    0.00000000    0.00000000
   12.24666691  179.95899963    0.00000000    0.00000000
   12.24972248  175.25999451    0.00000000    0.00000000
   12.25277805  177.86799622    0.00000000    0.00000000
   12.25583363  181.85099792    0.00000000    0.00000000
   12.25888920  199.84399414    0.00000000    0.00000000
   12.26194477  184.66400146    0.00000000    0.00000000
   12.26527786  185.71699524    0.00000000    0.00000000
   12.26833344  172.57099915    0.00000000    0.00000000
   12.27138901  185.42900085    0.00000000    0.00000000
   12.27583313  185.42900085    0.00000000    0.00000000
   12.27999973  177.82400513    0.00000000    0.00000000
   12.28305531  177.44999695    0.00000000    0.00000000
   12.28611183  182.42799377    0.00000000    0.00000000
   12.28916740  180.25599670    0.00000000    0.00000000
   12.29222298  178.10000610    0.00000000    0.00000000
   12.29555607  178.30499268    0.00000000    0.00000000
   12.29861164  177.53399658    0.00000000    0.00000000
   12.30166721  177.62699890    0.00000000    0.00000000
   12.30611134  187.75300598    0.00000000    0.00000000
   12.30916691  175.58700562    0.00000000    0.00000000
   12.31222248  183.24400330    0.00000000    0.00000000
   12.31250000  177.08799744    0.00000000    0.00000000
   12.31861115  177.08799744    0.00000000    0.00000000
   12.32277775  174.15400696    0.00000000    0.00000000
   12.32583332  178.25500488    0.00000000    0.00000000
   12.32888889  170.66099548    0.00000000    0.00000000
   12.33194447  178.57600403    0.00000000    0.00000000
   12.33527756  185.42700195    0.00000000    0.00000000
   12.33833313  180.89799500    0.00000000    0.00000000
   12.34138870  179.05099487    0.00000000    0.00000000
   12.34444427  178.21600342    0.00000000    0.00000000
   12.34583282  174.17399597    0.00000000    0.00000000
   12.34777737  175.59399414    0.00000000    0.00000000
   12.35083389  187.49099731    0.00000000    0.00000000
   12.35388947  183.68699646    0.00000000    0.00000000
   12.35694504  177.88600159    0.00000000    0.00000000
   12.36166668  177.88600159    0.00000000    0.00000000
   12.36555576  183.38800049    0.00000000    0.00000000
   12.36861134  176.76300049    0.00000000    0.00000000
   12.37166691  175.97799683    0.00000000    0.00000000
   12.37500000  179.76499939    0.00000000    0.00000000
   12.37805557  172.60099792    0.00000000    0.00000000
   12.37916660  185.88400269    0.00000000    0.00000000
   12.38111115  172.12500000    0.00000000    0.00000000
   12.38444424  175.99600220    0.00000000    0.00000000
   12.38749981  173.25000000    0.00000000    0.00000000
   12.39055538  176.09700012    0.00000000    0.00000000
   12.39361095  177.07000732    0.00000000    0.00000000
   12.39666653  179.93499756    0.00000000    0.00000000
   12.39972210  170.78300476    0.00000000    0.00000000
   12.40444374  170.78300476    0.00000000    0.00000000
   12.40833282  173.78500366    0.00000000    0.00000000
   12.41138840  181.22799683    0.00000000    0.00000000
   12.41249943  176.32800293    0.00000000    0.00000000
   12.41472149  177.61999512    0.00000000    0.00000000
   12.43444443  178.25399780    0.00000000    0.00000000
   12.43750000  182.79899597    0.00000000    0.00000000
   12.44055557  186.02600098    0.00000000    0.00000000
   12.44722271  186.02600098    0.00000000    0.00000000
   12.45138836  181.23599243    0.00000000    0.00000000
   12.45444393  176.42700195    0.00000000    0.00000000
   12.45888901  177.16400146    0.00000000    0.00000000
   12.46194458  174.45100403    0.00000000    0.00000000
   12.46500015  174.40800476    0.00000000    0.00000000
   12.46805477  175.88600159    0.00000000    0.00000000
   12.47111034  176.65100098    0.00000000    0.00000000
   12.47416592  179.36999512    0.00000000    0.00000000
   12.47722149  175.77600098    0.00000000    0.00000000
   12.47916603  171.46600342    0.00000000    0.00000000
   12.48194408  177.72700500    0.00000000    0.00000000
   12.48472214  172.26699829    0.00000000    0.00000000
   12.49083328  172.26699829    0.00000000    0.00000000
   12.49499989  172.85699463    0.00000000    0.00000000
   12.49805546  171.38299561    0.00000000    0.00000000
   12.50111103  178.57499695    0.00000000    0.00000000
   12.50416660  167.78300476    0.00000000    0.00000000
   12.50749969  170.90899658    0.00000000    0.00000000
   12.51055527  172.34500122    0.00000000    0.00000000
   12.51249981  165.99099731    0.00000000    0.00000000
   12.51388931  178.14100647    0.00000000    0.00000000
   12.51694393  163.85800171    0.00000000    0.00000000
   12.52027798  173.30200195    0.00000000    0.00000000
   12.52333355  169.17500305    0.00000000    0.00000000
   12.52638817  173.65100098    0.00000000    0.00000000
   12.52944374  170.74200439    0.00000000    0.00000000
   12.53388977  170.74200439    0.00000000    0.00000000
   12.53805637  176.28799438    0.00000000    0.00000000
   12.54111195  168.25100708    0.00000000    0.00000000
   12.54416752  168.39799500    0.00000000    0.00000000
   12.54583359  170.58999634    0.00000000    0.00000000
   12.54750061  168.98699951    0.00000000    0.00000000
   12.55055618  166.66499329    0.00000000    0.00000000
   12.55361176  169.09899902    0.00000000    0.00000000
   12.55666733  162.40499878    0.00000000    0.00000000
   12.55972195  166.88200378    0.00000000    0.00000000
   12.56305599  163.93400574    0.00000000    0.00000000
   12.56611156  165.15600586    0.00000000    0.00000000
   12.57055569  166.49000549    0.00000000    0.00000000
   12.57666683  166.49000549    0.00000000    0.00000000
   12.58055592  165.73500061    0.00000000    0.00000000
   12.58361053  164.16700745    0.00000000    0.00000000
   12.58694458  162.77699280    0.00000000    0.00000000
   12.59000015  166.27600098    0.00000000    0.00000000
   12.59305477  163.98500061    0.00000000    0.00000000
   12.59611034  165.52600098    0.00000000    0.00000000
   12.59916592  164.27600098    0.00000000    0.00000000
   12.60222244  170.38200378    0.00000000    0.00000000
   12.60527802  171.83799744    0.00000000    0.00000000
   12.60861111  161.82499695    0.00000000    0.00000000
   12.61166668  158.76300049    0.00000000    0.00000000
   12.61250019  165.33200073    0.00000000    0.00000000
   12.61583328  163.77699280    0.00000000    0.00000000
   12.61972237  163.77699280    0.00000000    0.00000000
   12.62388897  170.34800720    0.00000000    0.00000000
   12.62694454  174.98599243    0.00000000    0.00000000
   12.63000011  172.62399292    0.00000000    0.00000000
   12.63305569  161.48699951    0.00000000    0.00000000
   12.63611126  161.79899597    0.00000000    0.00000000
   12.63916683  172.02799988    0.00000000    0.00000000
   12.64222240  163.72900391    0.00000000    0.00000000
   12.64555550  167.23199463    0.00000000    0.00000000
   12.64583302  162.61500549    0.00000000    0.00000000
   12.64861107  166.93400574    0.00000000    0.00000000
   12.65166664  165.46099854    0.00000000    0.00000000
   12.65472221  161.88900757    0.00000000    0.00000000
   12.65777779  162.45700073    0.00000000    0.00000000
   12.66249943  162.45700073    0.00000000    0.00000000
   12.66666698  164.17399597    0.00000000    0.00000000
   12.66972256  167.66799927    0.00000000    0.00000000
   12.67277813  162.74400330    0.00000000    0.00000000
