    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.23611164  158.54400635    0.00000000    0.00000000
   12.23750019  154.83399963    0.00000000    0.00000000
   12.24027824  144.27299500    0.00000000    0.00000000
   12.24333382  151.73800659    0.00000000    0.00000000
   12.24638939  149.07200623    0.00000000    0.00000000
   12.24944496  153.22099304    0.00000000    0.00000000
   12.25249958  138.07200623    0.00000000    0.00000000
   12.25583363  135.00799561    0.00000000    0.00000000
   12.25888920  148.77699280    0.00000000    0.00000000
   12.26194477  162.01199341    0.00000000    0.00000000
   12.26500034  140.62199402    0.00000000    0.00000000
   12.27166653  140.62199402    0.00000000    0.00000000
   12.27583313  160.32200623    0.00000000    0.00000000
   12.27888870  134.42999268    0.00000000    0.00000000
   12.28194427  138.95700073    0.00000000    0.00000000
   12.28500080  147.01300049    0.00000000    0.00000000
   12.28805637  134.52299500    0.00000000    0.00000000
   12.29111195  148.58000183    0.00000000    0.00000000
   12.29444504  150.47700500    0.00000000    0.00000000
   12.29750061  150.30400085    0.00000000    0.00000000
   12.30055618  138.43699646    0.00000000    0.00000000
   12.30333328  144.99200439    0.00000000    0.00000000
   12.30361176  142.77200317    0.00000000    0.00000000
   12.30694485  134.03799438    0.00000000    0.00000000
   12.31000042  132.39700317    0.00000000    0.00000000
   12.31444454  132.39700317    0.00000000    0.00000000
   12.31861115  138.61500549    0.00000000    0.00000000
   12.32166672  144.65499878    0.00000000    0.00000000
   12.32472229  133.52900696    0.00000000    0.00000000
   12.32777786  126.98400116    0.00000000    0.00000000
   12.33111095  128.15600586    0.00000000    0.00000000
   12.33416653  129.55700684    0.00000000    0.00000000
   12.33666611  122.51699829    0.00000000    0.00000000
   12.33861065  135.55000305    0.00000000    0.00000000
   12.34138870  130.80900574    0.00000000    0.00000000
   12.34472179  143.84500122    0.00000000    0.00000000
   12.34777737  136.39100647    0.00000000    0.00000000
   12.35083389  133.02200317    0.00000000    0.00000000
   12.35750008  133.02200317    0.00000000    0.00000000
   12.36138916  141.55799866    0.00000000    0.00000000
   12.36444473  140.63999939    0.00000000    0.00000000
   12.36888885  129.67199707    0.00000000    0.00000000
   12.36999989  147.95500183    0.00000000    0.00000000
   12.37194443  141.30299377    0.00000000    0.00000000
   12.37500000  145.05700684    0.00000000    0.00000000
   12.37833309  149.48699951    0.00000000    0.00000000
   12.38138866  139.68899536    0.00000000    0.00000000
   12.38444424  131.05499268    0.00000000    0.00000000
   12.38749981  137.48699951    0.00000000    0.00000000
   12.39055538  135.11999512    0.00000000    0.00000000
   12.39361095  133.08900452    0.00000000    0.00000000
   12.40027714  133.08900452    0.00000000    0.00000000
   12.40416622  138.41900635    0.00000000    0.00000000
   12.40749931  146.85000610    0.00000000    0.00000000
   12.41055489  151.29800415    0.00000000    0.00000000
   12.41361046  128.97500610    0.00000000    0.00000000
   12.41666698  134.04800415    0.00000000    0.00000000
   12.41972256  127.46800232    0.00000000    0.00000000
   12.42277813  145.77999878    0.00000000    0.00000000
   12.42611122  132.13800049    0.00000000    0.00000000
   12.42916679  131.80700684    0.00000000    0.00000000
   12.43222237  137.87600708    0.00000000    0.00000000
   12.43527794  136.08599854    0.00000000    0.00000000
   12.43666649  129.05200195    0.00000000    0.00000000
   12.43833351  140.94500732    0.00000000    0.00000000
   12.44305515  140.94500732    0.00000000    0.00000000
   12.44722271  133.78399658    0.00000000    0.00000000
   12.45027733  143.88099670    0.00000000    0.00000000
   12.45333290  134.98699951    0.00000000    0.00000000
   12.45638847  134.14100647    0.00000000    0.00000000
   12.45944405  143.27900696    0.00000000    0.00000000
   12.46277714  135.80700684    0.00000000    0.00000000
   12.46583271  137.80299377    0.00000000    0.00000000
   12.46888828  135.33599854    0.00000000    0.00000000
   12.46999931  140.86900330    0.00000000    0.00000000
   12.47194386  137.21800232    0.00000000    0.00000000
   12.47527695  145.57299805    0.00000000    0.00000000
   12.47833252  145.61999512    0.00000000    0.00000000
   12.48138809  135.63099670    0.00000000    0.00000000
   12.48611164  135.63099670    0.00000000    0.00000000
   12.49000072  135.75399780    0.00000000    0.00000000
   12.49305534  147.33099365    0.00000000    0.00000000
   12.49611092  140.92900085    0.00000000    0.00000000
   12.49916649  141.07699585    0.00000000    0.00000000
   12.50249958  149.30999756    0.00000000    0.00000000
   12.50361156  132.58700562    0.00000000    0.00000000
   12.50555515  140.92999268    0.00000000    0.00000000
   12.50888920  143.63400269    0.00000000    0.00000000
   12.51194477  137.58000183    0.00000000    0.00000000
   12.51500034  137.83999634    0.00000000    0.00000000
   12.51805496  131.93600464    0.00000000    0.00000000
   12.52111053  134.07400513    0.00000000    0.00000000
   12.52416611  133.58200073    0.00000000    0.00000000
   12.52888870  133.58200073    0.00000000    0.00000000
   12.53277779  143.11399841    0.00000000    0.00000000
   12.53583336  142.47099304    0.00000000    0.00000000
   12.53666687  149.30599976    0.00000000    0.00000000
   12.53916740  134.30299377    0.00000000    0.00000000
   12.54250050  147.70100403    0.00000000    0.00000000
   12.54555607  140.45300293    0.00000000    0.00000000
   12.54888916  147.68899536    0.00000000    0.00000000
   12.55194473  144.52499390    0.00000000    0.00000000
   12.55500031  141.16999817    0.00000000    0.00000000
   12.55805588  146.19099426    0.00000000    0.00000000
   12.56111145  136.57099915    0.00000000    0.00000000
   12.56416702  147.05299377    0.00000000    0.00000000
   12.56722260  144.87899780    0.00000000    0.00000000
   12.57166672  144.87899780    0.00000000    0.00000000
   12.57583332  143.08999634    0.00000000    0.00000000
   12.57888889  133.02799988    0.00000000    0.00000000
   12.58194447  139.27900696    0.00000000    0.00000000
   12.58500004  134.91799927    0.00000000    0.00000000
   12.58805561  145.64999390    0.00000000    0.00000000
   12.59111118  142.29499817    0.00000000    0.00000000
   12.59416676  136.02099609    0.00000000    0.00000000
   12.59749985  149.25100708    0.00000000    0.00000000
   12.60055637  126.08499908    0.00000000    0.00000000
   12.60361195  135.13000488    0.00000000    0.00000000
   12.60361195  136.77799988    0.00000000    0.00000000
   12.60694504  130.27999878    0.00000000    0.00000000
   12.61000061  126.53500366    0.00000000    0.00000000
   12.61444473  126.53500366    0.00000000    0.00000000
   12.61861134  138.14300537    0.00000000    0.00000000
   12.62166691  131.50399780    0.00000000    0.00000000
   12.62472248  133.27099609    0.00000000    0.00000000
   12.62777805  133.92300415    0.00000000    0.00000000
   12.63083363  136.14900208    0.00000000    0.00000000
   12.63416672  136.51800537    0.00000000    0.00000000
   12.63694477  141.10899353    0.00000000    0.00000000
   12.63861084  137.19200134    0.00000000    0.00000000
   12.64166641  126.35199738    0.00000000    0.00000000
   12.64472198  129.22900391    0.00000000    0.00000000
   12.64777756  141.62800598    0.00000000    0.00000000
   12.65083313  132.08000183    0.00000000    0.00000000
   12.65749931  132.08000183    0.00000000    0.00000000
   12.66138840  129.02400208    0.00000000    0.00000000
   12.66444397  138.83599854    0.00000000    0.00000000
   12.66750050  134.97300720    0.00000000    0.00000000
   12.67027855  139.35499573    0.00000000    0.00000000
   12.67055607  134.99699402    0.00000000    0.00000000
   12.67388916  135.11099243    0.00000000    0.00000000
   12.67694473  139.06500244    0.00000000    0.00000000
   12.68000031  122.02600098    0.00000000    0.00000000
   12.68305588  126.25399780    0.00000000    0.00000000
   12.68611145  139.16099548    0.00000000    0.00000000
   12.68916702  132.97999573    0.00000000    0.00000000
   12.69250011  139.08200073    0.00000000    0.00000000
   12.69555569  131.00900269    0.00000000    0.00000000
   12.70027733  131.00900269    0.00000000    0.00000000
   12.70416641  133.34599304    0.00000000    0.00000000
   12.70749950  134.89999390    0.00000000    0.00000000
   12.71055508  132.21699524    0.00000000    0.00000000
   12.71361065  128.82299805    0.00000000    0.00000000
   12.71666622  133.36999512    0.00000000    0.00000000
   12.71972179  128.93299866    0.00000000    0.00000000
   12.72277737  136.80999756    0.00000000    0.00000000
   12.72611046  139.66299438    0.00000000    0.00000000
   12.72916603  136.37899780    0.00000000    0.00000000
   12.73222160  134.46899414    0.00000000    0.00000000
   12.73527813  134.40899658    0.00000000    0.00000000
   12.73694515  140.64300537    0.00000000    0.00000000
   12.73972225  132.12800598    0.00000000    0.00000000
   12.74333382  132.12800598    0.00000000    0.00000000
   12.74750042  130.08799744    0.00000000    0.00000000
   12.75055599  132.75199890    0.00000000    0.00000000
   12.75361156  131.00700378    0.00000000    0.00000000
   12.75666714  129.71299744    0.00000000    0.00000000
   12.76000023  128.72700500    0.00000000    0.00000000
   12.76305580  125.75900269    0.00000000    0.00000000
   12.76611137  135.07400513    0.00000000    0.00000000
   12.76916599  132.70500183    0.00000000    0.00000000
   12.77027798  135.74000549    0.00000000    0.00000000
   12.77250004  130.65499878    0.00000000    0.00000000
   12.77555561  132.42199707    0.00000000    0.00000000
   12.77861118  133.07800293    0.00000000    0.00000000
   12.78166676  145.83700562    0.00000000    0.00000000
   12.78638935  145.83700562    0.00000000    0.00000000
   12.79027843  132.79899597    0.00000000    0.00000000
   12.79333401  133.51199341    0.00000000    0.00000000
   12.79638958  135.14199829    0.00000000    0.00000000
   12.79972267  127.71800232    0.00000000    0.00000000
   12.80277824  142.97799683    0.00000000    0.00000000
   12.80361176  137.31100464    0.00000000    0.00000000
   12.80722237  136.86799622    0.00000000    0.00000000
   12.81055546  129.53100586    0.00000000    0.00000000
   12.81361103  135.58099365    0.00000000    0.00000000
   12.81666660  136.02999878    0.00000000    0.00000000
   12.81972218  126.47100067    0.00000000    0.00000000
   12.82277775  139.15299988    0.00000000    0.00000000
   12.82916641  139.15299988    0.00000000    0.00000000
   12.83361053  134.09800720    0.00000000    0.00000000
   12.83666611  131.24800110    0.00000000    0.00000000
   12.83694458  141.98199463    0.00000000    0.00000000
   12.83972168  137.63900757    0.00000000    0.00000000
   12.84277725  126.73999786    0.00000000    0.00000000
   12.84583282  135.17900085    0.00000000    0.00000000
   12.84888840  141.77900696    0.00000000    0.00000000
   12.85194492  133.02299500    0.00000000    0.00000000
   12.85500050  137.73500061    0.00000000    0.00000000
   12.85805607  134.21899414    0.00000000    0.00000000
   12.86138916  142.03599548    0.00000000    0.00000000
   12.86722279  120.47000122    0.00000000    0.00000000
   12.87194443  120.47000122    0.00000000    0.00000000
   12.87611103  134.44400024    0.00000000    0.00000000
   12.87916660  135.67700195    0.00000000    0.00000000
   12.88222218  130.13699341    0.00000000    0.00000000
   12.88527775  131.89199829    0.00000000    0.00000000
   12.88833332  125.84999847    0.00000000    0.00000000
   12.89277744  134.56700134    0.00000000    0.00000000
   12.89555550  131.21699524    0.00000000    0.00000000
   12.89888859  127.06199646    0.00000000    0.00000000
   12.90194416  126.51699829    0.00000000    0.00000000
   12.90361118  120.83300018    0.00000000    0.00000000
   12.90527725  133.94500732    0.00000000    0.00000000
   12.90833282  125.91999817    0.00000000    0.00000000
   12.91472149  125.91999817    0.00000000    0.00000000
   12.91888905  120.11199951    0.00000000    0.00000000
   12.92194462  127.02600098    0.00000000    0.00000000
   12.92500019  128.30400085    0.00000000    0.00000000
   12.92805576  121.54699707    0.00000000    0.00000000
   12.93138885  128.67799377    0.00000000    0.00000000
   12.93444443  137.82000732    0.00000000    0.00000000
   12.93694496  130.74000549    0.00000000    0.00000000
   12.93777752  139.50599670    0.00000000    0.00000000
   12.94083309  135.24099731    0.00000000    0.00000000
   12.94388866  136.27299500    0.00000000    0.00000000
   12.94694424  142.11700439    0.00000000    0.00000000
   12.94999981  126.00599670    0.00000000    0.00000000
   12.95305538  136.90299988    0.00000000    0.00000000
   12.95777798  136.90299988    0.00000000    0.00000000
   12.96166611  123.58300018    0.00000000    0.00000000
   12.96472168  130.05900574    0.00000000    0.00000000
   12.96805477  135.76600647    0.00000000    0.00000000
   12.97027779  136.71200562    0.00000000    0.00000000
   12.97111034  133.61099243    0.00000000    0.00000000
   12.97416592  134.90100098    0.00000000    0.00000000
   12.97749996  127.74299622    0.00000000    0.00000000
   12.98055553  129.03399658    0.00000000    0.00000000
   12.98361111  130.17999268    0.00000000    0.00000000
   12.98666668  134.44599915    0.00000000    0.00000000
   12.98972225  138.63000488    0.00000000    0.00000000
   12.99277782  146.10899353    0.00000000    0.00000000
   12.99611092  130.41900635    0.00000000    0.00000000
   13.00055599  130.41900635    0.00000000    0.00000000
   13.00472260  134.77400208    0.00000000    0.00000000
   13.00777817  131.94299316    0.00000000    0.00000000
   13.01083374  126.12000275    0.00000000    0.00000000
   13.01388931  138.80200195    0.00000000    0.00000000
   13.01833344  129.14799500    0.00000000    0.00000000
   13.02138901  135.84300232    0.00000000    0.00000000
   13.02444458  147.78999329    0.00000000    0.00000000
   13.02750015  130.69599915    0.00000000    0.00000000
   13.03055573  132.44400024    0.00000000    0.00000000
   13.03361130  132.43200684    0.00000000    0.00000000
   13.03666687  136.39799500    0.00000000    0.00000000
   13.03694534  135.03100586    0.00000000    0.00000000
   13.05861092  135.03100586    0.00000000    0.00000000
   13.06277752  133.82400513    0.00000000    0.00000000
   13.06583309  133.06599426    0.00000000    0.00000000
   13.06888866  140.03100586    0.00000000    0.00000000
   13.07055569  135.33900452    0.00000000    0.00000000
   13.07194424  139.35699463    0.00000000    0.00000000
   13.07527733  130.07400513    0.00000000    0.00000000
   13.07833290  138.09300232    0.00000000    0.00000000
   13.08138847  134.12199402    0.00000000    0.00000000
   13.08444405  135.38499451    0.00000000    0.00000000
   13.08749962  137.26899719    0.00000000    0.00000000
   13.09055519  133.44700623    0.00000000    0.00000000
   13.09388828  134.01800537    0.00000000    0.00000000
   13.09694386  152.57000732    0.00000000    0.00000000
   13.10111141  152.57000732    0.00000000    0.00000000
   13.10527802  131.36999512    0.00000000    0.00000000
   13.10833359  135.93299866    0.00000000    0.00000000
   13.11138916  138.26199341    0.00000000    0.00000000
   13.11444473  135.95500183    0.00000000    0.00000000
   13.11750031  136.00199890    0.00000000    0.00000000
   13.12055588  136.98100281    0.00000000    0.00000000
   13.12388897  140.76699829    0.00000000    0.00000000
   13.12694454  131.94700623    0.00000000    0.00000000
   13.13000011  126.86399841    0.00000000    0.00000000
   13.13305569  135.63099670    0.00000000    0.00000000
   13.13611126  132.50199890    0.00000000    0.00000000
   13.13722229  135.40699768    0.00000000    0.00000000
   13.13944435  136.13699341    0.00000000    0.00000000
   13.14388847  136.13699341    0.00000000    0.00000000
   13.14805508  145.83599854    0.00000000    0.00000000
   13.15111065  137.64100647    0.00000000    0.00000000
   13.15416622  143.24499512    0.00000000    0.00000000
   13.15722179  146.48699951    0.00000000    0.00000000
   13.16055489  137.59700012    0.00000000    0.00000000
   13.16361046  145.41299438    0.00000000    0.00000000
   13.16666698  144.06500244    0.00000000    0.00000000
   13.32333374  132.68600464    0.00000000    0.00000000
   13.32638836  131.85000610    0.00000000    0.00000000
   13.33055592  135.39599609    0.00000000    0.00000000
   13.33361053  129.30799866    0.00000000    0.00000000
   13.33666611  126.41600037    0.00000000    0.00000000
   13.33972168  136.72700500    0.00000000    0.00000000
   13.34361076  136.72700500    0.00000000    0.00000000
   13.34749985  123.47000122    0.00000000    0.00000000
   13.35083389  144.08200073    0.00000000    0.00000000
   13.35388947  131.67999268    0.00000000    0.00000000
   13.35666752  121.36900330    0.00000000    0.00000000
   13.35722256  120.34100342    0.00000000    0.00000000
   13.36027813  131.26800537    0.00000000    0.00000000
   13.36333370  129.84399414    0.00000000    0.00000000
   13.36638927  132.47000122    0.00000000    0.00000000
   13.36944485  122.23300171    0.00000000    0.00000000
   13.37250042  126.00399780    0.00000000    0.00000000
   13.37583351  139.54400635    0.00000000    0.00000000
   13.37888908  125.98400116    0.00000000    0.00000000
   13.38194466  130.87500000    0.00000000    0.00000000
   13.38638878  130.87500000    0.00000000    0.00000000
   13.39055538  129.54499817    0.00000000    0.00000000
   13.43277836  136.81700134    0.00000000    0.00000000
   13.43583298  129.50199890    0.00000000    0.00000000
   13.43972206  133.38400269    0.00000000    0.00000000
   13.44277763  135.32299805    0.00000000    0.00000000
   13.44583321  137.08200073    0.00000000    0.00000000
   13.44888878  135.11399841    0.00000000    0.00000000
   13.45305538  135.11399841    0.00000000    0.00000000
   13.45694447  134.51100159    0.00000000    0.00000000
   13.46000004  133.73199463    0.00000000    0.00000000
   13.46333313  122.73699951    0.00000000    0.00000000
   13.46611118  133.84300232    0.00000000    0.00000000
   13.46638870  140.80599976    0.00000000    0.00000000
   13.46944427  135.64100647    0.00000000    0.00000000
   13.47249985  140.46499634    0.00000000    0.00000000
   13.47555542  137.52099609    0.00000000    0.00000000
   13.47861099  131.28700256    0.00000000    0.00000000
   13.48166656  126.56999969    0.00000000    0.00000000
   13.48500061  132.30200195    0.00000000    0.00000000
   13.48805618  128.79800415    0.00000000    0.00000000
   13.49111176  136.31300354    0.00000000    0.00000000
   13.49583340  136.31300354    0.00000000    0.00000000
   13.49972248  136.30400085    0.00000000    0.00000000
   13.50305557  131.41700745    0.00000000    0.00000000
   13.50611115  146.31100464    0.00000000    0.00000000
   13.50916672  140.11999512    0.00000000    0.00000000
   13.51222229  149.61399841    0.00000000    0.00000000
   13.51527786  145.12100220    0.00000000    0.00000000
   13.51833344  145.73300171    0.00000000    0.00000000
   13.52138901  161.01800537    0.00000000    0.00000000
   13.52472210  144.27400208    0.00000000    0.00000000
   13.52777767  143.89900208    0.00000000    0.00000000
   13.53083324  141.41000366    0.00000000    0.00000000
   13.53277779  151.43699646    0.00000000    0.00000000
   13.53416729  136.39100647    0.00000000    0.00000000
   13.53861141  136.39100647    0.00000000    0.00000000
   13.54277802  140.72099304    0.00000000    0.00000000
   13.54583359  145.26400757    0.00000000    0.00000000
   13.54888916  147.13000488    0.00000000    0.00000000
   13.55194473  142.81799316    0.00000000    0.00000000
   13.55500031  159.87899780    0.00000000    0.00000000
   13.55805588  142.65199280    0.00000000    0.00000000
   13.56138897  132.85000610    0.00000000    0.00000000
   13.56444454  131.62600708    0.00000000    0.00000000
   13.56611156  128.59599304    0.00000000    0.00000000
   13.56777763  131.29699707    0.00000000    0.00000000
   13.57083321  132.17500305    0.00000000    0.00000000
   13.57388878  139.01100159    0.00000000    0.00000000
   13.57694435  133.81199646    0.00000000    0.00000000
   13.58138847  133.81199646    0.00000000    0.00000000
   13.58555508  135.95700073    0.00000000    0.00000000
   13.59000015  136.85899353    0.00000000    0.00000000
   13.59277725  131.15100098    0.00000000    0.00000000
   13.59611034  138.64700317    0.00000000    0.00000000
   13.59916592  133.52299500    0.00000000    0.00000000
   13.59944439  127.57299805    0.00000000    0.00000000
   13.60249996  138.02999878    0.00000000    0.00000000
   13.60555553  144.23500061    0.00000000    0.00000000
   13.60861111  127.65399933    0.00000000    0.00000000
   13.61277771  122.31099701    0.00000000    0.00000000
   13.61583328  125.19499969    0.00000000    0.00000000
   13.61888885  135.75199890    0.00000000    0.00000000
   13.62444496  135.75199890    0.00000000    0.00000000
   13.62833309  129.07099915    0.00000000    0.00000000
   13.63138866  124.67400360    0.00000000    0.00000000
   13.63277817  118.68399811    0.00000000    0.00000000
   13.63611126  118.81099701    0.00000000    0.00000000
   13.63888836  129.60600281    0.00000000    0.00000000
   13.64222240  129.86999512    0.00000000    0.00000000
   13.64527798  130.77600098    0.00000000    0.00000000
   13.64833355  125.66300201    0.00000000    0.00000000
   13.65138817  119.91799927    0.00000000    0.00000000
   13.65444374  137.29200745    0.00000000    0.00000000
   13.65749931  129.07099915    0.00000000    0.00000000
   13.66194439  128.23100281    0.00000000    0.00000000
   13.66722298  128.23100281    0.00000000    0.00000000
   13.67111111  129.93299866    0.00000000    0.00000000
   13.67444515  117.15299988    0.00000000    0.00000000
   13.67750072  121.66899872    0.00000000    0.00000000
   13.68055630  122.23999786    0.00000000    0.00000000
   13.68361092  115.65799713    0.00000000    0.00000000
   13.68666649  123.77999878    0.00000000    0.00000000
   13.68972206  131.69799805    0.00000000    0.00000000
   13.69305515  120.69499969    0.00000000    0.00000000
   13.69611073  119.38400269    0.00000000    0.00000000
   13.69916630  131.82299805    0.00000000    0.00000000
   13.69944477  129.26199341    0.00000000    0.00000000
   13.70249939  125.11599731    0.00000000    0.00000000
   13.70555496  117.71199799    0.00000000    0.00000000
   13.71000004  117.71199799    0.00000000    0.00000000
   13.71416664  127.86100006    0.00000000    0.00000000
   13.71722221  127.23200226    0.00000000    0.00000000
   13.72027779  129.29100037    0.00000000    0.00000000
   13.72333336  123.95500183    0.00000000    0.00000000
   13.72638798  136.24099731    0.00000000    0.00000000
   13.72972202  128.13099670    0.00000000    0.00000000
   13.73277760  123.93000031    0.00000000    0.00000000
   13.73277760  126.74299622    0.00000000    0.00000000
   13.73583317  128.56599426    0.00000000    0.00000000
   13.73888874  122.43599701    0.00000000    0.00000000
   13.74222279  132.98699951    0.00000000    0.00000000
   13.74527836  127.78399658    0.00000000    0.00000000
   13.74833393  131.32099915    0.00000000    0.00000000
   13.75305557  131.32099915    0.00000000    0.00000000
   13.75694466  124.15699768    0.00000000    0.00000000
   13.76000023  122.44300079    0.00000000    0.00000000
   13.76305580  126.65899658    0.00000000    0.00000000
   13.76611137  116.73799896    0.00000000    0.00000000
   13.76638889  119.61799622    0.00000000    0.00000000
   13.76944447  129.01899719    0.00000000    0.00000000
   13.77250004  131.33999634    0.00000000    0.00000000
   13.77583313  120.50399780    0.00000000    0.00000000
   13.87777805   -1.00000000   -1.00000000   -1.00000000
   14.04305553   -1.00000000   -1.00000000   -1.00000000
   14.14111137   -1.00000000   -1.00000000   -1.00000000
   14.27388859   -1.00000000   -1.00000000   -1.00000000
   14.36361122   -1.00000000   -1.00000000   -1.00000000
   14.51416683  110.54499817    0.00000000    0.00000000
   14.51722240  116.37899780    0.00000000    0.00000000
   14.52027798  111.49099731    0.00000000    0.00000000
   14.52333355  116.13600159    0.00000000    0.00000000
   14.52638817  124.80500031    0.00000000    0.00000000
   14.52944374  118.83599854    0.00000000    0.00000000
   14.53444481  118.83599854    0.00000000    0.00000000
   14.53805637  110.89800262    0.00000000    0.00000000
   14.54111195  119.08599854    0.00000000    0.00000000
   14.54444504  120.04599762    0.00000000    0.00000000
   14.54722309  116.93900299    0.00000000    0.00000000
   14.54750061  119.04699707    0.00000000    0.00000000
   14.55055618  120.31600189    0.00000000    0.00000000
   14.55361176  119.63999939    0.00000000    0.00000000
   14.55666733  121.54399872    0.00000000    0.00000000
   14.56000042  123.12699890    0.00000000    0.00000000
   14.56305599  119.83799744    0.00000000    0.00000000
   14.56611156  120.84200287    0.00000000    0.00000000
   14.56916618  122.22899628    0.00000000    0.00000000
   14.57222176  125.92299652    0.00000000    0.00000000
   14.57722187  125.92299652    0.00000000    0.00000000
   14.58111095   94.96289825    0.00000000    0.00000000
   14.58416653  124.80699921    0.00000000    0.00000000
   14.58722210  121.22399902    0.00000000    0.00000000
   14.59027767  126.49099731    0.00000000    0.00000000
   14.59333324  114.08499908    0.00000000    0.00000000
   14.59638882  117.77200317    0.00000000    0.00000000
   14.59972191  124.48300171    0.00000000    0.00000000
   14.60277843  122.52799988    0.00000000    0.00000000
   14.60583401  123.24500275    0.00000000    0.00000000
   14.60888958  127.91699982    0.00000000    0.00000000
   14.61194515  118.50199890    0.00000000    0.00000000
   14.61416721  122.46800232    0.00000000    0.00000000
   14.61500072  121.66000366    0.00000000    0.00000000
   14.61999989  121.66000366    0.00000000    0.00000000
   14.62388897  123.20800018    0.00000000    0.00000000
   14.62694454  124.43800354    0.00000000    0.00000000
   14.63000011  125.37699890    0.00000000    0.00000000
   14.63305569  121.47599792    0.00000000    0.00000000
   14.63638878  126.80599976    0.00000000    0.00000000
   14.63944435  127.88400269    0.00000000    0.00000000
   14.64249992  132.50100708    0.00000000    0.00000000
   14.64555550  129.11799622    0.00000000    0.00000000
   14.64750004  126.29100037    0.00000000    0.00000000
   14.64861107  131.33799744    0.00000000    0.00000000
   14.65166664  121.23500061    0.00000000    0.00000000
   14.65472221  118.22000122    0.00000000    0.00000000
   14.65805531  125.71299744    0.00000000    0.00000000
   14.66277695  125.71299744    0.00000000    0.00000000
   14.66666698  121.33200073    0.00000000    0.00000000
   14.66972256  122.20899963    0.00000000    0.00000000
   14.67277813  122.15699768    0.00000000    0.00000000
   14.67611122  118.61499786    0.00000000    0.00000000
   14.67916679  132.44299316    0.00000000    0.00000000
   14.68083382  119.59600067    0.00000000    0.00000000
   14.68222237  124.26300049    0.00000000    0.00000000
   14.68527794  123.94499969    0.00000000    0.00000000
   14.68833351  125.53199768    0.00000000    0.00000000
   14.69138908  123.19400024    0.00000000    0.00000000
   14.69472218  117.28099823    0.00000000    0.00000000
   14.69777775  119.22699738    0.00000000    0.00000000
   14.70083332  122.64700317    0.00000000    0.00000000
   14.70583344  122.64700317    0.00000000    0.00000000
