    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.33388901  108.13400269    3.86999989    2.46000004
   12.33444405  111.05100250    3.84999990    2.46000004
   12.33777714  118.43299866    3.84999990    2.46000004
   12.34083271  129.33799744    3.89000010    2.46000004
   12.34416676  119.37899780    3.91000009    2.48000002
   12.34749985  116.83100128    3.91000009    2.46000004
   12.35055637  115.38899994    3.91000009    2.48000002
   12.35388947  110.30000305    3.86999989    2.48000002
   12.35694504   91.02809906    3.84999990    2.48000002
   12.36027813  101.14499664    3.82999992    2.48000002
   12.36444473  101.14499664    3.80999994    2.48000002
   12.36861134   97.79019928    3.78999996    2.48000002
   12.37194443  112.46800232    3.80999994    2.48000002
   12.37500000  103.17600250    3.78999996    2.48000002
   12.37833309  103.65799713    3.75000000    2.48000002
   12.38138866  100.98200226    3.76999998    2.50000000
   12.38472176   99.24340057    3.75000000    2.50000000
   12.38805580  108.66799927    3.75000000    2.50000000
   12.39111137  105.52400208    3.70000005    2.50000000
   12.39444447   99.02570343    3.66000009    2.50000000
   12.39888859   99.02570343    3.66000009    2.50000000
   12.40305519  101.65599823    3.64000010    2.51999998
   12.40638828  101.84700012    3.64000010    2.50000000
   12.40944386  103.68900299    3.64000010    2.51999998
   12.41277695   99.16619873    3.64000010    2.51999998
   12.41611099  104.11900330    3.64000010    2.51999998
   12.41916656   99.81400299    3.61999989    2.51999998
   12.42250061  102.20500183    3.64000010    2.51999998
   12.42555618  103.01300049    3.84999990    2.50000000
   12.42888927  114.20600128    4.90999985    2.50000000
   12.43361092  114.20600128    4.90999985    2.50000000
   12.43750000  110.67900085    4.90999985    2.46000004
   12.44083309  108.22100067    4.69999981    2.48000002
   12.44416714  105.52899933    4.90999985    2.51999998
   12.44722271  102.62100220    4.90999985    2.50000000
   12.45055580  101.24199677    4.76000023    2.53999996
   12.45388889  107.31700134    4.90999985    2.51999998
   12.45694447   97.60620117    4.90999985    2.50000000
   12.46027756  160.08799744    3.72000003    2.44000006
   12.46361065  203.30099487    3.91000009    2.42000008
   12.46805477  203.30099487    4.90999985    2.48000002
   12.47222137  163.53799438    4.90999985    2.05999994
   12.47527695   99.70739746    4.90999985    2.36999989
   12.47861099  110.39499664    4.90999985    2.46000004
   12.48194408  107.57499695    4.90999985    2.46000004
   12.48500061   97.87850189    4.73999977    2.50000000
   12.48833370  106.41999817    4.40999985    2.48000002
   12.49138927  113.10299683    4.21999979    2.50000000
   12.49472237  111.83499908    4.05999994    2.48000002
   12.49805546  112.66300201    4.03999996    2.46000004
   12.50249958  112.66300201    4.90999985    2.48000002
   12.50666714  108.99700165    4.90999985    2.50000000
   12.51000023  105.65699768    4.90999985    2.50000000
   12.51305580  102.11299896    4.90999985    2.50000000
   12.51638889  103.15399933    4.90999985    2.50000000
   12.51944447  114.94999695    4.90999985    2.44000006
   12.52305508  103.42600250    4.57999992    2.44000006
   12.52611065  105.64199829    4.61999989    2.46000004
   12.52944374  104.30500031    4.46999979    2.44000006
   12.53277779  105.50800323    3.99000001    2.44000006
   12.53694534  105.50800323    4.26999998    2.46000004
   12.54111195  108.10199738    4.05999994    2.46000004
   12.54444504  108.41899872    4.34999990    2.50000000
   12.54750061  106.78700256    4.90999985    2.50000000
   12.55083370  116.28800201    4.90999985    2.51999998
   12.55416679  109.33999634    4.90999985    2.50000000
   12.55722237  113.62500000    4.90999985    2.50000000
   12.56055546  108.50800323    4.90999985    2.53999996
   12.56388950  107.52500153    4.90999985    2.55999994
   12.56694412  106.05999756    4.90999985    2.53999996
   12.57138920  106.05999756    4.90999985    2.53999996
   12.57555580  106.96800232    4.90999985    2.53999996
   12.57916641  103.65599823    4.38999987    2.53999996
   12.58222198  106.58999634    3.95000005    2.53999996
   12.58555508  102.10800171    3.80999994    2.53999996
   12.58888817   99.49749756    3.45000005    2.51999998
   12.59194374  113.86499786    3.39000010    2.48000002
   12.59527779  107.50299835    3.41000009    2.48000002
   12.59833336  133.00300598    3.43000007    2.44000006
   12.60166740  170.13499451    3.36999989    2.09999990
   12.60611153  170.13499451    3.86999989    2.30999994
   12.61000061  107.44599915    4.01999998    2.19000006
   12.61333370  280.85900879    4.00000000    2.23000002
   12.61666679  122.06099701    4.03999996    2.21000004
   12.61972237  114.58100128    4.34999990    2.51999998
   12.62305546  113.66100311    4.21999979    2.53999996
   12.62638855  108.67500305    3.70000005    2.53999996
   12.62944412  117.08499908    3.51999998    2.53999996
   12.63277817  113.22100067    3.45000005    2.51999998
   12.63583279  108.42500305    3.43000007    2.51999998
   12.64055538  108.42500305    3.45000005    2.51999998
   12.64472198  113.06999969    3.46000004    2.51999998
   12.64777756  108.27899933    3.45000005    2.53999996
   12.65111065  106.56800079    3.45000005    2.53999996
   12.65416622  119.38500214    3.46000004    2.53999996
   12.65749931  105.62599945    3.43000007    2.55999994
   12.66083336  114.92099762    3.48000002    2.55999994
   12.66388893  112.56400299    3.51999998    2.53999996
   12.66722298  109.15499878    3.51999998    2.53999996
   12.67055607  108.17099762    3.50000000    2.55999994
   12.67500019  108.17099762    3.45000005    2.55999994
   12.67916679  106.62799835    3.43000007    2.57999992
   12.68249989  106.05899811    3.41000009    2.57999992
   12.68555546  109.02200317    3.43000007    2.57999992
   12.68888855  109.34100342    3.46000004    2.57999992
   12.69222260  109.62599945    3.50000000    2.59999990
   12.69527817  118.44699860    3.51999998    2.59999990
   12.69861126  109.24700165    3.46000004    2.59999990
   12.70166683  106.64299774    3.45000005    2.59999990
   12.70499992  103.90499878    3.43000007    2.57999992
   12.70944405  103.90499878    3.39000010    2.59999990
   12.71361065  103.41799927    3.32999992    2.59999990
   12.71694374  105.65599823    3.30999994    2.59999990
   12.72027779  104.60299683    3.32999992    2.59999990
   12.72333336  105.31500244    3.28999996    2.59999990
   12.72666645  114.26399994    3.32999992    2.59999990
   12.72972202  107.92600250    3.30999994    2.57999992
   12.73305511  103.12999725    3.34999990    2.59999990
   12.73638916  105.40299988    3.39000010    2.59999990
   12.73944473  113.54799652    3.41000009    2.57999992
   12.74388885  113.54799652    3.43000007    2.57999992
   12.74805546  110.77799988    3.41000009    2.55999994
   12.75138855  115.73600006    3.51999998    2.55999994
   12.75472260  113.51899719    3.73000002    2.51999998
   12.75777817  109.65699768    3.82999992    2.53999996
   12.76111126  113.56300354    3.41000009    2.53999996
   12.76444435  114.81900024    3.32999992    2.51999998
   12.76749992  115.21900177    3.36999989    2.55999994
   12.77083302  138.71600342    3.55999994    2.36999989
   12.77388859  106.51100159    4.21999979    2.32999992
   12.77861118  106.51100159    4.90999985    2.09999990
   12.78277779   -1.00000000    4.90999985    1.34000003
   12.78583336   -1.00000000    4.90999985    1.03999996
   12.78916740  167.33799744    4.90999985    1.36000001
   12.79250050  112.53500366    4.90999985    1.94000006
   12.79555607   -1.00000000    4.90999985    1.50000000
   12.79888916   -1.00000000    4.90999985    0.51999998
   12.80194473   -1.00000000    4.90999985    0.98000002
   12.80527782   -1.00000000    4.90999985    1.21000004
   12.80861092   -1.00000000    4.90999985    0.64999998
   12.81694412   -1.00000000    4.90999985    1.01999998
   12.82027817   -1.00000000    4.90999985    0.63000000
   12.82361126   -1.00000000    4.90999985    0.64999998
   12.82666683   -1.00000000    4.90999985    0.69000000
   12.82999992   -1.00000000    4.90999985    0.38000000
   12.83333302   -1.00000000    4.90999985    0.36000001
   12.83638859   -1.00000000    4.90999985    0.31999999
   12.83972168   77.09310150    4.90999985    1.48000002
   12.84305477  127.67400360    4.90999985    1.96000004
   12.84749985  127.67400360    4.90999985    1.39999998
   12.85166740  103.20400238    4.90999985    1.41999996
   12.85500050  103.54299927    4.90999985    1.25000000
   12.85805607  159.98699951    4.90999985    0.94000000
   12.86138916  192.55099487    4.90999985    0.40000001
   12.86472225   97.12380219    4.90999985    0.64999998
   12.86777782  130.08900452    4.90999985    0.80000001
   12.87111092  120.54699707    4.90999985    0.55000001
   12.87416649  262.61801147    4.90999985    0.47999999
   12.87750053  107.73999786    4.90999985    0.63000000
   12.88194466  107.73999786    4.90999985    0.67000002
   12.88611126  115.54000092    4.90999985    0.63000000
   12.88944435  118.01599884    2.46000004    0.69000000
   12.89277744  110.39099884    2.40000010    0.70999998
   12.89583302  115.35900116    2.30999994    0.73000002
   12.89916611  111.22599792    2.00000000    0.73000002
   12.90222168  113.76200104    1.91999996    0.75000000
   12.90555477  110.98100281    1.89999998    0.76999998
   12.90888882  121.84500122    1.86000001    0.76999998
   12.91194439  104.70600128    1.80999994    0.79000002
   12.91666698  104.70600128    1.75000000    0.76999998
   12.92083359  114.69300079    1.75000000    0.76999998
   12.92388916  115.56900024    1.96000004    0.76999998
   12.92722225  112.55999756    2.73000002    0.76999998
   12.93027782  124.27500153    4.90999985    0.79000002
   12.93361092  187.97999573    4.90999985    0.76999998
   12.93694496  123.46700287    4.90999985    0.76999998
   12.94000053  118.51100159    4.90999985    0.79000002
   12.94333363  112.57099915    4.90999985    0.75000000
   12.94666672  110.35399628    4.90999985    0.75000000
   12.95111084  110.35399628    4.90999985    0.81999999
   12.95527744  112.21600342    4.90999985    0.80000001
   12.95833302  117.37200165    4.90999985    0.79000002
   12.96166611  134.42399597    4.34999990    0.76999998
   12.96500015  147.50900269    4.90999985    0.75000000
   12.96805477  116.73000336    4.90999985    0.70999998
   12.97138882  114.59600067    4.90999985    0.79000002
   12.97444439  119.62799835    4.90999985    0.80000001
   12.97777748  115.60500336    4.90999985    0.79000002
   12.98111057  114.67400360    4.90999985    0.79000002
   12.98555565  114.67400360    4.90999985    0.63000000
   12.98972225  183.99699402    4.17999983    0.76999998
   12.99305534  116.31900024    4.30999994    0.56999999
   12.99611092  106.04100037    4.90999985    0.52999997
   12.99944496   -1.00000000    4.90999985    0.20999999
   13.00277805  102.24500275    4.90999985    0.23000000
   13.00611115   94.18309784    4.90999985    0.52999997
   13.00944424  121.24199677    4.90999985    0.76999998
   13.01249981  124.34799957    4.90999985    0.75000000
   13.01583290  117.94000244    4.90999985    0.73000002
   13.02083302  117.94000244    4.90999985    0.70999998
   13.02499962  118.95099640    4.90999985    0.67000002
   13.02833271  117.25800323    3.64000010    0.64999998
   13.03166676  117.60900116    2.05999994    0.63000000
   13.03472233  121.65599823    1.50000000    0.63000000
   13.03805637  118.14499664    1.38000000    0.61000001
   13.04138947  116.40000153    1.36000001    0.61000001
   13.04444504  121.06500244    1.36000001    0.61000001
   13.04777813  119.38999939    1.48000002    0.61000001
   13.05527782  119.38999939    1.44000006    0.58999997
   13.05944443  116.08000183    1.26999998    0.56999999
   13.06277752  119.18599701    1.07000005    0.56999999
   13.06638908  121.61799622    1.03999996    0.56999999
   13.06972218  116.02799988    1.01999998    0.55000001
   13.07305527  119.62799835    0.98000002    0.55000001
   13.07638836  114.91500092    0.98000002    0.55000001
   13.07972240  113.22599792    0.98000002    0.52999997
   13.08305550  120.98999786    0.98000002    0.55000001
   13.08972168  120.98999786    0.95999998    0.52999997
   13.09416676  116.08599854    0.94000000    0.51999998
   13.09749985  130.52600098    0.92000002    0.51999998
   13.10083389  122.20300293    0.89999998    0.51999998
   13.10416698  125.99099731    0.89999998    0.51999998
   13.10750008  120.82900238    0.88000000    0.50000000
   13.11111164  129.71000671    0.88000000    0.50000000
   13.11444473  126.82900238    0.86000001    0.50000000
   13.11805534  126.23000336    0.88000000    0.50000000
   13.12416649  126.23000336    0.92000002    0.50000000
   13.12861156  132.70899963    0.88000000    0.50000000
   13.13194466  124.67600250    0.88000000    0.50000000
   13.15222168  115.18599701    0.89999998    0.47999999
   13.15888882  115.18599701    0.86000001    0.47999999
   13.16333294  125.54599762    0.83999997    0.47999999
   13.16666698  134.39399719    0.79000002    0.40000001
   13.17000008  113.81099701    0.80000001    0.47999999
   13.17333412  120.77899933    0.83999997    0.47999999
   13.17666721  117.26000214    0.88000000    0.46000001
   13.18000031  124.27799988    0.83999997    0.46000001
   13.18305588  130.33500671    0.80000001    0.46000001
   13.18638897  186.08500671    0.79000002    0.44000000
   13.19305515  186.08500671    0.76999998    0.46000001
   13.19722271  122.69000244    0.76999998    0.44000000
   13.20027733  122.13999939    0.79000002    0.44000000
   13.20361137  130.67799377    0.79000002    0.44000000
   13.20694447  126.48200226    0.75000000    0.41999999
   13.21000004  132.80900574    0.73000002    0.41999999
   13.21333313  147.50399780    0.73000002    0.41999999
   13.21666622  135.75799561    0.70999998    0.41999999
   13.21972179  122.98899841    0.73000002    0.41999999
   13.22305489  131.38099670    0.73000002    0.41999999
   13.22749996  131.38099670    0.70999998    0.40000001
   13.23166656  119.94899750    0.70999998    0.40000001
   13.23472214  122.30500031    0.70999998    0.40000001
   13.23805618  114.07399750    0.70999998    0.38000000
   13.24138927  134.78999329    0.69000000    0.38000000
   13.24444485  125.44999695    0.69000000    0.38000000
   13.24777794  129.49299622    0.69000000    0.38000000
   13.25111103  130.08099365    0.69000000    0.38000000
   13.25416660  123.71399689    0.69000000    0.38000000
   13.25749969  129.05400085    0.69000000    0.36000001
   13.26194477  129.05400085    0.69000000    0.36000001
   13.26611137  129.13000488    0.67000002    0.36000001
   13.26944447  131.17100525    0.67000002    0.34000000
   13.27250004  126.68000031    0.64999998    0.36000001
   13.27583313  141.77400208    0.81999999    0.34000000
   13.27916622  115.80000305    1.23000002    0.34000000
   13.28222179  134.99499512    1.11000001    0.34000000
   13.28555584  121.55300140    0.86000001    0.34000000
   13.28888893  129.27600098    0.69000000    0.34000000
   13.29194450  121.56700134    0.64999998    0.31999999
   13.29638958  121.56700134    0.63000000    0.31999999
   13.30055618  120.40200043    0.63000000    0.31999999
   13.30388927  129.71400452    0.61000001    0.31999999
   13.30722237  124.79199982    0.61000001    0.31999999
   13.31027794  139.37199402    0.61000001    0.30000001
   13.31361103  116.56400299    0.61000001    0.30000001
   13.31666660  127.40399933    0.61000001    0.30000001
   13.31999969  131.90199280    0.58999997    0.30000001
   13.32333374  128.13299561    0.56999999    0.28000000
   13.32638836  130.46499634    0.56999999    0.28000000
   13.33083344  130.46499634    0.56999999    0.28000000
   13.33500004  122.02999878    0.56999999    0.28000000
   13.33833313  123.89700317    0.58999997    0.25999999
   13.34166622  136.31900024    0.83999997    0.25999999
   13.34472179  116.38800049    0.89999998    0.25999999
   13.34805489  126.84899902    0.61000001    0.25999999
   13.35111141  131.65800476    0.52999997    0.25000000
   13.35444450  129.06500244    0.55000001    0.25000000
   13.35777855  126.59300232    0.52999997    0.25000000
   13.36111164  136.17100525    0.52999997    0.25000000
   13.36527824  136.17100525    0.51999998    0.25000000
   13.36944485  136.05700684    0.52999997    0.25000000
   13.37277794  128.99800110    0.51999998    0.23000000
   13.37611103  118.79699707    0.51999998    0.23000000
   13.37916660  122.52600098    0.51999998    0.23000000
   13.38249969  124.80200195    0.51999998    0.23000000
   13.38555527  118.91600037    0.50000000    0.20999999
   13.38888836  119.94200134    0.50000000    0.20999999
   13.39222240  130.28599548    0.50000000    0.20999999
   13.39527798  125.70400238    0.50000000    0.20999999
   13.39999962  125.70400238    0.47999999    0.19000000
   13.40416622  127.89800262    0.47999999    0.20999999
   13.40749931  121.75800323    0.47999999    0.19000000
   13.41055489  129.10000610    0.47999999    0.19000000
   13.41388893  117.14700317    0.47999999    0.19000000
   13.41722298  128.50500488    0.47999999    0.19000000
   13.42027855  118.66400146    0.47999999    0.17000000
   13.42361164  111.90100098    0.47999999    0.17000000
   13.42694473  118.80599976    0.47999999    0.17000000
   13.43000031  113.14199829    0.47999999    0.17000000
   13.43444443  113.14199829    0.47999999    0.17000000
   13.43861103  125.51499939    0.47999999    0.15000001
   13.44194412  122.38700104    0.47999999    0.15000001
   13.44527817  122.48300171    0.47999999    0.15000001
   13.44833374  123.32900238    0.46000001    0.15000001
   13.45166683  114.94999695    0.46000001    0.13000000
   13.45499992  124.79100037    0.47999999    0.15000001
   13.45805550  126.25900269    0.46000001    0.13000000
   13.46138859  121.30899811    0.46000001    0.13000000
   13.46472168  133.55999756    0.46000001    0.11000000
   13.46944427  133.55999756    0.46000001    0.11000000
   13.47361088  114.95800018    0.44000000    0.11000000
   13.47694397  121.63099670    0.44000000    0.11000000
   13.47999954  118.53099823    0.44000000    0.09000000
   13.48333359  118.38099670    0.44000000    0.09000000
   13.48666668  119.45400238    0.41999999    0.09000000
   13.48972225  118.50000000    0.41999999    0.09000000
   13.49305534  112.66400146    0.41999999    0.09000000
   13.49638939  125.97299957    0.44000000    0.09000000
   13.49944496  121.96900177    0.41999999    0.07000000
   13.50416660  121.96900177    0.41999999    0.07000000
   13.50861073  132.05900574    0.41999999    0.09000000
   13.51194477  119.97200012    0.41999999    0.07000000
   13.51500034  115.02400208    0.41999999    0.07000000
   13.51833344  111.93900299    0.41999999    0.07000000
   13.52166653  123.18599701    0.41999999    0.07000000
   13.52472210  124.10800171    0.41999999    0.07000000
   13.52805519  112.99299622    0.41999999    0.07000000
   13.53138828  116.62100220    0.40000001    0.07000000
   13.53805637  116.62100220    0.40000001    0.05000000
   13.54222298  112.00599670    0.40000001    0.05000000
   13.54555607  105.43399811    0.40000001    0.05000000
   13.54861164  126.10500336    0.38000000    0.05000000
   13.55194473  112.37699890    0.38000000    0.05000000
   13.55527782  122.42600250    0.38000000    0.05000000
   13.55833340  122.01699829    0.38000000    0.05000000
   13.56166649  123.22399902    0.38000000    0.05000000
   13.56500053  122.60099792    0.38000000    0.05000000
   13.56805515  120.19599915    0.38000000    0.05000000
   13.57277775  120.19599915    0.38000000    0.03000000
   13.57666683  120.89800262    0.36000001    0.03000000
   13.57999992  118.69100189    0.36000001    0.05000000
   13.58333302  121.59200287    0.36000001    0.03000000
   13.58638859  117.91100311    0.38000000    0.05000000
   13.58972168  109.57700348    0.36000001    0.03000000
   13.59277725  125.68900299    0.36000001    0.03000000
   13.59611034  118.52600098    0.36000001    0.03000000
   13.59944439  113.36000061    0.34000000    0.03000000
   13.60249996  106.61199951    0.34000000    0.03000000
   13.60722256  106.61199951    0.34000000    0.03000000
   13.61138916  113.51100159    0.34000000    0.03000000
   13.61444473  119.76999664    0.34000000    0.03000000
   13.61777782  135.51800537    0.34000000    0.03000000
   13.62083340  121.72299957    0.34000000    0.03000000
   13.62416649  112.88200378    0.34000000    0.03000000
   13.62750053  104.63600159    0.34000000    0.03000000
   13.63055611  120.99700165    0.31999999    0.01000000
   13.63388920  117.74700165    0.34000000    0.01000000
   13.63722229  107.64700317    0.34000000    0.01000000
   13.64166641  107.64700317    0.34000000    0.01000000
   13.64583302  118.16699982    0.34000000    0.01000000
   13.64888859  120.38300323    0.34000000    0.01000000
   13.65222168  114.75399780    0.34000000    0.01000000
   13.65555477  117.61100006    0.34000000    0.01000000
   13.65861034  116.03299713    0.34000000    0.01000000
   13.66194439  121.97899628    0.34000000    0.01000000
   13.66527748  115.43299866    0.34000000    0.01000000
   13.66833401  117.21600342    0.34000000    0.01000000
   13.67166710  108.49400330    0.31999999    0.01000000
   13.67611122  108.49400330    0.31999999    0.01000000
   13.68027782  122.34200287    0.31999999    0.01000000
   13.68361092  118.45500183    0.31999999    0.01000000
   13.68666649  124.24500275    0.31999999    0.01000000
   13.69000053  122.99900055    0.31999999    0.01000000
   13.69333363  123.44400024    0.31999999    0.01000000
   13.69638920  114.69300079    0.31999999    0.01000000
   13.69972229  124.07199860    0.31999999    0.01000000
   13.70277786  111.11100006    0.31999999    0.01000000
   13.70611095  118.87799835    0.31999999    0.01000000
   13.71055508  118.87799835    0.31999999    0.01000000
   13.71472168  107.04599762    0.31999999    0.01000000
   13.71805477  107.51399994    0.31999999    0.01000000
   13.72111034  112.95400238    0.31999999    0.01000000
   13.72444439  108.86599731    0.31999999    0.01000000
   13.72777748  109.24900055    0.31999999    0.01000000
   13.73083305  121.40699768    0.31999999    0.01000000
   13.73416710  112.20099640    0.31999999    0.01000000
   13.73750019  119.06500244    0.31999999    0.01000000
   13.74055576  118.72599792    0.31999999    0.01000000
   13.74527836  118.72599792    0.36000001    0.01000000
   13.74916649  119.11699677    4.90999985    2.84999990
   13.75249958  120.23400116    4.90999985    2.76999998
   13.75583363  117.00800323    4.90999985    2.69000006
   13.75888920  102.95899963    4.90999985    2.71000004
   13.76222229  128.84399414    4.90999985    2.71000004
   13.76555538  113.19300079    4.90999985    2.71000004
   13.76861095  112.22799683    4.90999985    2.71000004
   13.77250004  116.09500122    4.90999985    2.69000006
   13.77583313  112.25399780    4.90999985    2.71000004
   13.77999973  112.25399780    4.90999985    2.69000006
   13.78416729  116.70300293    4.90999985    2.71000004
   13.78722286  119.42199707    4.90999985    2.73000002
   13.79055595  116.82900238    4.90999985    2.71000004
   13.79361153   -1.00000000    4.90999985    2.71000004
   13.79694462   -1.00000000    4.90999985    2.71000004
   13.80027771   -1.00000000    4.90999985    2.71000004
   13.81250000  108.11299896    4.90999985    2.71000004
   13.81583309  115.93000031    4.90999985    2.73000002
   13.81888866  106.54299927    4.90999985    2.71000004
   13.82222176  110.24600220    4.90999985    2.73000002
   13.82527733  119.70899963    4.90999985    2.71000004
   13.82861137  114.69599915    4.90999985    2.71000004
   13.83277798  114.69599915    4.90999985    2.71000004
   13.83694458  111.51799774    4.90999985    2.71000004
   13.84000015  113.56199646    4.90999985    2.69000006
   13.84333324  104.08399963    4.90999985    2.71000004
   13.84583282  112.61299896    4.90999985    2.71000004
   13.84722233  113.33699799    4.90999985    2.71000004
   13.85027790  111.08799744    4.90999985    2.71000004
   13.85361195  124.41100311    4.90999985    2.71000004
   13.85666752  110.89299774    4.90999985    2.71000004
   13.86000061  114.27300262    4.90999985    2.71000004
   13.86333370  118.61799622    4.90999985    2.73000002
   13.86750031  118.61799622    4.90999985    2.73000002
   13.87138939  111.82399750    4.90999985    2.73000002
   13.87472248  111.34899902    4.90999985    2.71000004
   13.87805557  109.15399933    4.90999985    2.73000002
   13.87916660   98.89119720    4.90999985    2.71000004
   13.88166714  114.38899994    4.90999985    2.73000002
   13.88472176  121.41699982    4.90999985    2.75000000
   13.88805580  115.24800110    4.90999985    2.73000002
   13.89138889  110.02999878    4.90999985    2.73000002
   13.89444447  120.64600372    4.90999985    2.73000002
   13.89777756  119.16100311    4.90999985    2.75000000
   13.90194416  119.16100311    4.90999985    2.73000002
   13.90611076  121.75399780    4.90999985    2.73000002
   13.90916634  119.77999878    4.90999985    2.73000002
   13.91249943  126.65799713    4.90999985    2.75000000
   13.91305542  121.50000000    4.90999985    2.73000002
   13.91611099  136.05400085    4.90999985    2.73000002
   13.91944504  119.65899658    4.90999985    2.73000002
   13.92277813  125.21399689    4.90999985    2.75000000
   13.92583370  138.74200439    4.90999985    2.73000002
   13.92916679  123.98799896    4.90999985    2.73000002
   13.93222237  123.87000275    4.90999985    2.75000000
   13.93638897  123.87000275    4.90999985    2.75000000
   13.94055557  118.27799988    4.90999985    2.75000000
   13.94388866  125.85600281    4.90999985    2.73000002
   13.94583321  112.03600311    4.90999985    2.75000000
   13.94750023  111.86499786    4.90999985    2.73000002
   13.95055580  124.23699951    4.90999985    2.75000000
   13.95388889  125.12899780    4.90999985    2.75000000
   13.95722198  110.73500061    4.90999985    2.73000002
   13.96027756  124.70600128    4.90999985    2.75000000
   13.96361065  122.15799713    4.90999985    2.75000000
   13.96694374  117.33300018    4.90999985    2.73000002
   13.97111034  117.33300018    4.90999985    2.75000000
   13.97499943  116.40299988    4.90999985    2.73000002
   13.97833252  115.54499817    4.90999985    2.73000002
   13.97916603  116.28099823    4.90999985    2.73000002
   13.98194408  131.53500366    4.90999985    2.75000000
   13.98500061  118.90000153    4.90999985    2.75000000
   13.98833370  113.38200378    4.90999985    2.75000000
   13.99166679  109.97100067    4.90999985    2.75000000
   13.99472237  111.40299988    4.90999985    2.75000000
   13.99805546  116.29100037    4.90999985    2.73000002
   14.00138855  112.18900299    4.90999985    2.75000000
   14.00555515  112.18900299    4.90999985    2.75000000
   14.00972176  115.57599640    4.90999985    2.75000000
   14.01249981  115.74900055    4.90999985    2.75000000
   14.01333332  111.32399750    4.90999985    2.75000000
   14.01638889  125.36299896    4.90999985    2.75000000
   14.01972198  111.77100372    4.90999985    2.76999998
   14.02305508  117.93800354    4.90999985    2.75000000
   14.02611065  120.89600372    4.90999985    2.76999998
   14.02944374  109.62799835    4.90999985    2.75000000
   14.03249931  116.17600250    4.90999985    2.75000000
   14.03583336  114.40200043    4.90999985    2.75000000
   14.04000092  114.40200043    4.90999985    2.75000000
   14.04416752  120.51699829    4.90999985    2.75000000
   14.04583359  111.24099731    4.90999985    2.75000000
   14.04777813  111.91600037    4.90999985    2.75000000
   14.05083370  111.56700134    4.90999985    2.75000000
   14.05416679  119.43399811    4.90999985    2.75000000
   14.05749989  118.66200256    4.90999985    2.75000000
