    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.96138859  255.96800232    0.56999999    0.25999999
   13.96444416  243.60400391    0.56999999    0.25999999
   13.96777725  319.19799805    0.56999999    0.25999999
   13.97111034  308.20098877    0.56999999    0.25999999
   13.97416592  260.67898560    0.56999999    0.25999999
   13.97749996  305.85299683    0.56999999    0.25999999
   13.98083305  311.73901367    0.56999999    0.25999999
   13.98111057  260.88000488    0.56999999    0.25999999
   13.98444462  328.82699585    0.56999999    0.25999999
   13.98777771  334.63500977    0.56999999    0.25999999
   13.99083328  352.69799805    0.56999999    0.25999999
   13.99416733  290.31201172    0.56999999    0.25999999
   13.99722290  306.03799438    0.56999999    0.25999999
   14.00055599  380.43899536    0.56999999    0.25999999
   14.00388908  370.59600830    0.56999999    0.25999999
   14.00694466  399.33401489    0.56999999    0.25999999
   14.01638889  403.87799072    0.56999999    0.25999999
   14.01972198  313.14700317    0.56999999    0.25999999
   14.02277756  215.40199280    0.56999999    0.25999999
   14.02611065  202.33900452    0.56999999    0.25999999
   14.02944374  261.04998779    0.56999999    0.25999999
   14.03249931  214.92500305    0.56999999    0.25999999
   14.03666687  214.92500305    0.56999999    0.25999999
   14.04083347  354.68399048    0.56999999    0.25999999
   14.04416752  243.09100342    0.56999999    0.25999999
   14.04722309  372.78500366    0.56999999    0.25999999
   14.04972267  314.46798706    0.56999999    0.25999999
   14.05111122  298.67700195    0.56999999    0.25999999
   14.05416679  322.07299805    0.56999999    0.25999999
   14.05749989  281.67300415    0.56999999    0.25999999
   14.06083393  262.53698730    0.56999999    0.25999999
   14.06388950  263.91101074    0.56999999    0.25999999
   14.06722260  227.59700012    0.56999999    0.25999999
   14.07027817  246.20700073    0.56999999    0.25999999
   14.07361126  247.55799866    0.56999999    0.25999999
   14.07944393  247.55799866    0.56999999    0.25999999
   14.08361053  204.24200439    0.56999999    0.25999999
   14.08694458  216.10499573    0.56999999    0.25999999
   14.09027767  239.93800354    0.56999999    0.25999999
   14.09333324  226.68299866    0.56999999    0.25999999
   14.09666634  235.63099670    0.56999999    0.25999999
   14.09972191  259.64599609    0.56999999    0.25999999
   14.10305595  270.74301147    0.56999999    0.25999999
   14.10638905  288.58499146    0.56999999    0.25999999
   14.10944462  234.56500244    0.56999999    0.25999999
   14.11277771  293.08499146    0.56999999    0.25999999
   14.11611176  367.94198608    0.56999999    0.25999999
   14.11666679  327.82000732    0.56999999    0.25999999
   14.12250042  327.82000732    0.56999999    0.25999999
   14.12666702  388.47000122    0.56999999    0.25999999
   14.12972260  376.44198608    0.56999999    0.25999999
   14.13305569  333.38800049    0.56999999    0.25999999
   14.13611126  404.73199463    0.56999999    0.25999999
   14.13833332  341.71099854    0.56999999    0.25999999
   14.13833332  388.47000122    0.56999999    0.25999999
   14.13861084  376.44198608    0.56999999    0.25999999
   14.13861084  333.38800049    0.56999999    0.25999999
   14.13861084  404.73199463    0.56999999    0.25999999
   14.13888836  270.74301147    0.56999999    0.25999999
   14.13888836  288.58499146    0.56999999    0.25999999
   14.13888836  234.56500244    0.56999999    0.25999999
   14.13916683  293.08499146    0.56999999    0.25999999
   14.13916683  367.94198608    0.56999999    0.25999999
   14.14111137  336.55099487    0.56999999    0.25999999
   14.14444447  279.58700562    0.56999999    0.25999999
   14.14750004  306.96600342    0.56999999    0.25999999
   14.15083313  250.66299438    0.56999999    0.25999999
   14.15388870  287.74200439    0.56999999    0.25999999
   14.15916634  287.74200439    0.56999999    0.25999999
   14.16333294  267.79998779    0.56999999    0.25999999
   14.16638851  270.56698608    0.56999999    0.25999999
   14.16972256  264.46899414    0.56999999    0.25999999
   14.17222214  325.94500732    0.56999999    0.25999999
   14.17333412  320.45599365    0.56999999    0.25999999
   14.17666721  280.00601196    0.56999999    0.25999999
   14.18000031  331.20401001    0.56999999    0.25999999
   14.18305588  274.39001465    0.56999999    0.25999999
   14.18638897  317.88299561    0.56999999    0.25999999
   14.18972206  288.38598633    0.56999999    0.25999999
   14.19277763  257.36999512    0.56999999    0.25999999
   14.19611073  245.29400635    0.56999999    0.25999999
   14.20194435  245.29400635    0.56999999    0.25999999
   14.20611095  247.21899414    0.56999999    0.25999999
   14.20944405  276.48400879    0.56999999    0.25999999
   14.21249962  318.90798950    0.56999999    0.25999999
   14.21583271  244.92399597    0.56999999    0.25999999
   14.21916580  253.18899536    0.56999999    0.25999999
   14.22222137  264.11898804    0.56999999    0.25999999
   14.22555542  277.21798706    0.56999999    0.25999999
   14.22888851  280.02700806    0.56999999    0.25999999
   14.23194408  266.61401367    0.56999999    0.25999999
   14.23527813  270.80398560    0.56999999    0.25999999
   14.23833370  314.73699951    0.56999999    0.25999999
   14.23888874  275.92199707    0.56999999    0.25999999
   14.24472237  275.92199707    0.56999999    0.25999999
   14.24916649  246.92799377    0.56999999    0.25999999
   14.25222206  335.11999512    0.56999999    0.25999999
   14.25555515  259.76901245    0.56999999    0.25999999
   14.25888920  337.33499146    0.56999999    0.25999999
   14.26194477  274.27099609    0.56999999    0.25999999
   14.26527786  329.49899292    0.56999999    0.25999999
   14.26861095  409.31698608    0.56999999    0.25999999
   14.27138901  384.20300293    0.56999999    0.25999999
   14.27194405  443.67098999    0.56999999    0.25999999
   14.27333355  442.05499268    0.56999999    0.25999999
   14.27472210  376.56298828    0.56999999    0.25999999
   14.27611065  339.85900879    0.56999999    0.25999999
   14.27611065  246.92799377    0.56999999    0.25999999
   14.27638817  335.11999512    0.56999999    0.25999999
   14.27638817  259.76901245    0.56999999    0.25999999
   14.27638817  337.33499146    0.56999999    0.25999999
   14.27666664  274.27099609    0.56999999    0.25999999
   14.27666664  329.49899292    0.56999999    0.25999999
   14.27666664  409.31698608    0.56999999    0.25999999
   14.27694416  270.80398560    0.56999999    0.25999999
   14.27694416  314.73699951    0.56999999    0.25999999
   14.27750015  329.72299194    0.56999999    0.25999999
   14.28083324  352.11099243    0.56999999    0.25999999
   14.28388977  409.90899658    0.56999999    0.25999999
   14.28611183  295.74301147    0.56999999    0.25999999
   14.28611183  329.72299194    0.56999999    0.25999999
   14.28638935  352.11099243    0.56999999    0.25999999
   14.28638935  409.90899658    0.56999999    0.25999999
   14.28805637  356.24099731    0.56999999    0.25999999
   14.29138947  333.54400635    0.56999999    0.25999999
   14.29444504  337.08401489    0.56999999    0.25999999
   14.29777813  338.56698608    0.56999999    0.25999999
   14.30083370  355.16699219    0.56999999    0.25999999
   14.30694485  355.16699219    0.56999999    0.25999999
   14.31111145  354.89898682    0.56999999    0.25999999
   14.31416702  361.32699585    0.56999999    0.25999999
   14.31750011  298.47799683    0.56999999    0.25999999
   14.31999969  295.56799316    0.56999999    0.25999999
   14.32111073  304.25799561    0.56999999    0.25999999
   14.32444477  285.86401367    0.56999999    0.25999999
   14.32777786  276.32598877    0.56999999    0.25999999
   14.33083344  339.92498779    0.56999999    0.25999999
   14.33416653  275.75201416    0.56999999    0.25999999
   14.33749962  295.60998535    0.56999999    0.25999999
   14.34055519  204.53999329    0.56999999    0.25999999
   14.34388828  217.55999756    0.56999999    0.25999999
   14.34972191  217.55999756    0.56999999    0.25999999
   14.35388947  218.79299927    0.56999999    0.25999999
   14.35694504  208.48500061    0.56999999    0.25999999
   14.36027813  372.90499878    0.56999999    0.25999999
   14.36361122  381.22799683    0.56999999    0.25999999
   14.36666679  417.40701294    0.56999999    0.25999999
   14.36888885  425.95098877    0.56999999    0.25999999
   14.36999989  379.12600708    0.56999999    0.25999999
   14.37138939  356.95800781    0.56999999    0.25999999
   14.37277794  383.53799438    0.56999999    0.25999999
   14.37416649  339.08801270    0.56999999    0.25999999
   14.37444496  372.90499878    0.56999999    0.25999999
   14.37444496  381.22799683    0.56999999    0.25999999
   14.37444496  417.40701294    0.56999999    0.25999999
   14.37472248  275.75201416    0.56999999    0.25999999
   14.37472248  295.60998535    0.56999999    0.25999999
   14.37472248  204.53999329    0.56999999    0.25999999
   14.37500000  217.55999756    0.56999999    0.25999999
   14.37500000  218.79299927    0.56999999    0.25999999
   14.37500000  208.48500061    0.56999999    0.25999999
   14.37555599  380.77499390    0.56999999    0.25999999
   14.37888908  336.55300903    0.56999999    0.25999999
   14.38222218  393.71200562    0.56999999    0.25999999
   14.38527775  371.05200195    0.56999999    0.25999999
   14.38861084  359.98300171    0.56999999    0.25999999
   14.39499950  359.98300171    0.56999999    0.25999999
   14.39916611  151.33399963    0.56999999    0.25999999
   14.40249920  157.05400085    0.56999999    0.25999999
   14.40555477  141.84599304    0.56999999    0.25999999
   14.40833282  180.38900757    0.56999999    0.25999999
   14.40944386  152.19200134    0.56999999    0.25999999
   14.41277695  144.01800537    0.56999999    0.25999999
   14.41611099  149.61500549    0.56999999    0.25999999
   14.41916656  249.41900635    0.56999999    0.25999999
   14.42250061  319.82901001    0.56999999    0.25999999
   14.42555618  299.03399658    0.56999999    0.25999999
   14.42888927  277.21499634    0.56999999    0.25999999
   14.43222237  272.11099243    0.56999999    0.25999999
   14.43777752  272.11099243    0.56999999    0.25999999
   14.44194412  264.62200928    0.56999999    0.25999999
   14.44527817  246.65899658    0.56999999    0.25999999
   14.44861126  223.62699890    0.56999999    0.25999999
   14.45166683  211.46899414    0.56999999    0.25999999
   14.45499992  213.08200073    0.56999999    0.25999999
   14.45805550  232.35699463    0.56999999    0.25999999
   14.46138859  232.83599854    0.56999999    0.25999999
   14.46472168  207.29400635    0.56999999    0.25999999
   14.46777725  226.61700439    0.56999999    0.25999999
   14.47111034  224.33999634    0.56999999    0.25999999
   14.47416592  227.42500305    0.56999999    0.25999999
   14.47472191  227.09899902    0.56999999    0.25999999
   14.48083305  227.09899902    0.56999999    0.25999999
   14.48500061  229.45500183    0.56999999    0.25999999
   14.48805618  234.78199768    0.56999999    0.25999999
   14.49138927  222.08500671    0.56999999    0.25999999
   14.49444485  227.99200439    0.56999999    0.25999999
   14.49777794  243.10800171    0.56999999    0.25999999
   14.50111103  257.49301147    0.56999999    0.25999999
   14.50416660  231.14500427    0.56999999    0.25999999
   14.50749969  232.42399597    0.56999999    0.25999999
   14.50805569  276.32199097    0.56999999    0.25999999
   14.51111126  227.97399902    0.56999999    0.25999999
   14.51444435  228.31399536    0.56999999    0.25999999
   14.51749992  190.35000610    0.56999999    0.25999999
   14.52361107  190.35000610    0.56999999    0.25999999
   14.52777767  233.57299805    0.56999999    0.25999999
   14.53083324  213.47799683    0.56999999    0.25999999
   14.53416729  220.80200195    0.56999999    0.25999999
   14.53750038  212.79299927    0.56999999    0.25999999
   14.54055595  207.67700195    0.56999999    0.25999999
   14.54138947  214.82299805    0.56999999    0.25999999
   14.54416752  203.25000000    0.56999999    0.25999999
   14.54750061  232.18400574    0.56999999    0.25999999
   14.55055618  221.56900024    0.56999999    0.25999999
   14.55388927  234.81199646    0.56999999    0.25999999
   14.55722237  246.68400574    0.56999999    0.25999999
   14.56027794  244.31599426    0.56999999    0.25999999
   14.56638908  244.31599426    0.56999999    0.25999999
   14.57055569  260.68200684    0.56999999    0.25999999
   14.57388878  251.72700500    0.56999999    0.25999999
   14.57472229  248.75199890    0.56999999    0.25999999
   14.57750034  229.24899292    0.56999999    0.25999999
   14.58083344  249.57099915    0.56999999    0.25999999
   14.58388901  234.47300720    0.56999999    0.25999999
   14.58722210  236.68899536    0.56999999    0.25999999
   14.59055519  224.39900208    0.56999999    0.25999999
   14.59361076  237.95899963    0.56999999    0.25999999
   14.59694386  233.73599243    0.56999999    0.25999999
   14.60000038  252.59300232    0.56999999    0.25999999
   14.60333347  241.08900452    0.56999999    0.25999999
   14.60916710  241.08900452    0.56999999    0.25999999
   14.61333370  265.70800781    0.56999999    0.25999999
   14.61666679  261.40100098    0.56999999    0.25999999
   14.61972237  275.34298706    0.56999999    0.25999999
   14.62305546  263.51000977    0.56999999    0.25999999
   14.62638855  257.49700928    0.56999999    0.25999999
   14.62944412  240.83900452    0.56999999    0.25999999
   14.63277817  244.60899353    0.56999999    0.25999999
   14.63583279  267.63400269    0.56999999    0.25999999
   14.63916683  286.19100952    0.56999999    0.25999999
   14.64138889  245.12800598    0.56999999    0.25999999
   14.64277744  295.87701416    0.56999999    0.25999999
   14.64611053  272.75000000    0.56999999    0.25999999
   14.65222168  272.75000000    0.56999999    0.25999999
   14.65638828  288.27499390    0.56999999    0.25999999
   14.65944386  288.59298706    0.56999999    0.25999999
   14.66277695  335.96798706    0.56999999    0.25999999
   14.66583252  283.56298828    0.56999999    0.25999999
   14.66916656  300.82199097    0.56999999    0.25999999
   14.67250061  271.78900146    0.56999999    0.25999999
   14.67472267  321.82101440    0.56999999    0.25999999
   14.67611122  394.53500366    0.56999999    0.25999999
   14.67944431  299.67599487    0.56999999    0.25999999
   14.68249989  344.39099121    0.56999999    0.25999999
   14.68583298  280.24899292    0.56999999    0.25999999
   14.68888855  247.89399719    0.56999999    0.25999999
   14.69499969  247.89399719    0.56999999    0.25999999
   14.69916630  259.80398560    0.56999999    0.25999999
   14.70249939  279.36801147    0.56999999    0.25999999
   14.70555496  294.39401245    0.56999999    0.25999999
   14.70805550  288.09799194    0.56999999    0.25999999
   14.70916653  289.28100586    0.56999999    0.25999999
   14.71249962  236.16299438    0.56999999    0.25999999
   14.71555519  312.17898560    0.56999999    0.25999999
   14.71888828  185.85400391    0.56999999    0.25999999
   14.72222137  316.40399170    0.56999999    0.25999999
   14.72527695  313.68301392    0.56999999    0.25999999
   14.72861099  250.81100464    0.56999999    0.25999999
   14.73194408  262.89099121    0.56999999    0.25999999
   14.73777771  262.89099121    0.56999999    0.25999999
   14.74194431  271.06900024    0.56999999    0.25999999
   14.74527836  291.23098755    0.56999999    0.25999999
   14.74861145  285.30700684    0.56999999    0.25999999
   14.75166702  292.26901245    0.56999999    0.25999999
   14.75500011  280.32199097    0.56999999    0.25999999
   14.75805569  308.51800537    0.56999999    0.25999999
   14.76138878  321.14001465    0.56999999    0.25999999
   14.76472187  282.24600220    0.56999999    0.25999999
   14.76777744  278.73901367    0.56999999    0.25999999
   14.77111053  246.16000366    0.56999999    0.25999999
   14.77444458  248.59500122    0.56999999    0.25999999
   14.77499962  296.05599976    0.56999999    0.25999999
   14.78055573  296.05599976    0.56999999    0.25999999
   14.78472233  306.52099609    0.56999999    0.25999999
   14.78805637  288.00601196    0.56999999    0.25999999
   14.79138947  276.77200317    0.56999999    0.25999999
   14.79444504  275.09799194    0.56999999    0.25999999
   14.79777813  244.54299927    0.56999999    0.25999999
   14.80111122  277.60198975    0.56999999    0.25999999
   14.80416679  248.26400757    0.56999999    0.25999999
   14.80749989  271.65899658    0.56999999    0.25999999
   14.80833340  262.69198608    0.56999999    0.25999999
   14.81111145  272.86199951    0.56999999    0.25999999
   14.81444454  285.10101318    0.56999999    0.25999999
   14.81750011  229.78900146    0.56999999    0.25999999
   14.82361126  229.78900146    0.56999999    0.25999999
   14.82750034  278.23999023    0.56999999    0.25999999
   14.83083344  280.11999512    0.56999999    0.25999999
   14.83416653  322.04800415    0.56999999    0.25999999
   14.83722210  294.38699341    0.56999999    0.25999999
   14.84055519  360.32800293    0.56999999    0.25999999
   14.84166622  384.38800049    0.56999999    0.25999999
   14.84416676  473.29098511    0.56999999    0.25999999
   14.84638882  411.87899780    0.56999999    0.25999999
   14.84749985  472.45700073    0.56999999    0.25999999
   14.84888840  480.01199341    0.56999999    0.25999999
   14.85027790  410.95498657    0.56999999    0.25999999
   14.85166740  329.06900024    0.56999999    0.25999999
   14.85194492  322.04800415    0.56999999    0.25999999
   14.85194492  294.38699341    0.56999999    0.25999999
   14.85194492  360.32800293    0.56999999    0.25999999
   14.85222244  473.29098511    0.56999999    0.25999999
   14.85222244  272.86199951    0.56999999    0.25999999
   14.85222244  285.10101318    0.56999999    0.25999999
   14.85249996  229.78900146    0.56999999    0.25999999
   14.85249996  278.23999023    0.56999999    0.25999999
   14.85249996  280.11999512    0.56999999    0.25999999
   14.85305595  363.81799316    0.56999999    0.25999999
   14.85638905  313.48999023    0.56999999    0.25999999
   14.85972214  483.54501343    0.56999999    0.25999999
   14.86166668  279.17498779    0.56999999    0.25999999
   14.86194515  363.81799316    0.56999999    0.25999999
   14.86194515  313.48999023    0.56999999    0.25999999
   14.86194515  483.54501343    0.56999999    0.25999999
   14.86388969  532.41900635    0.56999999    0.25999999
   14.86611176  484.10699463    0.56999999    0.25999999
   14.86722279  225.61399841    0.56999999    0.25999999
   14.86750031  532.41900635    0.56999999    0.25999999
   14.86833382  187.72799683    0.56999999    0.25999999
   14.87138939  214.50199890    0.56999999    0.25999999
   14.87472248  131.22399902    0.56999999    0.25999999
   14.87805557  115.19300079    0.56999999    0.25999999
   14.88111115  189.33900452    0.56999999    0.25999999
   14.88444424  460.49499512    0.56999999    0.25999999
   14.88638878  293.31600952    0.56999999    0.25999999
   14.88666630  187.72799683    0.56999999    0.25999999
   14.88666630  214.50199890    0.56999999    0.25999999
   14.88666630  131.22399902    0.56999999    0.25999999
   14.88694477  115.19300079    0.56999999    0.25999999
   14.88694477  189.33900452    0.56999999    0.25999999
   14.88694477  460.49499512    0.56999999    0.25999999
   14.88861084  383.53201294    0.56999999    0.25999999
   14.89194393  373.53799438    0.56999999    0.25999999
   14.89527798  310.73199463    0.56999999    0.25999999
   14.89833355  346.32598877    0.56999999    0.25999999
   14.90166664  325.10998535    0.56999999    0.25999999
   14.90722179  325.10998535    0.56999999    0.25999999
   14.91138840  339.62100220    0.56999999    0.25999999
   14.91472149  325.31399536    0.56999999    0.25999999
   14.91777802  274.27398682    0.56999999    0.25999999
   14.92027855  224.85600281    0.56999999    0.25999999
   14.92166710  257.96200562    0.56999999    0.25999999
   14.92500019  241.61000061    0.56999999    0.25999999
   14.92805576  260.35598755    0.56999999    0.25999999
   14.93138885  271.63101196    0.56999999    0.25999999
   14.93444443  271.62100220    0.56999999    0.25999999
   14.93777752  259.46499634    0.56999999    0.25999999
   14.94111156  268.45300293    0.56999999    0.25999999
   14.94416714  214.36999512    0.56999999    0.25999999
   14.95027733  214.36999512    0.56999999    0.25999999
   14.95416641  281.42098999    0.56999999    0.25999999
   14.95749950  260.91900635    0.56999999    0.25999999
   14.96083355  293.42401123    0.56999999    0.25999999
   14.96388912  243.84300232    0.56999999    0.25999999
   14.96722221  250.13099670    0.56999999    0.25999999
   14.97055531  268.15600586    0.56999999    0.25999999
   14.97361088  225.22000122    0.56999999    0.25999999
   14.97694397  272.46200562    0.56999999    0.25999999
   14.97999954  282.23400879    0.56999999    0.25999999
   14.98333359  237.23699951    0.56999999    0.25999999
   14.98666668  245.74800110    0.56999999    0.25999999
   14.98722267  260.16400146    0.56999999    0.25999999
   14.99305534  260.16400146    0.56999999    0.25999999
   14.99722290  232.55599976    0.56999999    0.25999999
   15.00027752  213.16299438    0.56999999    0.25999999
   15.00361156  227.80000305    0.56999999    0.25999999
   15.00666714  230.94400024    0.56999999    0.25999999
   15.01000023  253.25999451    0.56999999    0.25999999
   15.01333332  206.58799744    0.56999999    0.25999999
   15.01638889  223.63699341    0.56999999    0.25999999
   15.03416729  228.04299927    0.56999999    0.25999999
   15.03833389  228.04299927    0.56999999    0.25999999
   15.04222298  202.49299622    0.56999999    0.25999999
   15.04555607  223.99000549    0.56999999    0.25999999
   15.04888916  196.70700073    0.56999999    0.25999999
   15.05194473  206.83599854    0.56999999    0.25999999
   15.05527782  203.96699524    0.56999999    0.25999999
   15.05861092  191.60000610    0.56999999    0.25999999
   15.06166649  203.35099792    0.56999999    0.25999999
   15.06500053  191.68699646    0.56999999    0.25999999
   15.06722260  189.83200073    0.56999999    0.25999999
   15.06861115  195.23699951    0.56999999    0.25999999
   15.07194424  211.42999268    0.56999999    0.25999999
   15.07499981  203.05200195    0.56999999    0.25999999
   15.08111095  203.05200195    0.56999999    0.25999999
   15.08527756  206.85899353    0.56999999    0.25999999
   15.08833313  193.01100159    0.56999999    0.25999999
   15.09166622  193.80499268    0.56999999    0.25999999
   15.09499931  215.76899719    0.56999999    0.25999999
   15.09805489  188.24600220    0.56999999    0.25999999
   15.10055637  206.92500305    0.56999999    0.25999999
   15.10166740  196.09700012    0.56999999    0.25999999
   15.10500050  199.99200439    0.56999999    0.25999999
   15.10805607  198.49200439    0.56999999    0.25999999
   15.11138916  204.34800720    0.56999999    0.25999999
   15.11444473  186.37399292    0.56999999    0.25999999
   15.11777782  200.83200073    0.56999999    0.25999999
   15.12388897  200.83200073    0.56999999    0.25999999
   15.12805557  196.03199768    0.56999999    0.25999999
   15.13138866  200.21699524    0.56999999    0.25999999
   15.13388920  193.56399536    0.56999999    0.25999999
   15.13500023  199.89599609    0.56999999    0.25999999
   15.13833332  200.20799255    0.56999999    0.25999999
   15.14138889  196.80999756    0.56999999    0.25999999
   15.14472198  192.94200134    0.56999999    0.25999999
   15.14777756  207.52699280    0.56999999    0.25999999
   15.15111065  193.04299927    0.56999999    0.25999999
   15.15444374  195.41900635    0.56999999    0.25999999
   15.15749931  200.21400452    0.56999999    0.25999999
   15.16083336  267.97399902    0.56999999    0.25999999
   15.16666698  267.97399902    0.56999999    0.25999999
   15.17083359  216.02799988    0.56999999    0.25999999
   15.17416668  224.95100403    0.56999999    0.25999999
   15.17722225  225.09399414    0.56999999    0.25999999
   15.18083382  242.14500427    0.56999999    0.25999999
   15.18388939  223.12199402    0.56999999    0.25999999
   15.18722248  355.51000977    0.56999999    0.25999999
   15.19027805  274.90399170    0.56999999    0.25999999
   15.19361115  293.14498901    0.56999999    0.25999999
   15.19694424  244.27299500    0.56999999    0.25999999
   15.19999981  213.30799866    0.56999999    0.25999999
   15.20166683  228.41200256    0.56999999    0.25999999
   15.20361137  259.72000122    0.56999999    0.25999999
   15.20972157  259.72000122    0.56999999    0.25999999
   15.21361065  363.15499878    0.56999999    0.25999999
   15.21694374  379.55999756    0.56999999    0.25999999
   15.22027779  377.28601074    0.56999999    0.25999999
   15.22333336  371.57000732    0.56999999    0.25999999
   15.22666645  140.47300720    0.56999999    0.25999999
   15.22999954  348.26199341    0.56999999    0.25999999
   15.23305511  421.43600464    0.56999999    0.25999999
   15.23500061  290.32901001    0.56999999    0.25999999
   15.23527813  371.57000732    0.56999999    0.25999999
   15.23527813  140.47300720    0.56999999    0.25999999
   15.23555565  348.26199341    0.56999999    0.25999999
   15.23555565  421.43600464    0.56999999    0.25999999
   15.23555565  213.30799866    0.56999999    0.25999999
   15.23583317  259.72000122    0.56999999    0.25999999
   15.23583317  363.15499878    0.56999999    0.25999999
   15.23583317  379.55999756    0.56999999    0.25999999
   15.23611164  377.28601074    0.56999999    0.25999999
   15.23777771  315.01400757    0.56999999    0.25999999
   15.24083328  294.85400391    0.56999999    0.25999999
   15.24416733  264.21499634    0.56999999    0.25999999
   15.24750042  210.90600586    0.56999999    0.25999999
   15.25055599  210.56399536    0.56999999    0.25999999
   15.25583363  210.56399536    0.56999999    0.25999999
   15.26000023  223.19299316    0.56999999    0.25999999
   15.26333332  245.80200195    0.56999999    0.25999999
   15.26666641  221.33500671    0.56999999    0.25999999
   15.26888847  270.29199219    0.56999999    0.25999999
   15.27027798  293.28900146    0.56999999    0.25999999
   15.27361107  414.98800659    0.56999999    0.25999999
   15.27555561  351.72198486    0.56999999    0.25999999
   15.27694416  333.50100708    0.56999999    0.25999999
   15.27694416  414.98800659    0.56999999    0.25999999
   15.27694416  294.85400391    0.56999999    0.25999999
   15.27722168  264.21499634    0.56999999    0.25999999
   15.27722168  210.90600586    0.56999999    0.25999999
   15.27722168  210.56399536    0.56999999    0.25999999
   15.27750015  223.19299316    0.56999999    0.25999999
   15.27750015  245.80200195    0.56999999    0.25999999
   15.27750015  221.33500671    0.56999999    0.25999999
   15.27777767  293.28900146    0.56999999    0.25999999
   15.27861118  306.80499268    0.56999999    0.25999999
   15.28166676  363.31500244    0.56999999    0.25999999
   15.28500080  193.36799622    0.56999999    0.25999999
   15.28833389  207.28100586    0.56999999    0.25999999
   15.29138947  237.25399780    0.56999999    0.25999999
   15.29777813  237.25399780    0.56999999    0.25999999
   15.30194473  202.73899841    0.56999999    0.25999999
   15.30500031  199.11000061    0.56999999    0.25999999
   15.30833340  214.09700012    0.56999999    0.25999999
   15.31083393  207.67500305    0.56999999    0.25999999
   15.31194496  221.92799377    0.56999999    0.25999999
   15.31527805  201.56399536    0.56999999    0.25999999
   15.31861115  198.23300171    0.56999999    0.25999999
   15.32166672  195.17700195    0.56999999    0.25999999
   15.32499981  211.31900024    0.56999999    0.25999999
   15.32833290  203.32699585    0.56999999    0.25999999
   15.33138847  279.15798950    0.56999999    0.25999999
   15.33472157  221.62300110    0.56999999    0.25999999
   15.34055519  221.62300110    0.56999999    0.25999999
   15.34472179  208.25100708    0.56999999    0.25999999
   15.34805489  324.04598999    0.56999999    0.25999999
   15.35111141  241.70700073    0.56999999    0.25999999
   15.35444450  216.36199951    0.56999999    0.25999999
   15.35750008  217.55700684    0.56999999    0.25999999
   15.36083412  197.70599365    0.56999999    0.25999999
   15.36416721  246.34199524    0.56999999    0.25999999
   15.36722279  355.61499023    0.56999999    0.25999999
   15.37055588  374.67999268    0.56999999    0.25999999
   15.37388897  255.24800110    0.56999999    0.25999999
   15.37694454  275.33499146    0.56999999    0.25999999
   15.37750053  228.86900330    0.56999999    0.25999999
   15.38333321  228.86900330    0.56999999    0.25999999
   15.38749981  236.91200256    0.56999999    0.25999999
   15.39083290  266.82598877    0.56999999    0.25999999
   15.39388847  321.65600586    0.56999999    0.25999999
   15.39722252  308.55099487    0.56999999    0.25999999
   15.40055561  283.60598755    0.56999999    0.25999999
   15.40361118  223.69200134    0.56999999    0.25999999
   15.40694427  225.37199402    0.56999999    0.25999999
   15.41027737  114.15599823    0.56999999    0.25999999
   15.41083336  151.80099487    0.56999999    0.25999999
