    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.23388958  109.34700012    0.00000000    0.00000000
   13.23694515  104.72899628    0.00000000    0.00000000
   13.24000072  109.98699951    0.00000000    0.00000000
   13.24333382  120.12999725    0.00000000    0.00000000
   13.24638939  112.37400055    0.00000000    0.00000000
   13.24944496  110.75599670    0.00000000    0.00000000
   13.25138855  112.67600250    0.00000000    0.00000000
   13.25249958  114.14900208    0.00000000    0.00000000
   13.25555515  117.08599854    0.00000000    0.00000000
   13.25861073  116.66200256    0.00000000    0.00000000
   13.26166630  111.69899750    0.00000000    0.00000000
   13.26666641  111.69899750    0.00000000    0.00000000
   13.27055550  114.61499786    0.00000000    0.00000000
   13.27361107  113.07599640    0.00000000    0.00000000
   13.27666664  109.26100159    0.00000000    0.00000000
   13.27972221  121.95500183    0.00000000    0.00000000
   13.28305531  114.83799744    0.00000000    0.00000000
   13.28472233  115.95999908    0.00000000    0.00000000
   13.28611183  123.76499939    0.00000000    0.00000000
   13.28916740  128.52699280    0.00000000    0.00000000
   13.29222298  129.73899841    0.00000000    0.00000000
   13.29555607  115.31099701    0.00000000    0.00000000
   13.29861164  115.23000336    0.00000000    0.00000000
   13.30166721  120.20200348    0.00000000    0.00000000
   13.30472279  110.37300110    0.00000000    0.00000000
   13.30944443  110.37300110    0.00000000    0.00000000
   13.31333351  116.56800079    0.00000000    0.00000000
   13.31638908  113.51699829    0.00000000    0.00000000
   13.31805515  128.26600647    0.00000000    0.00000000
   13.31972218  119.53099823    0.00000000    0.00000000
   13.32277775  116.47899628    0.00000000    0.00000000
   13.32583332  124.09400177    0.00000000    0.00000000
   13.32888889  127.13700104    0.00000000    0.00000000
   13.33194447  122.68299866    0.00000000    0.00000000
   13.33500004  121.14299774    0.00000000    0.00000000
   13.33805561  115.59899902    0.00000000    0.00000000
   13.34138870  121.24800110    0.00000000    0.00000000
   13.34444427  120.68800354    0.00000000    0.00000000
   13.34749985  121.77500153    0.00000000    0.00000000
   13.35249996  121.77500153    0.00000000    0.00000000
   13.35638905  144.83700562    0.00000000    0.00000000
   13.35944462  131.58000183    0.00000000    0.00000000
   13.36250019  145.82800293    0.00000000    0.00000000
   13.36555576  136.93899536    0.00000000    0.00000000
   13.36861134  168.14900208    0.00000000    0.00000000
   13.37166691  150.72500610    0.00000000    0.00000000
   13.37472248  138.64399719    0.00000000    0.00000000
   13.37805557  162.41400146    0.00000000    0.00000000
   13.38111115  151.39399719    0.00000000    0.00000000
   13.38416672  140.39500427    0.00000000    0.00000000
   13.38472176  160.96400452    0.00000000    0.00000000
   13.38722229  159.82200623    0.00000000    0.00000000
   13.39027786  155.54400635    0.00000000    0.00000000
   13.39527798  155.54400635    0.00000000    0.00000000
   13.39916611  147.50500488    0.00000000    0.00000000
   13.40222168  160.33999634    0.00000000    0.00000000
   13.40527725  149.00700378    0.00000000    0.00000000
   13.40833282  158.19200134    0.00000000    0.00000000
   13.41166592  166.02900696    0.00000000    0.00000000
   13.41472149  168.13099670    0.00000000    0.00000000
   13.41777802  184.35099792    0.00000000    0.00000000
   13.41805553  182.88699341    0.00000000    0.00000000
   13.42083359  203.74499512    0.00000000    0.00000000
   13.42388916  220.68899536    0.00000000    0.00000000
   13.42694473  209.86900330    0.00000000    0.00000000
   13.43027782  238.82099915    0.00000000    0.00000000
   13.43333340  302.91500854    0.00000000    0.00000000
   13.43805599  302.91500854    0.00000000    0.00000000
   13.44194412  323.74398804    0.00000000    0.00000000
   13.44361115  359.32901001    0.00000000    0.00000000
   13.44499969  330.66900635    0.00000000    0.00000000
   13.44638920  303.01400757    0.00000000    0.00000000
   13.44777775  287.17498779    0.00000000    0.00000000
   13.44916630  257.84698486    0.00000000    0.00000000
   13.45055580  197.66000366    0.00000000    0.00000000
   13.45055580  238.82099915    0.00000000    0.00000000
   13.45055580  302.91500854    0.00000000    0.00000000
   13.45055580  323.74398804    0.00000000    0.00000000
   13.45055580  166.02900696    0.00000000    0.00000000
   13.45055580  168.13099670    0.00000000    0.00000000
   13.45055580  184.35099792    0.00000000    0.00000000
   13.45055580  203.74499512    0.00000000    0.00000000
   13.45055580  220.68899536    0.00000000    0.00000000
   13.45055580  209.86900330    0.00000000    0.00000000
   13.45083332  228.77200317    0.00000000    0.00000000
   13.45388889  166.71000671    0.00000000    0.00000000
   13.45694447  178.36500549    0.00000000    0.00000000
   13.46000004  172.05000305    0.00000000    0.00000000
   13.46305561  111.94400024    0.00000000    0.00000000
   13.46611118   66.50800323    0.00000000    0.00000000
   13.47083282   66.50800323    0.00000000    0.00000000
   13.47472191   -1.00000000    0.00000000    0.00000000
   13.47777748   -1.00000000    0.00000000    0.00000000
   13.48083305   -1.00000000    0.00000000    0.00000000
   13.48388958   -1.00000000    0.00000000    0.00000000
   13.48722267   -1.00000000    0.00000000    0.00000000
   13.49027824   -1.00000000    0.00000000    0.00000000
   13.49333382   -1.00000000    0.00000000    0.00000000
   13.49638939   -1.00000000    0.00000000    0.00000000
   13.49944496   -1.00000000    0.00000000    0.00000000
   13.50249958   -1.00000000    0.00000000    0.00000000
   13.50555515   -1.00000000    0.00000000    0.00000000
   13.50888920   -1.00000000    0.00000000    0.00000000
   13.51749992   -1.00000000    0.00000000    0.00000000
   13.52055550   -1.00000000    0.00000000    0.00000000
   13.52361107   -1.00000000    0.00000000    0.00000000
   13.52694416   -1.00000000    0.00000000    0.00000000
   13.52999973   -1.00000000    0.00000000    0.00000000
   13.53305531   -1.00000000    0.00000000    0.00000000
   13.53611183   -1.00000000    0.00000000    0.00000000
   13.53916740   -1.00000000    0.00000000    0.00000000
   13.54222298   -1.00000000    0.00000000    0.00000000
   13.54527855   -1.00000000    0.00000000    0.00000000
   13.54861164   -1.00000000    0.00000000    0.00000000
   13.55166721   -1.00000000    0.00000000    0.00000000
   13.56027794   -1.00000000    0.00000000    0.00000000
   13.56361103   -1.00000000    0.00000000    0.00000000
   13.56666660   -1.00000000    0.00000000    0.00000000
   13.56972218   -1.00000000    0.00000000    0.00000000
   13.57277775   -1.00000000    0.00000000    0.00000000
   13.57583332   -1.00000000    0.00000000    0.00000000
   13.57888889   -1.00000000    0.00000000    0.00000000
   13.58194447   -1.00000000    0.00000000    0.00000000
   13.58527756   -1.00000000    0.00000000    0.00000000
   13.58833313  122.89499664    0.00000000    0.00000000
   13.59138870  118.86100006    0.00000000    0.00000000
   13.59444427  128.22799683    0.00000000    0.00000000
   13.59944439  128.22799683    0.00000000    0.00000000
   13.60333347  122.28500366    0.00000000    0.00000000
   13.60638905  127.45600128    0.00000000    0.00000000
   13.60944462  133.78599548    0.00000000    0.00000000
   13.61250019  133.71400452    0.00000000    0.00000000
   13.61555576  124.75399780    0.00000000    0.00000000
   13.61722279  143.10600281    0.00000000    0.00000000
   13.61888885  142.63299561    0.00000000    0.00000000
   13.62194443  135.63699341    0.00000000    0.00000000
   13.62500000  141.11099243    0.00000000    0.00000000
   13.62805557  133.41799927    0.00000000    0.00000000
   13.63111115  146.02699280    0.00000000    0.00000000
   13.63416672  141.90699768    0.00000000    0.00000000
   13.63722229  134.23899841    0.00000000    0.00000000
   13.64222240  134.23899841    0.00000000    0.00000000
   13.64611053  143.12600708    0.00000000    0.00000000
   13.64916611  136.36999512    0.00000000    0.00000000
   13.65055561  129.23899841    0.00000000    0.00000000
   13.65249920  146.53799438    0.00000000    0.00000000
   13.65555477  143.99099731    0.00000000    0.00000000
   13.65861034  126.58799744    0.00000000    0.00000000
   13.66166592  132.38000488    0.00000000    0.00000000
   13.66472149  122.63700104    0.00000000    0.00000000
   13.66777802  137.37899780    0.00000000    0.00000000
   13.67083359  133.28700256    0.00000000    0.00000000
   13.67416668  141.46299744    0.00000000    0.00000000
   13.67722225  144.58900452    0.00000000    0.00000000
   13.68027782  136.31900024    0.00000000    0.00000000
   13.68500042  136.31900024    0.00000000    0.00000000
   13.68888855  133.95100403    0.00000000    0.00000000
   13.69194412  145.19700623    0.00000000    0.00000000
   13.69527817  135.02200317    0.00000000    0.00000000
   13.69833374  132.06300354    0.00000000    0.00000000
   13.70138836  135.61799622    0.00000000    0.00000000
   13.70444393  141.67700195    0.00000000    0.00000000
   13.70749950  128.85099792    0.00000000    0.00000000
   13.71055508  122.70400238    0.00000000    0.00000000
   13.71361065  132.05400085    0.00000000    0.00000000
   13.71694374  132.00799561    0.00000000    0.00000000
   13.71722221  126.87599945    0.00000000    0.00000000
   13.71999931  135.72599792    0.00000000    0.00000000
   13.72305489  126.48300171    0.00000000    0.00000000
   13.72805500  126.48300171    0.00000000    0.00000000
   13.73166656  130.90800476    0.00000000    0.00000000
   13.73500061  133.13499451    0.00000000    0.00000000
   13.73805618  142.49800110    0.00000000    0.00000000
   13.74111176  134.50700378    0.00000000    0.00000000
   13.74416733  144.10499573    0.00000000    0.00000000
   13.74722290  135.95899963    0.00000000    0.00000000
   13.75027752  133.69099426    0.00000000    0.00000000
   13.75055599  127.61499786    0.00000000    0.00000000
   13.75361156  128.33599854    0.00000000    0.00000000
   13.75666714  125.36199951    0.00000000    0.00000000
   13.75972176  120.12599945    0.00000000    0.00000000
   13.76277733  132.34300232    0.00000000    0.00000000
   13.76583290  136.30900574    0.00000000    0.00000000
   13.77083302  136.30900574    0.00000000    0.00000000
   13.77472210  121.99299622    0.00000000    0.00000000
   13.77777767  130.02799988    0.00000000    0.00000000
   13.78083324  127.37599945    0.00000000    0.00000000
   13.78388977  120.51200104    0.00000000    0.00000000
   13.78416729  129.48899841    0.00000000    0.00000000
   13.78722286  128.66499329    0.00000000    0.00000000
   13.79027843  130.00700378    0.00000000    0.00000000
   13.79333401  128.48100281    0.00000000    0.00000000
   13.79638958  130.39100647    0.00000000    0.00000000
   13.79944515  135.43899536    0.00000000    0.00000000
   13.80249977  136.24600220    0.00000000    0.00000000
   13.80583382  130.86900330    0.00000000    0.00000000
   13.80888939  126.68900299    0.00000000    0.00000000
   13.81361103  126.68900299    0.00000000    0.00000000
   13.81750011  146.96099854    0.00000000    0.00000000
   13.83722210  134.54299927    0.00000000    0.00000000
   13.84027767  139.07099915    0.00000000    0.00000000
   13.84333324  135.36799622    0.00000000    0.00000000
   13.84638882  142.65800476    0.00000000    0.00000000
   13.84944439  135.96699524    0.00000000    0.00000000
   13.85055637  151.27699280    0.00000000    0.00000000
   13.85277843  139.77099609    0.00000000    0.00000000
   13.85666752  139.77099609    0.00000000    0.00000000
   13.86055565  142.53999329    0.00000000    0.00000000
   13.86361122  146.56300354    0.00000000    0.00000000
   13.86666679  141.39799500    0.00000000    0.00000000
   13.86972237  143.50300598    0.00000000    0.00000000
   13.87305546  138.76499939    0.00000000    0.00000000
   13.87611103  135.04800415    0.00000000    0.00000000
   13.87916660  145.16000366    0.00000000    0.00000000
   13.88222218  139.31700134    0.00000000    0.00000000
   13.88388920  138.96099854    0.00000000    0.00000000
   13.88555527  143.53399658    0.00000000    0.00000000
   13.88861084  139.29100037    0.00000000    0.00000000
   13.89166641  139.52699280    0.00000000    0.00000000
   13.89472198  134.61000061    0.00000000    0.00000000
   13.89944458  134.61000061    0.00000000    0.00000000
   13.90333271  127.70600128    0.00000000    0.00000000
   13.90638828  138.20599365    0.00000000    0.00000000
   13.90972137  136.23699951    0.00000000    0.00000000
   13.91277695  127.21099854    0.00000000    0.00000000
   13.91583252  136.94999695    0.00000000    0.00000000
   13.91722298  143.23899841    0.00000000    0.00000000
   13.91888905  133.64900208    0.00000000    0.00000000
   13.92194462  138.38099670    0.00000000    0.00000000
   13.92500019  141.80000305    0.00000000    0.00000000
   13.92833328  136.62199402    0.00000000    0.00000000
   13.93138885  138.96699524    0.00000000    0.00000000
   13.93444443  135.67100525    0.00000000    0.00000000
   13.93750000  137.99699402    0.00000000    0.00000000
   13.94222260  137.99699402    0.00000000    0.00000000
   13.94611073  139.17100525    0.00000000    0.00000000
   13.94916630  141.45399475    0.00000000    0.00000000
   13.95027733  135.00700378    0.00000000    0.00000000
   13.95222187  138.41900635    0.00000000    0.00000000
   13.95527744  141.89399719    0.00000000    0.00000000
   13.95833302  143.86999512    0.00000000    0.00000000
   13.96138859  137.48800659    0.00000000    0.00000000
   13.96472168  138.10000610    0.00000000    0.00000000
   13.96777725  138.51100159    0.00000000    0.00000000
   13.97083282  135.65899658    0.00000000    0.00000000
   13.97388840  135.77999878    0.00000000    0.00000000
   13.97694397  136.14399719    0.00000000    0.00000000
   13.97999954  132.65699768    0.00000000    0.00000000
   13.98500061  132.65699768    0.00000000    0.00000000
   13.98888874  135.75300598    0.00000000    0.00000000
   13.99194431  130.64500427    0.00000000    0.00000000
   13.99499989  135.79200745    0.00000000    0.00000000
   13.99805546  135.33799744    0.00000000    0.00000000
   14.00111103  139.48100281    0.00000000    0.00000000
   14.00444412  142.68899536    0.00000000    0.00000000
   14.00749969  137.89799500    0.00000000    0.00000000
   14.01055527  135.13200378    0.00000000    0.00000000
   14.01361084  142.07800293    0.00000000    0.00000000
   14.01666641  135.93200684    0.00000000    0.00000000
   14.01694393  132.73800659    0.00000000    0.00000000
   14.01999950  138.31199646    0.00000000    0.00000000
   14.02305508  145.71699524    0.00000000    0.00000000
   14.02777767  145.71699524    0.00000000    0.00000000
   14.03166676  148.41400146    0.00000000    0.00000000
   14.03472233  141.94400024    0.00000000    0.00000000
   14.03777790  135.25000000    0.00000000    0.00000000
   14.04111195  142.19299316    0.00000000    0.00000000
   14.04416752  136.27600098    0.00000000    0.00000000
   14.04722309  139.15100098    0.00000000    0.00000000
   14.05027771  137.27200317    0.00000000    0.00000000
   14.05027771  136.00199890    0.00000000    0.00000000
   14.05333328  134.69000244    0.00000000    0.00000000
   14.05638885  137.37600708    0.00000000    0.00000000
   14.05944443  132.41999817    0.00000000    0.00000000
   14.06277752  136.37899780    0.00000000    0.00000000
   14.06583309  135.41799927    0.00000000    0.00000000
   14.07055569  135.41799927    0.00000000    0.00000000
