    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49833393  107.32599640    0.00000000    0.00000000
   12.50138855  117.45200348    0.00000000    0.00000000
   12.50444412   93.46790314    0.00000000    0.00000000
   12.50777817  104.87300110    0.00000000    0.00000000
   12.51083374  105.31199646    0.00000000    0.00000000
   12.51388931  101.88899994    0.00000000    0.00000000
   12.51583290  101.83399963    0.00000000    0.00000000
   12.51694393  122.31199646    0.00000000    0.00000000
   12.52027798  106.73200226    0.00000000    0.00000000
   12.52333355  109.43099976    0.00000000    0.00000000
   12.52638817   97.92610168    0.00000000    0.00000000
   12.52944374  107.80699921    0.00000000    0.00000000
   12.53249931  104.74400330    0.00000000    0.00000000
   12.53555584   95.67369843    0.00000000    0.00000000
   12.53861141  101.20999908    0.00000000    0.00000000
   12.54083347  111.72499847    0.00000000    0.00000000
   12.54194450  108.07399750    0.00000000    0.00000000
   12.54500008  102.24900055    0.00000000    0.00000000
   12.54805565  115.95300293    0.00000000    0.00000000
   12.55111122   97.24220276    0.00000000    0.00000000
   12.55416679  103.57499695    0.00000000    0.00000000
   12.55722237  106.76200104    0.00000000    0.00000000
   12.56055546  104.33200073    0.00000000    0.00000000
   12.56361103  105.23699951    0.00000000    0.00000000
   12.56583309   97.60430145    0.00000000    0.00000000
   12.56666660   97.28089905    0.00000000    0.00000000
   12.56972218   98.66380310    0.00000000    0.00000000
   12.57277775   97.94499969    0.00000000    0.00000000
   12.57583332   98.85959625    0.00000000    0.00000000
   12.57888889   91.74610138    0.00000000    0.00000000
   12.58222198   98.84030151    0.00000000    0.00000000
   12.58527756   99.15470123    0.00000000    0.00000000
   12.58833313   95.80529785    0.00000000    0.00000000
   12.59083271  101.65699768    0.00000000    0.00000000
   12.59138870  105.42400360    0.00000000    0.00000000
   12.59472179   91.42160034    0.00000000    0.00000000
   12.59777737   94.46240234    0.00000000    0.00000000
   12.60083389  107.51999664    0.00000000    0.00000000
   12.60388947   98.43309784    0.00000000    0.00000000
   12.60694504  101.16899872    0.00000000    0.00000000
   12.61000061  113.55300140    0.00000000    0.00000000
   12.61305618  104.92700195    0.00000000    0.00000000
   12.61583328   94.62270355    0.00000000    0.00000000
   12.61638927  100.99299622    0.00000000    0.00000000
   12.61944485  107.81300354    0.00000000    0.00000000
   12.62250042  102.78800201    0.00000000    0.00000000
   12.62555599   97.58480072    0.00000000    0.00000000
   12.62861156  105.43499756    0.00000000    0.00000000
   12.63166714  104.13500214    0.00000000    0.00000000
   12.63500023  101.99800110    0.00000000    0.00000000
   12.63805580   98.03369904    0.00000000    0.00000000
   12.64083290  103.04699707    0.00000000    0.00000000
   12.64111137   99.85030365    0.00000000    0.00000000
   12.64416695  101.54499817    0.00000000    0.00000000
   12.64722252   97.09719849    0.00000000    0.00000000
   12.65027714   92.50109863    0.00000000    0.00000000
   12.65333271   96.55300140    0.00000000    0.00000000
   12.65666676  105.94300079    0.00000000    0.00000000
   12.65972137   95.07710266    0.00000000    0.00000000
   12.66277695  105.44699860    0.00000000    0.00000000
   12.66583252   97.71920013    0.00000000    0.00000000
   12.66583252   94.04660034    0.00000000    0.00000000
   12.66916656   95.29209900    0.00000000    0.00000000
   12.67222214  101.58599854    0.00000000    0.00000000
   12.67527771   93.98850250    0.00000000    0.00000000
   12.67833328   97.16619873    0.00000000    0.00000000
   12.68138885   95.80639648    0.00000000    0.00000000
   12.68444443   96.46690369    0.00000000    0.00000000
   12.68750000   94.38999939    0.00000000    0.00000000
   12.69083309  101.57199860    0.00000000    0.00000000
   12.69083309   97.30799866    0.00000000    0.00000000
   12.69388866   96.60179901    0.00000000    0.00000000
   12.69694424   97.26419830    0.00000000    0.00000000
   12.69999981   95.41580200    0.00000000    0.00000000
   12.70305538  100.08300018    0.00000000    0.00000000
   12.70611095   95.24939728    0.00000000    0.00000000
   12.70944405   92.56600189    0.00000000    0.00000000
   12.71249962   99.58979797    0.00000000    0.00000000
   12.71555519  104.39499664    0.00000000    0.00000000
   12.71583271  107.33000183    0.00000000    0.00000000
   12.71861076  104.72100067    0.00000000    0.00000000
   12.72166634   93.29859924    0.00000000    0.00000000
   12.72472191   99.10829926    0.00000000    0.00000000
   12.72777748  105.80200195    0.00000000    0.00000000
   12.73111057  108.03900146    0.00000000    0.00000000
   12.73416710  100.24199677    0.00000000    0.00000000
   12.73722267   93.45870209    0.00000000    0.00000000
   12.74027824   95.41369629    0.00000000    0.00000000
   12.74083328   99.69819641    0.00000000    0.00000000
   12.74361134   94.39170074    0.00000000    0.00000000
   12.74666691   94.42279816    0.00000000    0.00000000
   12.74972248   92.56809998    0.00000000    0.00000000
   12.75277805   91.03459930    0.00000000    0.00000000
   12.75583363  101.29699707    0.00000000    0.00000000
   12.75888920   89.23069763    0.00000000    0.00000000
   12.76222229   87.02629852    0.00000000    0.00000000
   12.76527786   92.73770142    0.00000000    0.00000000
   12.76583290   90.89379883    0.00000000    0.00000000
   12.76833344   88.99179840    0.00000000    0.00000000
   12.77138901   92.47429657    0.00000000    0.00000000
   12.77444458   94.54709625    0.00000000    0.00000000
   12.77750015   89.26239777    0.00000000    0.00000000
   12.78083324   91.88849640    0.00000000    0.00000000
   12.78388977   84.87349701    0.00000000    0.00000000
   12.78694534   93.26629639    0.00000000    0.00000000
   12.79000092   90.25270081    0.00000000    0.00000000
   12.79083347   94.14299774    0.00000000    0.00000000
   12.79305553   88.40660095    0.00000000    0.00000000
   12.79611111   90.65570068    0.00000000    0.00000000
   12.79916668   87.52469635    0.00000000    0.00000000
   12.80249977   88.83959961    0.00000000    0.00000000
   12.80555534   89.13230133    0.00000000    0.00000000
   12.80861092   98.76550293    0.00000000    0.00000000
   12.81166649   90.34580231    0.00000000    0.00000000
   12.90499973   -1.00000000   -1.00000000   -1.00000000
   12.99805546   -1.00000000   -1.00000000   -1.00000000
   13.04305553   85.26509857    0.00000000    0.00000000
   13.04611111   91.98970032    0.00000000    0.00000000
   13.04916668   85.90640259    0.00000000    0.00000000
   13.05249977   89.12570190    0.00000000    0.00000000
   13.05555534   87.83570099    0.00000000    0.00000000
   13.05861092   89.33000183    0.00000000    0.00000000
   13.06166649   87.77899933    0.00000000    0.00000000
   13.06472206   90.89089966    0.00000000    0.00000000
   13.06777763   90.37809753    0.00000000    0.00000000
   13.06805515   91.57209778    0.00000000    0.00000000
   13.07111073   86.14910126    0.00000000    0.00000000
   13.07416630   85.49109650    0.00000000    0.00000000
   13.07722187   88.88880157    0.00000000    0.00000000
   13.08027744   85.09069824    0.00000000    0.00000000
   13.08333302   87.29309845    0.00000000    0.00000000
   13.08666611   91.09010315    0.00000000    0.00000000
   13.08972168   83.78929901    0.00000000    0.00000000
   13.09277725   88.40180206    0.00000000    0.00000000
   13.09305477   90.61910248    0.00000000    0.00000000
   13.09583282   85.96549988    0.00000000    0.00000000
   13.09888840   84.30370331    0.00000000    0.00000000
   13.10194492   87.16110229    0.00000000    0.00000000
   13.10500050   92.24849701    0.00000000    0.00000000
   13.10833359   85.99579620    0.00000000    0.00000000
   13.11138916   86.33000183    0.00000000    0.00000000
   13.11444473   84.69999695    0.00000000    0.00000000
   13.11750031   83.21150208    0.00000000    0.00000000
   13.11805534   86.92030334    0.00000000    0.00000000
   13.12055588   81.60500336    0.00000000    0.00000000
   13.12361145   86.54290009    0.00000000    0.00000000
   13.12694454   84.55380249    0.00000000    0.00000000
   13.13000011   88.01959991    0.00000000    0.00000000
   13.13305569   87.07189941    0.00000000    0.00000000
   13.13611126   82.09940338    0.00000000    0.00000000
   13.13916683   85.55979919    0.00000000    0.00000000
   13.14222240   87.24569702    0.00000000    0.00000000
   13.14305496   88.20600128    0.00000000    0.00000000
   13.14555550   88.89830017    0.00000000    0.00000000
   13.14861107   87.07299805    0.00000000    0.00000000
   13.15166664   85.05639648    0.00000000    0.00000000
   13.15472221   82.21859741    0.00000000    0.00000000
   13.15777779   86.48840332    0.00000000    0.00000000
   13.16111088   86.54699707    0.00000000    0.00000000
   13.16416645   92.38639832    0.00000000    0.00000000
   13.16722298   80.19740295    0.00000000    0.00000000
   13.16805553   81.93969727    0.00000000    0.00000000
   13.17027855   85.97579956    0.00000000    0.00000000
   13.17333412   82.87349701    0.00000000    0.00000000
   13.17638874   85.23500061    0.00000000    0.00000000
   13.17944431   83.13050079    0.00000000    0.00000000
   13.18277836   88.50199890    0.00000000    0.00000000
   13.18583298   80.14779663    0.00000000    0.00000000
   13.18888855   81.23339844    0.00000000    0.00000000
   13.19194412   84.79869843    0.00000000    0.00000000
   13.19305515   79.96710205    0.00000000    0.00000000
   13.19499969   90.83570099    0.00000000    0.00000000
   13.19805527   84.35790253    0.00000000    0.00000000
   13.20138836   86.19069672    0.00000000    0.00000000
   13.20444393   96.67389679    0.00000000    0.00000000
   13.20749950   83.91780090    0.00000000    0.00000000
   13.21055508   81.39859772    0.00000000    0.00000000
   13.21361065   91.83080292    0.00000000    0.00000000
   13.21666622   83.59259796    0.00000000    0.00000000
   13.21805477   89.05200195    0.00000000    0.00000000
   13.21999931   84.09609985    0.00000000    0.00000000
   13.22305489   86.21410370    0.00000000    0.00000000
   13.22611046   93.18800354    0.00000000    0.00000000
   13.22916603   82.76850128    0.00000000    0.00000000
   13.23222160   87.79750061    0.00000000    0.00000000
   13.23555565   86.69950104    0.00000000    0.00000000
   13.23861122   89.67700195    0.00000000    0.00000000
   13.24166679   88.91909790    0.00000000    0.00000000
   13.24305534   83.14289856    0.00000000    0.00000000
   13.24472237   87.69360352    0.00000000    0.00000000
   13.24777794   84.65070343    0.00000000    0.00000000
   13.25083351   88.57969666    0.00000000    0.00000000
   13.25388908   95.85929871    0.00000000    0.00000000
   13.25722218   85.94239807    0.00000000    0.00000000
   13.26027775   87.27089691    0.00000000    0.00000000
   13.26333332   88.56819916    0.00000000    0.00000000
   13.26638889   86.78189850    0.00000000    0.00000000
   13.26805496   90.25050354    0.00000000    0.00000000
   13.26944447   82.41470337    0.00000000    0.00000000
   13.27250004   88.19300079    0.00000000    0.00000000
   13.27583313   85.96600342    0.00000000    0.00000000
   13.27888870   85.33010101    0.00000000    0.00000000
   13.28194427   85.64589691    0.00000000    0.00000000
   13.28500080   86.06300354    0.00000000    0.00000000
   13.28805637   93.24919891    0.00000000    0.00000000
   13.29111195   86.34349823    0.00000000    0.00000000
   13.29305553   84.77610016    0.00000000    0.00000000
   13.29444504   86.99559784    0.00000000    0.00000000
   13.29750061   86.12650299    0.00000000    0.00000000
   13.30055618   87.00379944    0.00000000    0.00000000
   13.30361176   86.71499634    0.00000000    0.00000000
   13.30666733   90.48090363    0.00000000    0.00000000
   13.31000042   85.32270050    0.00000000    0.00000000
   13.31305599   90.14800262    0.00000000    0.00000000
   13.31611156   83.05239868    0.00000000    0.00000000
   13.31805515   87.70099640    0.00000000    0.00000000
   13.31916618   85.70230103    0.00000000    0.00000000
   13.32222176   86.53919983    0.00000000    0.00000000
   13.32527733   86.59700012    0.00000000    0.00000000
   13.32833290   89.30789948    0.00000000    0.00000000
   13.33166695   86.82730103    0.00000000    0.00000000
   13.33472157   90.66010284    0.00000000    0.00000000
   13.33777714   85.97489929    0.00000000    0.00000000
   13.34083271   87.03189850    0.00000000    0.00000000
   13.34305477   92.39649963    0.00000000    0.00000000
   13.34388828   87.07700348    0.00000000    0.00000000
   13.34694386   86.79479980    0.00000000    0.00000000
   13.35027790   90.26979828    0.00000000    0.00000000
   13.35333347   90.09159851    0.00000000    0.00000000
   13.35638905   85.10690308    0.00000000    0.00000000
   13.35944462   90.81169891    0.00000000    0.00000000
   13.36250019   89.13459778    0.00000000    0.00000000
   13.36555576   87.25340271    0.00000000    0.00000000
   13.36805534   89.41549683    0.00000000    0.00000000
   13.36888885   92.42400360    0.00000000    0.00000000
   13.37194443   86.81369781    0.00000000    0.00000000
   13.37500000   87.84700012    0.00000000    0.00000000
   13.37805557   96.02559662    0.00000000    0.00000000
   13.38111115   81.82649994    0.00000000    0.00000000
   13.38444424   83.58670044    0.00000000    0.00000000
   13.38749981   82.72100067    0.00000000    0.00000000
   13.39055538   85.74500275    0.00000000    0.00000000
   13.39305496   88.20520020    0.00000000    0.00000000
   13.39361095   84.48919678    0.00000000    0.00000000
   13.39666653   91.09929657    0.00000000    0.00000000
   13.39972210   84.88719940    0.00000000    0.00000000
   13.40277767   83.12899780    0.00000000    0.00000000
   13.40611076   81.86000061    0.00000000    0.00000000
   13.40916634   92.57260132    0.00000000    0.00000000
   13.41222191   85.95839691    0.00000000    0.00000000
   13.41527748   88.30390167    0.00000000    0.00000000
   13.41805553   87.66380310    0.00000000    0.00000000
   13.41833401   87.52539825    0.00000000    0.00000000
   13.42138958   89.52169800    0.00000000    0.00000000
   13.42472267   81.55519867    0.00000000    0.00000000
   13.42777824   86.37100220    0.00000000    0.00000000
   13.43083382   94.11789703    0.00000000    0.00000000
   13.43388939   88.13790131    0.00000000    0.00000000
   13.43694496   92.77410126    0.00000000    0.00000000
   13.44000053   89.62349701    0.00000000    0.00000000
   13.44305515   89.25869751    0.00000000    0.00000000
   13.44333363   95.44989777    0.00000000    0.00000000
   13.44638920   87.53690338    0.00000000    0.00000000
   13.44944477   86.19270325    0.00000000    0.00000000
   13.45249939   87.51249695    0.00000000    0.00000000
   13.45583344   88.86840057    0.00000000    0.00000000
   13.45888901   86.24880219    0.00000000    0.00000000
   13.46194458   88.11329651    0.00000000    0.00000000
   13.46500015   85.96399689    0.00000000    0.00000000
   13.46805477   88.83950043    0.00000000    0.00000000
   13.46805477   89.19740295    0.00000000    0.00000000
   13.47111034   87.90149689    0.00000000    0.00000000
   13.47416592   90.26550293    0.00000000    0.00000000
   13.47749996   92.81400299    0.00000000    0.00000000
   13.48055553   87.19550323    0.00000000    0.00000000
   13.48361111   86.09120178    0.00000000    0.00000000
   13.48666668   97.84390259    0.00000000    0.00000000
   13.48972225   95.06690216    0.00000000    0.00000000
   13.49277782   86.24250031    0.00000000    0.00000000
   13.49305534   87.91000366    0.00000000    0.00000000
   13.49583340   89.68319702    0.00000000    0.00000000
   13.49916649   92.67939758    0.00000000    0.00000000
   13.50222206   91.40229797    0.00000000    0.00000000
   13.50527763   89.84329987    0.00000000    0.00000000
   13.50833321   92.63320160    0.00000000    0.00000000
   13.51138878   88.01260376    0.00000000    0.00000000
   13.51444435   86.51809692    0.00000000    0.00000000
   13.51777744   86.72200012    0.00000000    0.00000000
   13.51805496   86.14489746    0.00000000    0.00000000
   13.52083302   83.12599945    0.00000000    0.00000000
   13.52388859   85.72229767    0.00000000    0.00000000
   13.52694416   84.43969727    0.00000000    0.00000000
   13.53027725   86.26830292    0.00000000    0.00000000
   13.53333378   83.01820374    0.00000000    0.00000000
   13.53638935   86.09819794    0.00000000    0.00000000
   13.53944492   92.69619751    0.00000000    0.00000000
   13.54250050   88.87960052    0.00000000    0.00000000
   13.54333401   88.16339874    0.00000000    0.00000000
   13.54555607   89.28540039    0.00000000    0.00000000
   13.54861164   95.07250214    0.00000000    0.00000000
   13.55194473   87.96350098    0.00000000    0.00000000
   13.55500031   84.93789673    0.00000000    0.00000000
   13.55805588   77.67520142    0.00000000    0.00000000
   13.56111145   81.43710327    0.00000000    0.00000000
   13.56416702   86.11730194    0.00000000    0.00000000
   13.56722260   86.75789642    0.00000000    0.00000000
   13.56833363   87.73090363    0.00000000    0.00000000
   13.57055569   86.17659760    0.00000000    0.00000000
   13.57361126   83.51629639    0.00000000    0.00000000
   13.57666683   84.87259674    0.00000000    0.00000000
   13.57972240   84.14880371    0.00000000    0.00000000
   13.58277798   88.65290070    0.00000000    0.00000000
   13.58583260   86.67600250    0.00000000    0.00000000
   13.58888817   86.35269928    0.00000000    0.00000000
   13.59222221   86.32309723    0.00000000    0.00000000
   13.59333324   86.91739655    0.00000000    0.00000000
   13.59527779   84.78530121    0.00000000    0.00000000
   13.59833336   85.25109863    0.00000000    0.00000000
   13.60138893   88.90820313    0.00000000    0.00000000
   13.60472298   85.39610291    0.00000000    0.00000000
   13.60777855   79.67579651    0.00000000    0.00000000
   13.61083412   82.19000244    0.00000000    0.00000000
   13.61388969   84.56040192    0.00000000    0.00000000
   13.61694431   84.62059784    0.00000000    0.00000000
   13.61833382   86.52400208    0.00000000    0.00000000
   13.61999989   91.20300293    0.00000000    0.00000000
   13.62305546   84.58830261    0.00000000    0.00000000
   13.62638855   87.73889923    0.00000000    0.00000000
   13.62944412   83.95359802    0.00000000    0.00000000
   13.63249969   82.98549652    0.00000000    0.00000000
   13.63555527   87.59549713    0.00000000    0.00000000
   13.63861084   84.70839691    0.00000000    0.00000000
   13.64166641   84.75759888    0.00000000    0.00000000
   13.64333344   85.27300262    0.00000000    0.00000000
   13.64499950   84.29489899    0.00000000    0.00000000
   13.64805508   84.41349792    0.00000000    0.00000000
   13.65111065   86.20189667    0.00000000    0.00000000
   13.65416622   88.49710083    0.00000000    0.00000000
   13.65722179   82.22100067    0.00000000    0.00000000
   13.66027737   86.22429657    0.00000000    0.00000000
   13.66333294   86.13069916    0.00000000    0.00000000
   13.66666698   85.75189972    0.00000000    0.00000000
   13.66833401   85.68180084    0.00000000    0.00000000
   13.66972256   82.84929657    0.00000000    0.00000000
   13.67277813   81.57520294    0.00000000    0.00000000
   13.67583370   84.46569824    0.00000000    0.00000000
   13.67916679   84.69490051    0.00000000    0.00000000
   13.68222237   83.02980042    0.00000000    0.00000000
   13.68527794   88.40429688    0.00000000    0.00000000
   13.68833351   81.74150085    0.00000000    0.00000000
   13.69138908   80.36060333    0.00000000    0.00000000
   13.69333363   83.03279877    0.00000000    0.00000000
   13.69444466   80.97360229    0.00000000    0.00000000
   13.69750023   87.53759766    0.00000000    0.00000000
   13.70083332   84.70240021    0.00000000    0.00000000
   13.70388889   84.83779907    0.00000000    0.00000000
   13.70694447   89.29260254    0.00000000    0.00000000
   13.71000004   91.88919830    0.00000000    0.00000000
   13.71305561   84.78900146    0.00000000    0.00000000
   13.71611118   81.19100189    0.00000000    0.00000000
   13.71833324   86.01409912    0.00000000    0.00000000
   13.71944427   81.32189941    0.00000000    0.00000000
   13.72249985   83.44059753    0.00000000    0.00000000
   13.72555542   83.01699829    0.00000000    0.00000000
   13.72861099   84.29709625    0.00000000    0.00000000
   13.73166656   86.95760345    0.00000000    0.00000000
   13.73472214   83.44159698    0.00000000    0.00000000
   13.73777771   87.15529633    0.00000000    0.00000000
   13.74111176   83.35649872    0.00000000    0.00000000
   13.74333382   84.29160309    0.00000000    0.00000000
   13.74416733   83.94960022    0.00000000    0.00000000
   13.74722290   82.22669983    0.00000000    0.00000000
   13.75027752   84.87789917    0.00000000    0.00000000
   13.75361156   86.49160004    0.00000000    0.00000000
   13.75666714   84.10679626    0.00000000    0.00000000
   13.75972176   85.26020050    0.00000000    0.00000000
   13.76277733   83.38549805    0.00000000    0.00000000
   13.76583290   80.55400085    0.00000000    0.00000000
   13.76833344   82.72579956    0.00000000    0.00000000
   13.76888847   81.68900299    0.00000000    0.00000000
   13.77194405   80.68379974    0.00000000    0.00000000
   13.77527714   85.43650055    0.00000000    0.00000000
   13.77833271   83.18370056    0.00000000    0.00000000
   13.78138828   81.84819794    0.00000000    0.00000000
   13.78444481   86.18699646    0.00000000    0.00000000
   13.78750038   86.65170288    0.00000000    0.00000000
   13.79055595   84.01039886    0.00000000    0.00000000
   13.79333401   83.23750305    0.00000000    0.00000000
   13.79388905   83.57769775    0.00000000    0.00000000
   13.79694462   82.29669952    0.00000000    0.00000000
   13.80000019   75.96710205    0.00000000    0.00000000
   13.80305576   84.12750244    0.00000000    0.00000000
   13.80611134   91.60790253    0.00000000    0.00000000
   13.80916691   83.68000031    0.00000000    0.00000000
   13.81222248   91.11250305    0.00000000    0.00000000
   13.81555557   87.19450378    0.00000000    0.00000000
   13.81833363   86.78669739    0.00000000    0.00000000
   13.81861115   82.61340332    0.00000000    0.00000000
   13.82166672   79.60749817    0.00000000    0.00000000
   13.82472229   93.27020264    0.00000000    0.00000000
   13.82805538   85.73280334    0.00000000    0.00000000
   13.83111095   79.60050201    0.00000000    0.00000000
   13.83416653   87.49939728    0.00000000    0.00000000
   13.83722210   85.91960144    0.00000000    0.00000000
   13.84027767   83.64189911    0.00000000    0.00000000
   13.84333324   86.98829651    0.00000000    0.00000000
   13.84333324   82.11139679    0.00000000    0.00000000
   13.84638882   81.39150238    0.00000000    0.00000000
   13.84972191   81.13919830    0.00000000    0.00000000
   13.85277843   82.38950348    0.00000000    0.00000000
   13.85583401   80.59770203    0.00000000    0.00000000
   13.85888958   84.93419647    0.00000000    0.00000000
   13.86194515   81.73600006    0.00000000    0.00000000
   13.86500072   86.64959717    0.00000000    0.00000000
   13.86833382   86.37300110    0.00000000    0.00000000
   13.86833382   84.85980225    0.00000000    0.00000000
   13.87138939   83.89099884    0.00000000    0.00000000
   13.87444496   83.94309998    0.00000000    0.00000000
   13.87750053   81.45929718    0.00000000    0.00000000
   13.88055611   86.16210175    0.00000000    0.00000000
   13.88361073   86.02239990    0.00000000    0.00000000
   13.88666630   82.71579742    0.00000000    0.00000000
   13.89000034   83.64790344    0.00000000    0.00000000
   13.89305496   83.38449860    0.00000000    0.00000000
   13.89333344   85.75589752    0.00000000    0.00000000
   13.89611053   85.56060028    0.00000000    0.00000000
   13.89916611   86.42389679    0.00000000    0.00000000
   13.90222168   80.06710052    0.00000000    0.00000000
   13.90527725   84.81620026    0.00000000    0.00000000
   13.90861034   83.11309814    0.00000000    0.00000000
   13.91166592   86.56629944    0.00000000    0.00000000
   13.91472149   89.50789642    0.00000000    0.00000000
   13.91777802   89.70639801    0.00000000    0.00000000
   13.91833401   90.14720154    0.00000000    0.00000000
   13.92111111   83.96260071    0.00000000    0.00000000
   13.92416668   87.92960358    0.00000000    0.00000000
   13.92722225   83.93869781    0.00000000    0.00000000
   13.93027782   91.90889740    0.00000000    0.00000000
   13.93333340   80.51899719    0.00000000    0.00000000
   13.93638897   85.06999969    0.00000000    0.00000000
   13.93944454   88.26930237    0.00000000    0.00000000
   13.94277763   82.95469666    0.00000000    0.00000000
   13.94333363   83.07060242    0.00000000    0.00000000
   13.94583321   85.94920349    0.00000000    0.00000000
