    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.08388901  168.61199951    0.89999998    2.51999998
   14.08694458  167.68299866    0.89999998    2.51999998
   14.09027767  160.97500610    0.89999998    2.51999998
   14.09361076  157.05200195    0.89999998    2.51999998
   14.09666634  164.13600159    0.89999998    2.51999998
   14.10000038  159.62699890    0.88000000    2.51999998
   14.10305595  153.12199402    0.88000000    2.51999998
   14.10638905  163.85800171    0.88000000    2.51999998
   14.10972214  162.71000671    0.88000000    2.51999998
   14.11277771  171.42399597    0.88000000    2.51999998
   14.11611176  167.87399292    0.86000001    2.51999998
   14.11694431  182.05400085    0.86000001    2.51999998
   14.12250042  182.05400085    0.88000000    2.51999998
   14.12666702  157.84700012    0.86000001    2.51999998
   14.12972260  176.32299805    0.88000000    2.51999998
   14.13305569  169.99899292    0.86000001    2.53999996
   14.13638878  191.02000427    0.86000001    2.51999998
   14.13944435  150.90199280    0.86000001    2.51999998
   14.14277744  147.27999878    0.86000001    2.50000000
   14.14611053  160.81100464    0.88000000    2.51999998
   14.14916611  164.32099915    0.86000001    2.51999998
   14.15027714  166.99299622    0.86000001    2.51999998
   14.15277767  159.97300720    0.86000001    2.51999998
   14.15611076  146.37600708    0.86000001    2.51999998
   14.15944386  154.85400391    0.86000001    2.53999996
   14.16527748  154.85400391    0.88000000    2.51999998
   14.16944504  183.69500732    0.89999998    2.51999998
   14.17277813  150.13499451    0.89999998    2.51999998
   14.17611122  170.84899902    0.89999998    2.51999998
   14.17916679  171.51300049    0.89999998    2.51999998
   14.18249989  164.97399902    0.89999998    2.51999998
   14.18361092  149.33000183    0.89999998    2.51999998
   14.18611145  166.10400391    0.89999998    2.51999998
   14.18944454  145.76199341    0.89999998    2.53999996
   14.19277763  161.54600525    0.89999998    2.53999996
   14.19583321  170.20500183    0.88000000    2.51999998
   14.19916630  166.94900513    0.88000000    2.51999998
   14.20249939  165.56100464    0.88000000    2.51999998
   14.20805550  165.56100464    0.89999998    2.53999996
   14.21222210  173.48500061    0.88000000    2.53999996
   14.21555519  174.66900635    0.89999998    2.51999998
   14.21694374  176.95599365    0.89999998    2.51999998
   14.21944427  171.38200378    0.89999998    2.53999996
   14.22249985  154.04800415    0.89999998    2.53999996
   14.22583294  167.14199829    0.89999998    2.53999996
   14.22916603  163.96899414    0.89999998    2.53999996
   14.23222160  170.14799500    0.88000000    2.51999998
   14.23555565  156.92500305    0.88000000    2.53999996
   14.23888874  163.77600098    0.88000000    2.53999996
   14.24194431  164.20799255    0.88000000    2.53999996
   14.24527836  155.57699585    0.88000000    2.53999996
   14.25111103  155.57699585    0.86000001    2.50000000
   14.25527763  169.32699585    0.86000001    2.53999996
   14.25833321  159.78300476    0.88000000    2.53999996
   14.26166630  163.92599487    0.86000001    2.53999996
   14.26500034  163.66200256    0.86000001    2.53999996
   14.26805496  153.61199951    0.88000000    2.51999998
   14.27138901  158.76800537    0.88000000    2.51999998
   14.27472210  174.72399902    0.86000001    2.53999996
   14.27777767  148.51800537    0.88000000    2.53999996
   14.28111076  160.25000000    0.88000000    2.53999996
   14.28361130  164.76499939    0.88000000    2.53999996
   14.30416679  164.76499939    0.89999998    2.53999996
   14.30833340  158.40899658    0.86000001    2.55999994
   14.31138897  151.54899597    0.86000001    2.55999994
   14.31472206  156.64399719    0.86000001    2.53999996
   14.31694412  159.98899841    0.86000001    2.53999996
   14.31833363  151.42500305    0.86000001    2.53999996
   14.32166672  160.29400635    0.86000001    2.53999996
   14.32499981  169.20100403    0.86000001    2.53999996
   14.32805538  171.73300171    0.83999997    2.53999996
   14.33138847  163.63000488    0.86000001    2.53999996
   14.33472157  157.63800049    0.86000001    2.53999996
   14.33777714  169.23899841    0.86000001    2.53999996
   14.34111118  144.05900574    0.86000001    2.55999994
   14.34722233  144.05900574    0.81999999    2.55999994
   14.35111141  149.71200562    0.83999997    2.53999996
   14.35444450  151.09599304    0.83999997    2.53999996
   14.35777855  153.04899597    0.83999997    2.53999996
   14.36083412  144.16299438    0.83999997    2.53999996
   14.36416721  164.31500244    0.81999999    2.53999996
   14.36722279  168.77900696    0.83999997    2.53999996
   14.37055588  147.79800415    0.81999999    2.55999994
   14.37388897  151.94799805    0.81999999    2.55999994
   14.37694454  139.85699463    0.81999999    2.53999996
   14.38027763  149.89100647    0.81999999    2.53999996
   14.38361073  135.58000183    0.81999999    2.53999996
   14.38388920  142.89999390    0.81999999    2.53999996
   14.38972187  142.89999390    0.80000001    2.55999994
   14.39388847  162.86199951    0.81999999    2.55999994
   14.39722252  148.34100342    0.80000001    2.55999994
   14.40027714  151.94400024    0.80000001    2.53999996
   14.40361118  135.70399475    0.80000001    2.55999994
   14.40666676  137.40400696    0.80000001    2.55999994
   14.40999985  143.17300415    0.80000001    2.55999994
   14.41333294  160.52400208    0.80000001    2.53999996
   14.41638851  141.25199890    0.80000001    2.55999994
   14.41722298  149.66499329    0.80000001    2.55999994
   14.42000008  148.03799438    0.80000001    2.53999996
   14.42333412  142.62699890    0.79000002    2.53999996
   14.42638874  153.56500244    0.79000002    2.55999994
   14.43249989  153.56500244    0.79000002    2.55999994
   14.43666649  143.90600586    0.79000002    2.55999994
   14.44000053  138.32699585    0.79000002    2.55999994
   14.44305515  145.39900208    0.79000002    2.55999994
   14.44638920  130.83599854    0.76999998    2.55999994
   14.44972229  125.40899658    0.76999998    2.55999994
   14.45055580  127.62000275    0.76999998    2.55999994
   14.45333290  143.12600708    0.79000002    2.53999996
   14.45666695  146.83799744    0.76999998    2.55999994
   14.45972157  133.49200439    0.76999998    2.55999994
   14.46305561  145.21800232    0.76999998    2.53999996
   14.46611118  145.65600586    0.75000000    2.55999994
   14.46944427  122.49199677    0.76999998    2.55999994
   14.47555542  122.49199677    0.75000000    2.55999994
   14.47944355  132.93200684    0.75000000    2.55999994
   14.48277760  142.30999756    0.75000000    2.55999994
   14.48416710  153.91299438    0.76999998    2.55999994
   14.48638916  144.94400024    0.76999998    2.55999994
   14.48972225  139.04400635    0.76999998    2.55999994
   14.49277782  141.97000122    0.75000000    2.55999994
   14.49611092  146.68099976    0.75000000    2.55999994
   14.49944496  147.70599365    0.73000002    2.55999994
   14.50249958  139.23899841    0.75000000    2.55999994
   14.50583363  151.29800415    0.73000002    2.55999994
   14.50916672  139.98300171    0.73000002    2.55999994
   14.51222229  140.08700562    0.73000002    2.55999994
   14.51833344  140.08700562    0.75000000    2.55999994
   14.52250004  147.71699524    0.73000002    2.55999994
   14.52555561  126.71900177    0.75000000    2.55999994
   14.52888870  124.87000275    0.75000000    2.55999994
   14.53222179  134.72900391    0.75000000    2.55999994
   14.53527832  140.99299622    0.75000000    2.55999994
   14.53861141  139.46099854    0.76999998    2.55999994
   14.54194450  133.22399902    0.76999998    2.55999994
   14.54500008  133.01100159    0.75000000    2.55999994
   14.54833412  127.77500153    0.75000000    2.55999994
   14.55055618  125.86900330    0.76999998    2.55999994
   14.55194473  124.78500366    0.75000000    2.55999994
   14.55527782  134.65699768    0.75000000    2.55999994
   14.56111145  134.65699768    0.75000000    2.55999994
   14.56527805  130.52699280    0.75000000    2.55999994
   14.56861115  136.60600281    0.75000000    2.57999992
   14.57166672  129.11900330    0.75000000    2.55999994
   14.57499981  138.17700195    0.76999998    2.55999994
   14.57805538  137.89999390    0.79000002    2.53999996
   14.58138847  136.45199585    0.76999998    2.55999994
   14.58388901  130.51800537    0.76999998    2.55999994
   14.58500004  136.19999695    0.79000002    2.57999992
   14.58833313  126.95200348    0.79000002    2.57999992
   14.59138870  133.75399780    0.76999998    2.55999994
   14.59472179  134.94500732    0.75000000    2.55999994
   14.59805489  134.05099487    0.79000002    2.55999994
   14.60388947  134.05099487    0.79000002    2.55999994
   14.60805607  138.53700256    0.76999998    2.55999994
   14.61138916  133.91999817    0.79000002    2.57999992
   14.61444473  129.93600464    0.79000002    2.57999992
   14.61722279  122.58300018    0.79000002    2.57999992
   14.61805534  129.55400085    0.79000002    2.57999992
   14.62138939  134.26699829    0.80000001    2.55999994
   14.62472248  128.74600220    0.80000001    2.57999992
   14.62777805  128.74200439    0.80000001    2.55999994
   14.63111115  124.51100159    0.86000001    2.57999992
   14.63416672  122.14600372    0.86000001    2.57999992
   14.63749981  130.49299622    0.86000001    2.55999994
   14.64083290  134.11500549    0.86000001    2.57999992
   14.64694405  134.11500549    0.81999999    2.57999992
   14.65083313  126.20300293    0.81999999    2.57999992
   14.65416622  132.12699890    0.81999999    2.57999992
   14.65749931  134.02900696    0.79000002    2.55999994
   14.66055489  128.02400208    0.75000000    2.55999994
   14.66388893  127.28299713    0.76999998    2.57999992
   14.66722298  126.35500336    0.79000002    2.57999992
   14.67027855  127.35600281    0.76999998    2.57999992
   14.67361164  131.86099243    0.76999998    2.57999992
   14.67666721  123.33899689    0.76999998    2.57999992
   14.68000031  128.22200012    0.75000000    2.57999992
   14.68333340  127.47299957    0.76999998    2.57999992
   14.68388939  128.91099548    0.76999998    2.57999992
   14.68972206  128.91099548    0.76999998    2.57999992
   14.69388866  122.61499786    0.76999998    2.57999992
   14.69694424  137.35499573    0.76999998    2.57999992
   14.70027733  127.89199829    0.76999998    2.57999992
   14.70361137  134.93899536    0.76999998    2.57999992
   14.70666695  126.39299774    0.76999998    2.57999992
   14.71000004  129.26199341    0.75000000    2.55999994
   14.71305561  133.68899536    0.75000000    2.57999992
   14.71666622  127.73000336    0.73000002    2.57999992
   14.71749973  132.16499329    0.73000002    2.57999992
   14.71999931  129.45500183    0.73000002    2.57999992
   14.72333336  129.28100586    0.73000002    2.57999992
   14.72638798  129.20599365    0.73000002    2.57999992
   14.73249912  129.20599365    0.73000002    2.55999994
   14.73666668  131.05700684    0.76999998    2.57999992
   14.74000072  124.73400116    0.83999997    2.57999992
   14.74305534  126.19300079    0.94000000    2.57999992
   14.74638939  131.11099243    0.94000000    2.57999992
   14.74944496  130.08200073    0.86000001    2.57999992
   14.75083351  127.36900330    0.83999997    2.57999992
   14.75305557  126.91799927    0.83999997    2.57999992
   14.75638866  122.45800018    0.98000002    2.55999994
   14.75944424  124.96099854    0.89999998    2.57999992
   14.76277733  123.12300110    1.03999996    2.57999992
   14.76611137  125.74600220    0.92000002    2.59999990
   14.76916599  127.85700226    0.92000002    2.59999990
   14.77527714  127.85700226    0.86000001    2.57999992
   14.77944374  125.31900024    0.86000001    2.57999992
   14.78277779  129.47200012    0.95999998    2.59999990
   14.78416729  129.59500122    0.95999998    2.59999990
   14.78638935  131.97500610    1.09000003    2.57999992
   14.78972244  121.27799988    1.25000000    2.57999992
   14.79305553  126.52100372    1.09000003    2.57999992
   14.79611111  128.56100464    1.00000000    2.57999992
   14.79944515  138.18400574    1.00000000    2.57999992
   14.80249977  127.00099945    0.88000000    2.57999992
   14.80583382  130.52299500    0.89999998    2.57999992
   14.80916691  125.80899811    0.88000000    2.57999992
   14.81222248  126.36900330    0.79000002    2.57999992
   14.81833363  126.36900330    0.75000000    2.59999990
   14.82222176  127.53299713    0.76999998    2.57999992
   14.82555580  133.12899780    0.76999998    2.57999992
   14.82888889  137.68299866    0.75000000    2.57999992
   14.83194447  129.31599426    0.75000000    2.57999992
   14.83527756  132.42799377    0.76999998    2.57999992
   14.83861065  127.40499878    0.75000000    2.59999990
   14.84166622  131.99600220    0.75000000    2.57999992
   14.84499931  134.55499268    0.75000000    2.57999992
   14.84805489  129.64100647    0.75000000    2.59999990
   14.85083389  135.31399536    0.73000002    2.57999992
   14.85166740  131.96899414    0.73000002    2.57999992
   14.85500050  128.41200256    0.75000000    2.57999992
   14.86111164  128.41200256    0.75000000    2.57999992
   14.86527824  127.13899994    0.75000000    2.59999990
   14.86833382  131.14799500    0.73000002    2.59999990
   14.87166691  130.13299561    0.73000002    2.59999990
   14.87500000  141.85499573    0.73000002    2.59999990
   14.87805557  129.36700439    0.73000002    2.57999992
   14.88138866  134.40699768    0.73000002    2.59999990
   14.88416672  136.88200378    0.73000002    2.55999994
   14.88500023  131.60299683    0.73000002    2.55999994
   14.88833332  133.03199768    0.70999998    2.57999992
   14.89166641  129.83700562    0.73000002    2.59999990
   14.89499950  132.37399292    0.70999998    2.59999990
   14.89805508  133.83399963    0.70999998    2.57999992
   14.90388870  133.83399963    0.73000002    2.57999992
   14.90805531  126.19000244    0.73000002    2.59999990
   14.91138840  129.14799500    0.73000002    2.59999990
   14.91444397  131.37399292    0.73000002    2.59999990
   14.91750050  127.24700165    0.75000000    2.57999992
   14.91805553  130.74200439    0.75000000    2.57999992
   14.92138958  127.69699860    0.76999998    2.57999992
   14.92472267  129.53599548    0.76999998    2.57999992
   14.92777824  129.28799438    0.80000001    2.59999990
   14.93111134  135.17100525    0.81999999    2.59999990
   14.93444443  130.74699402    0.88000000    2.57999992
   14.93750000  132.63200378    0.81999999    2.59999990
   14.94083309  131.36900330    0.81999999    2.59999990
   14.94666672  131.36900330    0.76999998    2.57999992
   14.95083332  131.97599792    0.79000002    2.57999992
   14.95416641  130.04800415    0.79000002    2.57999992
   14.95749950  129.21200562    0.80000001    2.57999992
   14.96055508  134.29899597    0.86000001    2.59999990
   14.96388912  130.27999878    0.88000000    2.59999990
   14.96722221  127.70800018    0.86000001    2.59999990
   14.97027779  132.42799377    0.83999997    2.59999990
   14.97361088  134.81300354    0.83999997    2.59999990
   14.97694397  126.26599884    0.83999997    2.59999990
   14.97999954  130.49099731    0.86000001    2.59999990
   14.98333359  128.75500488    0.89999998    2.59999990
   14.98416710  128.09100342    0.89999998    2.57999992
   14.98972225  128.09100342    0.89999998    2.57999992
   14.99361134  126.96800232    0.89999998    2.57999992
   14.99694443  139.31100464    0.89999998    2.57999992
   15.00027752  135.66099548    0.92000002    2.57999992
   15.00333309  128.88999939    0.81999999    2.57999992
   15.00666714  126.18000031    0.81999999    2.59999990
   15.11083412   -1.00000000   -1.00000000   -1.00000000
   15.20888901   -1.00000000   -1.00000000   -1.00000000
   15.33666611   -1.00000000   -1.00000000   -1.00000000
   15.36972237  133.75500488    1.28999996    2.61999989
   15.37277794  133.95100403    1.28999996    2.61999989
   15.37611103  134.61999512    1.28999996    2.61999989
   15.37944412  131.28399658    1.25000000    2.61999989
   15.38249969  132.62100220    1.21000004    2.59999990
   15.38583279  133.41600037    1.19000006    2.59999990
   15.39000034  133.41600037    1.14999998    2.61999989
   15.39416695  132.40800476    1.19000006    2.59999990
   15.39722252  132.91700745    1.14999998    2.59999990
   15.40055561  139.55499268    1.11000001    2.61999989
   15.40305519  137.32299805    1.09000003    2.61999989
   15.40388870  138.84399414    1.09000003    2.59999990
   15.40722179  132.51800537    1.09000003    2.61999989
   15.41055489  126.01300049    1.09000003    2.61999989
   15.41361046  129.10600281    1.07000005    2.59999990
   15.41694450  127.96299744    1.05999994    2.59999990
   15.42000008  130.19900513    1.05999994    2.61999989
   15.42333412  129.07000732    1.05999994    2.59999990
   15.42666721  127.34400177    1.03999996    2.61999989
   15.43277836  127.34400177    1.01999998    2.61999989
   15.43694496  125.51899719    1.01999998    2.61999989
   15.44000053  129.88400269    1.00000000    2.61999989
   15.44333363  129.57899475    1.00000000    2.61999989
   15.44666672  131.08599854    1.00000000    2.59999990
   15.44999981  127.75599670    1.00000000    2.61999989
   15.45305538  128.93200684    1.00000000    2.61999989
   15.45638847  122.53900146    1.00000000    2.61999989
   15.45944405  127.16400146    0.98000002    2.59999990
   15.46277714  124.43699646    0.95999998    2.59999990
   15.46611118  125.09500122    0.89999998    2.64000010
   15.46916580  125.59600067    0.88000000    2.61999989
   15.46972179  123.89099884    0.88000000    2.61999989
   15.47555542  123.89099884    0.86000001    2.59999990
   15.47972202  119.00599670    0.88000000    2.61999989
   15.48305511  123.37400055    0.88000000    2.61999989
   15.48611164  130.89799500    0.83999997    2.59999990
   15.48944473  122.08599854    0.83999997    2.61999989
   15.49277782  129.53999329    0.83999997    2.61999989
   15.49583340  126.76000214    0.81999999    2.61999989
   15.49916649  125.12300110    0.81999999    2.61999989
   15.50222206  136.59700012    0.81999999    2.61999989
   15.50305557  128.98199463    0.81999999    2.61999989
   15.50611115  129.85000610    0.81999999    2.61999989
   15.50916672  127.65299988    0.80000001    2.61999989
   15.51249981  124.07499695    0.80000001    2.61999989
   15.51833344  124.07499695    0.80000001    2.61999989
   15.52277756  122.34500122    0.80000001    2.61999989
   15.52583313  120.31300354    0.80000001    2.61999989
   15.52916622  126.09400177    0.80000001    2.61999989
   15.53249931  124.71399689    0.80000001    2.61999989
   15.53583336  124.57299805    0.81999999    2.61999989
   15.53638935  125.13400269    0.81999999    2.61999989
   15.53944492  130.03199768    0.81999999    2.64000010
   15.54250050  127.55300140    0.81999999    2.61999989
   15.54583359  132.80299377    0.83999997    2.61999989
   15.54916668  126.96199799    0.83999997    2.61999989
   15.55222225  130.35899353    0.86000001    2.61999989
   15.55555534  123.35399628    0.86000001    2.61999989
   15.56138897  123.35399628    0.88000000    2.64000010
   15.56555557  124.48200226    0.88000000    2.61999989
   15.56861115  131.26400757    0.89999998    2.61999989
   15.56972218  129.77699280    0.89999998    2.61999989
   15.57222176  124.03900146    0.88000000    2.61999989
   15.57527733  127.61399841    0.88000000    2.61999989
   15.57861137  125.58799744    0.86000001    2.61999989
   15.58194447  128.47999573    0.83999997    2.61999989
   15.58500004  129.68299866    0.83999997    2.64000010
   15.58833313  130.46899414    0.81999999    2.61999989
   15.59166622  129.93499756    0.81999999    2.61999989
   15.59472179  121.69799805    0.81999999    2.61999989
   15.59805489  124.17400360    0.81999999    2.61999989
   15.60416698  124.17400360    0.83999997    2.61999989
   15.60833359  122.95300293    0.86000001    2.61999989
   15.61166668  126.91400146    0.86000001    2.61999989
   15.61472225  126.88300323    0.89999998    2.61999989
   15.61805534  121.65100098    0.88000000    2.61999989
   15.62138939  121.57099915    0.88000000    2.61999989
   15.62444496  122.49500275    0.89999998    2.61999989
   15.62777805  135.47599792    0.89999998    2.61999989
   15.63111115  124.18599701    0.88000000    2.61999989
   15.63416672  124.06700134    0.86000001    2.61999989
   15.63638878  126.53299713    0.86000001    2.61999989
   15.63777733  120.74900055    0.83999997    2.61999989
   15.64111137  122.62999725    0.83999997    2.61999989
   15.64694405  122.62999725    0.86000001    2.64000010
   15.65111065  121.39800262    0.86000001    2.64000010
   15.65444374  125.25099945    0.86000001    2.61999989
   15.65749931  117.94000244    0.81999999    2.61999989
   15.66083336  127.38200378    0.86000001    2.61999989
   15.66416645  126.13600159    0.83999997    2.61999989
   15.66722298  130.25000000    0.83999997    2.61999989
   15.66972256  123.46299744    0.81999999    2.61999989
   15.67083359  125.96800232    0.81999999    2.61999989
   15.67388916  126.81700134    0.83999997    2.64000010
   15.67722225  124.66500092    0.83999997    2.61999989
   15.68055630  124.66400146    0.81999999    2.64000010
   15.68361092  126.34300232    0.81999999    2.59999990
   15.68972206  126.34300232    0.83999997    2.61999989
   15.69388866  120.01300049    0.83999997    2.59999990
   15.69722271  127.93900299    0.83999997    2.61999989
   15.70055580  122.84999847    0.81999999    2.64000010
   15.70305538  134.12800598    0.80000001    2.61999989
   15.70416641  129.45199585    0.80000001    2.61999989
   15.70749950  119.16799927    0.79000002    2.64000010
   15.71055508  122.12999725    0.79000002    2.64000010
   15.71388912  123.45200348    0.79000002    2.64000010
   15.71694374  130.91499329    0.79000002    2.64000010
   15.72027779  116.33000183    0.79000002    2.64000010
   15.72361088  125.63500214    0.79000002    2.61999989
   15.72666645  124.63200378    0.76999998    2.59999990
   15.73277760  124.63200378    0.79000002    2.64000010
   15.73694515  123.01000214    0.80000001    2.64000010
   15.74000072  123.34300232    0.79000002    2.64000010
   15.74333382  125.57700348    0.80000001    2.61999989
   15.74638939  127.32399750    0.79000002    2.64000010
   15.74972248  135.12899780    0.80000001    2.64000010
   15.75305557  130.56900024    0.80000001    2.64000010
   15.75611115  126.91200256    0.81999999    2.61999989
   15.75944424  129.07299805    0.81999999    2.61999989
   15.76277733  127.36799622    0.80000001    2.64000010
   15.76583290  123.11199951    0.80000001    2.61999989
   15.76916599  127.63200378    0.81999999    2.61999989
   15.76972198  134.35499573    0.81999999    2.61999989
   15.77555561  134.35499573    0.81999999    2.61999989
   15.77972221  125.96099854    0.81999999    2.64000010
   15.78277779  123.93099976    0.83999997    2.64000010
   15.78611183  130.73699951    0.81999999    2.61999989
   15.78944492  123.74099731    0.80000001    2.61999989
   15.79250050  123.05300140    0.80000001    2.61999989
   15.79583359  132.96099854    0.79000002    2.61999989
   15.79916668  129.48100281    0.81999999    2.61999989
   15.80222225  126.89099884    0.81999999    2.64000010
   15.80305576  121.78199768    0.81999999    2.64000010
   15.80583382  123.06199646    0.81999999    2.64000010
   15.80916691  134.71899414    0.83999997    2.64000010
   15.81222248  134.46499634    0.83999997    2.64000010
   15.81833363  134.46499634    0.88000000    2.61999989
   15.82250023  124.83499908    0.83999997    2.61999989
   15.82583332  126.95500183    0.83999997    2.61999989
   15.82888889  123.24600220    0.83999997    2.61999989
   15.83222198  123.38999939    0.83999997    2.64000010
   15.83555508  129.93899536    0.81999999    2.61999989
   15.83638859  126.59100342    0.81999999    2.64000010
   15.83916664  123.61900330    0.81999999    2.64000010
   15.84249973  125.51899719    0.81999999    2.61999989
   15.84555531  126.11599731    0.81999999    2.61999989
   15.84888840  127.81999969    0.88000000    2.61999989
   15.85194492  128.88299561    0.88000000    2.61999989
   15.85527802  126.22699738    0.92000002    2.61999989
   15.86111164  126.22699738    0.94000000    2.61999989
   15.86527824  118.82900238    0.95999998    2.64000010
   15.86861134  121.58599854    1.13000000    2.61999989
   15.86972237  123.96199799    1.16999996    2.64000010
   15.87222195  127.55699921    1.21000004    2.64000010
   15.87555599  131.35800171    1.26999998    2.61999989
   15.87861156  123.66600037    1.26999998    2.61999989
   15.88194466  135.55700684    1.26999998    2.61999989
   15.88500023  121.41100311    1.26999998    2.61999989
   15.88833332  124.85299683    1.30999994    2.61999989
   15.89166641  125.72399902    1.28999996    2.64000010
   15.89472198  128.05900574    1.28999996    2.61999989
   15.89805508  122.32099915    1.30999994    2.64000010
   15.90416622  122.32099915    1.30999994    2.61999989
   15.90833282  127.35700226    1.26999998    2.61999989
   15.91138840  126.54799652    1.26999998    2.61999989
   15.91472149  128.31599426    1.26999998    2.61999989
   15.91777802  123.36499786    1.26999998    2.61999989
   15.92111111  128.80900574    1.23000002    2.61999989
   15.92444515  130.53399658    1.13000000    2.61999989
   15.92750072  130.34700012    1.01999998    2.61999989
   15.93083382  119.22100067    1.01999998    2.61999989
   15.93416691  124.94799805    1.00000000    2.64000010
   15.93638897  123.82900238    1.00000000    2.64000010
   15.93777752  122.91500092    1.01999998    2.61999989
   15.94111156  121.49199677    1.01999998    2.61999989
   15.94694424  121.49199677    0.95999998    2.61999989
   15.95111084  121.38300323    1.00000000    2.64000010
   15.95416641  123.11599731    0.98000002    2.64000010
   15.95749950  123.35900116    0.98000002    2.64000010
   15.96083355  127.21700287    1.01999998    2.64000010
   15.96416664  128.03399658    1.01999998    2.64000010
   15.96722221  120.90100098    1.01999998    2.61999989
   15.96972179  127.27100372    1.01999998    2.61999989
   15.97083282  125.73699951    1.01999998    2.64000010
   15.97416592  124.41300201    1.01999998    2.64000010
   15.97722149  125.97699738    1.00000000    2.61999989
   15.98055553  127.43299866    0.98000002    2.61999989
   15.98388958  126.26300049    1.01999998    2.61999989
   15.98972225  126.26300049    0.98000002    2.61999989
   15.99388885  125.70700073    0.98000002    2.64000010
   15.99722290  126.91000366    0.98000002    2.64000010
   16.00027847  124.04299927    1.00000000    2.61999989
   16.00305557  124.13099670    0.98000002    2.64000010
   16.00388908  123.60700226    0.98000002    2.64000010
   16.00722313  123.15699768    0.95999998    2.64000010
   16.01055527  122.78199768    0.95999998    2.64000010
   16.01361084  125.76399994    0.98000002    2.64000010
   16.01694489  122.71199799    0.95999998    2.64000010
   16.02027702  125.72599792    0.95999998    2.64000010
   16.02333260  120.95099640    0.95999998    2.64000010
   16.02666664  117.10099792    0.98000002    2.61999989
   16.03249931  117.10099792    0.95999998    2.64000010
   16.03666687  124.66000366    0.95999998    2.61999989
   16.03999901  119.54599762    0.94000000    2.64000010
   16.04333305  120.35600281    0.94000000    2.61999989
   16.04638863  122.07700348    0.89999998    2.64000010
   16.04972076  122.24199677    0.89999998    2.64000010
   16.05305481  121.39199829    0.89999998    2.64000010
   16.05611038  129.32000732    0.88000000    2.64000010
   16.05944443  123.83200073    0.86000001    2.61999989
   16.06277657  122.47599792    0.86000001    2.61999989
   16.06583214  125.17299652    0.86000001    2.61999989
   16.06916809  123.31700134    0.86000001    2.64000010
   16.06972313  132.39500427    0.86000001    2.64000010
   16.07555580  132.39500427    0.83999997    2.64000010
   16.07972336  129.71099854    0.81999999    2.61999989
   16.08277893  120.90000153    0.89999998    2.64000010
   16.08611107  125.24299622    1.01999998    2.64000010
   16.08916664  126.02300262    1.01999998    2.64000010
   16.09250069  127.44899750    1.05999994    2.61999989
   16.09583473  126.30999756    1.09000003    2.61999989
   16.09889030  127.24900055    1.13000000    2.64000010
   16.10222244  133.58000183    1.23000002    2.64000010
   16.10305595  146.63099670    1.23000002    2.64000010
   16.10583305  144.53199768    1.19000006    2.64000010
   16.10916710  137.34399414    1.16999996    2.64000010
   16.11222267  142.92700195    1.16999996    2.64000010
   16.11833382  142.92700195    1.11000001    2.64000010
   16.12249947  134.94200134    1.05999994    2.61999989
   16.12555504  129.97399902    1.00000000    2.64000010
   16.12888908  138.97200012    0.94000000    2.64000010
   16.13222313  134.30700684    0.89999998    2.64000010
   16.13527679  132.36000061    0.89999998    2.64000010
   16.13638878  141.22200012    0.83999997    2.64000010
   16.13888931  143.25300598    0.83999997    2.64000010
   16.14222145  138.06399536    0.83999997    2.64000010
   16.14527702  140.71800232    0.83999997    2.64000010
   16.14861107  141.98800659    0.80000001    2.64000010
   16.15194321  129.76699829    0.75000000    2.64000010
   16.15499878  142.85000610    0.75000000    2.64000010
   16.16110992  142.85000610    0.73000002    2.64000010
   16.16527748  141.61099243    0.75000000    2.61999989
   16.16860962  139.02000427    0.75000000    2.64000010
   16.16972160  128.60400391    0.75000000    2.64000010
   16.17222214  125.80599976    0.75000000    2.64000010
   16.17555428  139.50900269    0.75000000    2.64000010
   16.17860985  136.36599731    0.73000002    2.64000010
   16.18194389  123.72200012    0.73000002    2.64000010
   16.18527603  130.27900696    0.70999998    2.64000010
   16.18833160  140.25100708    0.70999998    2.64000010
   16.19166565  127.53099823    0.69000000    2.64000010
   16.19472122  146.43499756    0.67000002    2.64000010
   16.19833183  132.54400635    0.67000002    2.64000010
   16.20388985  132.54400635    0.64999998    2.64000010
   16.20805550  127.00000000    0.64999998    2.64000010
   16.21138954  139.39199829    0.64999998    2.64000010
   16.21472359  140.05999756    0.63000000    2.64000010
   16.21777916  135.41200256    0.61000001    2.64000010
   16.22111130  136.77099609    0.63000000    2.64000010
   16.22444534  136.36900330    0.63000000    2.64000010
   16.22750092  133.47300720    0.61000001    2.64000010
   16.23083305  127.19200134    0.61000001    2.64000010
   16.23416710  139.12199402    0.61000001    2.61999989
   16.23638916  131.35000610    0.63000000    2.64000010
   16.23750114  135.53500366    0.63000000    2.64000010
   16.24083328  133.75599670    0.67000002    2.64000010
   16.24694443  133.75599670    0.69000000    2.64000010
   16.25111198  133.60000610    0.70999998    2.64000010
   16.25416756  126.10399628    0.73000002    2.64000010
   16.25749969  129.00500488    0.73000002    2.64000010
   16.26083374  123.86900330    0.75000000    2.64000010
   16.26388931  129.41400146    0.76999998    2.64000010
   16.26722145  126.97000122    0.76999998    2.64000010
   16.27000046  134.74200439    0.76999998    2.64000010
   16.27083397  131.17900085    0.76999998    2.64000010
   16.27416611  129.05400085    0.76999998    2.61999989
   16.27722168  132.75900269    0.75000000    2.64000010
   16.28055573  131.99499512    0.75000000    2.64000010
   16.28388786  132.21400452    0.75000000    2.64000010
