    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.00833321  303.66400146    0.00000000    0.00000000
   12.00833321   65.71700287    0.00000000    0.00000000
   12.00833321   -1.00000000   -1.00000000   -1.00000000
   12.00888920  212.57299805    0.00000000    0.00000000
   12.01222229  190.43299866    0.00000000    0.00000000
   12.01527786  239.75399780    0.00000000    0.00000000
   12.01861095  395.66598511    0.00000000    0.00000000
   12.02055550  429.14001465    0.00000000    0.00000000
   12.02194405  524.92199707    0.00000000    0.00000000
   12.02333355  360.76000977    0.00000000    0.00000000
   12.02472210  244.26100159    0.00000000    0.00000000
   12.02611065  157.65899658    0.00000000    0.00000000
   12.02611065  212.57299805    0.00000000    0.00000000
   12.02611065  190.43299866    0.00000000    0.00000000
   12.02611065  239.75399780    0.00000000    0.00000000
   12.02611065  395.66598511    0.00000000    0.00000000
   12.02666664  157.65199280    0.00000000    0.00000000
   12.02999973  299.78698730    0.00000000    0.00000000
   12.03194427  297.48001099    0.00000000    0.00000000
   12.03333378  340.39700317    0.00000000    0.00000000
   12.03472233  402.93301392    0.00000000    0.00000000
   12.03611183  469.91900635    0.00000000    0.00000000
   12.03750038  352.65600586    0.00000000    0.00000000
   12.03888893  293.74899292    0.00000000    0.00000000
   12.04027843  217.85000610    0.00000000    0.00000000
   12.04166698  168.51600647    0.00000000    0.00000000
   12.04166698  157.65199280    0.00000000    0.00000000
   12.04166698  299.78698730    0.00000000    0.00000000
   12.04222298  136.29899597    0.00000000    0.00000000
   12.04555607  127.58300018    0.00000000    0.00000000
   12.04888916  450.24499512    0.00000000    0.00000000
   12.05083370  494.91500854    0.00000000    0.00000000
   12.05194473  549.09301758    0.00000000    0.00000000
   12.05333328  491.18798828    0.00000000    0.00000000
   12.05472279  466.37100220    0.00000000    0.00000000
   12.05611134  505.92999268    0.00000000    0.00000000
   12.05749989  508.53298950    0.00000000    0.00000000
   12.05888939  512.18798828    0.00000000    0.00000000
   12.06027794  395.32598877    0.00000000    0.00000000
   12.06166649  493.04299927    0.00000000    0.00000000
   12.06305599  462.03500366    0.00000000    0.00000000
   12.06444454  478.84600830    0.00000000    0.00000000
   12.06583309  466.12899780    0.00000000    0.00000000
   12.06722260  416.26199341    0.00000000    0.00000000
   12.06861115  413.91299438    0.00000000    0.00000000
   12.06999969  454.78298950    0.00000000    0.00000000
   12.07138920  376.61700439    0.00000000    0.00000000
   12.07277775  416.43399048    0.00000000    0.00000000
   12.07416630  438.49700928    0.00000000    0.00000000
   12.07555580  361.20199585    0.00000000    0.00000000
   12.07694435  409.54800415    0.00000000    0.00000000
   12.07833290  385.85900879    0.00000000    0.00000000
   12.08055592  406.30899048    0.00000000    0.00000000
   12.08111095  352.15798950    0.00000000    0.00000000
   12.08249950  364.44900513    0.00000000    0.00000000
   12.08388901  447.67401123    0.00000000    0.00000000
   12.08527756  496.24600220    0.00000000    0.00000000
   12.08666611  449.57199097    0.00000000    0.00000000
   12.08805561  385.95901489    0.00000000    0.00000000
   12.08944416  403.12899780    0.00000000    0.00000000
   12.09083271  399.57299805    0.00000000    0.00000000
   12.09222221  356.29098511    0.00000000    0.00000000
   12.09361076  402.27301025    0.00000000    0.00000000
   12.09499931  409.75201416    0.00000000    0.00000000
   12.09638882  386.69699097    0.00000000    0.00000000
   12.09777737  352.67001343    0.00000000    0.00000000
   12.09916592  354.26998901    0.00000000    0.00000000
   12.10055637  317.19400024    0.00000000    0.00000000
   12.10194492  340.68798828    0.00000000    0.00000000
   12.10333347  365.64401245    0.00000000    0.00000000
   12.10472298  328.54699707    0.00000000    0.00000000
   12.10611153  379.21701050    0.00000000    0.00000000
   12.10750008  372.80398560    0.00000000    0.00000000
   12.10888958  283.59600830    0.00000000    0.00000000
   12.11027813  339.14498901    0.00000000    0.00000000
   12.11166668  295.82998657    0.00000000    0.00000000
   12.11305618  314.22698975    0.00000000    0.00000000
   12.11444473  345.27398682    0.00000000    0.00000000
   12.11583328  390.66299438    0.00000000    0.00000000
   12.11722279  431.97799683    0.00000000    0.00000000
   12.11861134  409.69799805    0.00000000    0.00000000
   12.11999989  409.45199585    0.00000000    0.00000000
   12.12138939  449.84600830    0.00000000    0.00000000
   12.12277794  383.88900757    0.00000000    0.00000000
   12.12416649  432.41101074    0.00000000    0.00000000
   12.12555599  409.57101440    0.00000000    0.00000000
   12.12694454  417.93301392    0.00000000    0.00000000
   12.12833309  443.22399902    0.00000000    0.00000000
   12.12972260  379.73400879    0.00000000    0.00000000
   12.13111115  424.15200806    0.00000000    0.00000000
   12.13249969  402.08499146    0.00000000    0.00000000
   12.13388920  387.07400513    0.00000000    0.00000000
   12.13527775  351.20001221    0.00000000    0.00000000
   12.13666630  334.57000732    0.00000000    0.00000000
   12.13805580  357.47698975    0.00000000    0.00000000
   12.13944435  382.12899780    0.00000000    0.00000000
   12.14083290  379.24200439    0.00000000    0.00000000
   12.14222240  370.27499390    0.00000000    0.00000000
   12.14361095  382.80200195    0.00000000    0.00000000
   12.14499950  403.71099854    0.00000000    0.00000000
   12.14638901  364.29501343    0.00000000    0.00000000
   12.14777756  409.57000732    0.00000000    0.00000000
   12.14916611  334.94000244    0.00000000    0.00000000
   12.15055561  388.20700073    0.00000000    0.00000000
   12.15194416  345.45401001    0.00000000    0.00000000
   12.15333271  374.56399536    0.00000000    0.00000000
   12.15472221  359.77600098    0.00000000    0.00000000
   12.15611076  329.85598755    0.00000000    0.00000000
   12.15749931  332.45498657    0.00000000    0.00000000
   12.15888882  397.01599121    0.00000000    0.00000000
   12.16027737  366.17999268    0.00000000    0.00000000
   12.16166592  389.48400879    0.00000000    0.00000000
   12.16305542  368.41299438    0.00000000    0.00000000
   12.16444397  309.86801147    0.00000000    0.00000000
   12.16583252  376.09500122    0.00000000    0.00000000
   12.16722298  306.55499268    0.00000000    0.00000000
   12.16861153  334.32598877    0.00000000    0.00000000
   12.17000008  327.26501465    0.00000000    0.00000000
   12.17138958  299.50000000    0.00000000    0.00000000
   12.17277813  290.95401001    0.00000000    0.00000000
   12.17416668  363.68701172    0.00000000    0.00000000
   12.17555618  316.55499268    0.00000000    0.00000000
   12.17694473  317.67001343    0.00000000    0.00000000
   12.17833328  280.71899414    0.00000000    0.00000000
   12.17972279  300.69900513    0.00000000    0.00000000
   12.18111134  312.38101196    0.00000000    0.00000000
   12.18249989  296.30899048    0.00000000    0.00000000
   12.18388939  287.79998779    0.00000000    0.00000000
   12.18527794  303.49600220    0.00000000    0.00000000
   12.18666649  310.80200195    0.00000000    0.00000000
   12.18805599  326.09600830    0.00000000    0.00000000
   12.18944454  286.20599365    0.00000000    0.00000000
   12.19083309  307.95001221    0.00000000    0.00000000
   12.19222260  291.44000244    0.00000000    0.00000000
   12.19361115  297.13101196    0.00000000    0.00000000
   12.19499969  306.30300903    0.00000000    0.00000000
   12.19638920  301.70001221    0.00000000    0.00000000
   12.19777775  309.07299805    0.00000000    0.00000000
   12.19916630  267.65100098    0.00000000    0.00000000
   12.20055580  305.84899902    0.00000000    0.00000000
   12.20194435  287.45098877    0.00000000    0.00000000
   12.20333290  290.50399780    0.00000000    0.00000000
   12.20472240  275.21701050    0.00000000    0.00000000
   12.20611095  305.81698608    0.00000000    0.00000000
   12.20749950  252.26300049    0.00000000    0.00000000
   12.20888901  236.03799438    0.00000000    0.00000000
   12.21027756  225.87199402    0.00000000    0.00000000
   12.21166611  256.18600464    0.00000000    0.00000000
   12.21305561  328.62701416    0.00000000    0.00000000
   12.21444416  270.67401123    0.00000000    0.00000000
   12.21583271  244.47799683    0.00000000    0.00000000
   12.21722221  273.40200806    0.00000000    0.00000000
   12.21861076  250.88200378    0.00000000    0.00000000
   12.21999931  292.51501465    0.00000000    0.00000000
   12.22138882  304.16500854    0.00000000    0.00000000
   12.22277737  289.03799438    0.00000000    0.00000000
   12.22416592  265.28201294    0.00000000    0.00000000
   12.22555542  290.67898560    0.00000000    0.00000000
   12.22694397  282.23498535    0.00000000    0.00000000
   12.22833252  300.72799683    0.00000000    0.00000000
   12.22972202  301.52200317    0.00000000    0.00000000
   12.23111057  256.77899170    0.00000000    0.00000000
   12.23249912  269.63101196    0.00000000    0.00000000
   12.23388958  292.25100708    0.00000000    0.00000000
   12.23527813  279.44100952    0.00000000    0.00000000
   12.23666668  303.19699097    0.00000000    0.00000000
   12.23805618  327.11199951    0.00000000    0.00000000
   12.23944473  309.36401367    0.00000000    0.00000000
   12.24083328  318.09799194    0.00000000    0.00000000
   12.24222279  387.29699707    0.00000000    0.00000000
   12.24361134  356.02200317    0.00000000    0.00000000
   12.24499989  313.05398560    0.00000000    0.00000000
   12.24638939  364.96798706    0.00000000    0.00000000
   12.24777794  325.21899414    0.00000000    0.00000000
   12.24916649  386.74099731    0.00000000    0.00000000
   12.25055599  351.41000366    0.00000000    0.00000000
   12.25194454  314.74301147    0.00000000    0.00000000
   12.25333309  357.19000244    0.00000000    0.00000000
   12.25472260  378.44500732    0.00000000    0.00000000
   12.25611115  326.16500854    0.00000000    0.00000000
   12.25749969  300.96899414    0.00000000    0.00000000
   12.25888920  302.83700562    0.00000000    0.00000000
   12.26027775  285.16198730    0.00000000    0.00000000
   12.26166630  306.22500610    0.00000000    0.00000000
   12.26305580  310.60800171    0.00000000    0.00000000
   12.26444435  318.00201416    0.00000000    0.00000000
   12.26583290  325.09600830    0.00000000    0.00000000
   12.26722240  307.13198853    0.00000000    0.00000000
   12.26861095  295.33999634    0.00000000    0.00000000
   12.26999950  333.50500488    0.00000000    0.00000000
   12.27138901  322.17401123    0.00000000    0.00000000
   12.27277756  308.96301270    0.00000000    0.00000000
   12.27416611  332.60299683    0.00000000    0.00000000
   12.27555561  315.40600586    0.00000000    0.00000000
   12.27694416  302.48498535    0.00000000    0.00000000
   12.27833271  287.18600464    0.00000000    0.00000000
   12.27972221  281.89898682    0.00000000    0.00000000
   12.28111076  319.88000488    0.00000000    0.00000000
   12.28249931  301.79598999    0.00000000    0.00000000
   12.28388977  314.66799927    0.00000000    0.00000000
   12.28527832  312.89801025    0.00000000    0.00000000
   12.28666687  284.26599121    0.00000000    0.00000000
   12.28805637  309.21499634    0.00000000    0.00000000
   12.28944492  315.84600830    0.00000000    0.00000000
   12.29111195  296.27301025    0.00000000    0.00000000
   12.29250050  323.07699585    0.00000000    0.00000000
   12.29388905  305.05999756    0.00000000    0.00000000
   12.29527855  295.36898804    0.00000000    0.00000000
   12.29666710  333.10800171    0.00000000    0.00000000
   12.29805565  305.00201416    0.00000000    0.00000000
   12.29944515  291.70999146    0.00000000    0.00000000
   12.30083370  324.38000488    0.00000000    0.00000000
   12.30222225  323.61099243    0.00000000    0.00000000
   12.30361176  299.95001221    0.00000000    0.00000000
   12.30500031  230.22300720    0.00000000    0.00000000
   12.30638885  266.13500977    0.00000000    0.00000000
   12.30777836  277.84100342    0.00000000    0.00000000
   12.30916691  282.30499268    0.00000000    0.00000000
   12.31055546  295.86898804    0.00000000    0.00000000
   12.31194496  296.07400513    0.00000000    0.00000000
   12.31333351  300.35198975    0.00000000    0.00000000
   12.31472206  258.37399292    0.00000000    0.00000000
   12.31611156  293.66799927    0.00000000    0.00000000
   12.31750011  278.17700195    0.00000000    0.00000000
   12.31888866  286.03399658    0.00000000    0.00000000
   12.32027817  287.23999023    0.00000000    0.00000000
   12.32166672  294.32000732    0.00000000    0.00000000
   12.32305527  265.45800781    0.00000000    0.00000000
   12.32444477  266.03201294    0.00000000    0.00000000
   12.32583332  247.87300110    0.00000000    0.00000000
   12.32722187  279.07000732    0.00000000    0.00000000
   12.32861137  264.14700317    0.00000000    0.00000000
   12.32999992  286.55200195    0.00000000    0.00000000
   12.33138847  283.94100952    0.00000000    0.00000000
   12.33277798  266.37701416    0.00000000    0.00000000
   12.33416653  278.05300903    0.00000000    0.00000000
   12.33555508  280.58499146    0.00000000    0.00000000
   12.33694458  291.29098511    0.00000000    0.00000000
   12.33833313  251.50100708    0.00000000    0.00000000
   12.33972168  245.22799683    0.00000000    0.00000000
   12.34111118  264.45901489    0.00000000    0.00000000
   12.34249973  242.81199646    0.00000000    0.00000000
   12.34388828  248.20500183    0.00000000    0.00000000
   12.34527779  251.94599915    0.00000000    0.00000000
   12.34666634  239.26699829    0.00000000    0.00000000
   12.34805489  239.05999756    0.00000000    0.00000000
   12.34944439  268.48699951    0.00000000    0.00000000
   12.35083389  264.80300903    0.00000000    0.00000000
   12.35222244  243.78300476    0.00000000    0.00000000
   12.35361195  236.58200073    0.00000000    0.00000000
   12.35500050  234.35499573    0.00000000    0.00000000
   12.35638905  252.06599426    0.00000000    0.00000000
   12.35777855  228.77799988    0.00000000    0.00000000
   12.35916710  223.03799438    0.00000000    0.00000000
   12.36055565  260.31799316    0.00000000    0.00000000
   12.36194515  228.43200684    0.00000000    0.00000000
   12.36333370  240.26699829    0.00000000    0.00000000
   12.36472225  279.41699219    0.00000000    0.00000000
   12.36611176  248.24200439    0.00000000    0.00000000
   12.36750031  222.47099304    0.00000000    0.00000000
   12.36888885  232.61199951    0.00000000    0.00000000
   12.37027836  233.23300171    0.00000000    0.00000000
   12.37166691  248.85800171    0.00000000    0.00000000
   12.37305546  228.36399841    0.00000000    0.00000000
   12.37444496  241.91200256    0.00000000    0.00000000
   12.37583351  257.12701416    0.00000000    0.00000000
   12.37722206  272.04901123    0.00000000    0.00000000
   12.37861156  248.52699280    0.00000000    0.00000000
   12.38000011  243.61000061    0.00000000    0.00000000
   12.38138866  273.34799194    0.00000000    0.00000000
   12.38277817  235.19299316    0.00000000    0.00000000
   12.38416672  225.09300232    0.00000000    0.00000000
   12.38555527  251.34300232    0.00000000    0.00000000
   12.38694477  231.08599854    0.00000000    0.00000000
   12.38833332  255.92900085    0.00000000    0.00000000
   12.38972187  236.85499573    0.00000000    0.00000000
   12.39111137  251.19799805    0.00000000    0.00000000
   12.39249992  238.79499817    0.00000000    0.00000000
   12.39388847  230.75599670    0.00000000    0.00000000
   12.39527798  229.32899475    0.00000000    0.00000000
   12.39666653  236.86599731    0.00000000    0.00000000
   12.39805508  220.06300354    0.00000000    0.00000000
   12.39944458  225.43200684    0.00000000    0.00000000
   12.40083313  254.28199768    0.00000000    0.00000000
   12.40222168  258.15701294    0.00000000    0.00000000
   12.40361118  236.54600525    0.00000000    0.00000000
   12.40499973  237.68099976    0.00000000    0.00000000
   12.40638828  242.33799744    0.00000000    0.00000000
   12.40777779  232.01199341    0.00000000    0.00000000
   12.40916634  255.13200378    0.00000000    0.00000000
   12.41055489  263.36999512    0.00000000    0.00000000
   12.41194439  246.17700195    0.00000000    0.00000000
   12.41333294  224.04499817    0.00000000    0.00000000
   12.41472149  256.88101196    0.00000000    0.00000000
   12.41611099  282.87100220    0.00000000    0.00000000
   12.41750050  252.64599609    0.00000000    0.00000000
   12.41888905  241.46099854    0.00000000    0.00000000
   12.42027855  252.58599854    0.00000000    0.00000000
   12.42166710  253.87800598    0.00000000    0.00000000
   12.42305565  254.43600464    0.00000000    0.00000000
   12.42444515  239.38600159    0.00000000    0.00000000
   12.42583370  257.35800171    0.00000000    0.00000000
   12.42722225  252.46400452    0.00000000    0.00000000
   12.42861176  238.00100708    0.00000000    0.00000000
   12.43000031  249.14900208    0.00000000    0.00000000
   12.43138885  244.33900452    0.00000000    0.00000000
   12.43277836  244.34100342    0.00000000    0.00000000
   12.43416691  238.08999634    0.00000000    0.00000000
   12.43555546  227.21099854    0.00000000    0.00000000
   12.43694496  250.29499817    0.00000000    0.00000000
   12.43833351  245.50000000    0.00000000    0.00000000
   12.43972206  236.19599915    0.00000000    0.00000000
   12.44111156  232.21699524    0.00000000    0.00000000
   12.44250011  245.97399902    0.00000000    0.00000000
   12.44388866  230.84899902    0.00000000    0.00000000
   12.44527817  254.06900024    0.00000000    0.00000000
   12.44666672  251.09899902    0.00000000    0.00000000
   12.44805527  239.74099731    0.00000000    0.00000000
   12.44944477  227.80999756    0.00000000    0.00000000
   12.45083332  230.86300659    0.00000000    0.00000000
   12.45222187  268.56799316    0.00000000    0.00000000
   12.45361137  236.52400208    0.00000000    0.00000000
   12.45499992  226.97700500    0.00000000    0.00000000
   12.45638847  247.72999573    0.00000000    0.00000000
   12.45777798  239.69400024    0.00000000    0.00000000
   12.45944405  243.92999268    0.00000000    0.00000000
   12.46055508  234.23199463    0.00000000    0.00000000
   12.46222210  236.03399658    0.00000000    0.00000000
