    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.45499992  525.88000488    4.90999985    1.85000002
   14.45694447  342.43600464    4.90999985    1.91999996
   14.45833302  414.77899170    4.90999985    1.94000006
   14.45972157  332.00299072    4.90999985    1.96000004
   14.46111107  225.26400757    4.90999985    1.89999998
   14.46111107  141.18099976    4.90999985    1.85000002
   14.46138859  239.71000671    4.90999985    1.75000000
   14.46138859  525.88000488    4.90999985    1.85000002
   14.46194458  175.76499939    4.90999985    1.86000001
   14.46527767  130.12100220    4.90999985    1.85000002
   14.46833324  124.50900269    4.90999985    1.78999996
   14.47166634   -1.00000000   -1.00000000   -1.00000000
   14.47499943   60.58089828    4.90999985    1.61000001
   14.47805500   -1.00000000    4.90999985    1.51999998
   14.48222160   -1.00000000    4.90999985    1.48000002
   14.48638916   -1.00000000    4.90999985    1.33000004
   14.48972225   -1.00000000    4.90999985    1.33000004
   14.49277782   -1.00000000    4.90999985    1.28999996
   14.49638939   -1.00000000    4.90999985    1.36000001
   14.49972248   -1.00000000    4.90999985    1.46000004
   14.50305557   -1.00000000    4.90999985    1.46000004
   14.50611115  137.76600647    4.90999985    1.55999994
   14.50944424   23.57019997    4.90999985    1.78999996
   14.51249981   -1.00000000    4.90999985    1.60000002
   14.51583290   -1.00000000    4.90999985    1.61000001
   14.51916599   -1.00000000    4.90999985    1.61000001
   14.52499962   -1.00000000    4.90999985    1.60000002
   14.52916622   -1.00000000    4.90999985    1.66999996
   14.53249931   -1.00000000    4.90999985    1.71000004
   14.53555584  113.48799896    4.90999985    1.75000000
   14.53888893   -1.00000000   -1.00000000   -1.00000000
   14.54222298  134.61700439    4.90999985    1.69000006
   14.54527855  128.06599426    4.90999985    1.73000002
   14.54861164  227.34899902    4.90999985    1.85000002
   14.55194473  149.79699707    4.90999985    1.83000004
   14.55500031  245.91999817    4.90999985    1.98000002
   14.55833340  355.49200439    4.90999985    2.13000011
   14.56027794  409.79400635    4.90999985    2.03999996
   14.56166649  329.54800415    4.90999985    2.00000000
   14.56305599  288.48800659    4.90999985    2.00000000
   14.56444454  225.16700745    4.90999985    2.03999996
   14.56444454   -1.00000000    4.90999985    1.71000004
   14.56472206  113.48799896    4.90999985    1.75000000
   14.56472206   -1.00000000   -1.00000000   -1.00000000
   14.56472206  134.61700439    4.90999985    1.69000006
   14.56500053  128.06599426    4.90999985    1.73000002
   14.56500053  227.34899902    4.90999985    1.85000002
   14.56500053  149.79699707    4.90999985    1.83000004
   14.56527805  245.91999817    4.90999985    1.98000002
   14.56527805  355.49200439    4.90999985    2.13000011
   14.56583309  257.82800293    4.90999985    2.21000004
   14.56916618  256.30099487    4.90999985    2.17000008
   14.57222176  283.72198486    4.90999985    2.13000011
   14.57555580  491.17599487    4.90999985    2.05999994
   14.57750034  521.92199707    4.90999985    1.96000004
   14.57888889  326.45599365    4.90999985    1.96000004
   14.58027744  236.25000000    4.90999985    2.00000000
   14.58027744  257.82800293    4.90999985    2.21000004
   14.58055592  256.30099487    4.90999985    2.17000008
   14.58055592  283.72198486    4.90999985    2.13000011
   14.58055592  491.17599487    4.90999985    2.05999994
   14.58111095  289.29901123    4.90999985    2.05999994
   14.58472157  346.00500488    4.90999985    2.05999994
   14.58666611  396.25201416    4.90999985    2.03999996
   14.58805561  384.22399902    4.90999985    2.01999998
   14.58944416  481.17498779    4.90999985    2.01999998
   14.59083271  395.97601318    4.90999985    2.00000000
   14.59222221  413.58999634    4.90999985    2.00000000
   14.59361076  404.15798950    4.90999985    2.01999998
   14.59499931  383.80700684    4.90999985    2.01999998
   14.59638882  346.13598633    4.90999985    2.03999996
   14.59777737  360.19000244    4.90999985    2.05999994
   14.59916592  334.94299316    4.90999985    2.07999992
   14.60055637  367.13299561    4.90999985    2.09999990
   14.60194492  256.83700562    4.90999985    2.09999990
   14.60333347  268.76098633    4.90999985    2.11999989
   14.60472298  377.72299194    4.90999985    2.13000011
   14.60611153  407.35501099    4.90999985    2.09999990
   14.60750008  431.19198608    4.90999985    2.05999994
   14.60888958  275.65701294    4.90999985    2.00000000
   14.61027813  177.38999939    4.90999985    1.89999998
   14.61027813  289.29901123    4.90999985    2.05999994
   14.61055565  346.00500488    4.90999985    2.05999994
   14.61111164  397.19000244    4.90999985    1.89999998
   14.61305618  466.65100098    4.90999985    1.89999998
   14.61444473  377.68399048    4.90999985    1.98000002
   14.61583328  302.48800659    4.90999985    1.98000002
   14.61722279  247.92500305    4.90999985    1.96000004
   14.61722279  397.19000244    4.90999985    1.89999998
   14.61777782  173.73300171    4.90999985    1.91999996
   14.62111092  104.73799896    4.90999985    1.88000000
   14.62416649  138.23699951    4.90999985    1.78999996
   14.62750053   48.20610046    4.90999985    1.85000002
   14.63083363   88.48339844    4.90999985    1.75000000
   14.63388920   52.71770096    4.90999985    1.75000000
   14.63805580   52.71770096    4.90999985    1.75000000
   14.64222240  128.59599304    4.90999985    1.83000004
   14.64555550  114.85600281    4.90999985    1.78999996
   14.64861107   38.23649979    4.90999985    1.64999998
   14.65111065   -1.00000000   -1.00000000   -1.00000000
   14.65222168   59.16439819    4.90999985    1.66999996
   14.65555477   79.18949890    4.90999985    1.69000006
   14.65888882   -1.00000000    4.90999985    1.73000002
   14.66194439  136.82400513    4.90999985    1.80999994
   14.66527748  154.27699280    4.90999985    1.86000001
   14.66833401  362.28601074    4.90999985    1.89999998
   14.67055607  126.99900055    4.90999985    1.96000004
   14.67055607   59.16439819    4.90999985    1.66999996
   14.67055607   79.18949890    4.90999985    1.69000006
   14.67083359   -1.00000000    4.90999985    1.73000002
   14.67083359  136.82400513    4.90999985    1.80999994
   14.67111111  154.27699280    4.90999985    1.86000001
   14.67111111  362.28601074    4.90999985    1.89999998
   14.67111111  128.59599304    4.90999985    1.83000004
   14.67138958  114.85600281    4.90999985    1.78999996
   14.67138958   38.23649979    4.90999985    1.64999998
   14.67333412  352.52999878    4.90999985    1.88000000
   14.67527771  138.71499634    4.90999985    1.94000006
   14.67722225  234.38299561    4.90999985    1.91999996
   14.68055630  385.59899902    4.90999985    1.94000006
   14.68249989  404.82299805    4.90999985    2.00000000
   14.68388939  360.32699585    4.90999985    2.00000000
   14.68527794  171.48800659    4.90999985    1.94000006
   14.68527794  234.38299561    4.90999985    1.91999996
   14.68555546  385.59899902    4.90999985    1.94000006
   14.68611145  306.46200562    4.90999985    1.86000001
   14.68805599  128.38400269    4.90999985    1.89999998
   14.69000053  121.06999969    4.90999985    1.85000002
   14.69333363   46.23220062    4.90999985    1.78999996
   14.69638920   38.02109909    4.90999985    1.63000000
   14.69972229  103.25599670    4.90999985    1.78999996
   14.70305538   -1.00000000    4.90999985    1.60000002
   14.70888901   -1.00000000    4.90999985    1.50000000
   14.71305561   -1.00000000    4.90999985    1.46000004
   14.71638870   31.14200020    4.90999985    1.58000004
   14.71944427   -1.00000000    4.90999985    1.53999996
   14.72305489   -1.00000000    4.90999985    1.41999996
   14.72638798   -1.00000000    4.90999985    1.46000004
   14.72972202   -1.00000000    4.90999985    1.34000003
   14.73277760   -1.00000000    4.90999985    1.36000001
   14.73611164   -1.00000000    4.90999985    1.41999996
   14.73916721   -1.00000000    4.90999985    1.46000004
   14.74250031   -1.00000000    4.90999985    1.58000004
   14.74583340   -1.00000000    4.90999985    1.73000002
   14.75166702   -1.00000000    4.90999985    1.71000004
   14.75583363   -1.00000000    4.90999985    1.61000001
   14.75916672   -1.00000000    4.90999985    1.48000002
   14.76249981   -1.00000000    4.90999985    1.51999998
   14.76555538   -1.00000000    4.90999985    1.44000006
   14.76888847   -1.00000000    4.90999985    1.39999998
   14.77222157   -1.00000000    4.90999985    1.44000006
   14.77527714   -1.00000000    4.90999985    1.51999998
   14.77861118   -1.00000000    4.90999985    1.44000006
   14.78166676   75.10140228    4.90999985    1.61000001
   14.78500080   64.74639893    4.90999985    1.80999994
   14.78833389  213.07600403    4.90999985    1.64999998
   14.78888893  132.15499878    4.90999985    1.73000002
   14.79472256  132.15499878    4.90999985    1.69000006
   14.79861164   -1.00000000    4.90999985    1.71000004
   14.89583302   -1.00000000   -1.00000000   -1.00000000
   15.08333302   -1.00000000   -1.00000000   -1.00000000
   15.20611095   -1.00000000   -1.00000000   -1.00000000
   15.29805565   -1.00000000    4.90999985    0.92000002
   15.30138874   -1.00000000    4.90999985    0.95999998
   15.30444431   -1.00000000    4.90999985    1.05999994
   15.30777836   -1.00000000    4.90999985    1.14999998
   15.31111145   -1.00000000    4.90999985    1.23000002
   15.31527805   -1.00000000    4.90999985    1.38000000
   15.31944466   -1.00000000    4.90999985    1.48000002
   15.32250023  111.57499695    4.90999985    1.60000002
   15.32583332  107.17099762    4.90999985    1.86000001
   15.32833290   88.65489960    4.90999985    1.86000001
   15.32972240   70.62159729    4.90999985    1.85000002
   15.33277798   48.71889877    4.90999985    1.76999998
   15.33611107  127.86100006    4.90999985    1.63000000
   15.33944416  253.09899902    4.90999985    1.78999996
   15.34249973  166.49800110    4.90999985    1.96000004
   15.34583282  472.63101196    4.90999985    1.88000000
   15.34777737  196.98699951    4.90999985    2.01999998
   15.34805489   48.71889877    4.90999985    1.76999998
   15.34805489  127.86100006    4.90999985    1.63000000
   15.34805489  253.09899902    4.90999985    1.78999996
   15.34833336  166.49800110    4.90999985    1.96000004
   15.34833336  472.63101196    4.90999985    1.88000000
   15.34833336   -1.00000000    4.90999985    1.48000002
   15.34861088  111.57499695    4.90999985    1.60000002
   15.34861088  107.17099762    4.90999985    1.86000001
   15.34861088   70.62159729    4.90999985    1.85000002
   15.35055637   89.24530029    4.90999985    1.85000002
   15.35388947   -1.00000000    4.90999985    1.71000004
   15.35694504   -1.00000000    4.90999985    1.50000000
   15.36027813   -1.00000000    4.90999985    1.16999996
   15.36361122   -1.00000000    4.90999985    1.07000005
   15.36861134   -1.00000000    4.90999985    1.41999996
   15.37305546   -1.00000000    4.90999985    1.51999998
   15.37638855   -1.00000000    4.90999985    1.36000001
   15.37944412   -1.00000000    4.90999985    1.23000002
   15.38305569   -1.00000000    4.90999985    1.26999998
   15.38638878   -1.00000000    4.90999985    1.28999996
   15.38972187   -1.00000000    4.90999985    1.28999996
   15.39277744   -1.00000000    4.90999985    1.33000004
   15.39611053   -1.00000000    4.90999985    1.46000004
   15.39944458   -1.00000000    4.90999985    1.26999998
   15.40249920   -1.00000000    4.90999985    1.26999998
   15.40583324   -1.00000000    4.90999985    1.14999998
   15.41555500   -1.00000000    4.90999985    1.11000001
   15.41888905   -1.00000000    4.90999985    1.21000004
   15.42194462   -1.00000000    4.90999985    1.19000006
   15.42527771   -1.00000000    4.90999985    1.21000004
   15.42833328   -1.00000000    4.90999985    1.16999996
   15.43166733   -1.00000000    4.90999985    1.26999998
   15.43500042   -1.00000000    4.90999985    1.23000002
   15.43805599   -1.00000000    4.90999985    1.14999998
   15.44138908   -1.00000000    4.90999985    1.19000006
   15.44472218   -1.00000000    4.90999985    1.23000002
   15.44777775   -1.00000000    4.90999985    1.28999996
   15.45833302   -1.00000000    4.90999985    1.25000000
   15.46166611   -1.00000000    4.90999985    1.25000000
   15.46472168   -1.00000000    4.90999985    1.41999996
   15.46805477   -1.00000000    4.90999985    1.41999996
   15.47138882   -1.00000000    4.90999985    1.28999996
   15.47444439   -1.00000000    4.90999985    1.36000001
   15.47777748   -1.00000000    4.90999985    1.26999998
   15.48083305   -1.00000000    4.90999985    1.30999994
   15.48444462   -1.00000000    4.90999985    1.33000004
   15.48777771   -1.00000000    4.90999985    1.33000004
   15.49111176   -1.00000000    4.90999985    1.38000000
   15.50111103   -1.00000000    4.90999985    1.34000003
   15.50444412   -1.00000000    4.90999985    1.25000000
   15.50777817   -1.00000000    4.90999985    1.28999996
   15.51083374   -1.00000000    4.90999985    1.25000000
   15.51416683   -1.00000000    4.90999985    1.25000000
   15.51749992   -1.00000000    4.90999985    1.36000001
   15.52083302   -1.00000000    4.90999985    1.36000001
   15.52416611   -1.00000000    4.90999985    1.44000006
   15.52722168   -1.00000000    4.90999985    1.61000001
   15.53055573   -1.00000000   -1.00000000   -1.00000000
   15.53388977  114.23899841    4.90999985    1.73000002
   15.54000092  114.23899841    4.90999985    1.76999998
   15.54416752   -1.00000000    4.90999985    1.55999994
   15.54750061   72.66000366    4.90999985    1.69000006
   15.54833412   39.06240082    4.90999985    1.75000000
   15.55111122   46.34429932    4.90999985    1.71000004
   15.55416679   -1.00000000    4.90999985    1.51999998
   15.55749989   -1.00000000    4.90999985    1.38000000
   15.56083393   -1.00000000    4.90999985    1.46000004
   15.56388950   -1.00000000    4.90999985    1.44000006
   15.56722260   -1.00000000    4.90999985    1.38000000
   15.57055569   -1.00000000    4.90999985    1.34000003
   15.57361126   -1.00000000    4.90999985    1.30999994
   15.57694435   -1.00000000    4.90999985    1.36000001
   15.58277798   -1.00000000    4.90999985    1.39999998
   15.58694458   -1.00000000    4.90999985    1.48000002
   15.59055519   -1.00000000    4.90999985    1.60000002
   15.59388828   -1.00000000    4.90999985    1.44000006
   15.59694386   -1.00000000    4.90999985    1.36000001
   15.60027790   -1.00000000    4.90999985    1.41999996
   15.60361195   -1.00000000    4.90999985    1.44000006
   15.60666752   -1.00000000    4.90999985    1.44000006
   15.61000061   -1.00000000   -1.00000000   -1.00000000
   15.61305618   83.55860138    4.90999985    1.66999996
   15.61500072   84.38230133    4.90999985    1.66999996
   15.61694431  157.24899292    4.90999985    1.64999998
   15.61999989  528.76800537    4.90999985    1.85000002
   15.62222195  379.99798584    4.90999985    1.86000001
   15.62333393  330.56100464    4.90999985    1.88000000
   15.62472248  204.83700562    4.90999985    1.91999996
   15.62500000   -1.00000000    4.90999985    1.36000001
   15.62500000   -1.00000000    4.90999985    1.41999996
   15.62500000   -1.00000000    4.90999985    1.44000006
   15.62527752   -1.00000000    4.90999985    1.44000006
   15.62527752   -1.00000000   -1.00000000   -1.00000000
   15.62527752   83.55860138    4.90999985    1.66999996
   15.62555599  157.24899292    4.90999985    1.64999998
   15.62555599  528.76800537    4.90999985    1.85000002
   15.62583351   -1.00000000    4.90999985    1.44000006
   15.62638855  275.68399048    4.90999985    2.07999992
   15.62944412  190.24200439    4.90999985    2.23000002
   15.63277817  188.04499817    4.90999985    2.34999990
   15.63638878  162.00199890    4.90999985    2.53999996
   15.63944435  163.06300354    4.90999985    2.53999996
   15.64555550  163.06300354    4.90999985    2.50000000
   15.64972210  184.43800354    4.90999985    2.28999996
   15.65305519  230.58700562    4.90999985    2.25000000
   15.65611076  231.70799255    4.90999985    2.26999998
   15.65861034  265.44299316    4.90999985    2.21000004
   15.65999985  232.75399780    4.90999985    2.13000011
   15.66333294  298.64401245    4.90999985    2.23000002
   15.66638851  169.61000061    4.90999985    2.13000011
   15.66972256  196.96600342    4.90999985    2.44000006
   15.67305565  170.70199585    4.90999985    2.44000006
   15.67611122  199.39900208    4.90999985    2.40000010
   15.67944431  195.05299377    4.90999985    2.39000010
   15.68249989  190.65499878    4.90999985    2.28999996
   15.68861103  190.65499878    4.90999985    2.32999992
   15.69250011  156.83700562    4.90999985    2.48000002
   15.69583321  156.51100159    4.90999985    2.53999996
   15.69916630  148.53599548    4.90999985    2.61999989
   15.70222187  159.06100464    4.90999985    2.66000009
   15.70555496  145.69599915    4.90999985    2.66000009
   15.70888901  146.41700745    4.90999985    2.66000009
   15.71194458  162.34700012    4.61999989    2.64000010
   15.71527767  148.83900452    3.80999994    2.64000010
   15.71833324  150.05799866    3.95000005    2.64000010
   15.72166634  134.47900391    3.99000001    2.64000010
   15.72499943  144.32099915    3.93000007    2.66000009
   15.72555542  139.95799255    3.93000007    2.66000009
   15.73138809  139.95799255    4.23999977    2.67000008
   15.73555565  148.62800598    4.88999987    2.66000009
   15.73861122  158.19599915    4.90999985    2.66000009
   15.74194431  148.65100098    4.90999985    2.64000010
   15.74527836  152.62600708    4.90999985    2.64000010
   15.74833393  140.21200562    4.90999985    2.66000009
   15.75166702  142.08799744    4.90999985    2.66000009
   15.75472260  144.31199646    4.90999985    2.67000008
   15.75805569  149.28999329    4.90999985    2.66000009
   15.75888920  136.81799316    4.90999985    2.66000009
   15.76166630  152.12899780    4.90999985    2.66000009
   15.76500034  143.95700073    4.90999985    2.66000009
   15.76833344  152.08500671    4.90999985    2.57999992
   15.77416611  152.08500671    4.90999985    2.59999990
   15.77833271  149.81199646    4.90999985    2.57999992
   15.78166676  165.93499756    4.90999985    2.53999996
   15.78472233  144.24499512    4.90999985    2.53999996
   15.78805637  130.29400635    4.90999985    2.55999994
   15.79111195  146.03900146    4.90999985    2.57999992
   15.79222298  138.70899963    4.90999985    2.57999992
   15.79472256  144.16000366    4.90999985    2.59999990
   15.79805565  162.84300232    4.90999985    2.55999994
   15.80138874  150.66299438    4.90999985    2.48000002
   15.80444431  158.55900574    4.90999985    2.44000006
   15.80777836  142.15100098    4.90999985    2.50000000
   15.81083393  141.43600464    4.90999985    2.57999992
   15.81694412  141.43600464    4.90999985    2.48000002
   15.82111073  155.69799805    4.90999985    2.50000000
   15.82444477  133.96699524    4.90999985    2.50000000
   15.82555580  136.28100586    4.90999985    2.50000000
   15.82805538  132.55799866    4.90999985    2.55999994
   15.83138847  153.19999695    4.90999985    2.46000004
   15.83472157  120.93800354    4.90999985    2.48000002
   15.83777714  123.24700165    4.90999985    2.50000000
   15.84111118  131.60299683    4.90999985    2.48000002
   15.84416676  142.01400757    4.90999985    2.50000000
   15.84749985  151.22700500    4.90999985    2.61999989
   15.85083389  133.97399902    4.90999985    2.53999996
   15.85388947  148.71499634    4.90999985    2.55999994
   15.86000061  148.71499634    4.90999985    2.36999989
   15.86388969  188.05799866    4.90999985    2.28999996
   15.86722279  158.26800537    4.90999985    2.39000010
   15.87055588  173.03100586    4.90999985    2.36999989
   15.87361145  157.55299377    4.90999985    2.32999992
   15.87694454  172.67700195    4.90999985    2.34999990
   15.88027763  159.31799316    4.90999985    2.32999992
   15.88333321  147.93400574    4.90999985    2.32999992
   15.88666630  160.09199524    4.90999985    2.39000010
   15.88972187  148.48800659    4.90999985    2.39000010
   15.89222240  154.45199585    4.90999985    2.42000008
   15.89333344  137.92700195    4.90999985    2.46000004
   15.89666653  142.90400696    4.90999985    2.53999996
   15.90277767  142.90400696    4.90999985    2.51999998
   15.90694427  145.55499268    4.90999985    2.51999998
   15.90999985  172.50199890    4.90999985    2.44000006
   15.91333294  154.69299316    4.90999985    2.40000010
   15.91666698  156.31199646    4.90999985    2.40000010
   15.91972256  218.12699890    4.90999985    2.21000004
   15.92305565  179.75700378    4.90999985    2.03999996
   15.92555618  126.14299774    4.90999985    1.76999998
   15.92666721   68.69490051    4.90999985    1.73000002
   15.93000031  129.58700562    4.90999985    1.75000000
   15.93333340  130.96400452    4.90999985    1.83000004
   15.93638897   -1.00000000    4.90999985    1.89999998
   15.93972206   -1.00000000    4.90999985    1.66999996
   15.94555569   -1.00000000    4.90999985    1.60000002
   15.94972229  340.53298950    4.90999985    1.76999998
   15.95166683  185.55499268    4.90999985    1.86000001
   15.95194435   -1.00000000    4.90999985    1.66999996
   15.95194435  340.53298950    4.90999985    1.76999998
   15.95194435  156.31199646    4.90999985    2.40000010
   15.95222187  218.12699890    4.90999985    2.21000004
   15.95222187  179.75700378    4.90999985    2.03999996
   15.95222187   68.69490051    4.90999985    1.73000002
   15.95249939  129.58700562    4.90999985    1.75000000
   15.95249939  130.96400452    4.90999985    1.83000004
   15.95249939   -1.00000000    4.90999985    1.89999998
   15.95444393  193.17500305    4.90999985    1.88000000
   15.95777798  174.25500488    4.90999985    2.28999996
   15.96111107  229.78700256    4.90999985    2.51999998
   15.96416664   23.57019997    4.90999985    1.71000004
   15.96749973  255.96299744    4.90999985    1.69000006
   15.97249985  255.96299744    4.90999985    1.46000004
   15.97666645   -1.00000000    4.90999985    1.78999996
   15.97999954   -1.00000000    4.90999985    1.50000000
   15.98305511   -1.00000000    4.90999985    1.60000002
   15.98555565  178.51199341    4.90999985    1.64999998
   15.98694515  206.69400024    4.90999985    1.73000002
   15.99000072   95.62770081    4.90999985    1.86000001
   15.99333382  291.61300659    4.90999985    1.96000004
   15.99666691  183.13400269    4.90999985    1.94000006
   15.99972248   80.93689728    4.90999985    1.80999994
   16.00305557  103.42199707    4.90999985    1.64999998
   16.00638962  216.54299927    4.90999985    1.85000002
   16.00944519  144.66400146    4.90999985    2.00000000
   16.01527786  144.66400146    4.90999985    1.71000004
   16.01944351  154.91600037    4.90999985    1.85000002
   16.02277756  216.78399658    4.90999985    1.89999998
   16.02611160  134.42599487    4.90999985    1.80999994
   16.02916718  265.87799072    4.90999985    1.80999994
   16.03249931  263.00100708    4.90999985    2.05999994
   16.03555489  280.92898560    4.90999985    2.03999996
   16.03888893  263.74301147    4.90999985    2.07999992
   16.04222107  207.15800476    4.90999985    2.17000008
   16.04527664  153.47700500    4.90999985    2.19000006
   16.04861069  164.87600708    4.90999985    2.30999994
   16.05194283  148.71899414    4.90999985    2.42000008
   16.05249977  152.29499817    4.90999985    2.42000008
   16.05833244  152.29499817    4.90999985    2.30999994
   16.06250000  153.63600159    4.90999985    2.28999996
   16.06555557  151.62800598    4.90999985    2.51999998
   16.06888962  150.60200500    4.90999985    2.39000010
   16.07194519  199.78100586    4.90999985    2.25000000
   16.07527924  152.38900757    4.90999985    2.03999996
   16.07861137  141.91499329    4.90999985    2.32999992
   16.08166695  138.47799683    4.90999985    2.39000010
   16.08500099  158.96699524    4.90999985    2.46000004
   16.08583450  149.82499695    4.90999985    2.46000004
   16.08861160  143.07400513    4.90999985    2.39000010
   16.09194565  141.08999634    4.90999985    2.59999990
   16.09500122  121.39399719    4.90999985    2.59999990
   16.10111237  121.39399719    4.90999985    2.64000010
   16.10527802  140.28900146    4.90999985    2.59999990
   16.10833359  138.45799255    4.90999985    2.55999994
   16.11166763  138.90499878    4.90999985    2.61999989
   16.11499977  131.79100037    4.90999985    2.59999990
   16.11833382  130.18299866    4.90999985    2.64000010
   16.11916733  134.39999390    4.90999985    2.67000008
   16.12166595  121.13300323    4.90999985    2.71000004
   16.12500000  124.17900085    4.90999985    2.73000002
   16.12805557  135.91299438    4.90999985    2.69000006
   16.13138962  133.23399353    4.90999985    2.67000008
   16.13472176  124.49600220    4.90999985    2.64000010
   16.13777733  123.36599731    4.90999985    2.69000006
   16.14388847  123.36599731    4.90999985    2.67000008
   16.14805603  134.04100037    4.90999985    2.66000009
   16.15138817  139.39799500    4.90999985    2.67000008
   16.15250015  129.16799927    4.90999985    2.67000008
   16.15499878  132.40400696    4.90999985    2.69000006
   16.15833282  128.07299805    4.90999985    2.71000004
   16.16138840  131.01199341    4.90999985    2.69000006
   16.16472244  138.82200623    4.90999985    2.69000006
   16.16805458  127.35399628    4.90999985    2.71000004
   16.17111015  136.82200623    4.90999985    2.69000006
   16.17444420  124.95999908    4.90999985    2.69000006
   16.17777634  126.55599976    4.90999985    2.69000006
   16.18083191  124.24199677    4.90999985    2.69000006
   16.18666649  124.24199677    4.90999985    2.71000004
   16.19083214  132.03399658    4.90999985    2.69000006
   16.19416618  135.73699951    4.90999985    2.69000006
   16.19749832  127.74199677    4.90999985    2.66000009
   16.20055580  130.96899414    4.90999985    2.64000010
   16.20388985  132.36399841    4.90999985    2.67000008
   16.20694542  131.57600403    4.90999985    2.66000009
   16.21027946  136.92799377    4.90999985    2.64000010
   16.21361160  132.65499878    4.90999985    2.67000008
   16.21666718  136.74200439    4.90999985    2.67000008
   16.21916771  140.57899475    4.90999985    2.67000008
   16.22027779  137.33900452    4.90999985    2.67000008
   16.22361183  136.47399902    4.90999985    2.66000009
   16.22972298  136.47399902    4.90999985    2.67000008
   16.23361206  129.13600159    4.57999992    2.67000008
   16.23694420  129.05799866    4.44999981    2.67000008
   16.24027824  124.88099670    4.30999994    2.67000008
   16.24333382  128.97700500    4.09999990    2.67000008
   16.24666786  135.78900146    3.95000005    2.67000008
   16.25000000  139.69599915    3.53999996    2.66000009
   16.25250053  128.68099976    3.16000009    2.67000008
   16.25333405  135.13000488    3.01999998    2.67000008
   16.25666618  133.25199890    2.66000009    2.67000008
   16.25972176  139.97700500    2.09999990    2.69000006
   16.26305580  139.16000366    1.86000001    2.67000008
   16.26638794  133.45899963    2.05999994    2.69000006
   16.27249908  133.45899963    2.19000006    2.67000008
   16.27666664  130.49800110    3.45000005    2.66000009
   16.27972221  152.50700378    4.59999990    2.59999990
   16.28305435  143.16499329    4.90999985    2.59999990
   16.28583336  125.90899658    4.90999985    2.64000010
   16.28666687  136.13200378    4.90999985    2.64000010
   16.28999901  146.11900330    4.90999985    2.64000010
   16.29305458  136.14700317    4.90999985    2.64000010
   16.31583214  136.14700317    4.90999985    2.59999990
   16.31972313  132.34100342    4.90999985    2.57999992
   16.32305717  129.62500000    4.90999985    2.55999994
   16.32638931  125.08599854    4.90999985    2.55999994
   16.32944489  138.87600708    4.90999985    2.57999992
   16.33277893  130.69200134    4.90999985    2.59999990
   16.33611107  114.86699677    4.90999985    2.64000010
   16.33916664  130.92599487    4.90999985    2.64000010
   16.34250069  108.11599731    4.90999985    2.61999989
   16.34555626  135.61799622    4.44999981    2.61999989
   16.34889030  135.41400146    4.40999985    2.59999990
   16.35222244  130.38099670    4.48999977    2.55999994
   16.35277748  130.87300110    4.61999989    2.55999994
   16.35833359  130.87300110    4.90999985    2.59999990
   16.36250114  125.03600311    4.67999983    2.61999989
   16.36583328  134.30200195    4.90999985    2.59999990
   16.36916733  128.96299744    4.90999985    2.53999996
   16.37222290  125.24600220    4.90999985    2.48000002
   16.37555504  138.40499878    4.90999985    2.53999996
   16.37861061  130.64100647    4.90999985    2.53999996
   16.38194466  125.03199768    4.90999985    2.61999989
   16.38527679  132.24499512    4.90999985    2.59999990
   16.38611031  137.22799683    4.90999985    2.59999990
   16.38861084  129.55900574    4.80999994    2.61999989
   16.39194489  127.43800354    4.00000000    2.61999989
   16.39527702  137.17500305    3.03999996    2.66000009
   16.40138817  137.17500305    1.11000001    2.67000008
   16.40555573  147.23899841    0.73000002    2.67000008
   16.40861130  142.51499939    0.56999999    2.67000008
   16.41194344  127.83999634    0.55000001    2.67000008
   16.41499901  126.38600159    0.56999999    2.69000006
   16.41833305  132.07800293    0.56999999    2.67000008
   16.41944313  135.44400024    0.58999997    2.67000008
   16.42194366  126.84799957    0.75000000    2.67000008
   16.42527771  130.02000427    0.92000002    2.69000006
   16.42860985  126.69300079    0.94000000    2.67000008
   16.43166542  126.90100098    1.34000003    2.67000008
   16.43499947  137.53399658    1.36000001    2.66000009
   16.43805504  114.20300293    1.48000002    2.66000009
   16.44416618  114.20300293    1.64999998    2.66000009
   16.44833183  123.77200317    1.61000001    2.66000009
   16.45138931  122.22200012    1.44000006    2.67000008
   16.45277786  122.07599640    1.44000006    2.67000008
   16.45499992  125.62500000    1.39999998    2.67000008
   16.45833397  129.99800110    1.26999998    2.66000009
   16.46166801  130.29699707    1.26999998    2.66000009
   16.46472359  135.02299500    1.23000002    2.67000008
   16.46805573  132.39900208    0.70999998    2.67000008
   16.47111130  127.25700378    0.56999999    2.67000008
   16.47444534  130.53799438    0.55000001    2.67000008
   16.47777748  127.25000000    0.55000001    2.67000008
   16.48083305  133.02799988    0.51999998    2.67000008
   16.48694420  133.02799988    0.61000001    2.67000008
   16.49111176  134.27900696    0.64999998    2.67000008
   16.49444389  132.39500427    0.64999998    2.67000008
   16.49749947  122.83499908    0.83999997    2.67000008
   16.50083351  136.99800110    0.86000001    2.67000008
   16.50416756  137.76899719    0.86000001    2.67000008
   16.50722313  128.47799683    0.86000001    2.67000008
   16.51055527  128.52999878    0.86000001    2.67000008
   16.51361084  130.34399414    1.14999998    2.67000008
   16.51694489  128.41000366    2.21000004    2.66000009
   16.51944351  132.34800720    2.48000002    2.67000008
   16.52055550  124.22699738    2.75000000    2.67000008
