    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.16750050   95.44589996    0.00000000    0.00000000
   12.17055607   94.93029785    0.00000000    0.00000000
   12.17361164  104.04799652    0.00000000    0.00000000
   12.17694473  115.28399658    0.00000000    0.00000000
   12.18000031   97.46929932    0.00000000    0.00000000
   12.18305588  108.88899994    0.00000000    0.00000000
   12.18611145  114.48400116    0.00000000    0.00000000
   12.18944454  105.75599670    0.00000000    0.00000000
   12.19000053   97.77519989    0.00000000    0.00000000
   12.19277763  103.95899963    0.00000000    0.00000000
   12.19583321   97.73639679    0.00000000    0.00000000
   12.19888878  111.53199768    0.00000000    0.00000000
   12.20222187   99.83000183    0.00000000    0.00000000
   12.20527744  103.11100006    0.00000000    0.00000000
   12.20833302   97.63330078    0.00000000    0.00000000
   12.21138859   91.21250153    0.00000000    0.00000000
   12.21472168   98.47840118    0.00000000    0.00000000
   12.21500015  100.00700378    0.00000000    0.00000000
   12.21805477   91.30590057    0.00000000    0.00000000
   12.22111034  109.48200226    0.00000000    0.00000000
   12.22444439  102.37000275    0.00000000    0.00000000
   12.22749996  101.57499695    0.00000000    0.00000000
   12.23055553   90.85389709    0.00000000    0.00000000
   12.23388958   93.20989990    0.00000000    0.00000000
   12.23694515   99.90799713    0.00000000    0.00000000
   12.24000072  115.43800354    0.00000000    0.00000000
   12.24027824  105.94300079    0.00000000    0.00000000
   12.24333382   94.15370178    0.00000000    0.00000000
   12.24666691   96.98310089    0.00000000    0.00000000
   12.24972248   98.22059631    0.00000000    0.00000000
   12.25277805   97.89679718    0.00000000    0.00000000
   12.25583363   93.11340332    0.00000000    0.00000000
   12.25916672   98.47570038    0.00000000    0.00000000
   12.26222229   90.56390381    0.00000000    0.00000000
   12.26500034   93.30069733    0.00000000    0.00000000
   12.26555538   92.42420197    0.00000000    0.00000000
   12.26861095   99.70880127    0.00000000    0.00000000
   12.27194405  112.33000183    0.00000000    0.00000000
   12.27499962   95.65750122    0.00000000    0.00000000
   12.27805519  104.26399994    0.00000000    0.00000000
   12.28111076   96.43419647    0.00000000    0.00000000
   12.28444481   91.95310211    0.00000000    0.00000000
   12.28750038   96.61489868    0.00000000    0.00000000
   12.29000092   85.72019958    0.00000000    0.00000000
   12.29083347   98.41269684    0.00000000    0.00000000
   12.29388905   95.39969635    0.00000000    0.00000000
   12.29722309   93.55239868    0.00000000    0.00000000
   12.30027771  106.62100220    0.00000000    0.00000000
   12.30333328   95.00170135    0.00000000    0.00000000
   12.30638885   95.73979950    0.00000000    0.00000000
   12.30972195   94.52780151    0.00000000    0.00000000
   12.31277752   91.99160004    0.00000000    0.00000000
   12.31500053   95.12290192    0.00000000    0.00000000
   12.31611156  101.06900024    0.00000000    0.00000000
   12.31916618  112.79399872    0.00000000    0.00000000
   12.32250023   97.72039795    0.00000000    0.00000000
   12.32555580   90.18139648    0.00000000    0.00000000
   12.32861137  117.14399719    0.00000000    0.00000000
   12.33194447   98.38960266    0.00000000    0.00000000
   12.33500004  118.97499847    0.00000000    0.00000000
   12.33805561  104.96299744    0.00000000    0.00000000
   12.34000015  103.95300293    0.00000000    0.00000000
   12.34138870  100.06700134    0.00000000    0.00000000
   12.34472179  109.12400055    0.00000000    0.00000000
   12.34777737  123.13800049    0.00000000    0.00000000
   12.35083389   95.35910034    0.00000000    0.00000000
   12.35388947   91.31420135    0.00000000    0.00000000
   12.35722256   91.83730316    0.00000000    0.00000000
   12.36027813   94.59780121    0.00000000    0.00000000
   12.36333370   88.83419800    0.00000000    0.00000000
   12.36500072  105.39800262    0.00000000    0.00000000
   12.36666679  100.60900116    0.00000000    0.00000000
   12.36972237  121.77700043    0.00000000    0.00000000
   12.37305546  120.71600342    0.00000000    0.00000000
   12.37611103  133.41299438    0.00000000    0.00000000
   12.37916660  133.08099365    0.00000000    0.00000000
   12.38249969   98.25109863    0.00000000    0.00000000
   12.38555527   91.50550079    0.00000000    0.00000000
   12.38861084   89.40509796    0.00000000    0.00000000
   12.39000034   98.83699799    0.00000000    0.00000000
   12.39194393   88.27279663    0.00000000    0.00000000
   12.39499950   89.98169708    0.00000000    0.00000000
   12.39833355   86.26989746    0.00000000    0.00000000
   12.40138817   89.45649719    0.00000000    0.00000000
   12.40444374   93.15000153    0.00000000    0.00000000
   12.40777779   90.20349884    0.00000000    0.00000000
   12.41083336   92.58940125    0.00000000    0.00000000
   12.41388893   97.33979797    0.00000000    0.00000000
   12.41499996  102.61900330    0.00000000    0.00000000
   12.41722298   99.45339966    0.00000000    0.00000000
   12.42027855   97.00990295    0.00000000    0.00000000
   12.42361164   92.24680328    0.00000000    0.00000000
   12.42666721   95.48490143    0.00000000    0.00000000
   12.42972279  103.66999817    0.00000000    0.00000000
   12.43305588   88.01409912    0.00000000    0.00000000
   12.43611145  116.38099670    0.00000000    0.00000000
   12.43916702   89.38099670    0.00000000    0.00000000
   12.44000053   91.68640137    0.00000000    0.00000000
   12.44250011   90.87239838    0.00000000    0.00000000
   12.44583321   87.17949677    0.00000000    0.00000000
   12.44888878   90.65529633    0.00000000    0.00000000
   12.45194435   86.62619781    0.00000000    0.00000000
   12.45499992  102.93299866    0.00000000    0.00000000
   12.45833302  101.93499756    0.00000000    0.00000000
   12.46138859   87.87989807    0.00000000    0.00000000
   12.46444416  107.37300110    0.00000000    0.00000000
   12.46500015  100.05899811    0.00000000    0.00000000
   12.46777725   96.24430084    0.00000000    0.00000000
   12.47111034   95.41429901    0.00000000    0.00000000
   12.47416592   93.42479706    0.00000000    0.00000000
   12.47722149  102.22799683    0.00000000    0.00000000
   12.48027706   88.46669769    0.00000000    0.00000000
   12.48361111   93.16410065    0.00000000    0.00000000
   12.48666668   92.60269928    0.00000000    0.00000000
   12.48972225   84.40380096    0.00000000    0.00000000
   12.49000072  100.57399750    0.00000000    0.00000000
   12.49333382   90.91419983    0.00000000    0.00000000
   12.49638939  105.03900146    0.00000000    0.00000000
   12.49944496  112.60299683    0.00000000    0.00000000
   12.50277805  109.81900024    0.00000000    0.00000000
   12.50583363  119.77300262    0.00000000    0.00000000
   12.50888920   99.11109924    0.00000000    0.00000000
   12.51194477   93.72940063    0.00000000    0.00000000
   12.51500034   89.06629944    0.00000000    0.00000000
   12.51555538   90.93419647    0.00000000    0.00000000
   12.51861095   88.65750122    0.00000000    0.00000000
   12.52166653   93.81670380    0.00000000    0.00000000
   12.52472210   83.52210236    0.00000000    0.00000000
   12.52805519   98.51119995    0.00000000    0.00000000
   12.53111076   97.26139832    0.00000000    0.00000000
   12.53416729   93.47149658    0.00000000    0.00000000
   12.53750038  105.31600189    0.00000000    0.00000000
   12.54000092  100.11900330    0.00000000    0.00000000
   12.54083347  104.99900055    0.00000000    0.00000000
   12.54388905  107.07900238    0.00000000    0.00000000
   12.54694462  124.92600250    0.00000000    0.00000000
   12.55000019  112.98300171    0.00000000    0.00000000
   12.55333328  110.62100220    0.00000000    0.00000000
   12.55638885   96.47440338    0.00000000    0.00000000
   12.55944443  130.12899780    0.00000000    0.00000000
   12.56277752  106.96700287    0.00000000    0.00000000
   12.56500053  109.35399628    0.00000000    0.00000000
   12.56611156  104.90000153    0.00000000    0.00000000
   12.56916618  118.43900299    0.00000000    0.00000000
   12.57222176  142.36000061    0.00000000    0.00000000
   12.57527733   99.39559937    0.00000000    0.00000000
   12.57861137   93.75009918    0.00000000    0.00000000
   12.58166695  100.11100006    0.00000000    0.00000000
   12.58472157   92.02310181    0.00000000    0.00000000
   12.58805561   91.30010223    0.00000000    0.00000000
   12.59000015   92.40339661    0.00000000    0.00000000
   12.59138870   91.21869659    0.00000000    0.00000000
   12.59444427   95.44889832    0.00000000    0.00000000
   12.59749985  106.87899780    0.00000000    0.00000000
   12.60055637   91.97579956    0.00000000    0.00000000
   12.60388947   89.74189758    0.00000000    0.00000000
   12.60694504  103.27400208    0.00000000    0.00000000
   12.61000061  101.47499847    0.00000000    0.00000000
   12.61333370  101.14900208    0.00000000    0.00000000
   12.61500072   97.17150116    0.00000000    0.00000000
   12.61666679   99.45520020    0.00000000    0.00000000
   12.61972237  101.52300262    0.00000000    0.00000000
   12.62277794  104.82900238    0.00000000    0.00000000
   12.62583351  102.49800110    0.00000000    0.00000000
   12.62916660  100.60399628    0.00000000    0.00000000
   12.63222218   93.06960297    0.00000000    0.00000000
   12.63527775   96.26540375    0.00000000    0.00000000
   12.63861084  102.96800232    0.00000000    0.00000000
   12.64000034   92.04509735    0.00000000    0.00000000
   12.64194393   96.05259705    0.00000000    0.00000000
   12.64499950   99.70349884    0.00000000    0.00000000
   12.64805508  101.53199768    0.00000000    0.00000000
   12.65138817   95.54199982    0.00000000    0.00000000
   12.65444374  106.03900146    0.00000000    0.00000000
   12.65749931   98.12999725    0.00000000    0.00000000
   12.66055489  103.31500244    0.00000000    0.00000000
   12.66388893  108.95600128    0.00000000    0.00000000
   12.66499996  100.46099854    0.00000000    0.00000000
   12.66722298   99.17510223    0.00000000    0.00000000
   12.67027855  106.60199738    0.00000000    0.00000000
   12.67333412  106.36199951    0.00000000    0.00000000
   12.67666721   94.71880341    0.00000000    0.00000000
   12.67972279   96.68609619    0.00000000    0.00000000
   12.68277836   99.17659760    0.00000000    0.00000000
   12.68583298  103.35800171    0.00000000    0.00000000
   12.68916702  105.47799683    0.00000000    0.00000000
   12.69000053   98.49449921    0.00000000    0.00000000
   12.69250011   95.74639893    0.00000000    0.00000000
   12.69555569  110.57299805    0.00000000    0.00000000
   12.69861126  100.38899994    0.00000000    0.00000000
   12.70194435  100.89499664    0.00000000    0.00000000
   12.70499992  101.09700012    0.00000000    0.00000000
   12.70805550   97.88110352    0.00000000    0.00000000
   12.71111107   94.18990326    0.00000000    0.00000000
   12.71444416   90.17819977    0.00000000    0.00000000
   12.71500015   98.03540039    0.00000000    0.00000000
   12.71777725   95.18710327    0.00000000    0.00000000
   12.72083282   93.51699829    0.00000000    0.00000000
   12.72388840  100.63899994    0.00000000    0.00000000
   12.72722149  100.90299988    0.00000000    0.00000000
   12.73027706  105.72699738    0.00000000    0.00000000
   12.73333359  112.07499695    0.00000000    0.00000000
   12.73638916  107.30699921    0.00000000    0.00000000
   12.73972225  105.67299652    0.00000000    0.00000000
   12.74027824  100.33899689    0.00000000    0.00000000
   12.74305534   93.98519897    0.00000000    0.00000000
   12.74611092   92.34100342    0.00000000    0.00000000
   12.74916649   95.30789948    0.00000000    0.00000000
   12.75249958   98.87239838    0.00000000    0.00000000
   12.75555515   94.07080078    0.00000000    0.00000000
   12.75861073   96.38899994    0.00000000    0.00000000
   12.76194477   98.40090179    0.00000000    0.00000000
   12.76500034   98.60579681    0.00000000    0.00000000
   12.76527786  102.04699707    0.00000000    0.00000000
   12.76833344   96.48120117    0.00000000    0.00000000
   12.77166653  101.20700073    0.00000000    0.00000000
   12.77472210   93.76360321    0.00000000    0.00000000
   12.77777767  103.19400024    0.00000000    0.00000000
   12.78083324   90.26170349    0.00000000    0.00000000
   12.78416729   98.14399719    0.00000000    0.00000000
   12.78722286   95.32489777    0.00000000    0.00000000
   12.79027843   98.37850189    0.00000000    0.00000000
   12.79055595   97.62470245    0.00000000    0.00000000
   12.79388905  103.38400269    0.00000000    0.00000000
   12.79694462   82.37870026    0.00000000    0.00000000
   12.80000019   87.29209900    0.00000000    0.00000000
   12.80305576   98.29499817    0.00000000    0.00000000
   12.80638885   97.03459930    0.00000000    0.00000000
   12.80944443   97.45079803    0.00000000    0.00000000
   12.81250000   92.70059967    0.00000000    0.00000000
   12.81527805  101.36399841    0.00000000    0.00000000
   12.81583309   97.28700256    0.00000000    0.00000000
   12.81916618  107.50599670    0.00000000    0.00000000
   12.82222176  102.11900330    0.00000000    0.00000000
   12.82527733   85.92539978    0.00000000    0.00000000
   12.82833290   91.02940369    0.00000000    0.00000000
   12.83166695  100.19999695    0.00000000    0.00000000
   12.83472157  109.01000214    0.00000000    0.00000000
   12.83777714  206.57800293    0.00000000    0.00000000
   12.84027767  221.10699463    0.00000000    0.00000000
   12.84111118  203.44900513    0.00000000    0.00000000
   12.84444427  170.46099854    0.00000000    0.00000000
   12.84749985  119.55899811    0.00000000    0.00000000
   12.85055637  136.54699707    0.00000000    0.00000000
   12.85361195  114.07499695    0.00000000    0.00000000
   12.85694504  101.86299896    0.00000000    0.00000000
   12.86000061  102.03199768    0.00000000    0.00000000
   12.86305618   98.24420166    0.00000000    0.00000000
   12.86527824   98.38169861    0.00000000    0.00000000
   12.86638927   91.03359985    0.00000000    0.00000000
   12.86972237   98.78549957    0.00000000    0.00000000
   12.87277794  100.72899628    0.00000000    0.00000000
   12.87583351   92.75849915    0.00000000    0.00000000
   12.87888908  103.95800018    0.00000000    0.00000000
   12.88222218   97.47989655    0.00000000    0.00000000
   12.88527775   96.67600250    0.00000000    0.00000000
   12.88833332  100.54000092    0.00000000    0.00000000
   12.89027786   89.33789825    0.00000000    0.00000000
   12.89166641   96.62860107    0.00000000    0.00000000
   12.89499950  108.20700073    0.00000000    0.00000000
   12.89805508  103.62999725    0.00000000    0.00000000
   12.90111065   97.34349823    0.00000000    0.00000000
   12.90444374  103.34100342    0.00000000    0.00000000
   12.90749931  139.53999329    0.00000000    0.00000000
   12.91055489  105.58300018    0.00000000    0.00000000
   12.91361046  121.07800293    0.00000000    0.00000000
   12.91527748  221.24000549    0.00000000    0.00000000
   12.91694450  109.64900208    0.00000000    0.00000000
   12.92027855  106.20400238    0.00000000    0.00000000
   12.92333412   90.04000092    0.00000000    0.00000000
   12.92638874  101.86299896    0.00000000    0.00000000
   12.92972279   95.05950165    0.00000000    0.00000000
   12.93277836   89.37709808    0.00000000    0.00000000
   12.93583298  101.31099701    0.00000000    0.00000000
   12.93888855   97.81279755    0.00000000    0.00000000
   12.94027805  100.62200165    0.00000000    0.00000000
   12.94222260  103.38400269    0.00000000    0.00000000
   12.94555569   94.70719910    0.00000000    0.00000000
   12.94861126   91.72219849    0.00000000    0.00000000
   12.95166683   94.54060364    0.00000000    0.00000000
   12.95499992  102.70899963    0.00000000    0.00000000
   12.95805550   92.32170105    0.00000000    0.00000000
   12.96111107   95.47149658    0.00000000    0.00000000
   12.96416664   95.76270294    0.00000000    0.00000000
   12.96527767   89.42890167    0.00000000    0.00000000
   12.96749973  108.66100311    0.00000000    0.00000000
   12.97083282  131.23300171    0.00000000    0.00000000
   12.97388840  127.22599792    0.00000000    0.00000000
   12.97694397  109.74900055    0.00000000    0.00000000
   12.98027706  104.52300262    0.00000000    0.00000000
   12.98333359   97.15309906    0.00000000    0.00000000
   12.98638916   96.48560333    0.00000000    0.00000000
   12.98944473   99.09649658    0.00000000    0.00000000
   12.99027824   93.81719971    0.00000000    0.00000000
   12.99277782   96.01979828    0.00000000    0.00000000
   12.99611092   97.26059723    0.00000000    0.00000000
   12.99916649   94.97689819    0.00000000    0.00000000
   13.00222206   97.11380005    0.00000000    0.00000000
   13.00555515   98.56970215    0.00000000    0.00000000
   13.00861073  102.09100342    0.00000000    0.00000000
   13.01166630   97.78829956    0.00000000    0.00000000
   13.01472187   98.41809845    0.00000000    0.00000000
   13.03194427   94.67769623    0.00000000    0.00000000
   13.03472233   93.04810333    0.00000000    0.00000000
   13.03777790   87.70529938    0.00000000    0.00000000
   13.04111195   99.24659729    0.00000000    0.00000000
   13.04416752   96.62879944    0.00000000    0.00000000
   13.04722309  100.86699677    0.00000000    0.00000000
   13.05027771  105.17199707    0.00000000    0.00000000
   13.05361176   98.27890015    0.00000000    0.00000000
   13.05666733   93.20130157    0.00000000    0.00000000
   13.05694485   94.32990265    0.00000000    0.00000000
   13.06000042   98.62439728    0.00000000    0.00000000
   13.06333351  101.81700134    0.00000000    0.00000000
   13.06638908  103.98699951    0.00000000    0.00000000
   13.06944466  101.38300323    0.00000000    0.00000000
   13.07277775   96.79260254    0.00000000    0.00000000
   13.07583332   93.31330109    0.00000000    0.00000000
   13.07888889   98.13829803    0.00000000    0.00000000
   13.08194447   93.24859619    0.00000000    0.00000000
   13.08222198  103.61699677    0.00000000    0.00000000
   13.08555508   97.83910370    0.00000000    0.00000000
   13.08861065  105.69999695    0.00000000    0.00000000
   13.09166622  101.81099701    0.00000000    0.00000000
   13.09472179   90.99919891    0.00000000    0.00000000
   13.09805489   95.10130310    0.00000000    0.00000000
   13.10111141   94.58190155    0.00000000    0.00000000
   13.10416698   92.74140167    0.00000000    0.00000000
   13.10694504   99.50270081    0.00000000    0.00000000
   13.10750008  101.06199646    0.00000000    0.00000000
   13.11083412   97.27619934    0.00000000    0.00000000
   13.11388969  103.08599854    0.00000000    0.00000000
   13.11694431   96.63890076    0.00000000    0.00000000
   13.11999989   95.93949890    0.00000000    0.00000000
   13.12333393   90.35150146    0.00000000    0.00000000
   13.12638855   99.43949890    0.00000000    0.00000000
   13.12944412   88.23609924    0.00000000    0.00000000
   13.13194466   85.61389923    0.00000000    0.00000000
   13.13277817   91.09249878    0.00000000    0.00000000
   13.13611126   98.51249695    0.00000000    0.00000000
   13.13916683  101.93900299    0.00000000    0.00000000
   13.14222240  116.91899872    0.00000000    0.00000000
   13.14527798  154.52200317    0.00000000    0.00000000
   13.14861107  101.81600189    0.00000000    0.00000000
   13.15166664   90.51390076    0.00000000    0.00000000
   13.15472221   83.50890350    0.00000000    0.00000000
   13.15694427   99.03379822    0.00000000    0.00000000
   13.15805531   96.25859833    0.00000000    0.00000000
   13.16138840   91.99739838    0.00000000    0.00000000
   13.16444397   94.04799652    0.00000000    0.00000000
   13.16750050   91.54689789    0.00000000    0.00000000
   13.17055607   95.51670074    0.00000000    0.00000000
   13.17388916   90.65760040    0.00000000    0.00000000
   13.17694473   98.76999664    0.00000000    0.00000000
   13.18000031   98.40689850    0.00000000    0.00000000
   13.18194485   93.40090179    0.00000000    0.00000000
   13.18333340   90.33039856    0.00000000    0.00000000
   13.18666649   89.14730072    0.00000000    0.00000000
   13.18972206   94.33499908    0.00000000    0.00000000
   13.19277763   90.60340118    0.00000000    0.00000000
   13.19611073   96.98120117    0.00000000    0.00000000
   13.19916630   93.01300049    0.00000000    0.00000000
   13.20222187   96.57920074    0.00000000    0.00000000
   13.20527744   93.45619965    0.00000000    0.00000000
   13.20694447   96.56620026    0.00000000    0.00000000
   13.20861053   88.72139740    0.00000000    0.00000000
   13.21194458  101.91799927    0.00000000    0.00000000
   13.21500015   92.83709717    0.00000000    0.00000000
   13.21805477   92.36039734    0.00000000    0.00000000
   13.22138882   90.60469818    0.00000000    0.00000000
   13.22444439   94.81109619    0.00000000    0.00000000
   13.22749996   91.41989899    0.00000000    0.00000000
   13.23055553   -1.00000000    0.00000000    0.00000000
   13.31888866   -1.00000000   -1.00000000   -1.00000000
   13.40805531   -1.00000000   -1.00000000   -1.00000000
   13.42027855   89.88379669    0.00000000    0.00000000
   13.42361164   91.64379883    0.00000000    0.00000000
   13.42666721  102.69699860    0.00000000    0.00000000
   13.42972279   88.23739624    0.00000000    0.00000000
   13.43305588   87.14060211    0.00000000    0.00000000
   13.43611145   91.39849854    0.00000000    0.00000000
   13.43916702   90.58560181    0.00000000    0.00000000
   13.44222260   86.96890259    0.00000000    0.00000000
   13.44527817   89.58339691    0.00000000    0.00000000
   13.44555569   87.21219635    0.00000000    0.00000000
   13.44888878   95.89569855    0.00000000    0.00000000
   13.45194435   86.21859741    0.00000000    0.00000000
   13.45499992   84.47380066    0.00000000    0.00000000
   13.45805550   93.36299896    0.00000000    0.00000000
   13.46138859   93.86959839    0.00000000    0.00000000
   13.46444416   89.19300079    0.00000000    0.00000000
   13.46749973   91.53189850    0.00000000    0.00000000
   13.47027779   93.88790131    0.00000000    0.00000000
   13.47083282   98.25029755    0.00000000    0.00000000
   13.47416592   86.42479706    0.00000000    0.00000000
   13.47722149   92.06680298    0.00000000    0.00000000
   13.48027706   95.40380096    0.00000000    0.00000000
   13.48333359   88.58679962    0.00000000    0.00000000
   13.48666668   90.31960297    0.00000000    0.00000000
   13.48972225   97.80560303    0.00000000    0.00000000
   13.49277782   91.87830353    0.00000000    0.00000000
   13.49527836   96.05410004    0.00000000    0.00000000
   13.49611092   95.65979767    0.00000000    0.00000000
   13.49944496   95.32050323    0.00000000    0.00000000
   13.50249958   97.38939667    0.00000000    0.00000000
   13.50555515   84.31469727    0.00000000    0.00000000
   13.50861073   89.71260071    0.00000000    0.00000000
   13.51194477   98.10859680    0.00000000    0.00000000
   13.51500034   89.65029907    0.00000000    0.00000000
   13.51805496   92.13780212    0.00000000    0.00000000
   13.52027798   92.87239838    0.00000000    0.00000000
   13.52138901   94.10949707    0.00000000    0.00000000
   13.52472210   85.81700134    0.00000000    0.00000000
   13.52777767   83.20120239    0.00000000    0.00000000
   13.53083324   86.20369720    0.00000000    0.00000000
   13.53416729   88.08840179    0.00000000    0.00000000
   13.53722286   96.32089996    0.00000000    0.00000000
   13.54027843   83.73930359    0.00000000    0.00000000
   13.54333401   89.54689789    0.00000000    0.00000000
   13.54527855   94.66230011    0.00000000    0.00000000
   13.54666710   88.49949646    0.00000000    0.00000000
   13.55000019   86.51270294    0.00000000    0.00000000
   13.55305576   91.78990173    0.00000000    0.00000000
   13.55611134   89.50189972    0.00000000    0.00000000
   13.55944443   94.54699707    0.00000000    0.00000000
   13.56250000   93.64710236    0.00000000    0.00000000
   13.56555557   91.99389648    0.00000000    0.00000000
   13.56861115   96.22489929    0.00000000    0.00000000
   13.57027817   96.72640228    0.00000000    0.00000000
   13.57194424   94.11609650    0.00000000    0.00000000
   13.57527733   94.81140137    0.00000000    0.00000000
   13.57833290   99.71800232    0.00000000    0.00000000
   13.58138847   96.36139679    0.00000000    0.00000000
   13.58472157   88.39700317    0.00000000    0.00000000
   13.58777714   94.26699829    0.00000000    0.00000000
   13.59083271   88.46630096    0.00000000    0.00000000
   13.59388828   83.24330139    0.00000000    0.00000000
   13.59527779   84.72039795    0.00000000    0.00000000
   13.59749985   90.04620361    0.00000000    0.00000000
   13.60055637   91.43810272    0.00000000    0.00000000
   13.60361195   90.01770020    0.00000000    0.00000000
   13.60666752   99.37519836    0.00000000    0.00000000
   13.61000061   92.25859833    0.00000000    0.00000000
   13.61305618   85.94110107    0.00000000    0.00000000
   13.61611176   89.20359802    0.00000000    0.00000000
   13.61916637   93.33419800    0.00000000    0.00000000
   13.62027836   96.78600311    0.00000000    0.00000000
   13.62277794   97.56600189    0.00000000    0.00000000
   13.62583351   92.88279724    0.00000000    0.00000000
   13.62888908   94.56529999    0.00000000    0.00000000
   13.63194466   86.88700104    0.00000000    0.00000000
   13.63527775   86.58599854    0.00000000    0.00000000
   13.63833332   96.09719849    0.00000000    0.00000000
   13.64138889   89.66439819    0.00000000    0.00000000
   13.64444447   98.40419769    0.00000000    0.00000000
   13.64527798  103.06800079    0.00000000    0.00000000
   13.64805508   91.53420258    0.00000000    0.00000000
   13.65111065  106.31700134    0.00000000    0.00000000
   13.65416622   88.65869904    0.00000000    0.00000000
   13.65722179  100.52500153    0.00000000    0.00000000
   13.66055489   97.03050232    0.00000000    0.00000000
   13.66361046   92.92050171    0.00000000    0.00000000
   13.66666698   95.30789948    0.00000000    0.00000000
   13.67000008   95.63110352    0.00000000    0.00000000
   13.67027855  100.26999664    0.00000000    0.00000000
   13.67333412   93.56880188    0.00000000    0.00000000
   13.67638874   97.73629761    0.00000000    0.00000000
   13.67944431   91.35050201    0.00000000    0.00000000
   13.68249989   90.43450165    0.00000000    0.00000000
   13.68583298   89.64720154    0.00000000    0.00000000
   13.68888855   93.92710114    0.00000000    0.00000000
   13.69194412   89.45619965    0.00000000    0.00000000
   13.69527817   94.50309753    0.00000000    0.00000000
   13.69555569   90.12180328    0.00000000    0.00000000
   13.69861126   89.34069824    0.00000000    0.00000000
   13.70166683   86.09320068    0.00000000    0.00000000
   13.70499992   96.77269745    0.00000000    0.00000000
   13.70805550   96.69599915    0.00000000    0.00000000
   13.71111107   84.51969910    0.00000000    0.00000000
   13.71416664   95.94380188    0.00000000    0.00000000
   13.71749973   89.29709625    0.00000000    0.00000000
   13.72055531   90.85849762    0.00000000    0.00000000
   13.72083282   92.21890259    0.00000000    0.00000000
   13.72388840  101.69300079    0.00000000    0.00000000
   13.72694397   89.86340332    0.00000000    0.00000000
   13.73027706   98.80039978    0.00000000    0.00000000
   13.73333359   99.32969666    0.00000000    0.00000000
   13.73638916   93.86060333    0.00000000    0.00000000
   13.73972225   92.43340302    0.00000000    0.00000000
   13.74277782   95.14170074    0.00000000    0.00000000
   13.74555588   91.01349640    0.00000000    0.00000000
   13.74611092   92.72619629    0.00000000    0.00000000
   13.74916649   86.20989990    0.00000000    0.00000000
   13.75222206   95.29620361    0.00000000    0.00000000
   13.75555515   87.78060150    0.00000000    0.00000000
   13.75861073   89.09739685    0.00000000    0.00000000
   13.76166630   90.63059998    0.00000000    0.00000000
   13.76500034   91.04830170    0.00000000    0.00000000
   13.76805496   87.36039734    0.00000000    0.00000000
   13.77055550   92.38600159    0.00000000    0.00000000
   13.77138901   95.31479645    0.00000000    0.00000000
