    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.81194496   91.74520111    0.00000000    0.00000000
   11.81500053   93.88649750    0.00000000    0.00000000
   11.81694412   97.05239868    0.00000000    0.00000000
   11.81833363  102.57399750    0.00000000    0.00000000
   11.82194424  101.86199951    0.00000000    0.00000000
   11.82527733   90.78040314    0.00000000    0.00000000
   11.82833290  104.76699829    0.00000000    0.00000000
   11.83222198   93.00949860    0.00000000    0.00000000
   11.83527756  101.02100372    0.00000000    0.00000000
   11.83833313  102.00399780    0.00000000    0.00000000
   11.84222221  103.46499634    0.00000000    0.00000000
   11.84249973  100.69899750    0.00000000    0.00000000
   11.84527779  101.66799927    0.00000000    0.00000000
   11.84861088  107.56700134    0.00000000    0.00000000
   11.85222244  103.32599640    0.00000000    0.00000000
   11.85555553  110.64600372    0.00000000    0.00000000
   11.85861111   94.19319916    0.00000000    0.00000000
   11.86250019   93.43969727    0.00000000    0.00000000
   11.86555576   99.69049835    0.00000000    0.00000000
   11.86750031   96.52120209    0.00000000    0.00000000
   11.86888885   96.68099976    0.00000000    0.00000000
   11.87277794  101.20600128    0.00000000    0.00000000
   11.87583351   99.47450256    0.00000000    0.00000000
   11.87888908   95.24990082    0.00000000    0.00000000
   11.88277817   90.09110260    0.00000000    0.00000000
   11.88583279   97.45369720    0.00000000    0.00000000
   11.88916683   93.43060303    0.00000000    0.00000000
   11.89277744   92.73880005    0.00000000    0.00000000
   11.89333344   92.12100220    0.00000000    0.00000000
   11.89611053   99.83760071    0.00000000    0.00000000
   11.89916611   95.89440155    0.00000000    0.00000000
   11.90305519   98.66269684    0.00000000    0.00000000
   11.90611076   99.50869751    0.00000000    0.00000000
   11.90916634   95.90010071    0.00000000    0.00000000
   11.91305542  101.85399628    0.00000000    0.00000000
   11.91611099   98.38710022    0.00000000    0.00000000
   11.91833401   94.07270050    0.00000000    0.00000000
   11.91944504   95.88230133    0.00000000    0.00000000
   11.92333412   86.45700073    0.00000000    0.00000000
   11.92638874   81.52549744    0.00000000    0.00000000
   11.92944431   88.15209961    0.00000000    0.00000000
   11.93333340   89.91419983    0.00000000    0.00000000
   11.93638897   89.82749939    0.00000000    0.00000000
   11.93944454  101.86199951    0.00000000    0.00000000
   11.94333363  102.26899719    0.00000000    0.00000000
   11.94361115   90.94979858    0.00000000    0.00000000
   11.94638920  103.78399658    0.00000000    0.00000000
   11.94972229   92.38089752    0.00000000    0.00000000
   11.95361137  102.15499878    0.00000000    0.00000000
   11.95666695   96.81150055    0.00000000    0.00000000
   11.95972157   95.05740356    0.00000000    0.00000000
   11.96361065   89.20590210    0.00000000    0.00000000
   11.96666622   90.66590118    0.00000000    0.00000000
   11.96861076   99.21179962    0.00000000    0.00000000
   11.96999931   93.49389648    0.00000000    0.00000000
   11.97388840  103.83200073    0.00000000    0.00000000
   11.97694397   99.40570068    0.00000000    0.00000000
   11.98027706   91.94950104    0.00000000    0.00000000
   11.98388958   89.21469879    0.00000000    0.00000000
   11.98722267   94.59960175    0.00000000    0.00000000
   11.99027824   92.27739716    0.00000000    0.00000000
   11.99416733   83.22930145    0.00000000    0.00000000
   11.99444485   86.84169769    0.00000000    0.00000000
   11.99722290   85.43540192    0.00000000    0.00000000
   12.00027752   93.68060303    0.00000000    0.00000000
   12.00416660   87.09480286    0.00000000    0.00000000
   12.00722218   87.56849670    0.00000000    0.00000000
   12.01027775   86.51679993    0.00000000    0.00000000
   12.01416683   88.70189667    0.00000000    0.00000000
   12.01722240   93.02690125    0.00000000    0.00000000
   12.01944447   93.35949707    0.00000000    0.00000000
   12.02083302   87.22190094    0.00000000    0.00000000
   12.02472210   97.52480316    0.00000000    0.00000000
   12.02777767   88.76770020    0.00000000    0.00000000
   12.03083324   94.81600189    0.00000000    0.00000000
   12.03472233   96.64459991    0.00000000    0.00000000
   12.03777790   87.55069733    0.00000000    0.00000000
   12.04083347   95.10070038    0.00000000    0.00000000
   12.04472256   88.16179657    0.00000000    0.00000000
   12.04500008   86.93779755    0.00000000    0.00000000
   12.04777813   94.70110321    0.00000000    0.00000000
   12.05111122   91.41629791    0.00000000    0.00000000
   12.05472279   89.80079651    0.00000000    0.00000000
   12.05805588   87.54570007    0.00000000    0.00000000
   12.06111145   82.46389771    0.00000000    0.00000000
   12.06500053   88.35240173    0.00000000    0.00000000
   12.06805515   87.13410187    0.00000000    0.00000000
   12.06999969   85.57350159    0.00000000    0.00000000
   12.07111073   91.12059784    0.00000000    0.00000000
   12.07499981   94.86190033    0.00000000    0.00000000
   12.07805538   86.62699890    0.00000000    0.00000000
   12.08138847   86.00340271    0.00000000    0.00000000
   12.08500004   85.92489624    0.00000000    0.00000000
   12.08833313   87.44699860    0.00000000    0.00000000
   12.09138870   89.28119659    0.00000000    0.00000000
   12.09527779   88.40360260    0.00000000    0.00000000
   12.09555531   86.14099884    0.00000000    0.00000000
   12.09833336   88.55760193    0.00000000    0.00000000
   12.10138893   85.80410004    0.00000000    0.00000000
   12.10527802   80.98629761    0.00000000    0.00000000
   12.10833359   84.34999847    0.00000000    0.00000000
   12.11138916   84.75620270    0.00000000    0.00000000
   12.11527824   87.30380249    0.00000000    0.00000000
   12.11861134   88.43209839    0.00000000    0.00000000
   12.12055588   89.33020020    0.00000000    0.00000000
   12.12194443   90.65619659    0.00000000    0.00000000
   12.12583351   90.56870270    0.00000000    0.00000000
   12.12888908   86.78910065    0.00000000    0.00000000
   12.13194466   84.02809906    0.00000000    0.00000000
   12.13583279   86.38200378    0.00000000    0.00000000
   12.13888836   82.31600189    0.00000000    0.00000000
   12.14194393   88.94149780    0.00000000    0.00000000
   12.14583302   87.98079681    0.00000000    0.00000000
   12.14611053   84.39379883    0.00000000    0.00000000
   12.14916611   86.91649628    0.00000000    0.00000000
   12.15222168   83.30370331    0.00000000    0.00000000
   12.15611076   84.26159668    0.00000000    0.00000000
   12.15916634   85.43900299    0.00000000    0.00000000
   12.16222191   87.50140381    0.00000000    0.00000000
   12.16611099   83.31420135    0.00000000    0.00000000
   12.16916656   86.58159637    0.00000000    0.00000000
   12.17111111   84.38710022    0.00000000    0.00000000
   12.17222214   86.06140137    0.00000000    0.00000000
   12.17611122   87.48179626    0.00000000    0.00000000
   12.17916679   93.80439758    0.00000000    0.00000000
   12.18249989   85.55799866    0.00000000    0.00000000
   12.18638897   86.81839752    0.00000000    0.00000000
   12.18944454   86.15339661    0.00000000    0.00000000
   12.19250011   85.09159851    0.00000000    0.00000000
   12.19638920   89.47090149    0.00000000    0.00000000
   12.19666672   86.75399780    0.00000000    0.00000000
   12.19944477   87.14939880    0.00000000    0.00000000
   12.20277786   85.74569702    0.00000000    0.00000000
   12.20638847   86.96800232    0.00000000    0.00000000
   12.20972157   89.79969788    0.00000000    0.00000000
   12.21277714   87.44190216    0.00000000    0.00000000
   12.21666622   89.71600342    0.00000000    0.00000000
   12.21972179   88.45420074    0.00000000    0.00000000
   12.22166634   84.63469696    0.00000000    0.00000000
   12.22305489   91.55850220    0.00000000    0.00000000
   12.22694397   87.29010010    0.00000000    0.00000000
   12.22999954   82.16760254    0.00000000    0.00000000
   12.23333359   85.10530090    0.00000000    0.00000000
   12.23722267   86.31700134    0.00000000    0.00000000
   12.24027824   83.60150146    0.00000000    0.00000000
   12.24333382   87.19219971    0.00000000    0.00000000
   12.24722290   84.00930023    0.00000000    0.00000000
   12.24750042   87.72409821    0.00000000    0.00000000
   12.25083351   86.90779877    0.00000000    0.00000000
   12.25388908   83.55139923    0.00000000    0.00000000
   12.25777817   79.63749695    0.00000000    0.00000000
   12.26083374   85.08090210    0.00000000    0.00000000
   12.26388931   87.98459625    0.00000000    0.00000000
   12.26777744   81.61409760    0.00000000    0.00000000
   12.27083302   85.21939850    0.00000000    0.00000000
   12.27250004   83.52680206    0.00000000    0.00000000
   12.27444458   86.09310150    0.00000000    0.00000000
   12.27805519   84.53320313    0.00000000    0.00000000
   12.28138828   87.61820221    0.00000000    0.00000000
   12.28444481   82.66010284    0.00000000    0.00000000
   12.28833389   86.10060120    0.00000000    0.00000000
   12.29138947   84.56439972    0.00000000    0.00000000
   12.29444504   86.76300049    0.00000000    0.00000000
   12.29833412   85.56739807    0.00000000    0.00000000
   12.29861164   91.87930298    0.00000000    0.00000000
   12.30166721   88.99949646    0.00000000    0.00000000
   12.30500031   83.16809845    0.00000000    0.00000000
   12.30861092   86.66760254    0.00000000    0.00000000
   12.31194496   87.23249817    0.00000000    0.00000000
   12.31500053   81.23400116    0.00000000    0.00000000
   12.31888866   86.13390350    0.00000000    0.00000000
   12.32194424   88.89140320    0.00000000    0.00000000
   12.32250023   83.33889771    0.00000000    0.00000000
   12.32527733   79.05370331    0.00000000    0.00000000
   12.32888889   81.59120178    0.00000000    0.00000000
   12.33222198   89.07959747    0.00000000    0.00000000
   12.33527756   83.30539703    0.00000000    0.00000000
   12.33916664   89.29730225    0.00000000    0.00000000
   12.35833359   87.54260254    0.00000000    0.00000000
   12.35916710   84.63809967    0.00000000    0.00000000
   12.36222267   86.79139709    0.00000000    0.00000000
   12.36555576   83.47239685    0.00000000    0.00000000
   12.36916637   86.42859650    0.00000000    0.00000000
   12.37250042   83.30660248    0.00000000    0.00000000
   12.37583351   84.68720245    0.00000000    0.00000000
   12.37972260   78.85549927    0.00000000    0.00000000
   12.38249969   85.11299896    0.00000000    0.00000000
   12.38305569   83.59770203    0.00000000    0.00000000
   12.38638878   84.16169739    0.00000000    0.00000000
   12.39000034   84.93740082    0.00000000    0.00000000
   12.39333344   79.93389893    0.00000000    0.00000000
   12.39638901   85.48760223    0.00000000    0.00000000
   12.40055561   83.22899628    0.00000000    0.00000000
   12.40361118   81.38030243    0.00000000    0.00000000
   12.40694427   86.05290222    0.00000000    0.00000000
   12.40805531   81.92600250    0.00000000    0.00000000
   12.41138840   83.95870209    0.00000000    0.00000000
   12.41472149   80.71109772    0.00000000    0.00000000
   12.41777802   87.13040161    0.00000000    0.00000000
   12.42166710   84.15319824    0.00000000    0.00000000
   12.42472267   86.82219696    0.00000000    0.00000000
   12.42805576   83.46469879    0.00000000    0.00000000
   12.43166733   81.17150116    0.00000000    0.00000000
   12.43249989   85.09539795    0.00000000    0.00000000
   12.43527794   81.62419891    0.00000000    0.00000000
   12.43861103   82.07869720    0.00000000    0.00000000
   12.44250011   85.27549744    0.00000000    0.00000000
   12.44555569   96.54419708    0.00000000    0.00000000
   12.44888878   83.17530060    0.00000000    0.00000000
   12.45249939   81.72499847    0.00000000    0.00000000
   12.45583344   82.41230011    0.00000000    0.00000000
   12.45749950   82.78569794    0.00000000    0.00000000
   12.45916653   87.75689697    0.00000000    0.00000000
   12.46305561   87.25350189    0.00000000    0.00000000
   12.46611118   88.66400146    0.00000000    0.00000000
   12.46916580   80.29969788    0.00000000    0.00000000
   12.47305489   87.78019714    0.00000000    0.00000000
   12.47611046   83.88880157    0.00000000    0.00000000
   12.47944355   81.25810242    0.00000000    0.00000000
   12.48333359   83.99330139    0.00000000    0.00000000
   12.48361111   88.33020020    0.00000000    0.00000000
   12.48666668   83.02739716    0.00000000    0.00000000
   12.49000072   86.38670349    0.00000000    0.00000000
   12.49361134   81.46279907    0.00000000    0.00000000
   12.49694443   86.66519928    0.00000000    0.00000000
   12.50000000   80.47260284    0.00000000    0.00000000
   12.50388908   81.00109863    0.00000000    0.00000000
   12.50694466   79.79489899    0.00000000    0.00000000
   12.50861073   81.83860016    0.00000000    0.00000000
   12.51000023   83.65019989    0.00000000    0.00000000
   12.51388931   82.72899628    0.00000000    0.00000000
   12.51694393   81.61660004    0.00000000    0.00000000
   12.51999950   79.41770172    0.00000000    0.00000000
   12.52388859   83.04260254    0.00000000    0.00000000
   12.52694416   83.60630035    0.00000000    0.00000000
   12.53027725   82.70439911    0.00000000    0.00000000
   12.53416729   85.03230286    0.00000000    0.00000000
   12.53444481   85.86959839    0.00000000    0.00000000
   12.53722286   85.43820190    0.00000000    0.00000000
   12.54027843   83.54360199    0.00000000    0.00000000
   12.54416752   81.24720001    0.00000000    0.00000000
   12.54722309   84.04119873    0.00000000    0.00000000
   12.55027771   85.06849670    0.00000000    0.00000000
   12.55416679   81.46929932    0.00000000    0.00000000
   12.55722237   81.91159821    0.00000000    0.00000000
   12.55944443   80.41799927    0.00000000    0.00000000
   12.56055546   87.83540344    0.00000000    0.00000000
   12.56444454   85.56430054    0.00000000    0.00000000
   12.56750011   81.94059753    0.00000000    0.00000000
   12.57055569   81.53980255    0.00000000    0.00000000
   12.57444477   82.03939819    0.00000000    0.00000000
   12.57750034   79.50839996    0.00000000    0.00000000
   12.58055592   81.41529846    0.00000000    0.00000000
   12.58444405   83.61889648    0.00000000    0.00000000
   12.58472157   85.35949707    0.00000000    0.00000000
   12.58749962   81.08719635    0.00000000    0.00000000
   12.59083271   81.76000214    0.00000000    0.00000000
   12.59444427   83.94950104    0.00000000    0.00000000
   12.59777737   84.59639740    0.00000000    0.00000000
   12.60083389   81.87830353    0.00000000    0.00000000
   12.60472298   79.04090118    0.00000000    0.00000000
   12.60777855   87.57050323    0.00000000    0.00000000
   12.60972214   79.87969971    0.00000000    0.00000000
   12.61083412   82.56829834    0.00000000    0.00000000
   12.61472225   82.86399841    0.00000000    0.00000000
   12.61777782   85.15450287    0.00000000    0.00000000
   12.62111092   84.00949860    0.00000000    0.00000000
   12.62472248   82.67410278    0.00000000    0.00000000
   12.62805557   81.76799774    0.00000000    0.00000000
   12.63111115   85.30039978    0.00000000    0.00000000
   12.63500023   83.22609711    0.00000000    0.00000000
   12.63527775   83.73619843    0.00000000    0.00000000
   12.63805580   82.48870087    0.00000000    0.00000000
   12.64111137   84.37139893    0.00000000    0.00000000
   12.64499950   84.19059753    0.00000000    0.00000000
   12.64805508   82.34649658    0.00000000    0.00000000
   12.65138817   81.44100189    0.00000000    0.00000000
   12.65499973   86.09259796    0.00000000    0.00000000
   12.65833282   88.03489685    0.00000000    0.00000000
   12.66027737   83.57839966    0.00000000    0.00000000
   12.66138840   83.73429871    0.00000000    0.00000000
   12.66527748   85.80960083    0.00000000    0.00000000
   12.66833401   82.64499664    0.00000000    0.00000000
   12.67138958   81.77749634    0.00000000    0.00000000
   12.67527771   84.67019653    0.00000000    0.00000000
   12.67833328   86.09760284    0.00000000    0.00000000
   12.68166733   84.45819855    0.00000000    0.00000000
   12.68527794   83.79599762    0.00000000    0.00000000
   12.68555546   82.66200256    0.00000000    0.00000000
   12.68861103   82.53500366    0.00000000    0.00000000
   12.69166660   82.72499847    0.00000000    0.00000000
   12.69555569   84.73930359    0.00000000    0.00000000
   12.69861126   80.84079742    0.00000000    0.00000000
   12.70166683   89.66329956    0.00000000    0.00000000
   12.70555496   84.58339691    0.00000000    0.00000000
   12.70861053   81.94889832    0.00000000    0.00000000
   12.71055508   86.19930267    0.00000000    0.00000000
   12.71222210   83.62400055    0.00000000    0.00000000
   12.71583271   80.87889862    0.00000000    0.00000000
   12.71916580   83.19309998    0.00000000    0.00000000
   12.72222137   84.26540375    0.00000000    0.00000000
   12.72611046   81.86599731    0.00000000    0.00000000
   12.72916603   80.01439667    0.00000000    0.00000000
   12.73222160   80.68129730    0.00000000    0.00000000
   12.73611164   81.09909821    0.00000000    0.00000000
   12.73638916   80.76899719    0.00000000    0.00000000
   12.73916721   81.69519806    0.00000000    0.00000000
   12.74222279   82.75340271    0.00000000    0.00000000
   12.74611092   86.58570099    0.00000000    0.00000000
   12.74916649   82.01300049    0.00000000    0.00000000
   12.75249958   86.07969666    0.00000000    0.00000000
   12.75638866   81.43869781    0.00000000    0.00000000
   12.75944424   84.46009827    0.00000000    0.00000000
   12.76138878   81.16110229    0.00000000    0.00000000
   12.76249981   79.28829956    0.00000000    0.00000000
   12.76638889   81.24440002    0.00000000    0.00000000
   12.76944447   81.94969940    0.00000000    0.00000000
   12.77250004   81.98799896    0.00000000    0.00000000
   12.77638817   78.72290039    0.00000000    0.00000000
   12.77944374   80.79850006    0.00000000    0.00000000
   12.78277779   78.68460083    0.00000000    0.00000000
   12.78666687   79.82340240    0.00000000    0.00000000
   12.78694534   76.82189941    0.00000000    0.00000000
   12.78972244   80.17320251    0.00000000    0.00000000
   12.79277802   80.27149963    0.00000000    0.00000000
   12.79666710   82.71549988    0.00000000    0.00000000
   12.79972267   81.06259918    0.00000000    0.00000000
   12.80277824   81.53469849    0.00000000    0.00000000
   12.80666733   83.09839630    0.00000000    0.00000000
   12.80972195   82.24430084    0.00000000    0.00000000
   12.81194496   81.66139984    0.00000000    0.00000000
   12.81305599   78.84149933    0.00000000    0.00000000
   12.81694412   84.47709656    0.00000000    0.00000000
   12.81999969   80.42579651    0.00000000    0.00000000
   12.82305527   80.75140381    0.00000000    0.00000000
   12.82694435   80.83159637    0.00000000    0.00000000
   12.82999992   78.92189789    0.00000000    0.00000000
   12.83305550   82.22959900    0.00000000    0.00000000
   12.83694458   87.16609955    0.00000000    0.00000000
   12.83722210   82.24520111    0.00000000    0.00000000
   12.84027767   83.16770172    0.00000000    0.00000000
   12.84333324   82.58589935    0.00000000    0.00000000
   12.84722233   81.67160034    0.00000000    0.00000000
   12.85027790   81.02369690    0.00000000    0.00000000
   12.85333347   80.31520081    0.00000000    0.00000000
   12.85722256   80.15319824    0.00000000    0.00000000
   12.86027813   84.14260101    0.00000000    0.00000000
   12.86222267   82.86930084    0.00000000    0.00000000
   12.86333370   79.81279755    0.00000000    0.00000000
   12.86722279   78.99849701    0.00000000    0.00000000
   12.87055588   79.11869812    0.00000000    0.00000000
