    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.01638889   87.26560211    4.90999985    2.57999992
   12.01944447   88.90290070    4.90999985    2.57999992
   12.02277756   90.67359924    4.90999985    2.57999992
   12.02611065   84.50340271    4.90999985    2.57999992
   12.02916622   86.13980103    4.90999985    2.57999992
   12.03249931   85.81009674    4.90999985    2.57999992
   12.03555584   89.11489868    4.90999985    2.57999992
   12.03888893   83.12760162    4.90999985    2.57999992
   12.04500008   83.12760162    4.90999985    2.57999992
   12.04916668   82.53199768    4.90999985    2.59999990
   12.05222225   87.59449768    4.90999985    2.59999990
   12.05555534   82.90450287    4.90999985    2.59999990
   12.05888939   84.94680023    4.90999985    2.59999990
   12.06194496   86.85669708    4.90999985    2.57999992
   12.06527805   87.03309631    4.90999985    2.57999992
   12.06833363   85.96939850    4.90999985    2.59999990
   12.07166672   87.18309784    4.90999985    2.57999992
   12.07499981   83.02349854    4.90999985    2.55999994
   12.07722187   86.10459900    4.90999985    2.57999992
   12.07861137   81.64219666    4.90999985    2.57999992
   12.08194447   95.44080353    4.90999985    2.59999990
   12.08777714   95.44080353    4.90999985    2.59999990
   12.09194374   85.55599976    4.90999985    2.57999992
   12.09527779   83.75810242    4.90999985    2.61999989
   12.09833336   85.74829865    4.90999985    2.59999990
   12.10166740   87.07980347    4.90999985    2.59999990
   12.10472298   83.10489655    4.90999985    2.59999990
   12.10805607   86.15840149    4.90999985    2.59999990
   12.11055565   81.42520142    4.90999985    2.59999990
   12.11166668   88.89710236    4.90999985    2.59999990
   12.11500072   79.09200287    4.90999985    2.59999990
   12.11805534   80.80549622    4.90999985    2.61999989
   12.12138939   83.59190369    4.90999985    2.61999989
   12.12472248   87.10700226    4.90999985    2.61999989
   12.13055611   87.10700226    4.90999985    2.59999990
   12.13472176   82.83300018    4.90999985    2.61999989
   12.13805580   84.26470184    4.90999985    2.59999990
   12.14138889   81.21880341    4.90999985    2.59999990
   12.14388847   83.45500183    4.90999985    2.59999990
   12.14499950   88.85690308    4.90999985    2.59999990
   12.14833355   83.40650177    4.90999985    2.61999989
   12.15138817   85.89209747    4.90999985    2.59999990
   12.15472221   91.33149719    4.90999985    2.61999989
   12.15805531   84.56580353    4.90999985    2.61999989
   12.16111088   80.56459808    4.90999985    2.59999990
   12.16444397   82.93599701    4.90999985    2.61999989
   12.16750050   86.03440094    4.90999985    2.61999989
   12.17361164   86.03440094    4.90999985    2.61999989
   12.17750072   82.55979919    4.90999985    2.61999989
   12.18083382   87.01080322    4.90999985    2.61999989
   12.18416691   88.55629730    4.90999985    2.61999989
   12.18722248   86.08300018    4.90999985    2.61999989
   12.19055557   85.59690094    4.90999985    2.61999989
   12.19388866   92.39739990    4.90999985    2.61999989
   12.19694424   85.36219788    4.90999985    2.59999990
   12.20027733   85.83149719    4.90999985    2.61999989
   12.20333290   85.73699951    4.90999985    2.64000010
   12.20666695   85.73380280    4.90999985    2.61999989
   12.21000004   80.72309875    4.90999985    2.61999989
   12.21055508   84.67810059    4.90999985    2.64000010
   12.23138809   84.67810059    4.90999985    2.61999989
   12.23555565   85.92510223    4.90999985    2.61999989
   12.23888874   82.09809875    4.90999985    2.64000010
   12.24194431   84.46800232    4.90999985    2.64000010
   12.24416733   80.56250000    4.90999985    2.64000010
   12.24555588   82.49939728    4.90999985    2.64000010
   12.24888897   85.14040375    4.90999985    2.61999989
   12.25222206   86.17209625    4.90999985    2.64000010
   12.25555515   89.00689697    4.90999985    2.64000010
   12.25861073   81.08409882    4.90999985    2.64000010
   12.26194477   82.72059631    4.90999985    2.64000010
   12.26500034   85.97299957    4.90999985    2.64000010
   12.26833344   82.60829926    4.90999985    2.61999989
   12.27416611   82.60829926    4.90999985    2.64000010
   12.27833271   93.25279999    4.90999985    2.64000010
   12.28138828   82.93550110    4.90999985    2.64000010
   12.28472233   83.32180023    4.90999985    2.64000010
   12.28805637   84.38159943    4.90999985    2.64000010
   12.29111195   79.67659760    4.90999985    2.64000010
   12.29444504   85.68740082    4.90999985    2.64000010
   12.29777813   81.55590057    4.90999985    2.64000010
   12.30083370   83.38189697    4.90999985    2.64000010
   12.30416679   83.17440033    4.90999985    2.64000010
   12.30722237   80.98120117    4.90999985    2.64000010
   12.31055546   82.78269958    4.90999985    2.64000010
   12.31111145   83.46900177    4.90999985    2.64000010
   12.31694412   83.46900177    4.90999985    2.64000010
   12.32111073   84.58650208    4.90999985    2.66000009
   12.32444477   85.43229675    4.90999985    2.64000010
   12.32750034   82.65380096    4.90999985    2.66000009
   12.33083344   79.81099701    4.90999985    2.66000009
   12.33416653   80.78530121    4.90999985    2.64000010
   12.33722210   80.58249664    4.90999985    2.64000010
   12.34055519   78.55660248    4.90999985    2.64000010
   12.34361076   82.38770294    4.90999985    2.66000009
   12.34444427   88.89820099    4.90999985    2.64000010
   12.34749985   78.83059692    4.90999985    2.66000009
   12.35055637   82.90090179    4.90999985    2.66000009
   12.35388947   81.17140198    4.90999985    2.66000009
   12.35972214   81.17140198    4.90999985    2.66000009
   12.36388969   83.64600372    4.90999985    2.66000009
   12.36722279   80.91159821    4.90999985    2.64000010
   12.37055588   83.36689758    4.90999985    2.66000009
   12.37361145   85.92199707    4.90999985    2.66000009
   12.37694454   83.96730042    4.90999985    2.66000009
   12.37777805   81.41639709    4.90999985    2.67000008
   12.38055611   84.01940155    4.90999985    2.66000009
   12.38361073   87.85420227    4.90999985    2.66000009
   12.38694477   87.44339752    4.90999985    2.66000009
   12.39027786   78.91439819    4.90999985    2.66000009
   12.39333344   81.28530121    4.90999985    2.64000010
   12.39666653   81.00160217    4.90999985    2.66000009
   12.40277767   81.00160217    4.90999985    2.67000008
   12.40694427   81.71890259    4.90999985    2.67000008
   12.41055489   85.02770233    4.90999985    2.67000008
   12.41222191   89.36759949    4.90999985    2.67000008
   12.41499996   81.73660278    4.90999985    2.66000009
   12.41833401   84.00469971    4.90999985    2.66000009
   12.42166710   84.09159851    4.90999985    2.66000009
   12.42472267   78.55950165    4.90999985    2.67000008
   12.42805576   82.15730286    4.90999985    2.66000009
   12.43138885   79.25859833    4.90999985    2.67000008
   12.43444443   78.28559875    4.90999985    2.67000008
   12.43777752   78.17620087    4.90999985    2.67000008
   12.44083309   82.97280121    4.90999985    2.66000009
   12.44555569   82.97280121    4.90999985    2.67000008
   12.44972229   79.91400146    4.90999985    2.66000009
   12.45277786   78.98549652    4.90999985    2.67000008
   12.45611095   79.15940094    4.90999985    2.67000008
   12.45944405   79.78800201    4.90999985    2.66000009
   12.46249962   80.66449738    4.90999985    2.66000009
   12.46583271   81.98580170    4.90999985    2.66000009
   12.46916580   82.69740295    4.90999985    2.67000008
   12.47222137   78.77040100    4.90999985    2.67000008
   12.47555542   84.43669891    4.90999985    2.67000008
   12.47777748   85.11049652    4.90999985    2.67000008
   12.47916603   85.00679779    4.90999985    2.67000008
   12.48222160   82.09339905    4.90999985    2.67000008
   12.48833370   82.09339905    4.90999985    2.67000008
   12.49250031   85.24530029    4.90999985    2.67000008
   12.49583340   82.81240082    4.90999985    2.67000008
   12.49888897   83.98680115    4.90999985    2.67000008
   12.50222206   87.10269928    4.90999985    2.67000008
   12.50527763   84.86049652    4.90999985    2.67000008
   12.50861073   82.07299805    4.90999985    2.67000008
   12.51111126   79.36789703    4.90999985    2.67000008
   12.51222229   82.69460297    4.90999985    2.67000008
   12.51527786   83.45600128    4.90999985    2.67000008
   12.51861095   87.49549866    4.90999985    2.67000008
   12.52194405   80.78589630    4.90999985    2.69000006
   12.52499962   80.94930267    4.90999985    2.67000008
   12.53111076   80.94930267    4.90999985    2.67000008
   12.53527832   80.50019836    4.90999985    2.69000006
   12.53861141   86.31990051    4.90999985    2.69000006
   12.54194450   87.92890167    4.90999985    2.67000008
   12.54444504   87.67250061    4.90999985    2.69000006
   12.54555607   85.73010254    4.90999985    2.69000006
   12.54861164   85.35949707    4.90999985    2.67000008
   12.55194473   76.96980286    4.90999985    2.67000008
   12.55527782   79.83370209    4.90999985    2.67000008
   12.55833340   83.41960144    4.90999985    2.67000008
   12.56166649   79.88590240    4.90999985    2.69000006
   12.56472206   83.51920319    4.90999985    2.67000008
   12.56805515   82.12370300    4.90999985    2.67000008
   12.57416630   82.12370300    4.90999985    2.67000008
   12.57805538   80.64289856    4.90999985    2.69000006
   12.58138847   77.13629913    4.90999985    2.69000006
   12.58472157   80.95559692    4.90999985    2.69000006
   12.58777714   82.67060089    4.90999985    2.69000006
   12.59111118   80.18319702    4.90999985    2.67000008
   12.59444427   86.78510284    4.90999985    2.69000006
   12.59749985   84.97930145    4.90999985    2.67000008
   12.60083389   79.26699829    4.90999985    2.69000006
   12.60388947   81.83910370    4.90999985    2.69000006
   12.60722256   81.73390198    4.90999985    2.69000006
   12.61055565   78.91400146    4.90999985    2.69000006
   12.61111164   83.12500000    4.90999985    2.69000006
   12.61694431   83.12500000    4.90999985    2.67000008
   12.62111092   81.40380096    4.90999985    2.69000006
   12.62416649   82.52719879    4.90999985    2.69000006
   12.62750053   79.86740112    4.90999985    2.69000006
   12.63083363   77.67800140    4.90999985    2.69000006
   12.63388920   81.16960144    4.90999985    2.69000006
   12.63722229   84.45050049    4.90999985    2.69000006
   12.64027786   81.01349640    4.90999985    2.69000006
   12.64361095   75.90190125    4.90999985    2.69000006
   12.64444447   80.65789795    4.90999985    2.69000006
   12.64722252   87.63079834    4.90999985    2.69000006
   12.65027714   82.89489746    4.90999985    2.69000006
   12.65361118   81.84310150    4.90999985    2.69000006
   12.65972137   81.84310150    4.90999985    2.69000006
   12.66388893   77.96520233    4.90999985    2.69000006
   12.66722298   80.14880371    4.90999985    2.69000006
   12.67027855   84.05989838    4.90999985    2.69000006
   12.67361164   83.52169800    4.90999985    2.71000004
   12.67666721   78.42620087    4.90999985    2.69000006
   12.67777824   80.02300262    4.90999985    2.69000006
   12.68055630   79.06539917    4.90999985    2.69000006
   12.68361092   84.31950378    4.90999985    2.71000004
   12.68694496   88.51629639    4.90999985    2.71000004
   12.69027805   82.27359772    4.90999985    2.69000006
   12.69333363   81.17859650    4.90999985    2.71000004
   12.69666672   78.18959808    4.90999985    2.69000006
   12.70249939   78.18959808    4.90999985    2.69000006
   12.70666695   81.87809753    4.90999985    2.71000004
   12.71000004   86.46549988    4.90999985    2.69000006
   12.71111107   83.62249756    4.90999985    2.69000006
   12.71361065   82.97760010    4.90999985    2.69000006
   12.71666622   85.42520142    4.90999985    2.71000004
   12.71999931   83.09899902    4.90999985    2.71000004
   12.72333336   85.31320190    4.90999985    2.69000006
   12.72638798   83.66729736    4.90999985    2.71000004
   12.72972202   79.46990204    4.90999985    2.71000004
   12.73305511   79.13040161    4.90999985    2.71000004
   12.73611164   82.02549744    4.90999985    2.71000004
   12.73944473   82.45230103    4.88999987    2.69000006
   12.74555588   82.45230103    4.86999989    2.71000004
   12.74944496   81.15160370    4.84999990    2.69000006
   12.75277805   79.73549652    4.82999992    2.69000006
   12.75611115   78.30549622    4.82999992    2.71000004
   12.75916672   76.62619781    4.84999990    2.71000004
   12.76249981   77.77320099    4.82999992    2.71000004
   12.76583290   79.43969727    4.82999992    2.71000004
   12.76888847   81.32189941    4.82999992    2.71000004
   12.77222157   79.28500366    4.82999992    2.71000004
   12.77527714   81.67040253    4.82999992    2.71000004
   12.77777767   73.78410339    4.82999992    2.71000004
   12.77916622   79.25360107    4.82999992    2.71000004
   12.78222179   82.64119720    4.82999992    2.71000004
   12.78833389   82.64119720    4.82999992    2.71000004
   12.79250050   80.52700043    4.84999990    2.73000002
   12.79555607   78.42559814    4.82999992    2.71000004
   12.79888916   79.07489777    4.80999994    2.71000004
   12.80222225   79.31580353    4.82999992    2.71000004
   12.80527782   77.92220306    4.82999992    2.71000004
   12.80861092   80.43270111    4.80999994    2.71000004
   12.81111145   82.31310272    4.80999994    2.71000004
   12.81222248   81.51920319    4.80999994    2.71000004
   12.81527805   81.89550018    4.80999994    2.71000004
   12.81861115   82.64830017    4.80000019    2.71000004
   12.82194424   79.44550323    4.78000021    2.71000004
   12.82499981   88.38400269    4.80000019    2.71000004
   12.83111095   88.38400269    4.76000023    2.71000004
   12.83527756   79.65940094    4.76000023    2.71000004
   12.83861065   79.28829956    4.73999977    2.71000004
   12.84166622   77.98519897    4.73999977    2.71000004
   12.84444427   77.50019836    4.73999977    2.71000004
   12.84527779   79.16840363    4.73999977    2.71000004
   12.84833336   82.41210175    4.71999979    2.71000004
   12.85166740   79.63990021    4.71999979    2.71000004
   12.85500050   82.55899811    4.71999979    2.71000004
   12.85805607   78.86360168    4.69999981    2.71000004
   12.86138916   79.23889923    4.69999981    2.71000004
   12.86472225   81.55619812    4.69999981    2.73000002
   12.86777782   77.49520111    4.69999981    2.73000002
   12.87388897   77.49520111    4.69999981    2.71000004
   12.87805557   81.21569824    4.69999981    2.71000004
   12.88138866   80.28549957    4.71999979    2.71000004
   12.88444424   79.83589935    4.71999979    2.71000004
   12.88777733   81.79620361    4.73999977    2.71000004
   12.89111137   85.97360229    4.73999977    2.71000004
   12.89416695   77.42590332    4.71999979    2.71000004
   12.89750004   77.17379761    4.71999979    2.71000004
   12.90083313   82.81780243    4.71999979    2.71000004
   12.90388870   74.85510254    4.69999981    2.73000002
   12.90722179   79.06700134    4.69999981    2.71000004
   12.91027737   75.17759705    4.67999983    2.71000004
   12.91111088   75.89469910    4.65999985    2.73000002
   12.91694450   75.89469910    4.65999985    2.73000002
   12.92083359   75.45169830    4.65999985    2.73000002
   12.92416668   77.40689850    4.65999985    2.71000004
   12.92750072   77.19149780    4.65999985    2.73000002
   12.93055630   81.15429688    4.63999987    2.75000000
   12.93388939   78.59799957    4.61999989    2.75000000
   12.93722248   77.58090210    4.59999990    2.73000002
   12.94027805   84.62200165    4.57999992    2.73000002
   12.94361115   88.73410034    4.57999992    2.75000000
   12.94444466   80.84410095    4.55999994    2.73000002
   12.94722271   76.25599670    4.53999996    2.73000002
   12.95055580   80.52709961    4.53000021    2.73000002
   12.95361137   79.26119995    4.51000023    2.73000002
   12.95972157   79.26119995    4.51000023    2.73000002
   12.96388912   76.64520264    4.51000023    2.75000000
   12.96694374   78.10260010    4.51000023    2.73000002
   12.97027779   79.22299957    4.51000023    2.73000002
   12.97361088   77.93240356    4.53000021    2.73000002
   12.97666645   77.29940033    4.53000021    2.73000002
   12.97777748   79.09600067    4.51000023    2.71000004
   12.98027706   78.15409851    4.53000021    2.73000002
   12.98361111   77.63220215    4.53000021    2.75000000
   12.98666668   77.32740021    4.53000021    2.73000002
   12.99000072   83.53679657    4.53000021    2.73000002
   12.99305534   78.73919678    4.53000021    2.73000002
   12.99638939   80.77239990    4.51000023    2.73000002
   13.00249958   80.77239990    4.48999977    2.75000000
   13.00666714   79.18550110    4.44999981    2.75000000
   13.01000023   80.19819641    4.44999981    2.73000002
   13.01111126   80.93109894    4.44999981    2.73000002
   13.01361084   82.42140198    4.44999981    2.73000002
   13.01694393   76.71060181    4.44999981    2.73000002
   13.01999950   77.27639771    4.42999983    2.73000002
   13.02333355   77.78440094    4.40999985    2.75000000
   13.02638817   85.85169983    4.38999987    2.73000002
   13.02972221   82.12960052    4.38999987    2.75000000
   13.03305531   78.34809875    4.36999989    2.73000002
   13.03611183   77.49189758    4.36999989    2.75000000
   13.03944492   79.42410278    4.36999989    2.75000000
   13.04527855   79.42410278    4.36999989    2.75000000
   13.04944515   83.03949738    4.34999990    2.75000000
   13.05277824   77.99669647    4.34999990    2.75000000
   13.05583382   82.67559814    4.32999992    2.75000000
