    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.76999950   90.72560120    0.00000000    0.00000000
   11.77305508   97.06680298    0.00000000    0.00000000
   11.77611065   98.34279633    0.00000000    0.00000000
   11.77944374   91.59709930    0.00000000    0.00000000
   11.78249931   89.89369965    0.00000000    0.00000000
   11.78555584   95.06819916    0.00000000    0.00000000
   11.78888893   93.50800323    0.00000000    0.00000000
   11.79111195   97.85079956    0.00000000    0.00000000
   11.79222298   95.18240356    0.00000000    0.00000000
   11.79527855  103.62599945    0.00000000    0.00000000
   11.79833412   94.25620270    0.00000000    0.00000000
   11.80166721  100.87000275    0.00000000    0.00000000
   11.80472279   93.61540222    0.00000000    0.00000000
   11.80777836   96.93699646    0.00000000    0.00000000
   11.81111145   96.07890320    0.00000000    0.00000000
   11.81416702   89.76969910    0.00000000    0.00000000
   11.81611156   97.15039825    0.00000000    0.00000000
   11.81750011   95.09210205    0.00000000    0.00000000
   11.82055569   96.34259796    0.00000000    0.00000000
   11.82361126   88.98470306    0.00000000    0.00000000
   11.82694435   96.08740234    0.00000000    0.00000000
   11.82999992   94.53949738    0.00000000    0.00000000
   11.83305550   97.25099945    0.00000000    0.00000000
   11.83638859   90.02799988    0.00000000    0.00000000
   11.83944416   85.27130127    0.00000000    0.00000000
   11.84111118   90.29049683    0.00000000    0.00000000
   11.84277725   92.34279633    0.00000000    0.00000000
   11.84583282   86.26059723    0.00000000    0.00000000
   11.84888840   90.38600159    0.00000000    0.00000000
   11.85222244   90.55899811    0.00000000    0.00000000
   11.85527802   92.32050323    0.00000000    0.00000000
   11.85833359   96.16339874    0.00000000    0.00000000
   11.86138916   90.36509705    0.00000000    0.00000000
   11.86472225   92.33989716    0.00000000    0.00000000
   11.86611176   88.46450043    0.00000000    0.00000000
   11.86805534   88.76879883    0.00000000    0.00000000
   11.87111092   87.98130035    0.00000000    0.00000000
   11.87416649   91.42690277    0.00000000    0.00000000
   11.87750053   92.21089935    0.00000000    0.00000000
   11.88055611   92.38680267    0.00000000    0.00000000
   11.88361073   92.89859772    0.00000000    0.00000000
   11.88694477   91.84729767    0.00000000    0.00000000
   11.89000034   91.17520142    0.00000000    0.00000000
   11.89111137   91.94390106    0.00000000    0.00000000
   11.89333344   90.00450134    0.00000000    0.00000000
   11.89638901   90.36750031    0.00000000    0.00000000
   11.89944458   91.29080200    0.00000000    0.00000000
   11.90277767   97.35970306    0.00000000    0.00000000
   11.90583324   85.79679871    0.00000000    0.00000000
   11.90888882   96.21170044    0.00000000    0.00000000
   11.91222191   95.33039856    0.00000000    0.00000000
   11.91527748   91.75520325    0.00000000    0.00000000
   11.91611099   89.60320282    0.00000000    0.00000000
   11.91861153   92.12280273    0.00000000    0.00000000
   11.92166710   88.21109772    0.00000000    0.00000000
   11.92472267   92.01879883    0.00000000    0.00000000
   11.92805576   91.98269653    0.00000000    0.00000000
   11.93111134   88.81680298    0.00000000    0.00000000
   11.93416691   87.62920380    0.00000000    0.00000000
   11.93750000   90.86289978    0.00000000    0.00000000
   11.94055557   96.89679718    0.00000000    0.00000000
   11.94111156   97.48030090    0.00000000    0.00000000
   11.94388866   95.84600067    0.00000000    0.00000000
   11.94694424   93.08750153    0.00000000    0.00000000
   11.95027733   90.83679962    0.00000000    0.00000000
   11.95333290   88.13529968    0.00000000    0.00000000
   11.95638847   88.37740326    0.00000000    0.00000000
   11.95944405   89.64990234    0.00000000    0.00000000
   11.96277714   91.73159790    0.00000000    0.00000000
   11.96583271   87.33529663    0.00000000    0.00000000
   11.96638870   94.94819641    0.00000000    0.00000000
   11.96916580   95.27349854    0.00000000    0.00000000
   11.97222137   89.25299835    0.00000000    0.00000000
   11.97555542   93.88339996    0.00000000    0.00000000
   11.97861099  103.40799713    0.00000000    0.00000000
   11.98166656   91.00599670    0.00000000    0.00000000
   11.98500061   94.11920166    0.00000000    0.00000000
   11.98805618   88.09339905    0.00000000    0.00000000
   11.99111176   94.98259735    0.00000000    0.00000000
   11.99138927   89.11450195    0.00000000    0.00000000
   11.99472237   89.49970245    0.00000000    0.00000000
   11.99777794   86.55989838    0.00000000    0.00000000
   12.00083351   92.90190125    0.00000000    0.00000000
   12.00416660   92.32640076    0.00000000    0.00000000
   12.00722218   91.27069855    0.00000000    0.00000000
   12.01027775   84.17169952    0.00000000    0.00000000
   12.01361084   85.94450378    0.00000000    0.00000000
   12.01638889   94.37860107    0.00000000    0.00000000
   12.01694393   87.02259827    0.00000000    0.00000000
   12.01999950   97.54810333    0.00000000    0.00000000
   12.02305508   89.08489990    0.00000000    0.00000000
   12.02638817   94.26750183    0.00000000    0.00000000
   12.02944374   97.79979706    0.00000000    0.00000000
   12.03249931   99.74970245    0.00000000    0.00000000
   12.03555584   98.06919861    0.00000000    0.00000000
   12.03888893   96.70980072    0.00000000    0.00000000
   12.04138947  100.06900024    0.00000000    0.00000000
   12.04222298   92.84480286    0.00000000    0.00000000
   12.04527855  100.39900208    0.00000000    0.00000000
   12.04833412   96.85079956    0.00000000    0.00000000
   12.05166721   95.81739807    0.00000000    0.00000000
   12.05472279  104.35099792    0.00000000    0.00000000
   12.05777836   96.82060242    0.00000000    0.00000000
   12.06083393   94.23190308    0.00000000    0.00000000
   12.06416702  104.17199707    0.00000000    0.00000000
   12.06638908   94.70659637    0.00000000    0.00000000
   12.06750011   93.81620026    0.00000000    0.00000000
   12.07055569   92.59940338    0.00000000    0.00000000
   12.07361126   88.96170044    0.00000000    0.00000000
   12.07694435   89.16400146    0.00000000    0.00000000
   12.07999992   94.07720184    0.00000000    0.00000000
   12.08305550   87.40950012    0.00000000    0.00000000
   12.08638859   96.94969940    0.00000000    0.00000000
   12.08944416   94.48570251    0.00000000    0.00000000
   12.09138870   89.72219849    0.00000000    0.00000000
   12.09277725   87.20600128    0.00000000    0.00000000
   12.09583282   87.66259766    0.00000000    0.00000000
   12.09888840   90.80909729    0.00000000    0.00000000
   12.10222244   94.55300140    0.00000000    0.00000000
   12.10527802   81.55100250    0.00000000    0.00000000
   12.10833359  100.67900085    0.00000000    0.00000000
   12.11166668   96.14350128    0.00000000    0.00000000
   12.11472225   93.62159729    0.00000000    0.00000000
   12.11638927   96.63490295    0.00000000    0.00000000
   12.11805534   88.01679993    0.00000000    0.00000000
   12.12111092   91.89859772    0.00000000    0.00000000
   12.12416649   88.83480072    0.00000000    0.00000000
   12.12750053   94.54840088    0.00000000    0.00000000
   12.13055611   91.48130035    0.00000000    0.00000000
   12.13361073  101.48699951    0.00000000    0.00000000
   12.13694477  101.12999725    0.00000000    0.00000000
   12.14000034   95.55750275    0.00000000    0.00000000
   12.14138889   93.24579620    0.00000000    0.00000000
   12.14333344  101.01000214    0.00000000    0.00000000
   12.14638901   92.52850342    0.00000000    0.00000000
   12.14944458   95.53130341    0.00000000    0.00000000
   12.15277767   89.54239655    0.00000000    0.00000000
   12.15583324   89.65499878    0.00000000    0.00000000
   12.15888882   94.20659637    0.00000000    0.00000000
   12.16222191   88.70420074    0.00000000    0.00000000
   12.16527748   92.05639648    0.00000000    0.00000000
   12.18249989   94.81060028    0.00000000    0.00000000
   12.18500042   93.72499847    0.00000000    0.00000000
   12.18833351   98.11810303    0.00000000    0.00000000
   12.19138908   97.52390289    0.00000000    0.00000000
   12.19444466   95.66049957    0.00000000    0.00000000
   12.19777775   89.87020111    0.00000000    0.00000000
   12.20083332   85.00980377    0.00000000    0.00000000
   12.20388889   89.30349731    0.00000000    0.00000000
   12.20722198   84.37059784    0.00000000    0.00000000
   12.20749950   84.63990021    0.00000000    0.00000000
   12.21027756   92.52549744    0.00000000    0.00000000
   12.21333313   86.88939667    0.00000000    0.00000000
   12.21666622   92.09719849    0.00000000    0.00000000
   12.21972179   87.61990356    0.00000000    0.00000000
   12.22277737   96.01490021    0.00000000    0.00000000
   12.22611046   89.37049866    0.00000000    0.00000000
   12.22916603   88.15170288    0.00000000    0.00000000
   12.23222160   86.32730103    0.00000000    0.00000000
   12.23249912   88.50520325    0.00000000    0.00000000
   12.23583317   90.64720154    0.00000000    0.00000000
   12.23888874   94.04709625    0.00000000    0.00000000
   12.24194431   89.22299957    0.00000000    0.00000000
   12.24527836   89.43209839    0.00000000    0.00000000
   12.24833393   85.48650360    0.00000000    0.00000000
   12.25138855   86.86560059    0.00000000    0.00000000
   12.25472260   88.31900024    0.00000000    0.00000000
   12.25749969   88.74549866    0.00000000    0.00000000
   12.25805569   90.29399872    0.00000000    0.00000000
   12.26111126   86.26290131    0.00000000    0.00000000
   12.26416683   89.90769958    0.00000000    0.00000000
   12.26749992   86.27220154    0.00000000    0.00000000
   12.27055550   89.92590332    0.00000000    0.00000000
   12.27361107   95.81109619    0.00000000    0.00000000
   12.27694416   87.89869690    0.00000000    0.00000000
   12.27999973   92.83059692    0.00000000    0.00000000
   12.28249931   91.82499695    0.00000000    0.00000000
   12.28333378   92.43329620    0.00000000    0.00000000
   12.28638935   87.12609863    0.00000000    0.00000000
   12.28944492   86.55729675    0.00000000    0.00000000
   12.29277802   95.36450195    0.00000000    0.00000000
   12.29583359   89.61129761    0.00000000    0.00000000
   12.29888916   89.53389740    0.00000000    0.00000000
   12.30222225   85.89379883    0.00000000    0.00000000
   12.30527782   91.74420166    0.00000000    0.00000000
   12.30749989   87.92259979    0.00000000    0.00000000
   12.30861092   90.13500214    0.00000000    0.00000000
   12.31166649   85.01170349    0.00000000    0.00000000
   12.31472206   86.29149628    0.00000000    0.00000000
   12.31805515   84.04160309    0.00000000    0.00000000
   12.32111073   88.79010010    0.00000000    0.00000000
   12.32416630   89.98789978    0.00000000    0.00000000
   12.32750034   88.55950165    0.00000000    0.00000000
   12.33055592   88.08470154    0.00000000    0.00000000
   12.33277798   89.75199890    0.00000000    0.00000000
   12.33388901   85.59629822    0.00000000    0.00000000
   12.33694458   89.60040283    0.00000000    0.00000000
   12.34000015   88.21170044    0.00000000    0.00000000
   12.34333324   91.55639648    0.00000000    0.00000000
   12.34638882   91.00990295    0.00000000    0.00000000
   12.34944439   88.83830261    0.00000000    0.00000000
   12.35277843   84.57740021    0.00000000    0.00000000
   12.35583401   82.15879822    0.00000000    0.00000000
   12.35777855   87.63120270    0.00000000    0.00000000
   12.35916710   87.87280273    0.00000000    0.00000000
   12.36222267   90.67489624    0.00000000    0.00000000
   12.36527824   83.10310364    0.00000000    0.00000000
   12.36861134   89.42520142    0.00000000    0.00000000
   12.37166691   88.72290039    0.00000000    0.00000000
   12.37472248   83.19280243    0.00000000    0.00000000
   12.37805557   88.41780090    0.00000000    0.00000000
   12.38111115   89.50679779    0.00000000    0.00000000
   12.38277817   87.36740112    0.00000000    0.00000000
   12.38444424   86.86450195    0.00000000    0.00000000
   12.38749981   86.27120209    0.00000000    0.00000000
   12.39055538   91.11250305    0.00000000    0.00000000
   12.39388847   87.34570313    0.00000000    0.00000000
   12.39694405   89.05090332    0.00000000    0.00000000
   12.39999962   89.79419708    0.00000000    0.00000000
   12.40333271   89.57640076    0.00000000    0.00000000
   12.40638828   92.62590027    0.00000000    0.00000000
   12.40777779   95.24729919    0.00000000    0.00000000
   12.40972137   91.18959808    0.00000000    0.00000000
   12.41277695   90.35440063    0.00000000    0.00000000
   12.41583252   86.57720184    0.00000000    0.00000000
   12.41916656   90.95749664    0.00000000    0.00000000
   12.42222214   90.04470062    0.00000000    0.00000000
   12.42527771   90.74169922    0.00000000    0.00000000
   12.42861176   87.77210236    0.00000000    0.00000000
   12.43166733   89.13259888    0.00000000    0.00000000
   12.43277836   86.03099823    0.00000000    0.00000000
   12.43500042   86.85169983    0.00000000    0.00000000
   12.43805599   90.91699982    0.00000000    0.00000000
   12.44138908   87.79979706    0.00000000    0.00000000
   12.44444466   89.68160248    0.00000000    0.00000000
   12.44750023   90.22299957    0.00000000    0.00000000
   12.45083332   90.22830200    0.00000000    0.00000000
   12.45388889   96.80130005    0.00000000    0.00000000
   12.45694447   91.24420166    0.00000000    0.00000000
   12.45777798   92.10289764    0.00000000    0.00000000
   12.46027756   89.87180328    0.00000000    0.00000000
   12.46333313   95.89589691    0.00000000    0.00000000
   12.46666622   91.65940094    0.00000000    0.00000000
   12.46972179   93.50499725    0.00000000    0.00000000
   12.47277737   89.03250122    0.00000000    0.00000000
   12.47583294   92.18550110    0.00000000    0.00000000
   12.47916603   89.84100342    0.00000000    0.00000000
   12.48222160   88.88909912    0.00000000    0.00000000
   12.48277760   87.27330017    0.00000000    0.00000000
   12.48555565  100.39399719    0.00000000    0.00000000
   12.48861122   97.01730347    0.00000000    0.00000000
   12.49194431   90.75170135    0.00000000    0.00000000
   12.49499989   88.07019806    0.00000000    0.00000000
   12.49805546   90.67410278    0.00000000    0.00000000
   12.50111103   98.53810120    0.00000000    0.00000000
   12.50444412   86.92469788    0.00000000    0.00000000
   12.50749969   89.19309998    0.00000000    0.00000000
   12.50777817   90.13600159    0.00000000    0.00000000
   12.51111126   95.29519653    0.00000000    0.00000000
   12.51416683   97.41870117    0.00000000    0.00000000
   12.51722240   93.44499969    0.00000000    0.00000000
   12.52027798   89.23739624    0.00000000    0.00000000
   12.52361107   95.36239624    0.00000000    0.00000000
   12.52666664   86.94029999    0.00000000    0.00000000
   12.52972221   88.79859924    0.00000000    0.00000000
   12.53277779   91.14949799    0.00000000    0.00000000
   12.53305531   93.03119659    0.00000000    0.00000000
   12.53638935   93.17780304    0.00000000    0.00000000
   12.53944492   86.45410156    0.00000000    0.00000000
   12.54250050   91.31950378    0.00000000    0.00000000
   12.54583359   93.23179626    0.00000000    0.00000000
   12.54888916   90.51830292    0.00000000    0.00000000
   12.55194473   92.31700134    0.00000000    0.00000000
   12.55527782   94.80699921    0.00000000    0.00000000
   12.55777836   89.12789917    0.00000000    0.00000000
   12.55833340   91.41519928    0.00000000    0.00000000
   12.56166649   86.62419891    0.00000000    0.00000000
   12.56472206   92.35179901    0.00000000    0.00000000
   12.56777763   94.29679871    0.00000000    0.00000000
   12.57111073   89.99949646    0.00000000    0.00000000
   12.57416630   88.24279785    0.00000000    0.00000000
   12.57722187   91.15509796    0.00000000    0.00000000
   12.58055592   86.88670349    0.00000000    0.00000000
   12.58277798   90.04340363    0.00000000    0.00000000
   12.58388901  101.30799866    0.00000000    0.00000000
   12.58694458   88.06179810    0.00000000    0.00000000
   12.59000015   89.91519928    0.00000000    0.00000000
   12.59305477   85.19110107    0.00000000    0.00000000
   12.59638882   87.95570374    0.00000000    0.00000000
   12.59944439   92.09040070    0.00000000    0.00000000
   12.60249996   91.97039795    0.00000000    0.00000000
   12.60583401   91.97540283    0.00000000    0.00000000
   12.60777855   90.87529755    0.00000000    0.00000000
   12.60916710   87.24299622    0.00000000    0.00000000
   12.61222267   91.18000031    0.00000000    0.00000000
   12.61527824   90.22820282    0.00000000    0.00000000
   12.61861134   96.44779968    0.00000000    0.00000000
   12.62166691   87.01170349    0.00000000    0.00000000
   12.62472248   97.55619812    0.00000000    0.00000000
   12.62805557   84.54479980    0.00000000    0.00000000
   12.63111115   89.51540375    0.00000000    0.00000000
   12.63277817   85.03299713    0.00000000    0.00000000
   12.63444424   82.16230011    0.00000000    0.00000000
   12.63749981   91.58930206    0.00000000    0.00000000
   12.64055538   84.25299835    0.00000000    0.00000000
   12.64388847   88.83489990    0.00000000    0.00000000
   12.64694405   92.69660187    0.00000000    0.00000000
   12.64999962   91.13330078    0.00000000    0.00000000
   12.65333271   94.70189667    0.00000000    0.00000000
   12.65638828   81.72840118    0.00000000    0.00000000
   12.65777779   85.67949677    0.00000000    0.00000000
   12.65972137   88.14050293    0.00000000    0.00000000
   12.66277695   87.16860199    0.00000000    0.00000000
   12.66583252   93.48950195    0.00000000    0.00000000
   12.66916656   85.53140259    0.00000000    0.00000000
   12.67222214   88.99240112    0.00000000    0.00000000
   12.67527771   86.94470215    0.00000000    0.00000000
   12.67861176   93.52600098    0.00000000    0.00000000
   12.68166733   98.99240112    0.00000000    0.00000000
   12.68277836   89.82050323    0.00000000    0.00000000
   12.68500042   91.39900208    0.00000000    0.00000000
   12.68805599   85.24269867    0.00000000    0.00000000
   12.69111156   84.34420013    0.00000000    0.00000000
   12.69444466   85.40229797    0.00000000    0.00000000
   12.69750023   86.61779785    0.00000000    0.00000000
   12.70055580   87.06009674    0.00000000    0.00000000
   12.70361137   86.74600220    0.00000000    0.00000000
   12.70694447   94.84970093    0.00000000    0.00000000
   12.70777798   95.27580261    0.00000000    0.00000000
   12.71027756   89.97480011    0.00000000    0.00000000
   12.71333313   90.48889923    0.00000000    0.00000000
   12.71638870   85.96170044    0.00000000    0.00000000
   12.71972179   86.53019714    0.00000000    0.00000000
   12.72277737   86.78089905    0.00000000    0.00000000
   12.72583294   92.26329803    0.00000000    0.00000000
   12.72916603   93.12670135    0.00000000    0.00000000
   12.73222160   93.35610199    0.00000000    0.00000000
   12.73277760   89.07569885    0.00000000    0.00000000
   12.73555565   89.22429657    0.00000000    0.00000000
   12.73861122   92.33719635    0.00000000    0.00000000
   12.74166679   99.02890015    0.00000000    0.00000000
