    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.74777794  127.98300171    1.11000001    2.73000002
   11.75111103  125.40499878    1.11000001    2.73000002
   11.75416660  126.97899628    1.11000001    2.73000002
   11.75749969  127.87699890    1.11000001    2.73000002
   11.76055527  128.18099976    1.11000001    2.73000002
   11.76388931  138.54200745    1.09000003    2.73000002
   11.76694393  137.53100586    1.05999994    2.73000002
   11.77027798  136.78300476    1.03999996    2.73000002
   11.77333355  125.92400360    1.01999998    2.73000002
   11.77666664  135.54600525    1.01999998    2.73000002
   11.77972221  128.52200317    1.05999994    2.73000002
   11.78305531  138.69200134    1.09000003    2.73000002
   11.78611183  136.16499329    1.09000003    2.73000002
   11.78944492  123.52999878    1.07000005    2.73000002
   11.79250050  132.52499390    1.03999996    2.75000000
   11.79583359  133.30599976    1.01999998    2.73000002
   11.79777813  133.36900330    0.98000002    2.73000002
   11.79944515  127.85299683    0.95999998    2.73000002
   11.80249977  134.79100037    0.94000000    2.75000000
   11.80583382  139.35299683    0.92000002    2.73000002
   11.80888939  130.49800110    0.92000002    2.73000002
   11.81222248  139.85899353    0.94000000    2.73000002
   11.81527805  131.99400330    0.94000000    2.75000000
   11.81861115  122.42700195    0.94000000    2.76999998
   11.82166672  140.86999512    0.95999998    2.75000000
   11.82499981  129.85600281    0.94000000    2.75000000
   11.82805538  139.03900146    0.95999998    2.75000000
   11.83138847  139.56300354    0.94000000    2.75000000
   11.83444405  138.13600159    0.94000000    2.75000000
   11.83777714  125.67800140    0.95999998    2.75000000
   11.84083271  127.33799744    0.98000002    2.73000002
   11.84416676  145.57499695    0.98000002    2.75000000
   11.84722233  137.28900146    1.00000000    2.75000000
   11.84777737  135.78100586    1.00000000    2.75000000
   11.85083389  138.45899963    1.03999996    2.75000000
   11.85388947  141.11999512    1.03999996    2.75000000
   11.85722256  137.55700684    1.03999996    2.75000000
   11.86027813  136.16099548    1.03999996    2.75000000
   11.86361122  130.81599426    1.03999996    2.75000000
   11.86666679  137.64700317    1.00000000    2.75000000
   11.86999989  125.99900055    1.00000000    2.75000000
   11.87305546  136.43200684    0.95999998    2.75000000
   11.87638855  135.80099487    0.94000000    2.75000000
   11.87944412  141.46400452    0.94000000    2.75000000
   11.88277817  134.69900513    0.92000002    2.76999998
   11.88583279  136.37500000    0.92000002    2.75000000
   11.88916683  136.80499268    0.92000002    2.76999998
   11.89222240  132.40699768    0.92000002    2.76999998
   11.89555550  135.01400757    0.94000000    2.76999998
   11.89777756  134.05799866    0.94000000    2.75000000
   11.89916611  135.20399475    0.92000002    2.75000000
   11.90222168  142.05900574    0.94000000    2.75000000
   11.90555477  141.45599365    0.94000000    2.75000000
   11.90861034  137.03900146    0.94000000    2.76999998
   11.91194439  137.42999268    0.94000000    2.76999998
   11.91499996  135.35600281    0.98000002    2.75000000
   11.91833401  141.29100037    0.98000002    2.76999998
   11.92138958  140.93200684    0.98000002    2.75000000
   11.92472267  136.64799500    0.95999998    2.75000000
   11.92777824  144.85800171    0.94000000    2.78999996
   11.93111134  144.02400208    0.94000000    2.78999996
   11.93416691  139.21099854    0.94000000    2.75000000
   11.93750000  142.44999695    0.94000000    2.76999998
   11.94055557  137.30900574    0.94000000    2.76999998
   11.94388866  136.13999939    0.92000002    2.76999998
   11.94694424  139.28399658    0.92000002    2.76999998
   11.94777775  148.10699463    0.92000002    2.76999998
   11.95055580  143.40199280    0.89999998    2.78999996
   11.95361137  129.08399963    0.88000000    2.78999996
   11.95694447  136.29200745    0.92000002    2.78999996
   11.96027756  144.98699951    0.88000000    2.76999998
   11.96333313  141.60299683    0.86000001    2.76999998
   11.96666622  129.65299988    0.86000001    2.76999998
   11.96972179  130.55599976    0.88000000    2.78999996
   11.97305489  133.46400452    0.81999999    2.78999996
   11.97611046  134.72399902    0.83999997    2.76999998
   11.97944355  138.25799561    0.83999997    2.76999998
   11.98249912  142.17599487    0.86000001    2.76999998
   11.98583317  151.55200195    0.83999997    2.78999996
   11.98888874  144.84700012    0.81999999    2.76999998
   11.99222279  150.93899536    0.88000000    2.78999996
   11.99527836  165.71499634    0.83999997    2.78999996
   11.99805546  164.32699585    0.83999997    2.78999996
   11.99888897  157.50999451    0.83999997    2.78999996
   12.00194454  162.70799255    0.86000001    2.78999996
   12.00527763  166.50199890    0.86000001    2.78999996
   12.00833321  160.59300232    0.86000001    2.78999996
   12.01166630  168.74899292    0.89999998    2.76999998
   12.01472187  164.15699768    0.86000001    2.78999996
   12.01805496  157.16299438    0.88000000    2.78999996
   12.02111053  152.56500244    0.86000001    2.78999996
   12.02444458  151.17900085    0.88000000    2.78999996
   12.02861118  146.65800476    0.86000001    2.78999996
   12.03277779  148.96299744    0.86000001    2.78999996
   12.03583336  143.11799622    0.86000001    2.78999996
   12.03916740  140.10000610    0.81999999    2.78999996
   12.04333401  145.46400452    0.81999999    2.78999996
   12.04666710  147.20300293    0.86000001    2.78999996
   12.04972267  140.27499390    0.81999999    2.80999994
   12.05249977  148.00500488    0.81999999    2.78999996
   12.05555534  137.37399292    0.80000001    2.78999996
   12.06000042  142.26199341    0.80000001    2.80999994
   12.06361103  141.25300598    0.80000001    2.78999996
   12.06722260  145.43899536    0.79000002    2.80999994
   12.07083321  141.96600342    0.80000001    2.78999996
   12.07416630  140.01899719    0.80000001    2.78999996
   12.07722187  135.05000305    0.79000002    2.78999996
   12.08055592  153.22099304    0.79000002    2.78999996
   12.08361053  144.71000671    0.79000002    2.78999996
   12.08694458  141.19999695    0.79000002    2.78999996
   12.09000015  131.27699280    0.79000002    2.78999996
   12.09333324  139.68800354    0.76999998    2.80999994
   12.09638882  142.33000183    0.79000002    2.78999996
   12.09777737  143.55099487    0.76999998    2.78999996
   12.10000038  130.05099487    0.79000002    2.78999996
   12.10305595  134.24800110    0.76999998    2.78999996
   12.10638905  129.39100647    0.79000002    2.80999994
   12.10944462  122.18199921    0.79000002    2.80999994
   12.11277771  135.24899292    0.80000001    2.78999996
   12.11583328  142.35600281    0.80000001    2.80999994
   12.11916637  143.89199829    0.80000001    2.80999994
   12.12222195  137.30299377    0.80000001    2.80999994
   12.12555599  132.81599426    0.79000002    2.78999996
   12.12888908  130.60299683    0.79000002    2.80999994
   12.13194466  136.22999573    0.79000002    2.80999994
   12.13527775  133.41200256    0.79000002    2.82999992
   12.13833332  128.84899902    0.79000002    2.80999994
   12.14166641  125.04699707    0.79000002    2.80999994
   12.14472198  131.68600464    0.80000001    2.80999994
   12.14805508  138.06500244    0.79000002    2.80999994
   12.14833355  139.57400513    0.79000002    2.80999994
   12.15138817  131.38299561    0.79000002    2.82999992
   12.15472221  133.46899414    0.79000002    2.80999994
   12.15777779  137.47700500    0.80000001    2.78999996
   12.16111088  130.73699951    0.79000002    2.80999994
   12.16416645  131.66299438    0.79000002    2.80999994
   12.16750050  129.80299377    0.79000002    2.80999994
   12.17055607  140.67300415    0.80000001    2.82999992
   12.17388916  148.07200623    0.81999999    2.80999994
   12.17694473  134.39500427    0.80000001    2.80999994
   12.18027782  125.06900024    0.80000001    2.80999994
   12.18333340  137.73399353    0.80000001    2.82999992
   12.18666649  127.95099640    0.80000001    2.80999994
   12.18972206  122.74700165    0.81999999    2.80999994
   12.19305515  134.93600464    0.80000001    2.82999992
   12.19611073  122.06199646    0.81999999    2.82999992
   12.19805527  131.06700134    0.81999999    2.82999992
   12.19972229  136.75900269    0.80000001    2.80999994
   12.20305538  135.86799622    0.81999999    2.82999992
   12.20611095  135.34899902    0.81999999    2.80999994
   12.20944405  132.71000671    0.81999999    2.82999992
   12.21249962  129.85099792    0.80000001    2.80999994
   12.21583271  122.83300018    0.80000001    2.80999994
   12.21888828  129.76499939    0.80000001    2.80999994
   12.22222137  121.20200348    0.81999999    2.80999994
   12.22527695  132.58799744    0.80000001    2.80999994
   12.22861099  132.78399658    0.79000002    2.80999994
   12.23166656  123.46099854    0.79000002    2.80999994
   12.23500061  128.27099609    0.81999999    2.82999992
   12.23805618  121.38700104    0.80000001    2.82999992
   12.24138927  125.76300049    0.80000001    2.80999994
   12.24444485  188.66499329    0.80000001    2.82999992
   12.24777794  124.94599915    0.80000001    2.80999994
   12.24805546  136.22599792    0.79000002    2.82999992
   12.25138855  124.75000000    0.79000002    2.82999992
   12.25444412  133.56100464    0.79000002    2.82999992
   12.25777817  133.11000061    0.79000002    2.80999994
   12.26083374  126.34999847    0.79000002    2.82999992
   12.26416683  117.84999847    0.79000002    2.82999992
   12.26722240  133.03399658    0.79000002    2.82999992
   12.27055550  125.65899658    0.79000002    2.82999992
   12.27361107  133.02600098    0.76999998    2.82999992
   12.27694416  127.75599670    0.79000002    2.82999992
   12.27999973  130.22900391    0.79000002    2.82999992
   12.28333378  135.63000488    0.76999998    2.82999992
   12.28638935  127.19200134    0.76999998    2.82999992
   12.28972244  137.40800476    0.79000002    2.82999992
   12.29277802  132.89999390    0.76999998    2.82999992
   12.29611111  125.47799683    0.75000000    2.82999992
   12.29805565  111.76100159    0.75000000    2.82999992
   12.29972267  129.46099854    0.73000002    2.84999990
   12.30277824  128.27000427    0.73000002    2.82999992
   12.30611134  111.65299988    0.73000002    2.82999992
   12.30916691  118.77300262    0.70999998    2.82999992
   12.31250000  133.43299866    0.73000002    2.84999990
   12.33222198  118.36499786    0.67000002    2.82999992
   12.33527756  123.29499817    0.69000000    2.84999990
   12.33861065  125.27600098    0.69000000    2.82999992
   12.34166622  125.61499786    0.67000002    2.82999992
   12.34499931  130.27799988    0.67000002    2.84999990
   12.34805489  128.37899780    0.67000002    2.84999990
   12.34861088  112.83799744    0.67000002    2.84999990
   12.35194492  127.36900330    0.69000000    2.84999990
   12.35500050  130.95899963    0.69000000    2.84999990
   12.35833359  123.16100311    0.70999998    2.84999990
   12.36138916  126.27500153    0.70999998    2.82999992
   12.36472225  125.54399872    0.69000000    2.84999990
   12.36777782  128.00000000    0.67000002    2.82999992
   12.37111092  122.87799835    0.67000002    2.84999990
   12.37416649  133.13000488    0.67000002    2.82999992
   12.37750053  140.72799683    0.67000002    2.84999990
   12.38055611  133.50500488    0.69000000    2.84999990
   12.38388920  128.98599243    0.69000000    2.84999990
   12.38694477  137.70100403    0.69000000    2.84999990
   12.39027786  125.72799683    0.67000002    2.84999990
   12.39333344  129.23500061    0.67000002    2.84999990
   12.39666653  129.60000610    0.69000000    2.84999990
   12.39861107  123.08100128    0.67000002    2.84999990
   12.39999962  129.93200684    0.67000002    2.84999990
   12.40333271  132.63900757    0.64999998    2.84999990
   12.40638828  126.83499908    0.67000002    2.84999990
   12.40972137  117.48899841    0.67000002    2.84999990
   12.41277695  112.87300110    0.67000002    2.86999989
   12.41611099  115.20899963    0.69000000    2.84999990
   12.41916656  125.56999969    0.64999998    2.84999990
   12.42250061  122.98400116    0.67000002    2.86999989
   12.42555618  110.74600220    0.67000002    2.82999992
   12.42888927  118.44100189    0.69000000    2.84999990
   12.43194485  119.69899750    0.70999998    2.84999990
   12.43527794  116.55000305    0.69000000    2.84999990
   12.43833351  123.10099792    0.69000000    2.84999990
   12.44166660  117.98899841    0.70999998    2.86999989
   12.44472218  124.44100189    0.69000000    2.86999989
   12.44805527  124.42299652    0.69000000    2.84999990
   12.44861126  122.02600098    0.69000000    2.84999990
   12.45166683  122.36199951    0.69000000    2.86999989
   12.45472240  120.51799774    0.69000000    2.84999990
   12.45805550  122.31400299    0.70999998    2.84999990
   12.46111107  122.10900116    0.73000002    2.84999990
   12.46444416  127.97699738    0.69000000    2.84999990
   12.46749973  121.09700012    0.70999998    2.84999990
   12.47083282  124.21399689    0.69000000    2.84999990
   12.47388840  119.42099762    0.69000000    2.84999990
   12.47722149  119.83200073    0.70999998    2.86999989
   12.48027706  116.64700317    0.70999998    2.84999990
   12.48361111  111.48500061    0.70999998    2.86999989
   12.48666668  116.89399719    0.70999998    2.86999989
   12.49000072  118.89499664    0.70999998    2.84999990
   12.49305534  117.94200134    0.73000002    2.84999990
   12.49638939  115.95099640    0.73000002    2.84999990
   12.49861145  109.01999664    0.73000002    2.84999990
   12.50000000  115.04699707    0.75000000    2.86999989
   12.50305557  119.57099915    0.73000002    2.84999990
   12.50638866  119.21199799    0.75000000    2.86999989
   12.50944424  124.65899658    0.73000002    2.84999990
   12.51277733  119.07900238    0.75000000    2.84999990
   12.51583290  117.88899994    0.75000000    2.86999989
   12.51916599  122.12400055    0.73000002    2.84999990
   12.52222157  121.06600189    0.73000002    2.86999989
   12.52555561  110.05699921    0.70999998    2.84999990
   12.52861118  116.54399872    0.70999998    2.84999990
   12.53194427  102.59999847    0.73000002    2.86999989
   12.53500080  119.10600281    0.70999998    2.84999990
   12.53833389  118.49800110    0.73000002    2.84999990
   12.54138947  109.07199860    0.73000002    2.84999990
   12.54472256  111.82299805    0.73000002    2.86999989
   12.54777813  111.97200012    0.75000000    2.86999989
   12.54861164  114.90299988    0.70999998    2.86999989
   12.55138874  114.80799866    0.70999998    2.84999990
   12.55444431  106.85500336    0.70999998    2.84999990
   12.55777836  113.74299622    0.70999998    2.84999990
   12.56083393  107.75900269    0.67000002    2.86999989
   12.56416702  109.99900055    0.67000002    2.86999989
   12.56722260  104.08200073    0.69000000    2.86999989
   12.57055569  109.13899994    0.69000000    2.86999989
   12.57361126  108.77700043    0.69000000    2.86999989
   12.57694435  109.47399902    0.69000000    2.86999989
   12.57999992  110.80000305    0.67000002    2.84999990
   12.58333302  106.87599945    0.69000000    2.86999989
   12.58638859  107.99800110    0.67000002    2.84999990
   12.58972168  107.33000183    0.67000002    2.89000010
   12.59277725  114.30899811    0.67000002    2.86999989
   12.59611034  103.11000061    0.67000002    2.86999989
   12.59861088  106.24400330    0.67000002    2.86999989
   12.59972191  104.33799744    0.67000002    2.86999989
   12.60277843  106.16699982    0.64999998    2.86999989
   12.60611153  127.17199707    0.69000000    2.84999990
   12.60916710  111.88300323    0.64999998    2.86999989
   12.61250019  102.01399994    0.67000002    2.86999989
   12.61555576   97.47689819    0.67000002    2.86999989
   12.61861134  101.48799896    0.67000002    2.86999989
   12.62194443   98.68800354    0.67000002    2.86999989
   12.62527752  106.30400085    0.69000000    2.86999989
   12.62833309  110.00499725    0.69000000    2.86999989
   12.63166714  111.64099884    0.69000000    2.86999989
   12.63472176  109.04499817    0.69000000    2.86999989
   12.63805580  111.55000305    0.69000000    2.86999989
   12.64111137  105.92099762    0.70999998    2.84999990
   12.64444447   98.85230255    0.70999998    2.86999989
   12.64750004  101.31600189    0.70999998    2.86999989
   12.64861107  101.73699951    0.70999998    2.84999990
   12.65111065  103.67900085    0.73000002    2.86999989
   12.65416622  105.19200134    0.73000002    2.86999989
   12.65749931  104.05200195    0.70999998    2.86999989
   12.66055489  100.34799957    0.70999998    2.86999989
   12.66388893  111.27300262    0.70999998    2.89000010
   12.66694450  110.32299805    0.70999998    2.86999989
   12.67027855  108.62000275    0.69000000    2.86999989
   12.67333412  111.36499786    0.69000000    2.89000010
   12.67666721  110.09400177    0.69000000    2.89000010
   12.67972279  110.64199829    0.63000000    2.89000010
   12.68305588  102.67900085    0.63000000    2.89000010
   12.68611145  109.26999664    0.63000000    2.86999989
   12.68944454  106.89199829    0.63000000    2.89000010
   12.69250011  109.63600159    0.61000001    2.86999989
   12.69583321  113.79199982    0.63000000    2.89000010
   12.69861126  103.08699799    0.61000001    2.89000010
   12.69944477  104.67199707    0.58999997    2.89000010
   12.70249939  100.90200043    0.61000001    2.89000010
   12.70583344  115.43800354    0.58999997    2.89000010
   12.70888901  101.55799866    0.58999997    2.89000010
   12.71194458   98.78839874    0.58999997    2.89000010
   12.71527767   99.71920013    0.61000001    2.89000010
   12.71861076  112.72699738    0.58999997    2.89000010
   12.72166634   99.64910126    0.61000001    2.89000010
   12.72472191  112.71900177    0.61000001    2.86999989
   12.72805500  104.81400299    0.61000001    2.89000010
   12.73111057  113.61699677    0.58999997    2.89000010
   12.73444462  103.50800323    0.58999997    2.89000010
   12.73777771  113.03500366    0.58999997    2.91000009
   12.74083328  113.97399902    0.61000001    2.89000010
   12.74416733  110.79799652    0.61000001    2.89000010
   12.74722290  108.69100189    0.58999997    2.89000010
   12.74861145  108.76599884    0.58999997    2.89000010
   12.75083351  105.10600281    0.58999997    2.89000010
   12.75388908  109.51300049    0.58999997    2.89000010
   12.75722218  116.79199982    0.58999997    2.89000010
   12.76027775   85.49980164    0.58999997    2.89000010
   12.76361084  107.25099945    0.58999997    2.89000010
   12.76666641  108.58399963    0.58999997    2.89000010
   12.76999950  117.71900177    0.58999997    2.91000009
   12.77305508  104.11199951    0.58999997    2.89000010
   12.77638817   99.37529755    0.58999997    2.89000010
   12.77944374  106.84500122    0.58999997    2.91000009
   12.78277779  114.30400085    0.61000001    2.89000010
   12.78583336  109.41000366    0.58999997    2.89000010
   12.78916740  116.63300323    0.61000001    2.89000010
   12.79222298  105.36100006    0.58999997    2.89000010
   12.79555607  123.57199860    0.61000001    2.91000009
   12.79861164  110.43199921    0.61000001    2.91000009
   12.79916668  114.76399994    0.61000001    2.89000010
   12.80222225  115.70500183    0.61000001    2.91000009
   12.80555534   76.16010284    0.61000001    2.89000010
   12.80861092  121.51899719    0.61000001    2.89000010
   12.81194496  117.30599976    0.61000001    2.91000009
   12.81500053  110.66200256    0.61000001    2.89000010
   12.81833363  117.45899963    0.63000000    2.89000010
   12.82138920  113.52700043    0.61000001    2.91000009
   12.82472229  106.31500244    0.61000001    2.89000010
   12.82777786  104.10500336    0.63000000    2.89000010
   12.83111095  116.85299683    0.61000001    2.91000009
   12.83416653  112.60700226    0.61000001    2.91000009
   12.83749962  105.75199890    0.61000001    2.91000009
   12.84055519  109.40799713    0.61000001    2.91000009
   12.84388828  111.09999847    0.61000001    2.91000009
   12.84694386  106.89399719    0.61000001    2.89000010
   12.84861088  120.96600342    0.61000001    2.89000010
   12.85055637  108.92700195    0.61000001    2.91000009
   12.85361195  108.64299774    0.61000001    2.91000009
   12.85694504  108.49199677    0.63000000    2.89000010
   12.86000061  107.96399689    0.61000001    2.89000010
   12.86333370  115.23799896    0.58999997    2.91000009
   12.86638927  102.60500336    0.63000000    2.89000010
   12.86972237  105.68800354    0.61000001    2.91000009
   12.87277794  113.89600372    0.61000001    2.91000009
   12.87611103  106.68399811    0.58999997    2.91000009
   12.87916660  109.27799988    0.58999997    2.91000009
   12.88249969  107.86399841    0.56999999    2.91000009
   12.88555527  109.47499847    0.58999997    2.91000009
   12.88888836  104.95700073    0.56999999    2.91000009
   12.89194393  111.29699707    0.56999999    2.91000009
   12.89527798  115.69999695    0.56999999    2.89000010
   12.89833355  106.96099854    0.58999997    2.91000009
   12.89888859  116.36599731    0.58999997    2.91000009
   12.90222168  102.20500183    0.58999997    2.91000009
   12.90527725  109.34999847    0.56999999    2.91000009
   12.90833282  113.85199738    0.58999997    2.91000009
   12.91166592  116.22100067    0.58999997    2.91000009
   12.91499996  100.50700378    0.56999999    2.91000009
   12.91805553  124.38600159    0.56999999    2.91000009
   12.92138958  111.48799896    0.58999997    2.91000009
   12.92444515  116.22200012    0.56999999    2.89000010
   12.92777824  109.71600342    0.56999999    2.91000009
   12.93083382  128.95700073    0.55000001    2.91000009
   12.93416691  105.29299927    0.58999997    2.91000009
   12.93722248  107.50000000    0.56999999    2.89000010
   12.94055557  108.20500183    0.56999999    2.91000009
   12.94361115  114.15000153    0.56999999    2.91000009
   12.94666672  108.39900208    0.58999997    2.89000010
   12.94888878  108.94000244    0.61000001    2.91000009
   12.95055580  111.95400238    0.58999997    2.91000009
   12.95361137  112.52799988    0.61000001    2.91000009
   12.95694447  108.76499939    0.58999997    2.91000009
   12.96000004   97.87989807    0.61000001    2.91000009
   12.96305561  101.67099762    0.61000001    2.91000009
   12.96638870  103.68399811    0.63000000    2.91000009
   12.96944427  107.10399628    0.61000001    2.91000009
   12.97305489   95.62930298    0.61000001    2.93000007
   12.97611046  101.18900299    0.61000001    2.91000009
   12.97916603  104.44899750    0.61000001    2.93000007
   12.98249912  109.21099854    0.58999997    2.93000007
   12.98555565  105.94899750    0.58999997    2.91000009
   12.98888874  110.54299927    0.56999999    2.91000009
   12.99194431  108.03900146    0.61000001    2.93000007
   12.99527836  100.81999969    0.56999999    2.89000010
   12.99833393  111.59700012    0.56999999    2.91000009
   12.99888897  112.13500214    0.58999997    2.91000009
   13.00194454  104.55699921    0.58999997    2.91000009
   13.00500011  110.49900055    0.58999997    2.91000009
   13.00833321  114.17600250    0.58999997    2.93000007
   13.01138878  108.29799652    0.56999999    2.93000007
   13.01472187  109.01000214    0.56999999    2.91000009
   13.01777744  107.04799652    0.58999997    2.91000009
