    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.37611103  250.68499756    0.00000000    0.00000000
   11.37750053  301.98901367    0.00000000    0.00000000
   11.37888908  257.44900513    0.00000000    0.00000000
   11.38027763  289.43099976    0.00000000    0.00000000
   11.38166714  263.89498901    0.00000000    0.00000000
   11.38305569  263.87701416    0.00000000    0.00000000
   11.38444424  263.44299316    0.00000000    0.00000000
   11.38583279  241.99000549    0.00000000    0.00000000
   11.38722229  255.46099854    0.00000000    0.00000000
   11.38861084  267.19400024    0.00000000    0.00000000
   11.39000034  272.49600220    0.00000000    0.00000000
   11.39138889  263.67199707    0.00000000    0.00000000
   11.39277744  246.92999268    0.00000000    0.00000000
   11.39416695  242.34300232    0.00000000    0.00000000
   11.39555550  271.89300537    0.00000000    0.00000000
   11.39694405  243.77200317    0.00000000    0.00000000
   11.39833355  279.34298706    0.00000000    0.00000000
   11.39972210  262.44198608    0.00000000    0.00000000
   11.40111065  262.55599976    0.00000000    0.00000000
   11.40249920  240.55000305    0.00000000    0.00000000
   11.40388870  239.01499939    0.00000000    0.00000000
   11.40527725  245.12199402    0.00000000    0.00000000
   11.40666676  233.19999695    0.00000000    0.00000000
   11.40805531  248.29100037    0.00000000    0.00000000
   11.40944386  252.83200073    0.00000000    0.00000000
   11.41083336  222.15199280    0.00000000    0.00000000
   11.41222191  248.65299988    0.00000000    0.00000000
   11.41361046  256.00799561    0.00000000    0.00000000
   11.41499996  234.67100525    0.00000000    0.00000000
   11.41638851  265.01300049    0.00000000    0.00000000
   11.41777802  267.57199097    0.00000000    0.00000000
   11.41916656  245.84800720    0.00000000    0.00000000
   11.42055607  243.41499329    0.00000000    0.00000000
   11.42194462  223.35299683    0.00000000    0.00000000
   11.42333412  236.24299622    0.00000000    0.00000000
   11.42472267  231.08099365    0.00000000    0.00000000
   11.42611122  237.35400391    0.00000000    0.00000000
   11.42750072  251.31100464    0.00000000    0.00000000
   11.42888927  258.78500366    0.00000000    0.00000000
   11.43027782  227.49600220    0.00000000    0.00000000
   11.43166733  236.32200623    0.00000000    0.00000000
   11.43305588  243.17500305    0.00000000    0.00000000
   11.43444443  251.82099915    0.00000000    0.00000000
   11.43583298  248.89500427    0.00000000    0.00000000
   11.43722248  237.26600647    0.00000000    0.00000000
   11.43861103  226.52600098    0.00000000    0.00000000
   11.44000053  241.09199524    0.00000000    0.00000000
   11.44138908  229.45700073    0.00000000    0.00000000
   11.44277763  233.27900696    0.00000000    0.00000000
   11.44416714  211.29299927    0.00000000    0.00000000
   11.44555569  240.22599792    0.00000000    0.00000000
   11.44694424  216.89500427    0.00000000    0.00000000
   11.44833374  268.49600220    0.00000000    0.00000000
   11.44972229  243.60299683    0.00000000    0.00000000
   11.45111084  215.13200378    0.00000000    0.00000000
   11.45249939  241.72599792    0.00000000    0.00000000
   11.45388889  209.99299622    0.00000000    0.00000000
   11.45527744  241.85899353    0.00000000    0.00000000
   11.45666695  237.25000000    0.00000000    0.00000000
   11.45805550  215.64999390    0.00000000    0.00000000
   11.45944405  227.26400757    0.00000000    0.00000000
   11.46083355  203.25300598    0.00000000    0.00000000
   11.46222210  243.13699341    0.00000000    0.00000000
   11.46361065  222.20399475    0.00000000    0.00000000
   11.46500015  229.97200012    0.00000000    0.00000000
   11.46638870  219.46099854    0.00000000    0.00000000
   11.46777725  214.70599365    0.00000000    0.00000000
   11.46916580  211.19500732    0.00000000    0.00000000
   11.47055531  250.11700439    0.00000000    0.00000000
   11.47194386  200.69999695    0.00000000    0.00000000
   11.47333336  209.05900574    0.00000000    0.00000000
   11.47472191  229.75399780    0.00000000    0.00000000
   11.47611046  219.70100403    0.00000000    0.00000000
   11.47749996  217.35600281    0.00000000    0.00000000
   11.47888851  237.36500549    0.00000000    0.00000000
   11.48027706  224.29499817    0.00000000    0.00000000
   11.48166656  252.91299438    0.00000000    0.00000000
   11.48305511  260.13800049    0.00000000    0.00000000
   11.48444462  238.86599731    0.00000000    0.00000000
   11.48583317  228.13400269    0.00000000    0.00000000
   11.48722267  230.38699341    0.00000000    0.00000000
   11.48861122  224.83799744    0.00000000    0.00000000
   11.49000072  225.25100708    0.00000000    0.00000000
   11.49138927  222.07299805    0.00000000    0.00000000
   11.49277782  205.21200562    0.00000000    0.00000000
   11.49416733  206.35099792    0.00000000    0.00000000
   11.49555588  228.57499695    0.00000000    0.00000000
   11.49694443  242.47999573    0.00000000    0.00000000
   11.49833393  216.37800598    0.00000000    0.00000000
   11.49972248  234.05499268    0.00000000    0.00000000
   11.50111103  242.32099915    0.00000000    0.00000000
   11.50249958  208.21899414    0.00000000    0.00000000
   11.50388908  231.42199707    0.00000000    0.00000000
   11.50527763  195.29100037    0.00000000    0.00000000
   11.50527763  238.69099426    0.00000000    0.00000000
   11.50527763  244.33399963    0.00000000    0.00000000
   11.50527763  237.79699707    0.00000000    0.00000000
   11.50527763  234.31100464    0.00000000    0.00000000
   11.50555515  278.52499390    0.00000000    0.00000000
   11.50555515  291.53100586    0.00000000    0.00000000
   11.50555515  245.97599792    0.00000000    0.00000000
   11.50555515  220.76800537    0.00000000    0.00000000
   11.50555515  253.70799255    0.00000000    0.00000000
   11.50611115  220.16000366    0.00000000    0.00000000
   11.50944424  214.40499878    0.00000000    0.00000000
   11.51277733  219.71200562    0.00000000    0.00000000
   11.51583290  234.72599792    0.00000000    0.00000000
   11.51916599  207.71899414    0.00000000    0.00000000
   11.52611065  207.71899414    0.00000000    0.00000000
   11.52999973  212.27499390    0.00000000    0.00000000
   11.53333378  203.57400513    0.00000000    0.00000000
   11.53666687  202.49400330    0.00000000    0.00000000
   11.53916740  200.01600647    0.00000000    0.00000000
   11.54000092  213.47999573    0.00000000    0.00000000
   11.54333401  226.02099609    0.00000000    0.00000000
   11.54638958  198.20700073    0.00000000    0.00000000
   11.54972267  199.91799927    0.00000000    0.00000000
   11.55305576  212.73500061    0.00000000    0.00000000
   11.55611134  204.91099548    0.00000000    0.00000000
   11.55944443  206.69099426    0.00000000    0.00000000
   11.56277752  215.22399902    0.00000000    0.00000000
   11.56888866  215.22399902    0.00000000    0.00000000
   11.57305527  231.73899841    0.00000000    0.00000000
   11.57611084  216.58999634    0.00000000    0.00000000
   11.57944393  218.51199341    0.00000000    0.00000000
   11.58277798  209.91499329    0.00000000    0.00000000
   11.58583260  216.82600403    0.00000000    0.00000000
   11.58916664  227.18299866    0.00000000    0.00000000
   11.59222221  215.80499268    0.00000000    0.00000000
   11.59555531  208.23399353    0.00000000    0.00000000
   11.59888840  196.91000366    0.00000000    0.00000000
   11.60194492  219.95399475    0.00000000    0.00000000
   11.60527802  213.09599304    0.00000000    0.00000000
   11.60583401  208.65899658    0.00000000    0.00000000
   11.61166668  208.65899658    0.00000000    0.00000000
   11.61583328  206.64799500    0.00000000    0.00000000
   11.61888885  224.13900757    0.00000000    0.00000000
   11.62222195  192.67900085    0.00000000    0.00000000
   11.62555599  201.90400696    0.00000000    0.00000000
   11.62861156  214.57899475    0.00000000    0.00000000
   11.63194466  198.46899414    0.00000000    0.00000000
   11.63500023  205.58500671    0.00000000    0.00000000
   11.63833332  204.43499756    0.00000000    0.00000000
   11.63916683  185.95599365    0.00000000    0.00000000
   11.64194393  199.32000732    0.00000000    0.00000000
   11.64527798  197.22799683    0.00000000    0.00000000
   11.64833355  200.27900696    0.00000000    0.00000000
   11.65444374  200.27900696    0.00000000    0.00000000
   11.65861034  226.03799438    0.00000000    0.00000000
   11.66194439  215.79800415    0.00000000    0.00000000
   11.66527748  225.57000732    0.00000000    0.00000000
   11.66833401  209.96600342    0.00000000    0.00000000
   11.67166710  220.20799255    0.00000000    0.00000000
   11.67250061  214.65899658    0.00000000    0.00000000
   11.67527771  241.52699280    0.00000000    0.00000000
   11.67861176  212.41999817    0.00000000    0.00000000
   11.68166733  232.02699280    0.00000000    0.00000000
   11.68500042  205.80200195    0.00000000    0.00000000
   11.68833351  229.75300598    0.00000000    0.00000000
   11.69138908  196.22399902    0.00000000    0.00000000
   11.69722271  196.22399902    0.00000000    0.00000000
   11.70138836  205.30099487    0.00000000    0.00000000
   11.70472240  215.00999451    0.00000000    0.00000000
   11.70583344  203.81599426    0.00000000    0.00000000
   11.70833302  210.08500671    0.00000000    0.00000000
   11.71166611  198.14799500    0.00000000    0.00000000
   11.71472168  201.56599426    0.00000000    0.00000000
   11.71805477  188.44500732    0.00000000    0.00000000
   11.72138882  192.43499756    0.00000000    0.00000000
   11.72444439  210.16099548    0.00000000    0.00000000
   11.72777748  204.95100403    0.00000000    0.00000000
   11.73111057  202.67399597    0.00000000    0.00000000
   11.73416710  209.63499451    0.00000000    0.00000000
   11.74027824  209.63499451    0.00000000    0.00000000
   11.74444485  209.77400208    0.00000000    0.00000000
   11.74750042  230.33900452    0.00000000    0.00000000
   11.75083351  226.78900146    0.00000000    0.00000000
   11.75388908  215.70500183    0.00000000    0.00000000
   11.75722218  209.83700562    0.00000000    0.00000000
   11.76055527  213.74099731    0.00000000    0.00000000
   11.76361084  198.45899963    0.00000000    0.00000000
   11.76694393  204.80200195    0.00000000    0.00000000
   11.77027798  215.11500549    0.00000000    0.00000000
   11.77250004  216.60400391    0.00000000    0.00000000
   11.77361107  211.48300171    0.00000000    0.00000000
   11.77694416  198.19099426    0.00000000    0.00000000
   11.78305531  198.19099426    0.00000000    0.00000000
   11.78722286  200.42300415    0.00000000    0.00000000
   11.79027843  209.99600220    0.00000000    0.00000000
   11.79361153  197.59500122    0.00000000    0.00000000
   11.79694462  216.59199524    0.00000000    0.00000000
   11.80000019  232.89199829    0.00000000    0.00000000
   11.80333328  242.61500549    0.00000000    0.00000000
   11.80583382  203.15100098    0.00000000    0.00000000
   11.80666733  257.29098511    0.00000000    0.00000000
   11.81000042  226.35000610    0.00000000    0.00000000
   11.81305599  207.73899841    0.00000000    0.00000000
   11.81638908  216.35400391    0.00000000    0.00000000
   11.81972218  211.85600281    0.00000000    0.00000000
   11.82583332  211.85600281    0.00000000    0.00000000
   11.82999992  199.95899963    0.00000000    0.00000000
   11.83333302  209.73399353    0.00000000    0.00000000
   11.83638859  199.63499451    0.00000000    0.00000000
   11.83916664  192.79600525    0.00000000    0.00000000
   11.84000015  194.22700500    0.00000000    0.00000000
   11.84333324  223.02600098    0.00000000    0.00000000
   11.84638882  228.21299744    0.00000000    0.00000000
   11.84972191  209.74800110    0.00000000    0.00000000
   11.85305595  219.16499329    0.00000000    0.00000000
   11.85611153  231.29699707    0.00000000    0.00000000
   11.85944462  204.61799622    0.00000000    0.00000000
   11.86277771  203.09100342    0.00000000    0.00000000
   11.86861134  203.09100342    0.00000000    0.00000000
   11.87277794  204.88299561    0.00000000    0.00000000
   11.87611103  211.93200684    0.00000000    0.00000000
   11.87916660  201.46600342    0.00000000    0.00000000
   11.88249969  209.85400391    0.00000000    0.00000000
   11.88583279  223.22300720    0.00000000    0.00000000
   11.88888836  216.64300537    0.00000000    0.00000000
   11.89222240  218.29100037    0.00000000    0.00000000
   11.89555550  205.17700195    0.00000000    0.00000000
   11.89861107  185.67599487    0.00000000    0.00000000
   11.90194416  199.48899841    0.00000000    0.00000000
   11.90499973  211.97799683    0.00000000    0.00000000
   11.90583324  187.90299988    0.00000000    0.00000000
   11.91166592  187.90299988    0.00000000    0.00000000
   11.91555500  218.66099548    0.00000000    0.00000000
   11.91888905  184.00000000    0.00000000    0.00000000
   11.92222214  194.39900208    0.00000000    0.00000000
   11.92527771  205.12199402    0.00000000    0.00000000
   11.92861176  188.31700134    0.00000000    0.00000000
   11.93194485  204.09599304    0.00000000    0.00000000
   11.93500042  209.76899719    0.00000000    0.00000000
   11.93833351  185.33700562    0.00000000    0.00000000
   11.93916702  194.02299500    0.00000000    0.00000000
   11.94166660  178.22999573    0.00000000    0.00000000
   11.94499969  207.80400085    0.00000000    0.00000000
   11.94833374  219.10699463    0.00000000    0.00000000
   11.95444393  219.10699463    0.00000000    0.00000000
   11.95861053  192.37399292    0.00000000    0.00000000
   11.96166611  201.77400208    0.00000000    0.00000000
   11.96500015  225.29400635    0.00000000    0.00000000
   11.96833324  209.48300171    0.00000000    0.00000000
   11.97138882  197.20399475    0.00000000    0.00000000
   11.97249985  198.06700134    0.00000000    0.00000000
   11.97499943  199.28199768    0.00000000    0.00000000
   11.97833252  196.34700012    0.00000000    0.00000000
   11.98166656  185.35299683    0.00000000    0.00000000
   11.98472214  184.97200012    0.00000000    0.00000000
   11.98805618  198.56300354    0.00000000    0.00000000
   11.99166679  190.58599854    0.00000000    0.00000000
   11.99722290  190.58599854    0.00000000    0.00000000
   12.00138855  190.50100708    0.00000000    0.00000000
   12.00472260  208.53300476    0.00000000    0.00000000
   12.00583363  171.30000305    0.00000000    0.00000000
   12.00805569  196.70199585    0.00000000    0.00000000
   12.01138878  203.15699768    0.00000000    0.00000000
   12.01472187  188.49099731    0.00000000    0.00000000
   12.01777744  199.73800659    0.00000000    0.00000000
   12.02111053  188.57000732    0.00000000    0.00000000
   12.02444458  186.42399597    0.00000000    0.00000000
   12.02750015  184.77799988    0.00000000    0.00000000
   12.03083324  183.69799805    0.00000000    0.00000000
   12.03416729  194.89100647    0.00000000    0.00000000
   12.04000092  194.89100647    0.00000000    0.00000000
   12.04416752  181.66600037    0.00000000    0.00000000
   12.04750061  196.83399963    0.00000000    0.00000000
   12.05055618  192.20599365    0.00000000    0.00000000
   12.05388927  190.61999512    0.00000000    0.00000000
   12.05722237  181.64999390    0.00000000    0.00000000
   12.06027794  172.18800354    0.00000000    0.00000000
   12.06361103  190.65499878    0.00000000    0.00000000
   12.06694412  178.88200378    0.00000000    0.00000000
   12.06999969  183.36999512    0.00000000    0.00000000
   12.07250023  187.82299805    0.00000000    0.00000000
   12.07361126  188.33200073    0.00000000    0.00000000
   12.07694435  189.87899780    0.00000000    0.00000000
   12.08305550  189.87899780    0.00000000    0.00000000
   12.08694458  180.84100342    0.00000000    0.00000000
   12.09027767  175.91900635    0.00000000    0.00000000
   12.09361076  192.54699707    0.00000000    0.00000000
   12.09666634  188.00700378    0.00000000    0.00000000
   12.10000038  182.79699707    0.00000000    0.00000000
   12.10333347  184.75799561    0.00000000    0.00000000
   12.10583401  177.58200073    0.00000000    0.00000000
   12.10666752  186.23800659    0.00000000    0.00000000
   12.11000061  186.85099792    0.00000000    0.00000000
   12.11333370  192.63099670    0.00000000    0.00000000
   12.11638927  187.76600647    0.00000000    0.00000000
   12.11972237  185.55499268    0.00000000    0.00000000
   12.12583351  185.55499268    0.00000000    0.00000000
   12.13000011  193.13699341    0.00000000    0.00000000
   12.13305569  185.17700195    0.00000000    0.00000000
   12.13638878  182.94500732    0.00000000    0.00000000
   12.13916683  181.27900696    0.00000000    0.00000000
   12.13972187  180.25399780    0.00000000    0.00000000
   12.14305496  186.43600464    0.00000000    0.00000000
   12.14638901  188.61399841    0.00000000    0.00000000
   12.14944458  189.39700317    0.00000000    0.00000000
   12.15277767  192.79299927    0.00000000    0.00000000
   12.15583324  188.36099243    0.00000000    0.00000000
   12.15916634  188.27400208    0.00000000    0.00000000
   12.16249943  177.48100281    0.00000000    0.00000000
   12.16861153  177.48100281    0.00000000    0.00000000
   12.17277813  180.59599304    0.00000000    0.00000000
   12.17611122  187.31799316    0.00000000    0.00000000
   12.17916679  195.08099365    0.00000000    0.00000000
   12.18249989  191.44299316    0.00000000    0.00000000
   12.18555546  186.19700623    0.00000000    0.00000000
   12.18888855  178.91000366    0.00000000    0.00000000
   12.19222260  181.39999390    0.00000000    0.00000000
   12.19527817  180.33799744    0.00000000    0.00000000
   12.19861126  182.75500488    0.00000000    0.00000000
   12.20194435  188.64900208    0.00000000    0.00000000
   12.20499992  194.07400513    0.00000000    0.00000000
   12.20583344  192.29100037    0.00000000    0.00000000
   12.21138859  192.29100037    0.00000000    0.00000000
   12.23194408  191.21000671    0.00000000    0.00000000
   12.23527813  178.64700317    0.00000000    0.00000000
   12.23833370  183.74499512    0.00000000    0.00000000
   12.23916721  195.16799927    0.00000000    0.00000000
   12.24222279  188.27400208    0.00000000    0.00000000
   12.24527836  190.67100525    0.00000000    0.00000000
   12.24861145  210.53100586    0.00000000    0.00000000
   12.25444412  210.53100586    0.00000000    0.00000000
   12.25861073  192.41900635    0.00000000    0.00000000
   12.26166630  212.94299316    0.00000000    0.00000000
   12.26500034  193.53300476    0.00000000    0.00000000
   12.26833344  185.16200256    0.00000000    0.00000000
   12.27166653  195.78199768    0.00000000    0.00000000
   12.27250004  197.93200684    0.00000000    0.00000000
   12.27527714  203.46899414    0.00000000    0.00000000
   12.27833271  202.14999390    0.00000000    0.00000000
   12.28166676  188.72500610    0.00000000    0.00000000
   12.28500080  240.63800049    0.00000000    0.00000000
   12.28805637  205.53999329    0.00000000    0.00000000
   12.29138947  228.38400269    0.00000000    0.00000000
   12.29722309  228.38400269    0.00000000    0.00000000
   12.30138874  218.40400696    0.00000000    0.00000000
   12.30472279  209.84700012    0.00000000    0.00000000
   12.30583382  256.48001099    0.00000000    0.00000000
   12.30833340  237.86900330    0.00000000    0.00000000
   12.31138897  237.11000061    0.00000000    0.00000000
   12.31472206  231.55499268    0.00000000    0.00000000
   12.31805515  223.68899536    0.00000000    0.00000000
   12.32111073  224.39799500    0.00000000    0.00000000
   12.32444477  244.01100159    0.00000000    0.00000000
   12.32750034  251.83599854    0.00000000    0.00000000
   12.33083344  233.60299683    0.00000000    0.00000000
   12.33416653  245.88900757    0.00000000    0.00000000
   12.34000015  245.88900757    0.00000000    0.00000000
   12.34416676  220.96600342    0.00000000    0.00000000
   12.34749985  202.93499756    0.00000000    0.00000000
   12.35083389  262.38101196    0.00000000    0.00000000
   12.35388947  257.30499268    0.00000000    0.00000000
   12.35722256  219.48500061    0.00000000    0.00000000
   12.36027813  215.16900635    0.00000000    0.00000000
   12.36361122  215.42199707    0.00000000    0.00000000
   12.36694431  238.61399841    0.00000000    0.00000000
   12.36999989  230.52699280    0.00000000    0.00000000
   12.37250042  215.79600525    0.00000000    0.00000000
   12.37388897  185.04699707    0.00000000    0.00000000
   12.37694454  224.48899841    0.00000000    0.00000000
   12.38305569  224.48899841    0.00000000    0.00000000
   12.38722229  216.34899902    0.00000000    0.00000000
   12.39027786  240.82800293    0.00000000    0.00000000
   12.39361095  249.44500732    0.00000000    0.00000000
   12.39666653  241.23800659    0.00000000    0.00000000
   12.39999962  273.86499023    0.00000000    0.00000000
   12.40333271  224.81599426    0.00000000    0.00000000
   12.40583324  243.24400330    0.00000000    0.00000000
   12.40694427  246.29899597    0.00000000    0.00000000
   12.40999985  236.79499817    0.00000000    0.00000000
   12.41333294  218.36599731    0.00000000    0.00000000
   12.41638851  225.53500366    0.00000000    0.00000000
   12.41972256  241.52200317    0.00000000    0.00000000
   12.42583370  241.52200317    0.00000000    0.00000000
   12.43000031  256.56900024    0.00000000    0.00000000
   12.43333340  222.24099731    0.00000000    0.00000000
   12.43638897  247.75700378    0.00000000    0.00000000
   12.43916702  228.19599915    0.00000000    0.00000000
   12.44027805  229.15400696    0.00000000    0.00000000
   12.44333363  229.91999817    0.00000000    0.00000000
   12.44666672  253.14700317    0.00000000    0.00000000
   12.44999981  236.50599670    0.00000000    0.00000000
   12.45305538  201.97500610    0.00000000    0.00000000
   12.45638847  255.83799744    0.00000000    0.00000000
   12.45944405  235.12199402    0.00000000    0.00000000
   12.46277714  226.96000671    0.00000000    0.00000000
   12.46861076  226.96000671    0.00000000    0.00000000
   12.47277737  214.49600220    0.00000000    0.00000000
   12.47611046  189.74600220    0.00000000    0.00000000
   12.47916603  213.22000122    0.00000000    0.00000000
   12.48249912  225.33099365    0.00000000    0.00000000
   12.48583317  209.74000549    0.00000000    0.00000000
   12.48888874  238.55200195    0.00000000    0.00000000
   12.49222279  212.22500610    0.00000000    0.00000000
   12.49555588  202.04499817    0.00000000    0.00000000
   12.49861145  236.47599792    0.00000000    0.00000000
   12.50194454  193.45399475    0.00000000    0.00000000
   12.50500011  211.77499390    0.00000000    0.00000000
   12.50583363  195.60400391    0.00000000    0.00000000
   12.51166630  195.60400391    0.00000000    0.00000000
   12.51555538  199.35000610    0.00000000    0.00000000
   12.51888847  211.82299805    0.00000000    0.00000000
   12.52222157  193.66000366    0.00000000    0.00000000
   12.52527714  194.02900696    0.00000000    0.00000000
   12.52861118  194.86199951    0.00000000    0.00000000
   12.53194427  212.72099304    0.00000000    0.00000000
   12.53500080  198.57499695    0.00000000    0.00000000
   12.53833389  196.02799988    0.00000000    0.00000000
   12.53916740  214.38400269    0.00000000    0.00000000
   12.54194450  194.34700012    0.00000000    0.00000000
   12.54500008  188.20500183    0.00000000    0.00000000
   12.54833412  203.89100647    0.00000000    0.00000000
   12.55444431  203.89100647    0.00000000    0.00000000
   12.55861092  208.47900391    0.00000000    0.00000000
   12.56166649  190.63600159    0.00000000    0.00000000
   12.56500053  195.58999634    0.00000000    0.00000000
   12.56805515  197.63900757    0.00000000    0.00000000
   12.57138920  172.78900146    0.00000000    0.00000000
   12.57250023  168.18699646    0.00000000    0.00000000
   12.57499981  173.42300415    0.00000000    0.00000000
   12.57805538  174.64900208    0.00000000    0.00000000
   12.58138847  175.54899597    0.00000000    0.00000000
   12.58472157  176.96699524    0.00000000    0.00000000
   12.58777714  163.13299561    0.00000000    0.00000000
   12.59111118  167.64700317    0.00000000    0.00000000
   12.59722233  167.64700317    0.00000000    0.00000000
   12.60138893  160.51800537    0.00000000    0.00000000
   12.60444450  171.99400330    0.00000000    0.00000000
   12.60583401  171.84399414    0.00000000    0.00000000
   12.60833359  163.81100464    0.00000000    0.00000000
   12.61138916  165.73599243    0.00000000    0.00000000
   12.61472225  167.57000732    0.00000000    0.00000000
   12.61805534  168.77000427    0.00000000    0.00000000
   12.62111092  160.06199646    0.00000000    0.00000000
   12.62444496  160.33799744    0.00000000    0.00000000
   12.62777805  166.07000732    0.00000000    0.00000000
   12.63083363  172.43600464    0.00000000    0.00000000
   12.63416672  167.12699890    0.00000000    0.00000000
   12.64000034  167.12699890    0.00000000    0.00000000
   12.64416695  178.10299683    0.00000000    0.00000000
   12.64750004  165.72300720    0.00000000    0.00000000
   12.65055561  164.31300354    0.00000000    0.00000000
   12.65388870  164.18299866    0.00000000    0.00000000
   12.65722179  160.69799805    0.00000000    0.00000000
   12.66027737  167.46699524    0.00000000    0.00000000
   12.66361046  160.89500427    0.00000000    0.00000000
   12.66666698  166.22300720    0.00000000    0.00000000
   12.67000008  162.68400574    0.00000000    0.00000000
   12.67250061  162.28900146    0.00000000    0.00000000
   12.67361164  175.09199524    0.00000000    0.00000000
   12.67666721  201.97500610    0.00000000    0.00000000
   12.68305588  201.97500610    0.00000000    0.00000000
   12.68694496  172.43299866    0.00000000    0.00000000
   12.69027805  163.88800049    0.00000000    0.00000000
   12.69361115  180.17900085    0.00000000    0.00000000
   12.69666672  164.36500549    0.00000000    0.00000000
   12.69999981  169.44200134    0.00000000    0.00000000
   12.70305538  154.42900085    0.00000000    0.00000000
