    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.35138893  241.24800110    0.00000000    0.00000000
   12.35472298  225.01499939    0.00000000    0.00000000
   12.35777855  233.11399841    0.00000000    0.00000000
   12.36388969  233.11399841    0.00000000    0.00000000
   12.36805534  223.33200073    0.00000000    0.00000000
   12.37111092  237.25399780    0.00000000    0.00000000
   12.37444496  213.48100281    0.00000000    0.00000000
   12.37777805  212.25100708    0.00000000    0.00000000
   12.38111115  216.18099976    0.00000000    0.00000000
   12.38166714  227.34500122    0.00000000    0.00000000
   12.38444424  211.02099609    0.00000000    0.00000000
   12.38777733  224.22999573    0.00000000    0.00000000
   12.39083290  217.54100037    0.00000000    0.00000000
   12.39416695  209.03599548    0.00000000    0.00000000
   12.39722252  233.93800354    0.00000000    0.00000000
   12.40055561  217.52099609    0.00000000    0.00000000
   12.40666676  217.52099609    0.00000000    0.00000000
   12.41083336  227.67199707    0.00000000    0.00000000
   12.41416645  244.71400452    0.00000000    0.00000000
   12.41499996  229.64399719    0.00000000    0.00000000
   12.41777802  276.40701294    0.00000000    0.00000000
   12.42111111  255.27799988    0.00000000    0.00000000
   12.42416668  240.48500061    0.00000000    0.00000000
   12.42750072  238.55200195    0.00000000    0.00000000
   12.43055630  212.66499329    0.00000000    0.00000000
   12.43388939  219.16299438    0.00000000    0.00000000
   12.43722248  218.67199707    0.00000000    0.00000000
   12.44027805  239.79400635    0.00000000    0.00000000
   12.44361115  201.49899292    0.00000000    0.00000000
   12.44944477  201.49899292    0.00000000    0.00000000
   12.45361137  229.68299866    0.00000000    0.00000000
   12.45694447  205.48699951    0.00000000    0.00000000
   12.46027756  231.19000244    0.00000000    0.00000000
   12.46333313  195.34500122    0.00000000    0.00000000
   12.46666622  211.55599976    0.00000000    0.00000000
   12.46972179  222.69500732    0.00000000    0.00000000
   12.47305489  193.15100098    0.00000000    0.00000000
   12.47638798  193.05999756    0.00000000    0.00000000
   12.47944355  202.46699524    0.00000000    0.00000000
   12.48166656  179.10000610    0.00000000    0.00000000
   12.48305511  183.74800110    0.00000000    0.00000000
   12.48638916  204.14300537    0.00000000    0.00000000
   12.49250031  204.14300537    0.00000000    0.00000000
   12.49666691  197.18499756    0.00000000    0.00000000
   12.49972248  192.51100159    0.00000000    0.00000000
   12.50305557  199.80799866    0.00000000    0.00000000
   12.50611115  200.21099854    0.00000000    0.00000000
   12.50944424  193.78700256    0.00000000    0.00000000
   12.51277733  179.02200317    0.00000000    0.00000000
   12.51500034  186.60299683    0.00000000    0.00000000
   12.51638889  181.99800110    0.00000000    0.00000000
   12.51972198  179.46000671    0.00000000    0.00000000
   12.52277756  187.27999878    0.00000000    0.00000000
   12.52611065  190.13200378    0.00000000    0.00000000
   12.52944374  184.68699646    0.00000000    0.00000000
   12.53527832  184.68699646    0.00000000    0.00000000
   12.53944492  185.52299500    0.00000000    0.00000000
   12.54250050  184.40699768    0.00000000    0.00000000
   12.54583359  187.26600647    0.00000000    0.00000000
   12.54833412  187.48199463    0.00000000    0.00000000
   12.54944515  180.05599976    0.00000000    0.00000000
   12.55277824  183.59700012    0.00000000    0.00000000
   12.55583382  187.13900757    0.00000000    0.00000000
   12.55916691  183.80900574    0.00000000    0.00000000
   12.56250000  177.75500488    0.00000000    0.00000000
   12.56555557  186.21000671    0.00000000    0.00000000
   12.56888866  176.73100281    0.00000000    0.00000000
   12.57194424  185.38699341    0.00000000    0.00000000
   12.57805538  185.38699341    0.00000000    0.00000000
   12.58222198  184.91299438    0.00000000    0.00000000
   12.58555508  169.19400024    0.00000000    0.00000000
   12.58861065  170.65299988    0.00000000    0.00000000
   12.59194374  173.72300720    0.00000000    0.00000000
   12.59527779  176.80499268    0.00000000    0.00000000
   12.59833336  184.15499878    0.00000000    0.00000000
   12.60166740  174.75700378    0.00000000    0.00000000
   12.60472298  181.73800659    0.00000000    0.00000000
   12.60805607  189.11199951    0.00000000    0.00000000
   12.61138916  184.59100342    0.00000000    0.00000000
   12.61444473  185.40899658    0.00000000    0.00000000
   12.61500072  176.77799988    0.00000000    0.00000000
   12.62083340  176.77799988    0.00000000    0.00000000
   12.62500000  186.44299316    0.00000000    0.00000000
   12.62833309  180.46499634    0.00000000    0.00000000
   12.63166714  173.97900391    0.00000000    0.00000000
   12.63472176  172.24499512    0.00000000    0.00000000
   12.63805580  176.25599670    0.00000000    0.00000000
   12.64111137  175.24699402    0.00000000    0.00000000
   12.64444447  171.63900757    0.00000000    0.00000000
   12.64777756  172.34500122    0.00000000    0.00000000
   12.64833355  173.06500244    0.00000000    0.00000000
   12.65111065  173.09700012    0.00000000    0.00000000
   12.65444374  171.03199768    0.00000000    0.00000000
   12.65749931  182.80099487    0.00000000    0.00000000
   12.66388893  182.80099487    0.00000000    0.00000000
   12.66805553  176.66499329    0.00000000    0.00000000
   12.67111111  185.17399597    0.00000000    0.00000000
   12.67444515  181.66200256    0.00000000    0.00000000
   12.67750072  176.07400513    0.00000000    0.00000000
   12.68083382  172.86099243    0.00000000    0.00000000
   12.68166733  174.75799561    0.00000000    0.00000000
   12.68444443  173.66700745    0.00000000    0.00000000
   12.68777752  178.33999634    0.00000000    0.00000000
   12.69083309  163.79400635    0.00000000    0.00000000
   12.69416714  177.29100037    0.00000000    0.00000000
   12.69750023  179.53700256    0.00000000    0.00000000
   12.70055580  182.21899414    0.00000000    0.00000000
   12.70666695  182.21899414    0.00000000    0.00000000
   12.71083355  170.07699585    0.00000000    0.00000000
   12.71416664  159.07400513    0.00000000    0.00000000
   12.71527767  168.67900085    0.00000000    0.00000000
   12.71749973  176.04100037    0.00000000    0.00000000
   12.72083282  173.55200195    0.00000000    0.00000000
   12.72388840  178.71499634    0.00000000    0.00000000
   12.72722149  175.87399292    0.00000000    0.00000000
   12.73055553  167.48500061    0.00000000    0.00000000
   12.73361111  156.34700012    0.00000000    0.00000000
   12.73694515  155.30900574    0.00000000    0.00000000
   12.74027824  165.25999451    0.00000000    0.00000000
   12.74333382  163.27699280    0.00000000    0.00000000
   12.74944496  163.27699280    0.00000000    0.00000000
   12.75361156  158.43699646    0.00000000    0.00000000
   12.75694466  160.18800354    0.00000000    0.00000000
   12.76000023  163.81599426    0.00000000    0.00000000
   12.76333332  172.82899475    0.00000000    0.00000000
   12.76666641  160.23599243    0.00000000    0.00000000
   12.76972198  151.74000549    0.00000000    0.00000000
   12.77305508  155.97399902    0.00000000    0.00000000
   12.77611065  154.58200073    0.00000000    0.00000000
   12.77944374  162.84100342    0.00000000    0.00000000
   12.78166676  162.24800110    0.00000000    0.00000000
   12.78305531  159.28799438    0.00000000    0.00000000
   12.78638935  158.17999268    0.00000000    0.00000000
   12.79222298  158.17999268    0.00000000    0.00000000
   12.79638958  157.57400513    0.00000000    0.00000000
   12.79972267  162.62300110    0.00000000    0.00000000
   12.80305576  157.78199768    0.00000000    0.00000000
   12.80611134  156.67399597    0.00000000    0.00000000
   12.80944443  161.73100281    0.00000000    0.00000000
   12.81250000  169.25900269    0.00000000    0.00000000
   12.81527805  157.39599609    0.00000000    0.00000000
   12.81611156  164.13299561    0.00000000    0.00000000
   12.81944466  156.41299438    0.00000000    0.00000000
   12.82250023  162.35299683    0.00000000    0.00000000
   12.82583332  160.42399597    0.00000000    0.00000000
   12.82916641  164.75500488    0.00000000    0.00000000
   12.83527756  164.75500488    0.00000000    0.00000000
   12.83944416  151.24600220    0.00000000    0.00000000
   12.84249973  147.08099365    0.00000000    0.00000000
   12.84583282  158.31900024    0.00000000    0.00000000
   12.84861088  158.38299561    0.00000000    0.00000000
   12.84944439  156.86999512    0.00000000    0.00000000
   12.85277843  147.68899536    0.00000000    0.00000000
   12.85583401  146.86500549    0.00000000    0.00000000
   12.85916710  152.73500061    0.00000000    0.00000000
   12.86250019  154.47799683    0.00000000    0.00000000
   12.86555576  150.02999878    0.00000000    0.00000000
   12.86888885  151.40199280    0.00000000    0.00000000
   12.87222195  161.84300232    0.00000000    0.00000000
   12.87805557  161.84300232    0.00000000    0.00000000
   12.88222218  164.26199341    0.00000000    0.00000000
   12.88527775  160.60099792    0.00000000    0.00000000
   12.88861084  164.41099548    0.00000000    0.00000000
   12.89194393  156.50900269    0.00000000    0.00000000
   12.89499950  158.19200134    0.00000000    0.00000000
   12.89833355  144.19799805    0.00000000    0.00000000
   12.90166664  148.47500610    0.00000000    0.00000000
   12.90472221  151.83799744    0.00000000    0.00000000
   12.90805531  159.56599426    0.00000000    0.00000000
   12.91111088  167.03999329    0.00000000    0.00000000
   12.91444397  156.41600037    0.00000000    0.00000000
   12.91527748  150.14300537    0.00000000    0.00000000
   12.92083359  150.14300537    0.00000000    0.00000000
   12.92500019  143.60400391    0.00000000    0.00000000
   12.92833328  154.24699402    0.00000000    0.00000000
   12.93138885  154.45899963    0.00000000    0.00000000
   12.93472195  149.58999634    0.00000000    0.00000000
   12.93805599  163.66900635    0.00000000    0.00000000
   12.94111156  158.43400574    0.00000000    0.00000000
   12.94444466  151.40699768    0.00000000    0.00000000
   12.94750023  155.63999939    0.00000000    0.00000000
   12.94861126  155.94999695    0.00000000    0.00000000
   12.95111084  142.82499695    0.00000000    0.00000000
   12.95444393  149.52600098    0.00000000    0.00000000
   12.95749950  163.77900696    0.00000000    0.00000000
   12.96361065  163.77900696    0.00000000    0.00000000
   12.96777725  149.68099976    0.00000000    0.00000000
   12.97111034  160.90199280    0.00000000    0.00000000
   12.97444439  149.40499878    0.00000000    0.00000000
   12.97749996  155.13699341    0.00000000    0.00000000
   12.98083305  155.58700562    0.00000000    0.00000000
   12.98194408  154.50700378    0.00000000    0.00000000
   12.98416710  151.47799683    0.00000000    0.00000000
   12.98750019  155.06799316    0.00000000    0.00000000
   12.99083328  156.33700562    0.00000000    0.00000000
   12.99388885  145.33200073    0.00000000    0.00000000
   12.99722290  153.94999695    0.00000000    0.00000000
   13.00027752  157.21299744    0.00000000    0.00000000
   13.00666714  157.21299744    0.00000000    0.00000000
   13.01083374  157.44000244    0.00000000    0.00000000
   13.01388931  162.97099304    0.00000000    0.00000000
   13.01527786  149.87600708    0.00000000    0.00000000
   13.01749992  158.64799500    0.00000000    0.00000000
   13.02083302  159.66099548    0.00000000    0.00000000
   13.02416611  161.23399353    0.00000000    0.00000000
   13.02722168  154.94999695    0.00000000    0.00000000
   13.03055573  151.54899597    0.00000000    0.00000000
   13.03361130  149.10099792    0.00000000    0.00000000
   13.03694534  152.29699707    0.00000000    0.00000000
   13.04027843  154.73599243    0.00000000    0.00000000
   13.04333401  168.12600708    0.00000000    0.00000000
   13.04944515  168.12600708    0.00000000    0.00000000
   13.05361176  152.66900635    0.00000000    0.00000000
   13.05666733  150.87500000    0.00000000    0.00000000
   13.06000042  154.69900513    0.00000000    0.00000000
   13.06333351  154.67300415    0.00000000    0.00000000
   13.06666660  168.35299683    0.00000000    0.00000000
   13.06972218  162.14500427    0.00000000    0.00000000
   13.07305527  149.73300171    0.00000000    0.00000000
   13.07611084  149.03399658    0.00000000    0.00000000
   13.07944393  154.53399658    0.00000000    0.00000000
   13.08194447  154.70300293    0.00000000    0.00000000
   13.08305550  152.12600708    0.00000000    0.00000000
   13.08638859  145.67199707    0.00000000    0.00000000
   13.09222221  145.67199707    0.00000000    0.00000000
   13.09638882  144.43800354    0.00000000    0.00000000
   13.09972191  137.94500732    0.00000000    0.00000000
   13.10277843  140.33700562    0.00000000    0.00000000
   13.10611153  134.71400452    0.00000000    0.00000000
   13.10944462  141.74899292    0.00000000    0.00000000
   13.11250019  138.95899963    0.00000000    0.00000000
   13.11527824  150.55299377    0.00000000    0.00000000
   13.11611176  145.31399536    0.00000000    0.00000000
   13.11944485  139.96299744    0.00000000    0.00000000
   13.12277794  140.96000671    0.00000000    0.00000000
   13.12583351  146.25100708    0.00000000    0.00000000
   13.12916660  147.29400635    0.00000000    0.00000000
   13.13500023  147.29400635    0.00000000    0.00000000
   13.13916683  141.86300659    0.00000000    0.00000000
   13.14249992  146.26899719    0.00000000    0.00000000
   13.14583302  146.79299927    0.00000000    0.00000000
   13.14861107  144.51499939    0.00000000    0.00000000
   13.14916611  138.12300110    0.00000000    0.00000000
   13.15249920  148.67199707    0.00000000    0.00000000
   13.15583324  145.89300537    0.00000000    0.00000000
   13.15888882  149.07200623    0.00000000    0.00000000
   13.16222191  150.34599304    0.00000000    0.00000000
   13.16555500  146.56199646    0.00000000    0.00000000
   13.16861153  149.77600098    0.00000000    0.00000000
   13.17194462  143.22300720    0.00000000    0.00000000
   13.17805576  143.22300720    0.00000000    0.00000000
   13.18194485  149.50700378    0.00000000    0.00000000
   13.18527794  143.54299927    0.00000000    0.00000000
   13.18861103  143.44299316    0.00000000    0.00000000
   13.19166660  143.12800598    0.00000000    0.00000000
   13.19499969  144.61300659    0.00000000    0.00000000
   13.19833374  148.03599548    0.00000000    0.00000000
   13.20138836  149.56300354    0.00000000    0.00000000
   13.20472240  148.32699585    0.00000000    0.00000000
   13.20777798  154.75900269    0.00000000    0.00000000
   13.21111107  143.79100037    0.00000000    0.00000000
   13.21444416  145.19900513    0.00000000    0.00000000
   13.21527767  147.08999634    0.00000000    0.00000000
   13.23583317  147.08999634    0.00000000    0.00000000
   13.24000072  147.05599976    0.00000000    0.00000000
   13.24333382  149.98399353    0.00000000    0.00000000
   13.24638939  141.74200439    0.00000000    0.00000000
   13.24861145  153.84399414    0.00000000    0.00000000
   13.25027752  146.36099243    0.00000000    0.00000000
   13.25333309  140.77000427    0.00000000    0.00000000
   13.25666714  144.54499817    0.00000000    0.00000000
   13.26000023  134.22000122    0.00000000    0.00000000
   13.26305580  141.54499817    0.00000000    0.00000000
   13.26638889  138.80999756    0.00000000    0.00000000
   13.26944447  140.60699463    0.00000000    0.00000000
   13.27277756  140.92300415    0.00000000    0.00000000
   13.27861118  140.92300415    0.00000000    0.00000000
   13.28277779  136.55299377    0.00000000    0.00000000
   13.28611183  132.72500610    0.00000000    0.00000000
   13.28916740  136.26899719    0.00000000    0.00000000
   13.29250050  142.64799500    0.00000000    0.00000000
   13.29555607  135.03300476    0.00000000    0.00000000
   13.29888916  134.97000122    0.00000000    0.00000000
   13.30222225  133.97099304    0.00000000    0.00000000
   13.30527782  143.07499695    0.00000000    0.00000000
   13.30861092  134.55299377    0.00000000    0.00000000
   13.31194496  139.26499939    0.00000000    0.00000000
   13.31500053  137.65499878    0.00000000    0.00000000
   13.31555557  140.09500122    0.00000000    0.00000000
   13.32138920  140.09500122    0.00000000    0.00000000
   13.32555580  140.26300049    0.00000000    0.00000000
   13.32888889  139.73199463    0.00000000    0.00000000
   13.33194447  142.19700623    0.00000000    0.00000000
   13.33527756  139.78500366    0.00000000    0.00000000
   13.33861065  140.73100281    0.00000000    0.00000000
   13.34166622  137.97099304    0.00000000    0.00000000
   13.34499931  136.26699829    0.00000000    0.00000000
   13.34833336  138.11399841    0.00000000    0.00000000
   13.34888840  140.25999451    0.00000000    0.00000000
   13.35194492  129.95799255    0.00000000    0.00000000
   13.35500050  130.82699585    0.00000000    0.00000000
   13.35833359  143.59300232    0.00000000    0.00000000
   13.36444473  143.59300232    0.00000000    0.00000000
   13.36833382  137.91900635    0.00000000    0.00000000
   13.37166691  144.97599792    0.00000000    0.00000000
   13.37500000  142.63400269    0.00000000    0.00000000
   13.37805557  140.58399963    0.00000000    0.00000000
   13.38138866  142.00000000    0.00000000    0.00000000
   13.38222218  151.07400513    0.00000000    0.00000000
   13.38500023  154.71400452    0.00000000    0.00000000
   13.38805580  143.97700500    0.00000000    0.00000000
   13.39138889  140.70199585    0.00000000    0.00000000
   13.39444447  144.90299988    0.00000000    0.00000000
   13.39777756  138.49299622    0.00000000    0.00000000
   13.40111065  145.21000671    0.00000000    0.00000000
   13.40722179  145.21000671    0.00000000    0.00000000
   13.41138840  141.47500610    0.00000000    0.00000000
   13.41444397  138.61900330    0.00000000    0.00000000
   13.41555500  133.14300537    0.00000000    0.00000000
   13.41833401  136.61799622    0.00000000    0.00000000
   13.42138958  133.48899841    0.00000000    0.00000000
   13.42472267  141.97999573    0.00000000    0.00000000
   13.42777824  136.29899597    0.00000000    0.00000000
   13.43111134  136.21200562    0.00000000    0.00000000
   13.43444443  134.67999268    0.00000000    0.00000000
   13.43750000  137.56500244    0.00000000    0.00000000
   13.44083309  138.80999756    0.00000000    0.00000000
   13.44416714  139.55000305    0.00000000    0.00000000
   13.44999981  139.55000305    0.00000000    0.00000000
   13.45416641  133.80299377    0.00000000    0.00000000
   13.45722198  137.07299805    0.00000000    0.00000000
   13.46055508  136.85899353    0.00000000    0.00000000
   13.46388912  135.79600525    0.00000000    0.00000000
   13.46694374  142.01400757    0.00000000    0.00000000
   13.47027779  140.40199280    0.00000000    0.00000000
   13.47361088  138.27400208    0.00000000    0.00000000
   13.47666645  140.09199524    0.00000000    0.00000000
   13.47999954  136.91700745    0.00000000    0.00000000
   13.48222160  131.06700134    0.00000000    0.00000000
   13.48361111  133.66299438    0.00000000    0.00000000
   13.48666668  133.40400696    0.00000000    0.00000000
   13.49277782  133.40400696    0.00000000    0.00000000
   13.49694443  138.48899841    0.00000000    0.00000000
   13.50027752  136.72599792    0.00000000    0.00000000
   13.50333309  129.53500366    0.00000000    0.00000000
   13.50666714  135.09300232    0.00000000    0.00000000
   13.51000023  133.66099548    0.00000000    0.00000000
   13.51305580  129.54499817    0.00000000    0.00000000
   13.51555538  129.58000183    0.00000000    0.00000000
   13.51666641  131.76899719    0.00000000    0.00000000
   13.51972198  131.58099365    0.00000000    0.00000000
   13.52305508  129.59899902    0.00000000    0.00000000
   13.52611065  138.72399902    0.00000000    0.00000000
   13.52944374  130.97399902    0.00000000    0.00000000
   13.53555584  130.97399902    0.00000000    0.00000000
   13.53972244  136.57400513    0.00000000    0.00000000
   13.54305553  136.35800171    0.00000000    0.00000000
   13.54638958  140.65499878    0.00000000    0.00000000
   13.54888916  138.86900330    0.00000000    0.00000000
   13.55000019  139.76899719    0.00000000    0.00000000
   13.55305576  139.47799683    0.00000000    0.00000000
   13.55638885  136.23100281    0.00000000    0.00000000
   13.55944443  146.57299805    0.00000000    0.00000000
   13.56277752  150.08299255    0.00000000    0.00000000
   13.56611156  142.53199768    0.00000000    0.00000000
   13.56916618  144.06900024    0.00000000    0.00000000
   13.57250023  144.50300598    0.00000000    0.00000000
   13.57861137  144.50300598    0.00000000    0.00000000
   13.58277798  142.45100403    0.00000000    0.00000000
   13.58583260  135.23300171    0.00000000    0.00000000
   13.58916664  137.57899475    0.00000000    0.00000000
   13.59222221  131.39799500    0.00000000    0.00000000
   13.59555531  133.76100159    0.00000000    0.00000000
   13.59888840  139.09300232    0.00000000    0.00000000
   13.60194492  139.78399658    0.00000000    0.00000000
   13.60527802  132.85299683    0.00000000    0.00000000
   13.60861111  127.62999725    0.00000000    0.00000000
   13.61166668  133.71299744    0.00000000    0.00000000
   13.61500072  133.64100647    0.00000000    0.00000000
   13.61555576  133.40600586    0.00000000    0.00000000
   13.62138939  133.40600586    0.00000000    0.00000000
   13.62555599  134.62399292    0.00000000    0.00000000
   13.62861156  137.23599243    0.00000000    0.00000000
   13.63194466  134.75199890    0.00000000    0.00000000
   13.63527775  134.33299255    0.00000000    0.00000000
   13.63833332  134.63499451    0.00000000    0.00000000
   13.64166641  142.01499939    0.00000000    0.00000000
   13.64499950  142.86500549    0.00000000    0.00000000
   13.64805508  131.42700195    0.00000000    0.00000000
   13.64888859  137.30499268    0.00000000    0.00000000
   13.65166664  134.15499878    0.00000000    0.00000000
   13.65472221  140.89599609    0.00000000    0.00000000
   13.65805531  141.05299377    0.00000000    0.00000000
   13.66416645  141.05299377    0.00000000    0.00000000
   13.66833401  130.85800171    0.00000000    0.00000000
   13.67166710  134.33599854    0.00000000    0.00000000
   13.67472267  140.49699402    0.00000000    0.00000000
   13.67805576  138.24699402    0.00000000    0.00000000
   13.68111134  142.76300049    0.00000000    0.00000000
   13.68222237  144.19599915    0.00000000    0.00000000
   13.68500042  135.41099548    0.00000000    0.00000000
   13.68805599  131.99899292    0.00000000    0.00000000
   13.69138908  134.77099609    0.00000000    0.00000000
   13.69444466  132.30000305    0.00000000    0.00000000
   13.69777775  137.09300232    0.00000000    0.00000000
   13.70111084  133.30599976    0.00000000    0.00000000
   13.70694447  133.30599976    0.00000000    0.00000000
   13.71111107  136.50100708    0.00000000    0.00000000
   13.71444416  136.45399475    0.00000000    0.00000000
   13.71555519  141.35299683    0.00000000    0.00000000
   13.71805477  133.27000427    0.00000000    0.00000000
   13.72111034  135.39599609    0.00000000    0.00000000
   13.72444439  133.70799255    0.00000000    0.00000000
   13.72777748  131.84599304    0.00000000    0.00000000
   13.73083305  132.31799316    0.00000000    0.00000000
   13.73416710  136.06500244    0.00000000    0.00000000
   13.73722267  133.95799255    0.00000000    0.00000000
   13.74055576  139.77099609    0.00000000    0.00000000
   13.74388885  131.86000061    0.00000000    0.00000000
   13.75000000  131.86000061    0.00000000    0.00000000
   13.75416660  127.91999817    0.00000000    0.00000000
   13.75722218  130.17700195    0.00000000    0.00000000
   13.76055527  124.45600128    0.00000000    0.00000000
   13.76361084  127.83200073    0.00000000    0.00000000
   13.76694393  127.71900177    0.00000000    0.00000000
   13.77027798  128.82099915    0.00000000    0.00000000
   13.77333355  129.97300720    0.00000000    0.00000000
   13.77666664  126.14499664    0.00000000    0.00000000
   13.77999973  129.44900513    0.00000000    0.00000000
   13.78222179  132.92799377    0.00000000    0.00000000
   13.78361130  128.00799561    0.00000000    0.00000000
   13.78666687  127.39900208    0.00000000    0.00000000
   13.79277802  127.39900208    0.00000000    0.00000000
   13.79694462  131.54299927    0.00000000    0.00000000
   13.80000019  132.25999451    0.00000000    0.00000000
   13.80333328  131.50100708    0.00000000    0.00000000
   13.80666733  131.13699341    0.00000000    0.00000000
   13.80972195  132.59399414    0.00000000    0.00000000
   13.81305599  135.38999939    0.00000000    0.00000000
   13.81555557  130.61999512    0.00000000    0.00000000
   13.81666660  130.94799805    0.00000000    0.00000000
   13.81972218  134.81300354    0.00000000    0.00000000
   13.82305527  133.62600708    0.00000000    0.00000000
   13.82638836  134.45799255    0.00000000    0.00000000
   13.82944393  133.71600342    0.00000000    0.00000000
   13.83555508  133.71600342    0.00000000    0.00000000
   13.83972168  133.66900635    0.00000000    0.00000000
   13.84305477  131.34199524    0.00000000    0.00000000
   13.84611034  134.77999878    0.00000000    0.00000000
   13.84888840  138.21099854    0.00000000    0.00000000
   13.85000038  134.63499451    0.00000000    0.00000000
   13.85305595  135.19900513    0.00000000    0.00000000
   13.85638905  131.26100159    0.00000000    0.00000000
   13.85972214  124.64299774    0.00000000    0.00000000
   13.86277771  124.08799744    0.00000000    0.00000000
   13.86611176  124.10399628    0.00000000    0.00000000
   13.86916637  132.42999268    0.00000000    0.00000000
   13.87250042  125.47100067    0.00000000    0.00000000
   13.87833309  125.47100067    0.00000000    0.00000000
   13.88249969  123.78700256    0.00000000    0.00000000
   13.88583279  128.70799255    0.00000000    0.00000000
   13.88916683  124.25499725    0.00000000    0.00000000
   13.89222240  125.13999939    0.00000000    0.00000000
   13.89555550  127.70400238    0.00000000    0.00000000
   13.89861107  132.84899902    0.00000000    0.00000000
   13.90194416  126.03399658    0.00000000    0.00000000
   13.90527725  131.77200317    0.00000000    0.00000000
   13.90833282  127.67800140    0.00000000    0.00000000
   13.91166592  129.93600464    0.00000000    0.00000000
   13.91499996  130.34300232    0.00000000    0.00000000
   13.91555500  130.16900635    0.00000000    0.00000000
   13.92138958  130.16900635    0.00000000    0.00000000
   13.92555618  128.03799438    0.00000000    0.00000000
   13.92861176  124.10600281    0.00000000    0.00000000
   13.93194485  125.93000031    0.00000000    0.00000000
   13.93500042  129.00100708    0.00000000    0.00000000
   13.93833351  129.34899902    0.00000000    0.00000000
   13.94166660  132.78799438    0.00000000    0.00000000
   13.94499969  128.33900452    0.00000000    0.00000000
   13.94805527  128.23300171    0.00000000    0.00000000
   13.94888878  129.60499573    0.00000000    0.00000000
   13.95166683  123.27999878    0.00000000    0.00000000
   13.95472240  128.87500000    0.00000000    0.00000000
   13.95805550  137.14900208    0.00000000    0.00000000
   13.96416664  137.14900208    0.00000000    0.00000000
   13.96833324  133.40100098    0.00000000    0.00000000
   13.97138882  132.29600525    0.00000000    0.00000000
   13.97472191  130.24699402    0.00000000    0.00000000
   13.97805500  128.40499878    0.00000000    0.00000000
   13.98111057  129.13299561    0.00000000    0.00000000
   13.98222160  123.38099670    0.00000000    0.00000000
   13.98472214  133.65899658    0.00000000    0.00000000
   13.98777771  132.34500122    0.00000000    0.00000000
   13.99111176  130.00599670    0.00000000    0.00000000
   13.99444485  129.73100281    0.00000000    0.00000000
   13.99750042  131.47099304    0.00000000    0.00000000
   14.00083351  132.29100037    0.00000000    0.00000000
   14.00694466  132.29100037    0.00000000    0.00000000
   14.01111126  128.97200012    0.00000000    0.00000000
   14.01444435  125.09100342    0.00000000    0.00000000
   14.01555538  132.02900696    0.00000000    0.00000000
   14.01805496  131.11099243    0.00000000    0.00000000
   14.02138901  133.55900574    0.00000000    0.00000000
   14.02444458  129.17599487    0.00000000    0.00000000
   14.02777767  131.41000366    0.00000000    0.00000000
   14.03111076  133.20899963    0.00000000    0.00000000
   14.03416729  130.87899780    0.00000000    0.00000000
   14.03750038  131.42399597    0.00000000    0.00000000
   14.04083347  132.34300232    0.00000000    0.00000000
   14.04388905  125.01200104    0.00000000    0.00000000
   14.04972267  125.01200104    0.00000000    0.00000000
   14.05388927  128.34199524    0.00000000    0.00000000
   14.05722237  126.94000244    0.00000000    0.00000000
   14.06055546  131.85400391    0.00000000    0.00000000
   14.06361103  128.25399780    0.00000000    0.00000000
