    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.80555534  103.17600250    1.34000003    2.46000004
   12.80888939  103.12599945    1.34000003    2.46000004
   12.81222248  114.34899902    1.34000003    2.46000004
   12.81527805  108.60600281    1.34000003    2.46000004
   12.81861115  102.95500183    1.34000003    2.46000004
   12.82444477  102.95500183    1.34000003    2.46000004
   12.82861137  110.84600067    1.34000003    2.46000004
   12.83166695  107.15000153    1.34000003    2.46000004
   12.83277798  106.36100006    1.34000003    2.46000004
   12.83555508   98.65470123    1.34000003    2.46000004
   12.83861065  105.38899994    1.34000003    2.46000004
   12.84194374  105.48200226    1.34000003    2.46000004
   12.84527779  101.81199646    1.34000003    2.46000004
   12.84833336  105.37599945    1.34000003    2.46000004
   12.85166740  111.59700012    1.34000003    2.46000004
   12.85500050  104.83599854    1.34000003    2.46000004
   12.85805607  127.16400146    1.34000003    2.46000004
   12.86138916  110.66300201    1.34000003    2.46000004
   12.86722279  110.66300201    1.34000003    2.46000004
   12.87138939  118.01200104    1.34000003    2.46000004
   12.87472248  123.64399719    1.34000003    2.46000004
   12.87777805  113.40899658    1.34000003    2.46000004
   12.88111115  107.03700256    1.34000003    2.46000004
   12.88444424  108.34200287    1.34000003    2.46000004
   12.88749981  102.74299622    1.34000003    2.46000004
   12.89083290  103.80000305    1.34000003    2.46000004
   12.89388847  105.57700348    1.34000003    2.46000004
   12.89722252  102.59200287    1.34000003    2.46000004
   12.89944458  105.96900177    1.34000003    2.46000004
   12.90083313   99.18530273    1.34000003    2.46000004
   12.90388870  106.35800171    1.34000003    2.46000004
   12.90999985  106.35800171    1.34000003    2.46000004
   12.91416645  111.00399780    1.34000003    2.46000004
   12.91750050  104.37200165    1.34000003    2.46000004
   12.92083359  106.19200134    1.34000003    2.46000004
   12.92388916  108.14399719    1.34000003    2.46000004
   12.92722225  108.83899689    1.34000003    2.46000004
   12.93027782  112.08000183    1.34000003    2.46000004
   12.93277836  102.84300232    1.34000003    2.46000004
   12.93416691  113.04699707    1.34000003    2.46000004
   12.93722248   97.78510284    1.34000003    2.46000004
   12.94055557  103.52999878    1.34000003    2.46000004
   12.94388866  104.84300232    1.34000003    2.46000004
   12.94694424  110.45600128    1.34000003    2.46000004
   12.95305538  110.45600128    1.34000003    2.46000004
   12.95722198  105.79199982    1.34000003    2.46000004
   12.96027756  110.52899933    1.34000003    2.46000004
   12.96361065  104.36199951    1.34000003    2.46000004
   12.96611118  103.52500153    1.34000003    2.46000004
   12.96722221  101.40499878    1.34000003    2.46000004
   12.97027779  102.19899750    1.34000003    2.46000004
   12.97361088  104.57399750    1.34000003    2.46000004
   12.97694397  110.44200134    1.34000003    2.46000004
   12.97999954  109.13899994    1.34000003    2.46000004
   12.98333359  102.23400116    1.34000003    2.46000004
   12.98666668  105.37200165    1.34000003    2.46000004
   12.98972225  107.19200134    1.34000003    2.46000004
   12.99583340  107.19200134    1.34000003    2.46000004
   13.00111103  100.57399750    1.34000003    2.46000004
   13.00444412  103.59100342    1.34000003    2.46000004
   13.00749969   99.72239685    1.34000003    2.46000004
   13.01083374  103.99099731    1.34000003    2.46000004
   13.01416683  112.12400055    1.34000003    2.46000004
   13.01722240  105.84500122    1.34000003    2.46000004
   13.02055550   99.39550018    1.34000003    2.46000004
   13.02388859  103.70600128    1.34000003    2.46000004
   13.02694416  100.39499664    1.34000003    2.46000004
   13.03027725  109.69400024    1.34000003    2.46000004
   13.03277779  112.43800354    1.34000003    2.46000004
   13.03388977  103.56700134    1.34000003    2.46000004
   13.03861141  103.56700134    1.34000003    2.46000004
   13.04277802   91.59860229    1.34000003    2.46000004
   13.04611111  103.34500122    1.34000003    2.46000004
   13.04944515   94.03690338    1.34000003    2.46000004
   13.05249977  103.52899933    1.34000003    2.46000004
   13.05583382   95.36000061    1.34000003    2.46000004
   13.05888939  100.77400208    1.34000003    2.46000004
   13.06222248   97.33730316    1.34000003    2.46000004
   13.06555557   94.08660126    1.34000003    2.46000004
   13.06611156   95.43679810    1.34000003    2.46000004
   13.06916618  101.79799652    1.34000003    2.46000004
   13.07250023   99.17910004    1.34000003    2.46000004
   13.07555580  102.35700226    1.34000003    2.46000004
   13.08138847  102.35700226    1.34000003    2.46000004
   13.08555508   98.85310364    1.34000003    2.46000004
   13.08888817   98.86299896    1.34000003    2.46000004
   13.09222221  100.40499878    1.34000003    2.46000004
   13.09555531  104.31199646    1.34000003    2.46000004
   13.09861088  106.01200104    1.34000003    2.46000004
   13.09944439  150.49000549    1.34000003    2.46000004
   13.10222244  113.21399689    1.34000003    2.46000004
   13.10555553  169.21099854    1.34000003    2.46000004
   13.10861111  150.56900024    1.34000003    2.46000004
   13.11194515  124.66100311    1.34000003    2.46000004
   13.11500072  128.52200317    1.34000003    2.46000004
   13.11833382   99.06929779    1.34000003    2.46000004
   13.12444496   99.06929779    1.34000003    2.46000004
   13.12861156  194.02799988    1.34000003    2.46000004
   13.13166714  101.92800140    1.34000003    2.46000004
   13.13277817  109.57499695    1.34000003    2.46000004
   13.13527775  101.27600098    1.34000003    2.46000004
   13.13861084   -1.00000000    1.34000003    2.46000004
   13.14166641   -1.00000000    1.34000003    2.46000004
   13.14499950  182.17700195    1.34000003    2.46000004
   13.14805508  110.13999939    1.34000003    2.46000004
   13.15138817   98.11840057    1.34000003    2.46000004
   13.15472221  100.54599762    1.34000003    2.46000004
   13.15777779  100.18099976    1.34000003    2.46000004
   13.16111088  106.61599731    1.34000003    2.46000004
   13.16722298  106.61599731    1.34000003    2.46000004
   13.17138958  102.63500214    1.34000003    2.46000004
   13.17444515   98.04900360    1.34000003    2.46000004
   13.17777824  104.98200226    1.34000003    2.46000004
   13.18111134  103.26200104    1.34000003    2.46000004
   13.18416691  109.19799805    1.34000003    2.46000004
   13.18750000  107.26200104    1.34000003    2.46000004
   13.19083309   99.86589813    1.34000003    2.46000004
   13.19388866  103.62400055    1.34000003    2.46000004
   13.19722271  105.37699890    1.34000003    2.46000004
   13.19944477  101.54900360    1.34000003    2.46000004
   13.20083332  102.01399994    1.34000003    2.46000004
   13.20416641   91.00589752    1.34000003    2.46000004
   13.21000004   91.00589752    1.34000003    2.46000004
   13.21416664   99.15239716    1.34000003    2.46000004
   13.21749973   98.89499664    1.34000003    2.46000004
   13.22055531  101.00399780    1.34000003    2.46000004
   13.22388840  100.96700287    1.34000003    2.46000004
   13.22722149  103.51100159    1.34000003    2.46000004
   13.23027706  115.24199677    1.34000003    2.46000004
   13.23277760   98.70120239    1.34000003    2.46000004
   13.23388958  108.04499817    1.34000003    2.46000004
   13.23722267   99.19249725    1.34000003    2.46000004
   13.24027824  103.68699646    1.34000003    2.46000004
   13.24361134  112.22899628    1.34000003    2.46000004
   13.24666691  110.07900238    1.34000003    2.46000004
   13.25277805  110.07900238    1.34000003    2.46000004
   13.25694466  101.31199646    1.34000003    2.46000004
   13.26027775  101.41100311    1.34000003    2.46000004
   13.26361084  104.40699768    1.34000003    2.46000004
   13.26611137  120.08599854    1.34000003    2.46000004
   13.26722240  117.36599731    1.34000003    2.46000004
   13.27055550  108.39600372    1.34000003    2.46000004
   13.27361107  107.68699646    1.34000003    2.46000004
   13.27694416  105.18800354    1.34000003    2.46000004
   13.27999973  104.92199707    1.34000003    2.46000004
   13.28333378   99.90409851    1.34000003    2.46000004
   13.28666687  105.02100372    1.34000003    2.46000004
   13.28972244  106.20700073    1.34000003    2.46000004
   13.29583359  106.20700073    1.34000003    2.46000004
   13.30000019  106.10199738    1.34000003    2.46000004
   13.30305576   99.03910065    1.34000003    2.46000004
   13.30638885   98.40309906    1.34000003    2.46000004
   13.30944443  104.00700378    1.34000003    2.46000004
   13.31277752  105.02200317    1.34000003    2.46000004
   13.31611156   96.55130005    1.34000003    2.46000004
   13.31916618  111.24199677    1.34000003    2.46000004
   13.32250023  104.11399841    1.34000003    2.46000004
   13.32583332  109.40399933    1.34000003    2.46000004
   13.32888889   92.72309875    1.34000003    2.46000004
   13.33222198  101.69499969    1.34000003    2.46000004
   13.33277798  108.51999664    1.34000003    2.46000004
   13.33861065  108.51999664    1.34000003    2.46000004
   13.34277725   97.39060211    1.34000003    2.46000004
   13.34583282  104.42900085    1.34000003    2.46000004
   13.34916592  108.20999908    1.34000003    2.46000004
   13.35249996  103.06400299    1.34000003    2.46000004
   13.35555553  102.42600250    1.34000003    2.46000004
   13.35888958  109.56800079    1.34000003    2.46000004
   13.36222267   95.32839966    1.34000003    2.46000004
   13.36527824  100.58799744    1.34000003    2.46000004
   13.36611176  100.07299805    1.34000003    2.46000004
   13.36888885  104.37000275    1.34000003    2.46000004
   13.37222195   96.38719940    1.34000003    2.46000004
   13.37527752  100.99099731    1.34000003    2.46000004
   13.38138866  100.99099731    1.34000003    2.46000004
   13.38555527  101.64299774    1.34000003    2.46000004
   13.38888836   97.13030243    1.34000003    2.46000004
   13.39194393  104.07199860    1.34000003    2.46000004
   13.39527798  106.48999786    1.34000003    2.46000004
   13.39861107  110.79699707    1.34000003    2.46000004
   13.39944458  111.46800232    1.34000003    2.46000004
   13.40222168   96.54630280    1.34000003    2.46000004
   13.40555477  102.98400116    1.34000003    2.46000004
   13.40861034  111.52400208    1.34000003    2.46000004
   13.41194439   98.84940338    1.34000003    2.46000004
   13.41527748  103.00199890    1.34000003    2.46000004
   13.41833401   99.00140381    1.34000003    2.46000004
   13.42416668   99.00140381    1.34000003    2.46000004
   13.42833328  100.39099884    1.34000003    2.46000004
   13.43166733  102.99600220    1.34000003    2.46000004
   13.43277836  104.19999695    1.34000003    2.46000004
   13.43527794  103.65299988    1.34000003    2.46000004
   13.43861103  106.66799927    1.34000003    2.46000004
   13.44166660  111.07099915    1.34000003    2.46000004
   13.44499969  100.68900299    1.34000003    2.46000004
   13.44833374  101.57700348    1.34000003    2.46000004
   13.45138836  101.90799713    1.34000003    2.46000004
   13.45472240   97.38289642    1.34000003    2.46000004
   13.45777798  102.78399658    1.34000003    2.46000004
   13.46111107  105.54299927    1.34000003    2.46000004
   13.46722221  105.54299927    1.34000003    2.46000004
   13.47138882  110.76999664    1.34000003    2.46000004
   13.47444439   96.87270355    1.34000003    2.46000004
   13.47777748  104.56300354    1.34000003    2.46000004
   13.48083305  100.49900055    1.34000003    2.46000004
   13.48416710   99.39199829    1.34000003    2.46000004
   13.48750019  103.75099945    1.34000003    2.46000004
   13.49083328  100.19899750    1.34000003    2.46000004
   13.49388885  105.38099670    1.34000003    2.46000004
   13.49722290  105.03199768    1.34000003    2.46000004
   13.49944496  102.56700134    1.34000003    2.46000004
   13.50083351  102.28600311    1.34000003    2.46000004
   13.50416660  101.49600220    1.34000003    2.46000004
   13.51000023  101.49600220    1.34000003    2.46000004
   13.51416683  104.33000183    1.34000003    2.46000004
   13.51722240   91.45089722    1.34000003    2.46000004
   13.52055550  108.00499725    1.34000003    2.46000004
   13.52388859  106.93900299    1.34000003    2.46000004
   13.52694416   97.18199921    1.34000003    2.46000004
   13.53027725   97.38480377    1.34000003    2.46000004
   13.53277779  100.18000031    1.34000003    2.46000004
   13.53388977  100.75900269    1.34000003    2.46000004
   13.53722286   97.12000275    1.34000003    2.46000004
   13.54027843   95.62200165    1.34000003    2.46000004
   13.54361153  101.01699829    1.34000003    2.46000004
   13.54694462  101.32599640    1.34000003    2.46000004
   13.55277824  101.32599640    1.34000003    2.46000004
   13.55694485   96.69850159    1.34000003    2.46000004
   13.56027794   98.61720276    1.34000003    2.46000004
   13.56333351  101.74400330    1.34000003    2.46000004
   13.56611156   94.42790222    1.34000003    2.46000004
   13.56694412   99.62940216    1.34000003    2.46000004
   13.57027817   99.06079865    1.34000003    2.46000004
   13.57333374   96.73600006    1.34000003    2.46000004
   13.57666683  100.27899933    1.34000003    2.46000004
   13.57972240  101.55100250    1.34000003    2.46000004
   13.58305550  102.84300232    1.34000003    2.46000004
   13.58638859   97.92530060    1.34000003    2.46000004
   13.58944416  104.36000061    1.34000003    2.46000004
   13.59555531  104.36000061    1.34000003    2.46000004
   13.59972191  104.32299805    1.34000003    2.46000004
   13.60305595  104.47799683    1.34000003    2.46000004
   13.60611153  101.18399811    1.34000003    2.46000004
   13.60944462  101.68599701    1.34000003    2.46000004
   13.61277771   97.92700195    1.34000003    2.46000004
   13.61583328  104.31999969    1.34000003    2.46000004
   13.61916637  106.53199768    1.34000003    2.46000004
   13.62250042   99.99069977    1.34000003    2.46000004
   13.62555599   99.35019684    1.34000003    2.46000004
   13.62888908   98.12850189    1.34000003    2.46000004
   13.63222218  101.01399994    1.34000003    2.46000004
   13.63277817  100.58200073    1.34000003    2.46000004
   13.65361118  100.58200073    1.34000003    2.46000004
   13.65777779  107.47499847    1.34000003    2.46000004
   13.66083336   98.26959991    1.34000003    2.46000004
   13.66416645  104.60099792    1.34000003    2.46000004
   13.66611099  102.86499786    1.34000003    2.46000004
   13.66777802   96.36550140    1.34000003    2.46000004
   13.67111111   97.54879761    1.34000003    2.46000004
   13.67416668  101.61299896    1.34000003    2.46000004
   13.67750072   88.11879730    1.34000003    2.46000004
   13.68083382  108.61599731    1.34000003    2.46000004
   13.68388939  105.28700256    1.34000003    2.46000004
   13.68722248   97.79250336    1.34000003    2.46000004
   13.69027805  105.02400208    1.34000003    2.46000004
   13.69638920  105.02400208    1.34000003    2.46000004
   13.70055580  103.29699707    1.34000003    2.46000004
   13.70361137  101.19400024    1.34000003    2.46000004
   13.70694447   99.85800171    1.34000003    2.46000004
   13.71000004  100.20500183    1.34000003    2.46000004
   13.71333313   99.43219757    1.34000003    2.46000004
   13.71666622  104.90100098    1.34000003    2.46000004
   13.71972179  101.88500214    1.34000003    2.46000004
   13.72305489   95.69609833    1.34000003    2.46000004
   13.72638798   88.59829712    1.34000003    2.46000004
   13.72944355   97.33560181    1.34000003    2.46000004
   13.73277760   96.46029663    1.34000003    2.46000004
   13.73333359  107.65200043    1.34000003    2.46000004
   13.73916721  107.65200043    1.34000003    2.46000004
   13.74333382   95.08290100    1.34000003    2.46000004
   13.74666691   92.41999817    1.34000003    2.46000004
   13.74972248   91.79720306    1.34000003    2.46000004
   13.75305557  100.77700043    1.34000003    2.46000004
   13.75611115  103.62799835    1.34000003    2.46000004
   13.75944424  103.66300201    1.34000003    2.46000004
   13.76277733   99.29959869    1.34000003    2.46000004
   13.76583290  101.66500092    1.34000003    2.46000004
   13.76666641   97.17130280    1.34000003    2.46000004
   13.76944447   95.39099884    1.34000003    2.46000004
   13.77277756  100.42700195    1.34000003    2.46000004
   13.77611065  101.69499969    1.34000003    2.46000004
   13.78194427  101.69499969    1.34000003    2.46000004
   13.78611183  103.25399780    1.34000003    2.46000004
   13.78944492   97.04199982    1.34000003    2.46000004
   13.79250050   98.18329620    1.34000003    2.46000004
   13.79583359   93.84570313    1.34000003    2.46000004
   13.79916668   98.30529785    1.34000003    2.46000004
   13.80000019  100.33000183    1.34000003    2.46000004
   13.80249977   92.90579987    1.34000003    2.46000004
   13.80583382  100.30000305    1.34000003    2.46000004
   13.80888939   89.37419891    1.34000003    2.46000004
   13.81222248   96.68280029    1.34000003    2.46000004
   13.81555557   94.12920380    1.34000003    2.46000004
   13.81861115  102.85800171    1.34000003    2.46000004
   13.82472229  102.85800171    1.34000003    2.46000004
   13.82888889  108.29900360    1.34000003    2.46000004
   13.83222198   94.43419647    1.34000003    2.46000004
   13.83333302   99.55660248    1.34000003    2.46000004
   13.83583260   94.68280029    1.34000003    2.46000004
   13.83916664   97.22969818    1.34000003    2.46000004
   13.84249973   91.64720154    1.34000003    2.46000004
   13.84555531  100.84700012    1.34000003    2.46000004
   13.84888840  100.01100159    1.34000003    2.46000004
   13.85194492   94.36209869    1.34000003    2.46000004
   13.85527802   96.93949890    1.34000003    2.46000004
   13.85861111   99.98069763    1.34000003    2.46000004
   13.86166668   97.01879883    1.34000003    2.46000004
   13.86777782   97.01879883    1.34000003    2.46000004
   13.87194443  105.01499939    1.34000003    2.46000004
   13.87500000   93.86949921    1.34000003    2.46000004
   13.87833309   97.05840302    1.34000003    2.46000004
   13.88138866  101.84700012    1.34000003    2.46000004
   13.88472176   95.87560272    1.34000003    2.46000004
   13.88805580   99.17050171    1.34000003    2.46000004
   13.89111137   99.48660278    1.34000003    2.46000004
   13.89444447  104.56700134    1.34000003    2.46000004
   13.89777756  104.91000366    1.34000003    2.46000004
   13.89999962   90.75509644    1.34000003    2.46000004
   13.90111065   95.54640198    1.34000003    2.46000004
   13.90444374   95.27320099    1.34000003    2.46000004
   13.91055489   95.27320099    1.34000003    2.46000004
   13.91472149  100.34999847    1.34000003    2.46000004
   13.91805553   95.75969696    1.34000003    2.46000004
   13.92111111  101.94499969    1.34000003    2.46000004
   13.92444515   97.58799744    1.34000003    2.46000004
   13.92750072   99.18039703    1.34000003    2.46000004
   13.93083382  100.96199799    1.34000003    2.46000004
   13.93333340   98.52010345    1.34000003    2.46000004
   13.93444443   98.42479706    1.34000003    2.46000004
   13.93777752   98.87550354    1.34000003    2.46000004
   13.94111156   95.96230316    1.34000003    2.46000004
   13.94416714   88.94670105    1.34000003    2.46000004
   13.94750023  102.08899689    1.34000003    2.46000004
   13.95333290  102.08899689    1.34000003    2.46000004
   13.95749950   94.20469666    1.34000003    2.46000004
   13.96083355   95.20230103    1.34000003    2.46000004
   13.96388912   91.34380341    1.34000003    2.46000004
   13.96666622   97.76020050    1.34000003    2.46000004
   13.96749973   93.71569824    1.34000003    2.46000004
   13.97083282   97.51300049    1.34000003    2.46000004
   13.97416592   92.24030304    1.34000003    2.46000004
   13.97722149   94.69680023    1.34000003    2.46000004
   13.98055553   93.29560089    1.34000003    2.46000004
   13.98361111   90.14469910    1.34000003    2.46000004
   13.98694515   90.80519867    1.34000003    2.46000004
   13.99027824   92.02480316    1.34000003    2.46000004
   13.99611092   92.02480316    1.34000003    2.46000004
   14.00027752   97.12940216    1.34000003    2.46000004
   14.00361156   90.40709686    1.34000003    2.46000004
   14.00694466   92.52140045    1.34000003    2.46000004
   14.01000023   95.80599976    1.34000003    2.46000004
   14.01333332   93.92569733    1.34000003    2.46000004
   14.01638889   92.80390167    1.34000003    2.46000004
   14.01972198  101.77799988    1.34000003    2.46000004
   14.02305508   96.51080322    1.34000003    2.46000004
   14.02611065   89.22810364    1.34000003    2.46000004
   14.02944374   94.49160004    1.34000003    2.46000004
   14.03277779   89.01770020    1.34000003    2.46000004
   14.03333378   94.80049896    1.34000003    2.46000004
   14.03916740   94.80049896    1.34000003    2.46000004
   14.04333401   95.05899811    1.34000003    2.46000004
   14.04638958   94.01940155    1.34000003    2.46000004
   14.04972267   95.41049957    1.34000003    2.46000004
   14.05277824   93.38140106    1.34000003    2.46000004
   14.05611134   89.45259857    1.34000003    2.46000004
   14.05944443   89.35070038    1.34000003    2.46000004
   14.06250000   94.03510284    1.34000003    2.46000004
   14.06583309   97.24189758    1.34000003    2.46000004
   14.06666660   99.30789948    1.34000003    2.46000004
   14.06916618   93.92120361    1.34000003    2.46000004
   14.07250023   87.33550262    1.34000003    2.46000004
   14.07583332   93.96240234    1.34000003    2.46000004
   14.08194447   93.96240234    1.34000003    2.46000004
   14.08611107   87.17780304    1.34000003    2.46000004
   14.08916664   96.73560333    1.34000003    2.46000004
   14.09249973   86.85099792    1.34000003    2.46000004
   14.09583282   94.01239777    1.34000003    2.46000004
   14.09888840   93.34580231    1.34000003    2.46000004
   14.10000038   91.62599945    1.34000003    2.46000004
   14.10249996   91.37259674    1.34000003    2.46000004
   14.10583401   88.72219849    1.34000003    2.46000004
   14.10916710   92.23339844    1.34000003    2.46000004
   14.11222267   93.59909821    1.34000003    2.46000004
   14.11555576   99.40740204    1.34000003    2.46000004
   14.11888885   91.17040253    1.34000003    2.46000004
   14.12472248   91.17040253    1.34000003    2.46000004
   14.12888908   94.07969666    1.34000003    2.46000004
   14.13222218   94.97889709    1.34000003    2.46000004
   14.13333321   89.25370026    1.34000003    2.46000004
   14.13555527   84.70110321    1.34000003    2.46000004
   14.13888836   86.66120148    1.34000003    2.46000004
   14.14222240   98.94280243    1.34000003    2.46000004
   14.14527798   99.60449982    1.34000003    2.46000004
   14.14861107   92.51519775    1.34000003    2.46000004
   14.15194416   94.34100342    1.34000003    2.46000004
   14.15499973   89.97660065    1.34000003    2.46000004
   14.15833282   91.47290039    1.34000003    2.46000004
   14.16138840   92.85479736    1.34000003    2.46000004
   14.16750050   92.85479736    1.34000003    2.46000004
   14.19499969   90.87550354    0.00000000    0.00000000
   14.19888878   93.69539642    0.00000000    0.00000000
   14.20277786   91.47109985    0.00000000    0.00000000
   14.20666695   93.88790131    0.00000000    0.00000000
   14.21000004   90.84649658    0.73000002    2.59999990
   14.21083355   95.86759949    0.73000002    2.59999990
   14.21722221   94.28309631    0.73000002    2.59999990
   14.22277737   94.28309631    0.73000002    2.59999990
   14.22694397  107.95300293    0.73000002    2.59999990
   14.23027706  125.02300262    0.73000002    2.59999990
   14.23333359   96.92819977    0.73000002    2.59999990
   14.24027824   95.20140076    0.73000002    2.59999990
   14.24361134  135.71899414    0.00000000    0.00000000
   14.24416733  156.79100037    0.00000000    0.00000000
   14.24777794   -1.00000000    0.00000000    0.00000000
   14.25138855  133.62600708    0.00000000    0.00000000
   14.25527763  116.59899902    0.00000000    0.00000000
   14.25916672  131.10200500    0.00000000    0.00000000
   14.26305580  107.04100037    0.00000000    0.00000000
   14.26833344  107.04100037    0.00000000    0.00000000
   14.27305508  121.69000244    0.00000000    0.00000000
   14.27638817  136.69099426    0.73000002    2.59999990
   14.27750015  180.94200134    0.73000002    2.59999990
   14.27999973  260.20901489    0.73000002    2.59999990
   14.28333378  159.32499695    0.73000002    2.59999990
   14.28638935  227.37300110    0.73000002    2.59999990
   14.28972244   -1.00000000    0.73000002    2.59999990
   14.29305553  155.16099548    0.73000002    2.59999990
   14.29611111  139.89500427    0.73000002    2.59999990
   14.29944515  106.29599762    0.73000002    2.59999990
   14.30277824  110.90200043    0.73000002    2.59999990
   14.30583382  237.41999817    0.73000002    2.59999990
   14.31055546  237.41999817    0.73000002    2.59999990
   14.31750011   -1.00000000    0.73000002    2.59999990
   14.32305527   -1.00000000   -1.00000000   -1.00000000
   14.32611084  193.20599365    0.73000002    2.59999990
   14.33222198  314.48599243    0.73000002    2.59999990
   14.33416653  117.52200317    0.73000002    2.59999990
   14.33444405  106.29599762    0.73000002    2.59999990
   14.33444405  110.90200043    0.73000002    2.59999990
   14.33444405  237.41999817    0.73000002    2.59999990
   14.33444405   -1.00000000    0.73000002    2.59999990
   14.33444405   -1.00000000   -1.00000000   -1.00000000
   14.33472157  193.20599365    0.73000002    2.59999990
   14.33472157  314.48599243    0.73000002    2.59999990
   14.33472157  155.16099548    0.73000002    2.59999990
   14.33472157  139.89500427    0.73000002    2.59999990
   14.33666611  108.13400269    0.73000002    2.59999990
   14.34000015   95.25749969    0.73000002    2.59999990
   14.34305477   97.10060120    0.73000002    2.59999990
   14.34638882   93.13520050    0.73000002    2.59999990
   14.34972191   99.11990356    0.73000002    2.57999992
   14.35500050   99.11990356    4.90999985    2.67000008
   14.35916710   92.78710175    4.59999990    2.67000008
   14.36250019   89.58149719    1.53999996    2.69000006
   14.36555576   97.99009705    4.59999990    2.71000004
   14.36805534   88.96029663    4.21999979    2.69000006
   14.36916637  102.51799774    4.21999979    2.69000006
   14.37222195  102.19899750    4.90999985    2.71000004
   14.37555599   90.79519653    4.90999985    2.61999989
   14.37888908   94.26460266    4.90999985    2.66000009
   14.38194466   93.63629913    4.90999985    2.67000008
   14.38527775   90.82540131    4.28999996    2.66000009
   14.38833332   89.20449829    4.32999992    2.66000009
   14.39166641   91.54470062    2.32999992    2.64000010
   14.39777756   91.54470062    1.21000004    2.66000009
   14.40194416   95.19580078    1.07000005    2.64000010
   14.40527725   87.34100342    1.01999998    2.67000008
   14.40833282   85.04910278    1.03999996    2.66000009
   14.41166592   91.09500122    1.03999996    2.66000009
   14.41499996   93.44360352    1.03999996    2.66000009
   14.41805553   94.11019897    1.03999996    2.66000009
   14.42138958   98.03710175    1.03999996    2.66000009
   14.43166733   93.64479828    0.00000000    0.00000000
   14.43527794   96.89160156    0.00000000    0.00000000
   14.43583298   97.98200226    0.00000000    0.00000000
   14.44166660   97.98200226    0.00000000    0.00000000
   14.44638920   95.32340240    0.00000000    0.00000000
   14.45027733   96.28029633    0.00000000    0.00000000
   14.45416641   93.58799744    0.00000000    0.00000000
   14.45805550   94.60479736    0.00000000    0.00000000
   14.46166611   91.17569733    0.00000000    0.00000000
   14.46555519   91.06379700    0.00000000    0.00000000
   14.46805477   88.67469788    0.00000000    0.00000000
   14.46972179   87.74449921    0.00000000    0.00000000
   14.47305489   94.02050018    1.03999996    2.66000009
   14.47638798   88.70839691    1.03999996    2.66000009
   14.47972202   98.09329987    1.03999996    2.66000009
   14.48388958   98.09329987    1.03999996    2.66000009
   14.48805618   90.09169769    1.03999996    2.66000009
   14.49111176   97.14499664    1.03999996    2.66000009
   14.49444485   94.44219971    1.03999996    2.66000009
   14.49777794   98.03520203    1.03999996    2.66000009
