    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.81277752  105.87899780    0.00000000    0.00000000
   12.81583309  104.11000061    0.00000000    0.00000000
   12.81888866  113.25299835    0.00000000    0.00000000
   12.82222176  104.77200317    0.00000000    0.00000000
   12.82527733  101.31099701    0.00000000    0.00000000
   12.82833290   99.73600006    0.00000000    0.00000000
   12.83138847   98.64959717    0.00000000    0.00000000
   12.83222198   97.83119965    0.00000000    0.00000000
   12.83500004  100.51799774    0.00000000    0.00000000
   12.83805561   95.26930237    0.00000000    0.00000000
   12.84111118  106.62799835    0.00000000    0.00000000
   12.84416676   96.46379852    0.00000000    0.00000000
   12.84749985   98.60260010    0.00000000    0.00000000
   12.85055637  101.85199738    0.00000000    0.00000000
   12.85361195   98.80290222    0.00000000    0.00000000
   12.85694504  100.48400116    0.00000000    0.00000000
   12.85722256   99.43800354    0.00000000    0.00000000
   12.86027813  104.40100098    0.00000000    0.00000000
   12.86333370  101.35299683    0.00000000    0.00000000
   12.86638927  104.24600220    0.00000000    0.00000000
   12.86944485  104.91400146    0.00000000    0.00000000
   12.87277794  101.93599701    0.00000000    0.00000000
   12.87583351  106.95899963    0.00000000    0.00000000
   12.87888908  109.74700165    0.00000000    0.00000000
   12.88222218  104.04000092    0.00000000    0.00000000
   12.88249969  100.33200073    0.00000000    0.00000000
   12.88555527  104.62100220    0.00000000    0.00000000
   12.88861084  100.46099854    0.00000000    0.00000000
   12.89194393  103.88500214    0.00000000    0.00000000
   12.89499950  102.87500000    0.00000000    0.00000000
   12.89805508  102.01300049    0.00000000    0.00000000
   12.90111065  101.59500122    0.00000000    0.00000000
   12.90444374  105.85099792    0.00000000    0.00000000
   12.90749931  108.20200348    0.00000000    0.00000000
   12.90777779  111.86199951    0.00000000    0.00000000
   12.91083336  100.88700104    0.00000000    0.00000000
   12.91388893  102.05500031    0.00000000    0.00000000
   12.91722298  101.70099640    0.00000000    0.00000000
   12.92027855   97.26879883    0.00000000    0.00000000
   12.92333412  104.01999664    0.00000000    0.00000000
   12.92666721  104.07599640    0.00000000    0.00000000
   12.92972279  101.28500366    0.00000000    0.00000000
   12.93249989   98.18470001    0.00000000    0.00000000
   12.93305588  100.13700104    0.00000000    0.00000000
   12.93611145   99.72879791    0.00000000    0.00000000
   12.93944454  104.02999878    0.00000000    0.00000000
   12.94250011  108.68699646    0.00000000    0.00000000
   12.94555569  101.80100250    0.00000000    0.00000000
   12.94861126  104.90799713    0.00000000    0.00000000
   12.95194435  107.45700073    0.00000000    0.00000000
   12.95499992  112.20899963    0.00000000    0.00000000
   12.95749950  102.41600037    0.00000000    0.00000000
   12.95833302  100.88300323    0.00000000    0.00000000
   12.96138859  107.61299896    0.00000000    0.00000000
   12.96444416  114.65000153    0.00000000    0.00000000
   12.96777725  110.77300262    0.00000000    0.00000000
   12.97083282  105.52200317    0.00000000    0.00000000
   12.97388840  102.02500153    0.00000000    0.00000000
   12.97722149  103.96299744    0.00000000    0.00000000
   12.98027706  103.52799988    0.00000000    0.00000000
   12.98249912  100.76899719    0.00000000    0.00000000
   12.98361111  101.11100006    0.00000000    0.00000000
   12.98666668  102.76399994    0.00000000    0.00000000
   12.99000072  101.59899902    0.00000000    0.00000000
   12.99305534  101.29100037    0.00000000    0.00000000
   12.99611092  107.86799622    0.00000000    0.00000000
   12.99916649  103.20500183    0.00000000    0.00000000
   13.00249958  102.73999786    0.00000000    0.00000000
   13.00555515  100.99400330    0.00000000    0.00000000
   13.00749969  101.74299622    0.00000000    0.00000000
   13.00888920  100.85700226    0.00000000    0.00000000
   13.01194477  100.35600281    0.00000000    0.00000000
   13.01527786   97.47609711    0.00000000    0.00000000
   13.01833344   94.63790131    0.00000000    0.00000000
   13.02138901   96.28690338    0.00000000    0.00000000
   13.02444458   97.99289703    0.00000000    0.00000000
   13.02777767  103.97599792    0.00000000    0.00000000
   13.03083324   99.20549774    0.00000000    0.00000000
   13.03249931  102.86499786    0.00000000    0.00000000
   13.03416729   97.47949982    0.00000000    0.00000000
   13.03722286  105.69300079    0.00000000    0.00000000
   13.04055595  100.47200012    0.00000000    0.00000000
   13.04361153  101.34600067    0.00000000    0.00000000
   13.04666710  101.10900116    0.00000000    0.00000000
   13.04972267  101.78099823    0.00000000    0.00000000
   13.05305576  103.22100067    0.00000000    0.00000000
   13.05611134  107.83899689    0.00000000    0.00000000
   13.05749989  100.65899658    0.00000000    0.00000000
   13.05944443   98.55819702    0.00000000    0.00000000
   13.06250000  105.95800018    0.00000000    0.00000000
   13.06583309  103.78199768    0.00000000    0.00000000
   13.06888866  108.08200073    0.00000000    0.00000000
   13.07194424  102.18099976    0.00000000    0.00000000
   13.07499981   96.32890320    0.00000000    0.00000000
   13.07833290  101.77200317    0.00000000    0.00000000
   13.08138847  100.63999939    0.00000000    0.00000000
   13.08249950   95.84619904    0.00000000    0.00000000
   13.08472157  100.38999939    0.00000000    0.00000000
   13.08777714  100.80300140    0.00000000    0.00000000
   13.09111118   99.54589844    0.00000000    0.00000000
   13.09416676  102.51499939    0.00000000    0.00000000
   13.09777737  102.19400024    0.00000000    0.00000000
   13.10083389   98.38410187    0.00000000    0.00000000
   13.10416698   99.41850281    0.00000000    0.00000000
   13.10722256   97.77919769    0.00000000    0.00000000
   13.10750008  103.23999786    0.00000000    0.00000000
   13.11055565  103.09300232    0.00000000    0.00000000
   13.11388969   97.38880157    0.00000000    0.00000000
   13.11694431   99.11889648    0.00000000    0.00000000
   13.11999989   95.11360168    0.00000000    0.00000000
   13.12305546   97.47609711    0.00000000    0.00000000
   13.12638855   97.13020325    0.00000000    0.00000000
   13.12944412   97.68479919    0.00000000    0.00000000
   13.13249969   94.80249786    0.00000000    0.00000000
   13.13277817   94.55400085    0.00000000    0.00000000
   13.13583279   95.21530151    0.00000000    0.00000000
   13.13916683   94.39610291    0.00000000    0.00000000
   13.14222240   97.28900146    0.00000000    0.00000000
   13.14527798   97.37650299    0.00000000    0.00000000
   13.14861107   98.67800140    0.00000000    0.00000000
   13.15166664   99.80460358    0.00000000    0.00000000
   13.15472221   99.50749969    0.00000000    0.00000000
   13.15749931  100.28600311    0.00000000    0.00000000
   13.15805531   98.12180328    0.00000000    0.00000000
   13.16138840   95.72100067    0.00000000    0.00000000
   13.16444397   93.33070374    0.00000000    0.00000000
   13.16750050   96.24069977    0.00000000    0.00000000
   13.17055607   99.09140015    0.00000000    0.00000000
   13.17388916   97.64550018    0.00000000    0.00000000
   13.17694473   93.76270294    0.00000000    0.00000000
   13.18000031  101.70200348    0.00000000    0.00000000
   13.18249989   93.45099640    0.00000000    0.00000000
   13.18333340   95.86350250    0.00000000    0.00000000
   13.18666649   94.50869751    0.00000000    0.00000000
   13.18972206  100.43099976    0.00000000    0.00000000
   13.19277763   98.56790161    0.00000000    0.00000000
   13.19583321   93.67120361    0.00000000    0.00000000
   13.19916630   99.70649719    0.00000000    0.00000000
   13.20222187   92.89929962    0.00000000    0.00000000
   13.20527744   98.47409821    0.00000000    0.00000000
   13.20749950   93.86190033    0.00000000    0.00000000
   13.20861053   98.00219727    0.00000000    0.00000000
   13.21194458   99.49849701    0.00000000    0.00000000
   13.21500015   99.30999756    0.00000000    0.00000000
   13.21805477  101.90299988    0.00000000    0.00000000
   13.22111034   99.88520050    0.00000000    0.00000000
   13.22444439   94.11969757    0.00000000    0.00000000
   13.22749996   97.07399750    0.00000000    0.00000000
   13.23055553   95.86190033    0.00000000    0.00000000
   13.23249912   96.81739807    0.00000000    0.00000000
   13.23388958   92.90409851    0.00000000    0.00000000
   13.23722267   94.44750214    0.00000000    0.00000000
   13.24027824   94.61650085    0.00000000    0.00000000
   13.24333382   97.69029999    0.00000000    0.00000000
   13.24638939   91.35150146    0.00000000    0.00000000
   13.24972248   87.95279694    0.00000000    0.00000000
   13.25277805   93.04519653    0.00000000    0.00000000
   13.25583363   95.90090179    0.00000000    0.00000000
   13.25749969   96.24030304    0.00000000    0.00000000
   13.25916672   97.57980347    0.00000000    0.00000000
   13.26249981   93.59100342    0.00000000    0.00000000
   13.26555538   97.47239685    0.00000000    0.00000000
   13.26861095   98.27410126    0.00000000    0.00000000
   13.27166653  102.26100159    0.00000000    0.00000000
   13.27499962   98.61730194    0.00000000    0.00000000
   13.27805519   95.84210205    0.00000000    0.00000000
   13.28111076   95.59639740    0.00000000    0.00000000
   13.28249931   89.57450104    0.00000000    0.00000000
   13.28444481   90.98560333    0.00000000    0.00000000
   13.28777790   94.63320160    0.00000000    0.00000000
   13.29083347   88.59349823    0.00000000    0.00000000
   13.29388905   94.96779633    0.00000000    0.00000000
   13.29694462   93.41139984    0.00000000    0.00000000
   13.30027771   93.88179779    0.00000000    0.00000000
   13.30333328   93.11440277    0.00000000    0.00000000
   13.30638885   90.21820068    0.00000000    0.00000000
   13.30749989   89.88580322    0.00000000    0.00000000
   13.30972195   89.06500244    0.00000000    0.00000000
   13.31305599   90.65319824    0.00000000    0.00000000
   13.31611156   90.75160217    0.00000000    0.00000000
   13.31916618  102.28399658    0.00000000    0.00000000
   13.32250023   94.65390015    0.00000000    0.00000000
   13.32555580   94.56300354    0.00000000    0.00000000
   13.32861137   98.37429810    0.00000000    0.00000000
   13.33166695   94.17900085    0.00000000    0.00000000
   13.33249950   95.71990204    0.00000000    0.00000000
   13.33500004   90.89810181    0.00000000    0.00000000
   13.33833313   93.89379883    0.00000000    0.00000000
   13.34138870   92.67769623    0.00000000    0.00000000
   13.34444427   91.25070190    0.00000000    0.00000000
   13.34777737   94.70369720    0.00000000    0.00000000
   13.35083389   91.47930145    0.00000000    0.00000000
   13.35388947   92.77210236    0.00000000    0.00000000
   13.35694504   94.86049652    0.00000000    0.00000000
   13.35750008   92.44940186    0.00000000    0.00000000
   13.36027813   90.00279999    0.00000000    0.00000000
   13.36361122   92.24459839    0.00000000    0.00000000
   13.36666679   89.94860077    0.00000000    0.00000000
   13.36972237   93.71829987    0.00000000    0.00000000
   13.37305546   94.45919800    0.00000000    0.00000000
   13.37611103   93.31490326    0.00000000    0.00000000
   13.37916660   93.23560333    0.00000000    0.00000000
   13.38222218   91.24420166    0.00000000    0.00000000
   13.38277817   93.11070251    0.00000000    0.00000000
   13.38583279   97.45610046    0.00000000    0.00000000
   13.38888836   93.42050171    0.00000000    0.00000000
   13.39194393   97.93849945    0.00000000    0.00000000
   13.39527798   97.31050110    0.00000000    0.00000000
   13.39833355   91.27120209    0.00000000    0.00000000
   13.40138817   94.84929657    0.00000000    0.00000000
   13.40472221   92.59570313    0.00000000    0.00000000
   13.40777779   93.13760376    0.00000000    0.00000000
   13.40805531   96.87550354    0.00000000    0.00000000
   13.41111088   88.38990021    0.00000000    0.00000000
   13.41416645   94.69010162    0.00000000    0.00000000
   13.41750050   89.69039917    0.00000000    0.00000000
   13.42055607   92.89579773    0.00000000    0.00000000
   13.42361164   99.04689789    0.00000000    0.00000000
   13.42666721   93.64350128    0.00000000    0.00000000
   13.43000031   92.65789795    0.00000000    0.00000000
   13.43277836   99.65270233    0.00000000    0.00000000
   13.43333340   92.04000092    0.00000000    0.00000000
   13.43638897   94.63079834    0.00000000    0.00000000
   13.43944454   95.31069946    0.00000000    0.00000000
   13.44277763   90.29570007    0.00000000    0.00000000
   13.44583321   97.20480347    0.00000000    0.00000000
   13.44888878   95.11440277    0.00000000    0.00000000
   13.45194435   94.51219940    0.00000000    0.00000000
   13.45527744   96.12500000    0.00000000    0.00000000
   13.45777798   94.52059937    0.00000000    0.00000000
   13.45861053   92.44750214    0.00000000    0.00000000
   13.46166611   90.55300140    0.00000000    0.00000000
   13.46472168   91.94989777    0.00000000    0.00000000
   13.46805477   82.04840088    0.00000000    0.00000000
   13.47111034   90.26409912    0.00000000    0.00000000
   13.47416592   89.40129852    0.00000000    0.00000000
   13.47749996   87.50350189    0.00000000    0.00000000
   13.48055553   93.61150360    0.00000000    0.00000000
   13.48277760   89.63700104    0.00000000    0.00000000
   13.48388958   90.95099640    0.00000000    0.00000000
   13.48694515   91.58660126    0.00000000    0.00000000
   13.49000072   88.36859894    0.00000000    0.00000000
   13.49333382   98.19059753    0.00000000    0.00000000
   13.49638939   95.36239624    0.00000000    0.00000000
   13.49944496   94.45189667    0.00000000    0.00000000
   13.50277805   93.98179626    0.00000000    0.00000000
   13.50583363   88.78150177    0.00000000    0.00000000
   13.50777817   93.50119781    0.00000000    0.00000000
   13.50916672   92.85520172    0.00000000    0.00000000
   13.51222229   87.63099670    0.00000000    0.00000000
   13.51527786   94.55549622    0.00000000    0.00000000
   13.51861095   93.53890228    0.00000000    0.00000000
   13.52166653   96.31159973    0.00000000    0.00000000
   13.52472210   93.98239899    0.00000000    0.00000000
   13.52805519   90.69619751    0.00000000    0.00000000
   13.53111076   92.51399994    0.00000000    0.00000000
   13.53277779   94.64089966    0.00000000    0.00000000
   13.53444481   94.20339966    0.00000000    0.00000000
   13.53750038   98.89939880    0.00000000    0.00000000
   13.54055595   94.02929688    0.00000000    0.00000000
   13.54388905   93.67379761    0.00000000    0.00000000
   13.54694462   95.17849731    0.00000000    0.00000000
   13.55000019  103.33399963    0.00000000    0.00000000
   13.55333328   98.54969788    0.00000000    0.00000000
   13.55638885   93.64320374    0.00000000    0.00000000
   13.55777836  102.10299683    0.00000000    0.00000000
   13.55972195  100.37000275    0.00000000    0.00000000
   13.56277752   95.72329712    0.00000000    0.00000000
   13.56583309   96.08769989    0.00000000    0.00000000
   13.56916618   99.04889679    0.00000000    0.00000000
   13.57222176   99.86699677    0.00000000    0.00000000
   13.57527733   99.03790283    0.00000000    0.00000000
   13.57861137   95.95140076    0.00000000    0.00000000
   13.58166695  100.38800049    0.00000000    0.00000000
   13.58277798   99.69529724    0.00000000    0.00000000
   13.58500004   98.93399811    0.00000000    0.00000000
   13.58805561  102.55300140    0.00000000    0.00000000
   13.59138870  108.91100311    0.00000000    0.00000000
   13.59444427  103.26200104    0.00000000    0.00000000
   13.59749985   97.65699768    0.00000000    0.00000000
   13.60055637  107.77799988    0.00000000    0.00000000
   13.60388947   99.09889984    0.00000000    0.00000000
   13.60694504   96.89099884    0.00000000    0.00000000
   13.60777855   98.65660095    0.00000000    0.00000000
   13.61027813   96.30690002    0.00000000    0.00000000
   13.61333370  102.60600281    0.00000000    0.00000000
   13.61666679   98.98280334    0.00000000    0.00000000
   13.61972237  101.23899841    0.00000000    0.00000000
   13.62277794   95.87760162    0.00000000    0.00000000
   13.62583351   95.97119904    0.00000000    0.00000000
   13.62916660   93.10469818    0.00000000    0.00000000
   13.63222218   97.50820160    0.00000000    0.00000000
   13.63277817   92.88339996    0.00000000    0.00000000
   13.63555527   90.48750305    0.00000000    0.00000000
   13.63861084   96.23529816    0.00000000    0.00000000
   13.64194393   94.16819763    0.00000000    0.00000000
   13.64499950  103.07399750    0.00000000    0.00000000
   13.64805508   99.38719940    0.00000000    0.00000000
   13.65111065   97.52790070    0.00000000    0.00000000
   13.65444374   93.98809814    0.00000000    0.00000000
   13.65749931   97.71199799    0.00000000    0.00000000
   13.65777779   93.72989655    0.00000000    0.00000000
   13.66083336   97.35119629    0.00000000    0.00000000
   13.66416645   93.00990295    0.00000000    0.00000000
   13.66722298   91.19709778    0.00000000    0.00000000
   13.67027855   93.75949860    0.00000000    0.00000000
   13.67361164   99.73580170    0.00000000    0.00000000
   13.67666721   90.51450348    0.00000000    0.00000000
   13.67972279   89.53700256    0.00000000    0.00000000
   13.68277836   88.45909882    0.00000000    0.00000000
   13.68305588   91.01909637    0.00000000    0.00000000
   13.68638897   90.51170349    0.00000000    0.00000000
   13.68944454   87.75620270    0.00000000    0.00000000
   13.69250011   91.42079926    0.00000000    0.00000000
   13.69555569   95.22460175    0.00000000    0.00000000
   13.69888878   99.93959808    0.00000000    0.00000000
   13.70194435   95.80310059    0.00000000    0.00000000
   13.70499992   95.74739838    0.00000000    0.00000000
   13.70777798   94.54589844    0.00000000    0.00000000
   13.70833302   94.33570099    0.00000000    0.00000000
   13.71166611   90.73490143    0.00000000    0.00000000
   13.71472168   97.63130188    0.00000000    0.00000000
   13.71777725   91.35800171    0.00000000    0.00000000
   13.72083282   94.09719849    0.00000000    0.00000000
   13.72416592   93.77510071    0.00000000    0.00000000
   13.74388885   98.17769623    0.00000000    0.00000000
   13.74416733   90.96489716    0.00000000    0.00000000
   13.74722290   92.12879944    0.00000000    0.00000000
   13.75055599   95.84210205    0.00000000    0.00000000
   13.75361156   92.11949921    0.00000000    0.00000000
   13.75666714   96.89640045    0.00000000    0.00000000
   13.75972176   93.23509979    0.00000000    0.00000000
   13.76305580   96.92179871    0.00000000    0.00000000
   13.76611137   91.75039673    0.00000000    0.00000000
   13.76916599   94.51529694    0.00000000    0.00000000
   13.76944447  101.06400299    0.00000000    0.00000000
   13.77250004   98.81649780    0.00000000    0.00000000
   13.77583313  101.53600311    0.00000000    0.00000000
   13.77888870  101.43699646    0.00000000    0.00000000
   13.78194427   97.28959656    0.00000000    0.00000000
   13.78527832   98.76100159    0.00000000    0.00000000
   13.78833389   90.80239868    0.00000000    0.00000000
   13.79194450  100.67900085    0.00000000    0.00000000
   13.79638958   98.78130341    0.00000000    0.00000000
   13.79888916   93.20929718    0.00000000    0.00000000
   13.80249977   93.09410095    0.00000000    0.00000000
   13.80611134  102.26200104    0.00000000    0.00000000
   13.80972195  105.72000122    0.00000000    0.00000000
   13.81305599   93.92299652    0.00000000    0.00000000
   13.81611156   93.91770172    0.00000000    0.00000000
   13.81916618   93.63760376    0.00000000    0.00000000
   13.81944466   92.13999939    0.00000000    0.00000000
   13.82250023   95.78220367    0.00000000    0.00000000
   13.82583332   91.21199799    0.00000000    0.00000000
   13.82888889   98.61849976    0.00000000    0.00000000
   13.83194447   92.24639893    0.00000000    0.00000000
   13.83527756   86.97309875    0.00000000    0.00000000
   13.83833313   94.16780090    0.00000000    0.00000000
   13.84138870   97.45400238    0.00000000    0.00000000
   13.84416676   96.09629822    0.00000000    0.00000000
   13.84472179   88.07039642    0.00000000    0.00000000
   13.84777737   91.86029816    0.00000000    0.00000000
   13.85111141   94.46610260    0.00000000    0.00000000
   13.85416698   91.53739929    0.00000000    0.00000000
   13.85722256   85.81569672    0.00000000    0.00000000
   13.86055565   91.71379852    0.00000000    0.00000000
   13.86361122   89.53170013    0.00000000    0.00000000
   13.86666679   94.26470184    0.00000000    0.00000000
   13.86916637   88.69789886    0.00000000    0.00000000
   13.86999989   90.93959808    0.00000000    0.00000000
   13.87305546   89.38480377    0.00000000    0.00000000
   13.87638855   91.85720062    0.00000000    0.00000000
   13.87944412   95.64849854    0.00000000    0.00000000
   13.88249969   90.51860046    0.00000000    0.00000000
   13.88583279   89.42299652    0.00000000    0.00000000
   13.88888836   85.61280060    0.00000000    0.00000000
   13.89194393   90.55110168    0.00000000    0.00000000
   13.89416695   88.26080322    0.00000000    0.00000000
   13.89527798   90.86499786    0.00000000    0.00000000
   13.89833355   84.96859741    0.00000000    0.00000000
   13.90166664   91.72070313    0.00000000    0.00000000
   13.90472221   89.19239807    0.00000000    0.00000000
   13.90777779   89.99440002    0.00000000    0.00000000
   13.91111088   87.84880066    0.00000000    0.00000000
   13.91416645   87.15619659    0.00000000    0.00000000
   13.91722298   90.45970154    0.00000000    0.00000000
   13.91916656   85.99939728    0.00000000    0.00000000
   13.92055607   89.98459625    0.00000000    0.00000000
   13.92361164   90.06079865    0.00000000    0.00000000
   13.92694473   86.81710052    0.00000000    0.00000000
   13.93000031   95.86630249    0.00000000    0.00000000
   13.93305588   89.33290100    0.00000000    0.00000000
   13.93638897   95.95770264    0.00000000    0.00000000
   13.93944454   88.83760071    0.00000000    0.00000000
   13.94250011   91.66719818    0.00000000    0.00000000
   13.94416714   89.87709808    0.00000000    0.00000000
   13.94583321   93.53009796    0.00000000    0.00000000
   13.94916630   91.73359680    0.00000000    0.00000000
   13.95222187   91.32440186    0.00000000    0.00000000
   13.95527744   89.30039978    0.00000000    0.00000000
   13.95833302   93.71600342    0.00000000    0.00000000
   13.96166611   88.98290253    0.00000000    0.00000000
