    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.60444450  273.10299683    1.75000000    2.09999990
   12.60777855  268.61499023    1.73000002    2.07999992
   12.61388969  268.61499023    1.71000004    2.09999990
   12.61805534  251.19900513    1.66999996    2.09999990
   12.62111092  245.41200256    1.66999996    2.07999992
   12.62444496  266.58300781    1.64999998    2.09999990
   12.62750053  249.85499573    1.64999998    2.11999989
   12.63083363  250.71800232    1.64999998    2.11999989
   12.63416672  247.85299683    1.64999998    2.11999989
   12.63722229  243.22399902    1.63000000    2.11999989
   12.64055538  273.42800903    1.63000000    2.11999989
   12.64388847  251.91400146    1.61000001    2.11999989
   12.64611053  252.30000305    1.61000001    2.11999989
   12.64750004  252.16099548    1.61000001    2.11999989
   12.65055561  254.88900757    1.60000002    2.13000011
   12.65666676  254.88900757    1.61000001    2.11999989
   12.66083336  245.08200073    1.60000002    2.13000011
   12.66388893  235.23800659    1.60000002    2.13000011
   12.66722298  252.01100159    1.60000002    2.13000011
   12.67055607  252.17199707    1.61000001    2.13000011
   12.67361164  241.76199341    1.61000001    2.13000011
   12.67694473  266.38299561    1.61000001    2.13000011
   12.67944431  279.48901367    1.63000000    2.11999989
   12.68055630  260.01300049    1.61000001    2.13000011
   12.68361092  246.01699829    1.63000000    2.13000011
   12.68694496  247.74899292    1.61000001    2.13000011
   12.69027805  256.57000732    1.63000000    2.13000011
   12.69333363  247.12699890    1.61000001    2.15000010
   12.69944477  247.12699890    1.58000004    2.17000008
   12.70361137  252.21800232    1.55999994    2.15000010
   12.70694447  233.51899719    1.53999996    2.15000010
   12.71000004  249.78199768    1.53999996    2.13000011
   12.71277714  244.59899902    1.53999996    2.13000011
   12.71388912  246.16299438    1.53999996    2.15000010
   12.71694374  252.95199585    1.53999996    2.15000010
   12.72027779  255.49699402    1.53999996    2.15000010
   12.72361088  240.09500122    1.53999996    2.15000010
   12.72666645  238.94299316    1.53999996    2.15000010
   12.72999954  253.75999451    1.53999996    2.17000008
   12.73361111  246.08900452    1.53999996    2.17000008
   12.73666668  258.88699341    1.53999996    2.15000010
   12.74222279  258.88699341    1.53999996    2.15000010
   12.74638939  257.66598511    1.53999996    2.17000008
   12.74972248  248.80999756    1.53999996    2.17000008
   12.75305557  266.12701416    1.51999998    2.17000008
   12.75611115  243.45599365    1.51999998    2.17000008
   12.75944424  242.44400024    1.51999998    2.17000008
   12.76277733  247.44299316    1.51999998    2.17000008
   12.76583290  233.78599548    1.51999998    2.17000008
   12.76916599  237.79899597    1.51999998    2.17000008
   12.77222157  245.17199707    1.50000000    2.17000008
   12.77555561  236.13600159    1.50000000    2.17000008
   12.77888870  246.94799805    1.50000000    2.17000008
   12.77944374  228.25300598    1.50000000    2.17000008
   12.78527832  228.25300598    1.50000000    2.19000006
   12.78944492  243.37399292    1.50000000    2.19000006
   12.79250050  249.66499329    1.51999998    2.19000006
   12.79583359  243.64799500    1.51999998    2.19000006
   12.79888916  240.95899963    1.51999998    2.19000006
   12.80222225  251.50799561    1.53999996    2.19000006
   12.80555534  259.64700317    1.55999994    2.19000006
   12.80888939  261.45800781    1.58000004    2.19000006
   12.81194496  233.35800171    1.61000001    2.19000006
   12.81277752  247.57699585    1.63000000    2.19000006
   12.81555557  249.25700378    1.71000004    2.19000006
   12.81861115  224.75999451    1.83000004    2.19000006
   12.82194424  237.57499695    1.86000001    2.19000006
   12.82805538  237.57499695    2.28999996    2.21000004
   12.83222198  240.72000122    2.59999990    2.21000004
   12.83527756  225.25399780    2.91000009    2.21000004
   12.83861065  236.86799622    3.48000002    2.21000004
   12.84194374  227.42300415    4.01999998    2.21000004
   12.84499931  231.39999390    4.71999979    2.23000002
   12.84611034  232.59800720    4.90999985    2.23000002
   12.84888840  228.90699768    4.90999985    2.23000002
   12.85194492  230.35000610    4.90999985    2.23000002
   12.85527802  231.33900452    4.90999985    2.23000002
   12.85861111  226.24099731    4.90999985    2.23000002
   12.86166668  222.09500122    4.90999985    2.25000000
   12.86500072  223.50999451    4.90999985    2.25000000
   12.87083340  223.50999451    4.90999985    2.23000002
   12.87500000  228.46600342    4.90999985    2.23000002
   12.87833309  242.88200378    4.90999985    2.23000002
   12.87944412  229.86799622    4.90999985    2.25000000
   12.88194466  237.76199341    4.90999985    2.25000000
   12.88527775  227.37300110    4.90999985    2.23000002
   12.88833332  223.16499329    4.90999985    2.25000000
   12.89166641  231.00700378    4.90999985    2.25000000
   12.89472198  237.15800476    4.90999985    2.25000000
   12.89805508  244.26499939    4.90999985    2.25000000
   12.90138817  245.75000000    4.90999985    2.25000000
   12.90444374  234.93099976    4.90999985    2.26999998
   12.90777779  237.47200012    4.90999985    2.26999998
   12.91361046  237.47200012    4.90999985    2.28999996
   12.91777802  236.42799377    4.90999985    2.28999996
   12.92111111  220.85699463    4.90999985    2.28999996
   12.92444515  218.29899597    4.90999985    2.28999996
   12.92750072  213.65600586    4.90999985    2.28999996
   12.93083382  222.68099976    4.90999985    2.30999994
   12.93388939  229.83500671    4.90999985    2.32999992
   12.93722248  215.83500671    4.90999985    2.32999992
   12.94055557  214.75799561    4.90999985    2.32999992
   12.94361115  224.02600098    4.90999985    2.32999992
   12.94611073  215.47500610    4.90999985    2.34999990
   12.94750023  219.89100647    4.90999985    2.32999992
   12.95055580  212.79499817    4.90999985    2.32999992
   12.95666695  212.79499817    4.90999985    2.32999992
   12.96055508  206.64500427    4.90999985    2.32999992
   12.96388912  204.16499329    4.90999985    2.34999990
   12.96722221  204.85000610    4.90999985    2.32999992
   12.97027779  206.08900452    4.90999985    2.32999992
   12.97361088  210.24499512    4.90999985    2.32999992
   12.97694397  204.47599792    4.90999985    2.30999994
   12.97944355  213.31399536    4.90999985    2.30999994
   12.98055553  220.94299316    4.90999985    2.28999996
   12.98361111  202.71400452    4.90999985    2.28999996
   12.98694515  198.30400085    4.90999985    2.28999996
   12.99027824  206.53799438    4.90999985    2.28999996
   12.99333382  199.95100403    4.90999985    2.28999996
   12.99944496  199.95100403    4.90999985    2.28999996
   13.00361156  192.43200684    4.90999985    2.28999996
   13.00666714  207.61000061    4.90999985    2.30999994
   13.01000023  208.03700256    4.90999985    2.28999996
   13.01277733  202.43800354    4.90999985    2.30999994
   13.01361084  192.58900452    4.90999985    2.30999994
   13.01666641  202.60299683    4.90999985    2.32999992
   13.01999950  204.74800110    4.90999985    2.34999990
   13.02333355  191.90600586    4.90999985    2.34999990
   13.02638817  193.38299561    4.90999985    2.36999989
   13.02972221  193.82000732    4.90999985    2.36999989
   13.03305531  189.00599670    4.90999985    2.39000010
   13.03611183  190.61099243    4.90999985    2.40000010
   13.04222298  190.61099243    4.90999985    2.40000010
   13.04638958  184.32600403    4.90999985    2.44000006
   13.04972267  189.27000427    4.90999985    2.44000006
   13.05277824  179.00999451    4.90999985    2.44000006
   13.05611134  179.08999634    4.86999989    2.42000008
   13.05916691  195.05900574    4.09999990    2.44000006
   13.06250000  182.65699768    3.28999996    2.44000006
   13.06583309  178.39100647    2.66000009    2.44000006
   13.06888866  177.16400146    2.01999998    2.46000004
   13.07222176  176.24899292    0.51999998    0.69000000
   13.07555580  179.12500000    0.51999998    0.69000000
   13.07861137  173.81100464    0.50000000    0.69000000
   13.07944393  173.66499329    0.50000000    0.67000002
   13.08500004  173.66499329    0.50000000    0.69000000
   13.08916664  177.83700562    0.50000000    0.69000000
   13.09249973  171.56599426    0.50000000    0.67000002
   13.09555531  172.49000549    0.50000000    0.67000002
   13.09888840  170.11199951    0.50000000    0.67000002
   13.10222244  174.52799988    0.47999999    0.67000002
   13.10527802  171.89300537    0.47999999    0.67000002
   13.10861111  172.92599487    0.47999999    0.67000002
   13.11194515  169.13600159    0.47999999    0.67000002
   13.11277771  167.61199951    0.47999999    0.67000002
   13.11555576  164.40100098    0.47999999    0.67000002
   13.11888885  165.73300171    0.47999999    0.67000002
   13.12194443  165.36300659    0.46000001    0.67000002
   13.12805557  165.36300659    0.46000001    0.67000002
   13.13194466  159.13099670    0.46000001    0.67000002
   13.13527775  165.81100464    0.46000001    0.67000002
   13.13861084  164.65899658    0.44000000    0.67000002
   13.14166641  157.66999817    0.44000000    0.67000002
   13.14499950  160.37199402    0.44000000    0.67000002
   13.14611053  157.38600159    0.44000000    0.67000002
   13.14861107  157.36500549    0.44000000    0.67000002
   13.15194416  152.83999634    0.44000000    0.67000002
   13.15499973  156.89700317    0.44000000    0.67000002
   13.15833282  164.75100708    0.41999999    0.67000002
   13.16138840  158.19200134    0.44000000    0.67000002
   13.16472149  159.03700256    0.44000000    0.67000002
   13.17083359  159.03700256    0.44000000    0.67000002
   13.17500019  153.29899597    0.44000000    0.67000002
   13.17805576  156.05000305    0.41999999    0.67000002
   13.17944431  151.07400513    0.41999999    0.67000002
   13.18166733  150.60899353    0.41999999    0.67000002
   13.18500042  150.20300293    0.44000000    0.67000002
   13.18805599  158.43899536    0.41999999    0.64999998
   13.19138908  143.61199951    0.41999999    0.64999998
   13.19444466  147.34800720    0.41999999    0.67000002
   13.19777775  144.60899353    0.44000000    0.67000002
   13.20111084  143.80799866    0.41999999    0.64999998
   13.20416641  142.20700073    0.41999999    0.64999998
   13.20749950  135.21800232    0.41999999    0.64999998
   13.21361065  135.21800232    0.41999999    0.64999998
   13.21777725  142.48100281    0.41999999    0.63000000
   13.22111034  141.80499268    0.41999999    0.63000000
   13.22416592  146.22900391    0.41999999    0.63000000
   13.22749996  142.12100220    0.40000001    0.61000001
   13.23055553  135.86000061    0.40000001    0.61000001
   13.23388958  137.60099792    0.40000001    0.61000001
   13.23722267  135.06300354    0.40000001    0.61000001
   13.24027824  143.44900513    0.40000001    0.61000001
   13.24361134  138.68899536    0.38000000    0.58999997
   13.24611092  132.83500671    0.38000000    0.56999999
   13.24722290  141.41999817    0.38000000    0.58999997
   13.25055599  132.83299255    0.36000001    0.58999997
   13.25638866  132.83299255    0.38000000    0.56999999
   13.26055527  131.62100220    0.36000001    0.56999999
   13.26416683  130.39500427    0.36000001    0.55000001
   13.26749992  126.02300262    0.36000001    0.55000001
   13.27055550  130.71099854    0.36000001    0.52999997
   13.27388859  132.57000732    0.36000001    0.55000001
   13.27722168  126.59600067    0.34000000    0.55000001
   13.27944374  127.68399811    0.34000000    0.52999997
   13.28083324  127.34200287    0.34000000    0.52999997
   13.28416729  126.08999634    0.36000001    0.52999997
   13.28722286  128.61399841    0.34000000    0.52999997
   13.29055595  127.12599945    0.34000000    0.52999997
   13.29388905  118.70600128    0.34000000    0.51999998
   13.29944515  118.70600128    0.34000000    0.50000000
   13.30333328  124.60199738    0.31999999    0.50000000
   13.30666733  121.83699799    0.34000000    0.50000000
   13.31000042  119.07199860    0.31999999    0.50000000
   13.31277752  118.60299683    0.31999999    0.47999999
   13.31361103  115.82399750    0.31999999    0.47999999
   13.31694412  115.96700287    0.31999999    0.47999999
   13.31999969  113.29900360    0.31999999    0.47999999
   13.32333374  115.48999786    0.31999999    0.47999999
   13.32638836  119.03199768    0.31999999    0.47999999
   13.32972240  117.13400269    0.31999999    0.47999999
   13.33305550  113.97100067    0.31999999    0.46000001
   13.33611107  112.77400208    0.30000001    0.46000001
   13.34222221  112.77400208    0.30000001    0.46000001
   13.34638882  112.15599823    0.30000001    0.46000001
   13.34944439  108.41200256    0.30000001    0.46000001
   13.35277843  108.13600159    0.31999999    0.46000001
   13.35611153  115.40899658    0.30000001    0.46000001
   13.35916710  116.71700287    0.30000001    0.46000001
   13.36250019  114.88500214    0.30000001    0.46000001
   13.36555576  108.79499817    0.28000000    0.46000001
   13.36888885  109.35199738    0.28000000    0.46000001
   13.37222195  114.15200043    0.28000000    0.46000001
   13.37527752  107.44599915    0.28000000    0.46000001
   13.37861156  105.69999695    1.44000006    2.40000010
   13.37944412  106.38700104    1.46000004    2.40000010
   13.40027714  106.38700104    1.41999996    2.40000010
   13.40444374  103.14800262    1.25000000    2.40000010
   13.40749931  100.36399841    1.16999996    2.40000010
   13.41083336   98.05650330    1.19000006    2.40000010
   13.41277695   98.09889984    1.19000006    2.40000010
   13.41444397   98.84089661    1.25000000    2.42000008
   13.41777802   95.61470032    1.25000000    2.40000010
   13.42083359   96.22389984    1.30999994    2.42000008
   13.42416668   96.37039948    1.28999996    2.40000010
   13.42750072   93.61309814    1.28999996    2.40000010
   13.43055630   96.80429840    1.28999996    2.40000010
   13.43388939   94.50559998    1.28999996    2.40000010
   13.43694496   93.15270233    1.30999994    2.40000010
   13.44305515   93.15270233    1.28999996    2.40000010
   13.44722271   91.13210297    1.26999998    2.42000008
   13.45027733   87.72039795    1.21000004    2.42000008
   13.45361137   86.96880341    1.16999996    2.42000008
   13.45694447   87.27100372    1.16999996    2.42000008
   13.46000004   88.93219757    1.63000000    2.42000008
   13.46333313   90.03780365    1.80999994    2.40000010
   13.46666622   89.71350098    1.69000006    2.42000008
   13.46972179   91.19519806    1.38000000    2.42000008
   13.47305489   87.62879944    1.19000006    2.42000008
   13.47611046   84.45200348    1.13000000    2.42000008
   13.47944355   90.02279663    1.11000001    2.42000008
   13.47999954   86.62969971    1.11000001    2.42000008
   13.48583317   86.62969971    1.13000000    2.42000008
   13.49000072   85.96119690    1.19000006    2.42000008
   13.49333382   84.59929657    1.23000002    2.44000006
   13.49638939   88.34420013    1.26999998    2.44000006
   13.49972248   86.09100342    1.46000004    2.42000008
   13.50277805   84.18099976    1.48000002    2.42000008
   13.50611115   83.50379944    2.00000000    2.44000006
   13.50944424   86.10389709    2.25000000    2.42000008
   13.51249981   84.13140106    2.48000002    2.44000006
   13.51333332   84.68019867    2.48000002    2.44000006
   13.51638889   80.85649872    2.50000000    2.44000006
   13.51944447   80.41919708    2.89000010    2.44000006
   13.52277756   82.51920319    3.43000007    2.46000004
   13.52861118   82.51920319    4.90999985    2.46000004
   13.53277779   77.86799622    4.90999985    2.46000004
   13.53611183   81.09470367    4.90999985    2.46000004
   13.53916740   79.80789948    4.90999985    2.44000006
   13.54250050   77.07409668    4.90999985    2.46000004
   13.54583359   81.04180145    4.90999985    2.46000004
   13.54666710   80.72869873    4.90999985    2.46000004
   13.54944515   79.98049927    4.90999985    2.46000004
   13.55249977   84.96070099    4.90999985    2.46000004
   13.55583382   82.48030090    4.90999985    2.46000004
   13.55916691   78.58940125    4.90999985    2.46000004
   13.56222248   79.15019989    4.90999985    2.44000006
   13.56555557   82.04550171    4.90999985    2.46000004
   13.57166672   82.04550171    4.90999985    2.46000004
   13.57555580   77.88729858    4.90999985    2.46000004
   13.57888889   89.38210297    4.90999985    2.46000004
   13.57999992   80.27519989    4.90999985    2.48000002
   13.58249950   87.32450104    4.90999985    2.46000004
   13.58555508   86.97540283    4.90999985    2.46000004
   13.58888817   99.49289703    4.90999985    2.46000004
   13.59222221   78.42819977    4.90999985    2.46000004
   13.59527779   80.59279633    4.90999985    2.46000004
   13.59861088   85.17800140    4.90999985    2.46000004
   13.60166740   89.76519775    4.90999985    2.48000002
   13.60500050   76.43170166    4.90999985    2.48000002
   13.60833359   81.85939789    4.90999985    2.48000002
   13.61444473   81.85939789    4.90999985    2.50000000
   13.61861134   78.25779724    4.90999985    2.48000002
   13.62166691   76.99510193    4.90999985    2.50000000
   13.62500000   75.73079681    4.90999985    2.50000000
   13.62833309   73.40550232    4.90999985    2.50000000
   13.63138866   78.68730164    4.90999985    2.50000000
   13.63472176   73.13289642    4.90999985    2.51999998
   13.63805580   72.98889923    4.90999985    2.51999998
   13.64111137   81.19719696    4.90999985    2.50000000
   13.64444447   72.07969666    4.90999985    2.50000000
   13.64666653   81.21839905    4.90999985    2.50000000
   13.64805508   83.02510071    4.90999985    2.50000000
   13.65111065   84.07640076    4.90999985    2.48000002
   13.65722179   84.07640076    4.90999985    2.51999998
   13.66138840   85.26550293    4.90999985    2.51999998
   13.66472149   81.31770325    4.90999985    2.53999996
   13.66777802   73.41580200    4.90999985    2.55999994
   13.67111111   84.70400238    4.90999985    2.53999996
   13.67416668   76.84510040    4.90999985    2.55999994
   13.67750072   79.73310089    4.90999985    2.55999994
   13.68000031   72.81120300    4.90999985    2.55999994
   13.68111134   77.37030029    4.90999985    2.55999994
   13.68416691   80.74130249    4.90999985    2.53999996
   13.68750000   78.19439697    4.90999985    2.55999994
   13.69083309   78.45659637    4.90999985    2.55999994
   13.69388866   71.15460205    4.90999985    2.55999994
   13.69999981   71.15460205    4.90999985    2.55999994
   13.70416641   78.61550140    4.90999985    2.53999996
   13.70749950   78.40499878    4.90999985    2.55999994
   13.71083355   74.68389893    4.90999985    2.55999994
   13.71333313   80.62750244    4.90999985    2.53999996
   13.71444416   77.33010101    4.90999985    2.53999996
   13.71749973   74.28520203    4.90999985    2.53999996
   13.72083282   78.74269867    4.90999985    2.53999996
   13.72416592   71.69509888    4.90999985    2.53999996
   13.72722149   72.89320374    4.90999985    2.51999998
   13.73055553   75.80680084    4.90999985    2.51999998
   13.73388958   77.32610321    4.90999985    2.51999998
   13.73694515   73.82489777    4.90999985    2.51999998
   13.74305534   73.82489777    4.90999985    2.51999998
   13.74694443   71.88410187    4.90999985    2.51999998
   13.75027752   69.85970306    4.90999985    2.50000000
   13.75361156   70.59590149    4.90999985    2.50000000
   13.75666714   71.29609680    4.90999985    2.50000000
   13.76000023   76.53070068    4.90999985    2.50000000
   13.76333332   77.69760132    4.90999985    2.51999998
   13.76638889   72.97480011    4.90999985    2.50000000
   13.76972198   67.93370056    4.90999985    2.50000000
   13.77277756   74.38089752    4.90999985    2.50000000
   13.77611065   68.81269836    4.90999985    2.44000006
   13.77944374   78.76760101    4.90999985    2.40000010
   13.77999973   75.78369904    4.90999985    2.44000006
   13.78583336   75.78369904    4.90999985    2.50000000
   13.79000092  101.93599701    4.90999985    2.50000000
   13.79305553  143.08900452    4.90999985    2.50000000
   13.79638958  120.95899963    4.90999985    2.50000000
   13.79972267   98.12139893    4.90999985    2.50000000
   13.80277824   99.83769989    4.90999985    2.50000000
   13.80611134  103.48100281    4.90999985    2.48000002
   13.80916691  102.78900146    4.90999985    2.50000000
   13.81250000  102.79100037    4.90999985    2.50000000
   13.81333351   83.02850342    4.90999985    2.51999998
   13.81611156   89.97090149    4.90999985    2.51999998
   13.81944466   77.50229645    4.90999985    2.51999998
   13.82250023   83.29199982    4.90999985    2.51999998
   13.82861137   83.29199982    4.90999985    2.53999996
   13.83277798   75.98529816    4.90999985    2.55999994
   13.83611107   73.76429749    4.90999985    2.55999994
   13.83916664   68.67849731    4.90999985    2.55999994
   13.84249973   72.46839905    4.90999985    2.57999992
   13.84555531   71.20549774    4.90999985    2.59999990
   13.84666634   75.51699829    4.90999985    2.57999992
   13.84944439   73.05909729    4.90999985    2.59999990
   13.85249996   76.08039856    4.90999985    2.59999990
   13.85583401   73.52040100    4.90999985    2.61999989
   13.85916710   71.93430328    4.90999985    2.61999989
   13.86222267   69.70210266    4.90999985    2.61999989
   13.86555576   75.09420013    4.90999985    2.61999989
   13.87138939   75.09420013    4.90999985    2.64000010
   13.87555599   72.82189941    4.90999985    2.64000010
   13.87888908   68.02519989    4.90999985    2.64000010
   13.88000011   65.95279694    4.90999985    2.64000010
   13.88249969   72.11519623    4.90999985    2.64000010
   13.88555527   71.07910156    4.90999985    2.64000010
   13.88888836   64.66819763    4.90999985    2.66000009
   13.89222240   69.21900177    4.90999985    2.64000010
   13.89527798   69.37629700    4.90999985    2.66000009
   13.89861107   72.03589630    4.90999985    2.64000010
   13.90194416   66.71610260    4.90999985    2.66000009
   13.90499973   67.38790131    4.90999985    2.66000009
   13.90833282   69.60389709    4.90999985    2.66000009
   13.91444397   69.60389709    4.90999985    2.66000009
   13.91833401   63.61660004    4.90999985    2.66000009
   13.92166710   70.56199646    4.90999985    2.66000009
   13.92500019   70.37100220    4.90999985    2.66000009
   13.92805576   62.61140060    4.90999985    2.66000009
   13.93138885   63.24029922    4.90999985    2.66000009
   13.93472195   63.00949860    4.90999985    2.66000009
   13.93777752   67.68900299    4.90999985    2.66000009
   13.94111156   64.93329620    4.90999985    2.67000008
   13.94416714   63.74129868    4.90999985    2.66000009
   13.94666672   64.99040222    4.80999994    2.66000009
   13.94805527   62.80619812    4.55999994    2.67000008
   13.95111084   63.30089951    3.39000010    2.67000008
   13.95722198   63.30089951    3.16000009    2.67000008
   13.96138859   62.67010117    2.64000010    2.67000008
   13.96444416   64.28489685    1.91999996    2.67000008
   13.96777725   65.74120331    1.26999998    2.67000008
   13.97111034   61.96569824    1.13000000    2.67000008
   13.97416592   62.54589844    0.98000002    2.69000006
   13.97749996   62.69260025    0.88000000    2.69000006
   13.97999954   63.42649841    0.73000002    2.67000008
   13.98111057   61.90480042    0.70999998    2.67000008
   13.98444462   62.93650055    0.73000002    2.69000006
   13.98750019   62.76630020    0.70999998    2.67000008
   13.99083328   62.39020157    0.67000002    2.69000006
   13.99416733   62.08890152    0.64999998    2.67000008
   14.00000000   62.08890152    0.64999998    2.67000008
   14.00416660   62.30939865    0.63000000    2.66000009
   14.00749969   62.85340118    0.63000000    2.64000010
   14.01055527   61.37990189    0.63000000    2.66000009
   14.01333332   61.83720016    0.63000000    2.66000009
   14.01416683   62.44480133    0.63000000    2.66000009
   14.01722240   62.50820160    0.61000001    2.61999989
   14.02055550   63.36370087    0.61000001    2.61999989
   14.02388859   62.39870071    0.61000001    2.61999989
   14.02694416   70.02390289    0.58999997    2.59999990
   14.03027725   68.58869934    0.58999997    2.59999990
   14.03361130   63.17490005    0.58999997    2.59999990
   14.03666687   62.02040100    0.56999999    2.57999992
   14.04277802   62.02040100    0.58999997    2.57999992
   14.04694462   66.95719910    0.55000001    2.53999996
   14.05027771   62.80149841    0.55000001    2.50000000
   14.05361176   61.81760025    0.52999997    2.48000002
   14.05666733   73.51110077    0.52999997    2.48000002
   14.06000042   63.37670135    0.52999997    2.48000002
   14.06305599   68.66069794    0.52999997    2.42000008
   14.06638908   65.97850037    0.51999998    2.40000010
   14.06972218   67.62689972    0.51999998    2.39000010
   14.07277775   67.07820129    0.51999998    2.39000010
   14.07611084   62.01869965    0.50000000    2.32999992
   14.07944393   61.47069931    0.50000000    2.32999992
   14.07999992   60.24459839    0.50000000    2.32999992
   14.08583260   60.24459839    0.47999999    2.25000000
   14.08972168   61.02799988    0.47999999    2.23000002
   14.09305477   72.67479706    0.46000001    2.15000010
   14.09638882   69.42910004    0.46000001    2.07999992
   14.09944439   63.85570145    0.44000000    2.07999992
   14.10277843   65.08760071    0.44000000    2.05999994
   14.10611153   71.58560181    0.41999999    1.85000002
   14.10916710   64.24040222    0.44000000    1.85000002
   14.11250019   64.66510010    0.41999999    1.83000004
   14.11333370   72.39600372    0.41999999    1.76999998
   14.11611176   70.57379913    0.41999999    1.73000002
   14.11944485   74.43550110    0.40000001    1.71000004
   14.12250042   68.79380035    0.40000001    1.61000001
   14.12861156   68.79380035    0.40000001    1.46000004
   14.13277817   63.03189850    0.40000001    1.39999998
   14.13583279   67.87239838    0.38000000    1.26999998
   14.13916683   67.86239624    0.40000001    1.14999998
   14.14249992   73.83239746    0.40000001    1.14999998
   14.14555550   72.19010162    0.40000001    1.09000003
   14.14666653   64.24220276    0.40000001    1.03999996
   14.14916611   68.07689667    0.40000001    0.94000000
   14.15249920   61.14640045    0.40000001    0.89999998
   14.15555477   61.19599915    0.40000001    0.88000000
   14.15888882   65.76889801    0.38000000    0.80000001
   14.16194439   59.56740189    0.38000000    0.79000002
   14.16527748   62.56510162    0.38000000    0.76999998
   14.17138958   62.56510162    0.38000000    0.69000000
   14.17555618   60.43949890    0.38000000    0.69000000
   14.17888927   59.91289902    0.38000000    0.64999998
   14.18000031   59.46730042    0.36000001    0.63000000
   14.18249989   63.55210114    0.36000001    0.63000000
   14.18583298   66.51139832    0.36000001    0.63000000
   14.18888855   60.53079987    0.36000001    0.63000000
   14.19222260   61.59049988    0.36000001    0.61000001
   14.19527817   67.17829895    0.36000001    0.61000001
   14.19861126   65.31240082    0.34000000    0.61000001
   14.20194435   61.44520187    0.34000000    0.61000001
   14.20499992   64.95249939    0.34000000    0.61000001
   14.20833302   61.09680176    0.34000000    0.61000001
   14.21416664   61.09680176    0.34000000    0.61000001
   14.21833324   60.86989975    0.34000000    0.63000000
   14.22166634   60.30260086    0.34000000    0.63000000
   14.22472191   60.36389923    0.34000000    0.64999998
