    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.24861145  146.32299805    1.71000004    2.09999990
   12.25194454  141.43200684    1.66999996    2.11999989
   12.25500011  146.23599243    1.66999996    2.11999989
   12.25833321  159.20399475    1.69000006    2.11999989
   12.26166630  164.34199524    1.66999996    2.11999989
   12.26472187  148.97000122    1.69000006    2.11999989
   12.26805496  140.37600708    1.69000006    2.11999989
   12.27138901  154.14199829    1.69000006    2.11999989
   12.27444458  130.76699829    1.71000004    2.11999989
   12.27694416  142.74400330    1.71000004    2.13000011
   12.27833271  149.15600586    1.71000004    2.11999989
   12.28138828  146.05400085    1.73000002    2.15000010
   12.28472233  144.49899292    1.75000000    2.13000011
   12.28777790  138.73899841    1.76999998    2.15000010
   12.29111195  139.96899414    1.76999998    2.11999989
   12.29444504  146.46000671    1.78999996    2.13000011
   12.29750061  136.95399475    1.78999996    2.13000011
   12.30083370  137.20500183    1.76999998    2.13000011
   12.30416679  149.02299500    1.76999998    2.13000011
   12.30722237  167.15299988    1.76999998    2.15000010
   12.31027794  143.85400391    1.75000000    2.15000010
   12.31083393  144.78599548    1.75000000    2.15000010
   12.31416702  150.49600220    1.75000000    2.15000010
   12.31750011  168.94900513    1.73000002    2.13000011
   12.32055569  155.15600586    1.71000004    2.15000010
   12.32388878  146.96000671    1.71000004    2.15000010
   12.32722187  151.24899292    1.66999996    2.15000010
   12.33055592  145.46899414    1.64999998    2.17000008
   12.33361053  149.52099609    1.63000000    2.17000008
   12.33694458  169.19400024    1.63000000    2.15000010
   12.34027767  154.65400696    1.63000000    2.15000010
   12.34333324  140.28599548    1.63000000    2.15000010
   12.34388828  159.66299438    1.63000000    2.15000010
   12.34722233  149.37800598    1.60000002    2.15000010
   12.35055637  159.01899719    1.60000002    2.17000008
   12.35361195  141.05900574    1.60000002    2.17000008
   12.35694504  148.32499695    1.60000002    2.17000008
   12.36000061  153.41099548    1.60000002    2.17000008
   12.36333370  144.87800598    1.60000002    2.19000006
   12.36666679  139.70300293    1.60000002    2.17000008
   12.36972237  135.62899780    1.60000002    2.17000008
   12.37305546  135.53999329    1.60000002    2.17000008
   12.37638855  143.82099915    1.60000002    2.19000006
   12.37722206  148.18200684    1.60000002    2.17000008
   12.38000011  141.09300232    1.60000002    2.19000006
   12.38333321  144.88699341    1.60000002    2.17000008
   12.38638878  149.50700378    1.60000002    2.17000008
   12.38972187  155.03500366    1.60000002    2.21000004
   12.39277744  160.76800537    1.60000002    2.19000006
   12.39611053  156.27600098    1.60000002    2.19000006
   12.39944458  157.51600647    1.60000002    2.19000006
   12.40249920  150.42900085    1.55999994    2.19000006
   12.40583324  149.00999451    1.58000004    2.21000004
   12.40916634  155.02799988    1.53999996    2.19000006
   12.41055489  160.82699585    1.53999996    2.21000004
   12.41277695  158.89599609    1.53999996    2.21000004
   12.41611099  152.13600159    1.50000000    2.21000004
   12.41916656  145.43600464    1.48000002    2.21000004
   12.42250061  148.72799683    1.44000006    2.19000006
   12.42555618  150.78900146    1.44000006    2.21000004
   12.42888927  142.43800354    1.44000006    2.23000002
   12.43222237  151.48800659    1.41999996    2.21000004
   12.43527794  141.45799255    1.41999996    2.21000004
   12.43861103  141.47399902    1.41999996    2.21000004
   12.44194412  149.54600525    1.44000006    2.21000004
   12.44388866  139.56500244    1.44000006    2.21000004
   12.44555569  147.15199280    1.44000006    2.21000004
   12.44888878  156.83099365    1.48000002    2.23000002
   12.45194435  144.13499451    1.51999998    2.23000002
   12.45527744  139.96800232    1.51999998    2.23000002
   12.45833302  151.42700195    1.53999996    2.23000002
   12.46166611  150.15699768    1.55999994    2.23000002
   12.46500015  146.96800232    1.58000004    2.21000004
   12.46805477  142.30700684    1.60000002    2.23000002
   12.47138882  154.65600586    1.63000000    2.23000002
   12.47472191  144.49800110    1.63000000    2.23000002
   12.47722149  147.41400146    1.64999998    2.23000002
   12.47833252  149.51100159    1.64999998    2.23000002
   12.48166656  152.31199646    1.66999996    2.23000002
   12.48472214  150.66400146    1.66999996    2.23000002
   12.48805618  147.91499329    1.64999998    2.23000002
   12.49111176  148.33500671    1.64999998    2.23000002
   12.49444485  139.44599915    1.61000001    2.23000002
   12.49777794  143.82800293    1.61000001    2.23000002
   12.50083351  139.37899780    1.51999998    2.25000000
   12.50416660  138.24800110    1.51999998    2.25000000
   12.50749969  139.26899719    1.51999998    2.25000000
   12.51055527  137.64799500    1.50000000    2.25000000
   12.51111126  126.36100006    1.50000000    2.25000000
   12.51444435  135.90100098    1.41999996    2.26999998
   12.51749992  139.16299438    1.41999996    2.25000000
   12.52083302  138.40600586    1.39999998    2.26999998
   12.52388859  136.21800232    1.41999996    2.26999998
   12.52722168  141.84399414    1.39999998    2.25000000
   12.53055573  144.68200684    1.39999998    2.25000000
   12.53361130  141.83799744    1.41999996    2.26999998
   12.53694534  148.10099792    1.44000006    2.25000000
   12.54027843  142.45300293    1.44000006    2.26999998
   12.54333401  133.17399597    1.44000006    2.26999998
   12.54388905  135.28900146    1.44000006    2.26999998
   12.54694462  136.18499756    1.41999996    2.26999998
   12.55027771  130.53199768    1.41999996    2.26999998
   12.55333328  130.12100220    1.41999996    2.26999998
   12.55666733  141.02400208    1.39999998    2.28999996
   12.55972195  134.58900452    1.38000000    2.26999998
   12.56305599  128.31599426    1.34000003    2.28999996
   12.56638908  124.53800201    1.34000003    2.26999998
   12.56944466  128.56300354    1.30999994    2.26999998
   12.57277775  126.67500305    1.30999994    2.28999996
   12.57611084  135.96899414    1.30999994    2.28999996
   12.57722187  123.22100067    1.30999994    2.28999996
   12.57972240  148.13900757    1.30999994    2.28999996
   12.58305550  146.99499512    1.30999994    2.30999994
   12.58611107  137.06599426    1.30999994    2.30999994
   12.58944416  136.61300659    1.30999994    2.28999996
   12.59277725  138.12800598    1.30999994    2.28999996
   12.59583282  137.39599609    1.33000004    2.28999996
   12.59916592  132.47700500    1.34000003    2.28999996
   12.60249996  135.22200012    1.36000001    2.28999996
   12.60555553  134.93899536    1.36000001    2.30999994
   12.60888958  133.38000488    1.38000000    2.28999996
   12.61055565  128.92799377    1.38000000    2.28999996
   12.61250019  126.35900116    1.38000000    2.30999994
   12.61583328  127.15899658    1.39999998    2.30999994
   12.61888885  132.21800232    1.39999998    2.30999994
   12.62222195  133.57600403    1.39999998    2.28999996
   12.62555599  130.25000000    1.41999996    2.30999994
   12.62861156  132.09500122    1.41999996    2.30999994
   12.63194466  127.57299805    1.41999996    2.30999994
   12.63500023  120.56199646    1.41999996    2.30999994
   12.63833332  133.64500427    1.41999996    2.30999994
   12.64166641  126.93299866    1.39999998    2.30999994
   12.64388847  129.77799988    1.38000000    2.32999992
   12.64527798  131.93099976    1.38000000    2.30999994
   12.64861107  127.16999817    1.34000003    2.30999994
   12.65166664  137.69799805    1.34000003    2.32999992
   12.65499973  130.42500305    1.30999994    2.30999994
   12.65833282  135.50500488    1.28999996    2.30999994
   12.66138840  129.97399902    1.25000000    2.32999992
   12.66472149  130.48899841    1.23000002    2.32999992
   12.66777802  134.28700256    1.21000004    2.30999994
   12.67111111  123.01000214    1.16999996    2.32999992
   12.67444515  133.77999878    1.16999996    2.32999992
   12.67722225  127.05000305    1.19000006    2.32999992
   12.67805576  135.07000732    1.19000006    2.34999990
   12.68138885  129.79800415    1.19000006    2.34999990
   12.68444443  140.73199463    1.19000006    2.34999990
   12.68777752  128.25300598    1.19000006    2.32999992
   12.69111156  131.45300293    1.21000004    2.34999990
   12.69416714  139.22300720    1.23000002    2.32999992
   12.69750023  134.99200439    1.23000002    2.32999992
   12.70055580  139.37899780    1.23000002    2.32999992
   12.70388889  132.49099731    1.23000002    2.32999992
   12.70722198  131.39199829    1.23000002    2.32999992
   12.71027756  145.69400024    1.25000000    2.34999990
   12.71083355  131.91099548    1.25000000    2.34999990
   12.71416664  137.45799255    1.26999998    2.34999990
   12.71749973  131.36199951    1.26999998    2.34999990
   12.72055531  132.78399658    1.26999998    2.32999992
   12.72388840  130.18400574    1.28999996    2.34999990
   12.72694397  125.61199951    1.30999994    2.34999990
   12.73027706  125.29100037    1.33000004    2.34999990
   12.73361111  121.67900085    1.33000004    2.34999990
   12.73666668  138.93400574    1.36000001    2.34999990
   12.74000072  127.00800323    1.36000001    2.34999990
   12.74333382  123.64299774    1.39999998    2.32999992
   12.74416733  129.89100647    1.39999998    2.32999992
   12.74694443  130.31900024    1.39999998    2.34999990
   12.75027752  130.81100464    1.44000006    2.32999992
   12.75333309  126.29199982    1.44000006    2.32999992
   12.75666714  129.55499268    1.46000004    2.34999990
   12.75972176  127.24600220    1.46000004    2.34999990
   12.76305580  127.47000122    1.48000002    2.32999992
   12.76638889  126.48799896    1.48000002    2.34999990
   12.76944447  120.55599976    1.48000002    2.34999990
   12.77277756  122.25900269    1.48000002    2.34999990
   12.77611065  124.41999817    1.41999996    2.36999989
   12.77750015  131.38299561    1.41999996    2.36999989
   12.77972221  126.61299896    1.36000001    2.34999990
   12.78305531  120.50399780    1.36000001    2.36999989
   12.78611183  121.33799744    1.30999994    2.36999989
   12.78944492  117.68000031    1.28999996    2.36999989
   12.79277802  127.40000153    1.25000000    2.36999989
   12.79583359  125.76300049    1.23000002    2.36999989
   12.79916668  128.97700500    1.21000004    2.36999989
   12.80222225  120.69799805    1.19000006    2.39000010
   12.80555534  134.61399841    1.19000006    2.36999989
   12.80888939  117.52899933    1.19000006    2.36999989
   12.81083393  124.40299988    1.19000006    2.36999989
   12.81250000  124.47200012    1.19000006    2.36999989
   12.81583309  124.37999725    1.21000004    2.36999989
   12.81888866  118.71600342    1.21000004    2.36999989
   12.82222176  134.13999939    1.23000002    2.39000010
   12.82527733  135.73100281    1.26999998    2.39000010
   12.82861137  140.08500671    1.26999998    2.36999989
   12.83194447  133.26600647    1.28999996    2.39000010
   12.83527756  133.88200378    1.30999994    2.39000010
   12.83833313  139.37699890    1.33000004    2.39000010
   12.84166622  126.60500336    1.33000004    2.36999989
   12.86000061  129.14399719    1.28999996    2.39000010
   12.86138916  131.88099670    1.26999998    2.39000010
   12.86472225  122.27500153    1.19000006    2.39000010
   12.86777782  115.54199982    1.14999998    2.40000010
   12.87111092  123.75599670    1.13000000    2.39000010
   12.87444496  132.79299927    1.09000003    2.40000010
   12.87750053  129.67799377    1.07000005    2.39000010
   12.88083363  130.92100525    1.05999994    2.40000010
   12.88388920  127.35800171    1.05999994    2.40000010
   12.88722229  132.23899841    1.05999994    2.40000010
   12.89055538  130.64599609    1.05999994    2.39000010
   12.89333344  117.25800323    1.05999994    2.40000010
   12.89416695  121.24900055    1.05999994    2.39000010
   12.89722252  129.19599915    1.07000005    2.40000010
   12.90055561  127.15200043    1.07000005    2.39000010
   12.90388870  134.97700500    1.07000005    2.40000010
   12.90694427  133.31399536    1.09000003    2.40000010
   12.91027737  135.22799683    1.09000003    2.40000010
   12.91333294  131.27099609    1.11000001    2.40000010
   12.91666698  130.92300415    1.11000001    2.40000010
   12.92000008  128.54699707    1.11000001    2.39000010
   12.92305565  128.65800476    1.11000001    2.40000010
   12.92638874  131.85899353    1.13000000    2.40000010
   12.92694473  133.61199951    1.11000001    2.40000010
   12.93027782  127.18900299    1.11000001    2.40000010
   12.93333340  130.80900574    1.11000001    2.39000010
   12.93666649  128.76899719    1.13000000    2.42000008
   12.94000053  123.82800293    1.13000000    2.40000010
   12.94305515  127.91500092    1.14999998    2.40000010
   12.94638920  132.08000183    1.14999998    2.40000010
   12.94972229  135.52299500    1.14999998    2.40000010
   12.95277786  122.87300110    1.14999998    2.40000010
   12.95611095  133.04400635    1.14999998    2.42000008
   12.95916653  139.40699768    1.14999998    2.42000008
   12.96027756  122.44400024    1.14999998    2.42000008
   12.96305561  112.17400360    1.13000000    2.40000010
   12.96611118  125.22499847    1.13000000    2.42000008
   12.96944427  126.56800079    1.11000001    2.40000010
   12.97277737  129.05900574    1.11000001    2.42000008
   12.97583294  127.83499908    1.11000001    2.42000008
   12.97916603  122.60199738    1.11000001    2.42000008
   12.98249912  122.12699890    1.09000003    2.44000006
   12.98555565  123.49400330    1.09000003    2.42000008
   12.98888874  126.57499695    1.07000005    2.42000008
   12.99194431  127.69699860    1.07000005    2.44000006
   12.99361134  132.95500183    1.07000005    2.40000010
   12.99583340  133.70899963    1.05999994    2.42000008
   12.99888897  123.16200256    1.05999994    2.42000008
   13.00222206  127.65599823    1.05999994    2.42000008
   13.00555515  133.65299988    1.07000005    2.44000006
   13.00861073  135.51899719    1.05999994    2.44000006
   13.01194477  131.60699463    1.07000005    2.42000008
   13.01527786  134.77499390    1.09000003    2.44000006
   13.01833344  134.91600037    1.11000001    2.44000006
   13.02166653  126.62200165    1.11000001    2.44000006
   13.02499962  124.95700073    1.13000000    2.40000010
   13.02694416  127.08999634    1.13000000    2.44000006
   13.02861118  124.12799835    1.13000000    2.42000008
   13.03166676  126.37699890    1.13000000    2.42000008
   13.03500080  120.84899902    1.13000000    2.42000008
   13.03833389  106.94200134    1.13000000    2.42000008
   13.04138947  122.33599854    1.13000000    2.44000006
   13.04472256  114.69699860    1.11000001    2.42000008
   13.04805565  124.12500000    1.11000001    2.44000006
   13.05111122  121.56700134    1.11000001    2.42000008
   13.05444431  123.56999969    1.13000000    2.44000006
   13.05749989  122.17400360    1.13000000    2.42000008
   13.06027794  121.57900238    1.13000000    2.44000006
   13.06138897  119.10600281    1.13000000    2.44000006
   13.06472206  129.69900513    1.09000003    2.44000006
   13.06777763  119.96800232    1.09000003    2.44000006
   13.07111073  130.81300354    1.07000005    2.44000006
   13.07416630  124.88700104    1.07000005    2.46000004
   13.07750034  122.66200256    1.05999994    2.44000006
   13.08083344  123.91000366    1.05999994    2.44000006
   13.08388901  119.74600220    1.01999998    2.44000006
   13.08722210  127.28900146    1.00000000    2.46000004
   13.09055519  130.21499634    1.00000000    2.46000004
   13.09361076  125.90200043    0.98000002    2.46000004
   13.09416676  125.56600189    0.98000002    2.46000004
   13.09749985  120.94899750    0.95999998    2.46000004
   13.10055637  121.97899628    0.94000000    2.46000004
   13.10388947  126.59600067    0.94000000    2.46000004
   13.10722256  123.34600067    0.92000002    2.46000004
   13.11027813  121.46800232    0.92000002    2.46000004
   13.11361122  120.44100189    0.89999998    2.46000004
   13.11694431  118.28800201    0.89999998    2.46000004
   13.11999989  116.32800293    0.88000000    2.46000004
   13.12333393  106.17500305    0.88000000    2.46000004
   13.12638855  115.47799683    0.86000001    2.46000004
   13.12694454  118.19200134    0.86000001    2.46000004
   13.13000011  120.61100006    0.86000001    2.46000004
   13.13333321  122.84700012    0.86000001    2.46000004
   13.13638878  125.63300323    0.88000000    2.46000004
   13.13972187  114.28500366    0.86000001    2.46000004
   13.14305496  121.85500336    0.88000000    2.46000004
   13.14611053  129.12699890    0.89999998    2.48000002
   13.14944458  131.75300598    0.92000002    2.48000002
   13.15249920  125.22899628    0.92000002    2.46000004
   13.15583324  118.35099792    0.95999998    2.46000004
   13.15916634  123.43099976    0.94000000    2.46000004
   13.16027737  120.42500305    0.94000000    2.46000004
   13.16277695  120.19899750    1.00000000    2.46000004
   13.16611099  122.59400177    1.00000000    2.46000004
   13.16916656  125.79000092    1.00000000    2.48000002
   13.17250061  127.85800171    1.01999998    2.46000004
   13.17583370  123.30300140    1.03999996    2.46000004
   13.17888927  134.89799500    1.05999994    2.48000002
   13.18222237  123.90799713    1.05999994    2.46000004
   13.18527794  115.69599915    1.03999996    2.48000002
   13.18861103  114.26399994    1.03999996    2.46000004
   13.19194412  106.16999817    1.01999998    2.46000004
   13.19361115  112.23100281    1.01999998    2.48000002
   13.19555569  117.43499756    1.01999998    2.48000002
   13.19888878  116.02500153    0.83999997    2.48000002
   13.20194435  116.65000153    0.80000001    2.46000004
   13.20527744  126.31999969    0.79000002    2.50000000
   13.20861053  116.74099731    0.79000002    2.48000002
   13.21166611  119.67099762    0.80000001    2.48000002
   13.21500015  119.05899811    0.80000001    2.48000002
   13.21805477  127.52899933    0.80000001    2.48000002
   13.22138882  126.71299744    0.80000001    2.48000002
   13.22472191  121.90799713    0.81999999    2.48000002
   13.22722149  127.88700104    0.83999997    2.48000002
   13.22833252  128.20899963    0.83999997    2.48000002
   13.23166656  126.58499908    0.86000001    2.48000002
   13.23472214  128.71699524    0.88000000    2.48000002
   13.23805618  130.95300293    0.88000000    2.46000004
   13.24138927  132.28999329    0.92000002    2.48000002
   13.24444485  132.89500427    0.92000002    2.48000002
   13.24777794  125.90499878    0.94000000    2.48000002
   13.25111103  119.15799713    0.95999998    2.50000000
   13.25444412  119.89099884    0.98000002    2.46000004
   13.25749969  113.75399780    0.98000002    2.46000004
   13.26027775  118.33699799    0.98000002    2.50000000
   13.26111126  121.47200012    0.98000002    2.50000000
   13.26444435  119.62200165    0.98000002    2.50000000
   13.26749992  120.25399780    0.98000002    2.48000002
   13.27083302  117.99800110    1.00000000    2.48000002
   13.27416611  115.73699951    1.00000000    2.48000002
   13.27722168  114.27600098    1.00000000    2.48000002
   13.28055573  117.54900360    1.00000000    2.48000002
   13.28388977  117.20999908    1.03999996    2.48000002
   13.28694534  116.76200104    1.05999994    2.48000002
   13.29027843  117.47000122    1.07000005    2.48000002
   13.29333401  117.64700317    1.09000003    2.48000002
   13.29388905  117.64800262    1.09000003    2.48000002
   13.29722309  118.23200226    1.11000001    2.50000000
   13.30055618  125.06300354    1.11000001    2.50000000
   13.30361176  117.40699768    1.11000001    2.50000000
   13.30694485  110.79100037    1.05999994    2.48000002
   13.31027794  111.61499786    1.05999994    2.50000000
   13.31361103  116.13700104    0.95999998    2.50000000
   13.31666660  127.39900208    0.95999998    2.50000000
   13.31999969  123.33300018    0.89999998    2.50000000
   13.32333374  118.03299713    0.88000000    2.50000000
   13.32638836  123.33399963    0.88000000    2.51999998
   13.32750034  116.67900085    0.88000000    2.51999998
   13.32999992  122.93800354    0.86000001    2.50000000
   13.33333302  125.68900299    0.86000001    2.51999998
   13.33638859  125.51699829    0.88000000    2.50000000
   13.33972168  127.50199890    0.88000000    2.50000000
   13.34305477  117.91100311    0.89999998    2.50000000
   13.34611034  122.18399811    0.92000002    2.50000000
   13.34944439  125.00000000    0.94000000    2.50000000
   13.35277843  122.29100037    0.95999998    2.51999998
   13.35583401  118.14900208    0.98000002    2.50000000
   13.35916710  117.45200348    1.00000000    2.51999998
   13.36055565  117.22399902    1.00000000    2.51999998
   13.36277771  117.08999634    1.00000000    2.50000000
   13.36611176  109.08999634    1.03999996    2.50000000
   13.36916637  113.59600067    1.07000005    2.50000000
   13.37250042  118.99600220    1.07000005    2.50000000
   13.37583351  122.20600128    1.07000005    2.50000000
   13.37888908  119.24299622    1.09000003    2.50000000
   13.38222218  125.20600128    1.07000005    2.50000000
   13.48833370   -1.00000000   -1.00000000   -1.00000000
   13.58388901   -1.00000000   -1.00000000   -1.00000000
   13.68388939   -1.00000000   -1.00000000   -1.00000000
   13.78083324   -1.00000000   -1.00000000   -1.00000000
   13.87500000   -1.00000000   -1.00000000   -1.00000000
   13.97305489   -1.00000000   -1.00000000   -1.00000000
   14.06833363   -1.00000000   -1.00000000   -1.00000000
   14.16416645   -1.00000000   -1.00000000   -1.00000000
   14.26611137   -1.00000000   -1.00000000   -1.00000000
   14.30249977   75.96690369    0.70999998    2.64000010
   14.30583382  114.22499847    0.69000000    2.64000010
   14.30888939  113.93699646    0.67000002    2.64000010
   14.31222248  106.32299805    0.67000002    2.66000009
   14.31555557  114.71299744    0.64999998    2.64000010
   14.31861115  113.97200012    0.64999998    2.61999989
   14.32277775  113.97200012    0.64999998    2.64000010
   14.32694435  115.41000366    0.64999998    2.64000010
   14.33027744  121.07700348    0.64999998    2.64000010
   14.33333302  114.94200134    0.64999998    2.64000010
   14.33583260  114.26999664    0.64999998    2.61999989
   14.33694458  121.74299622    0.64999998    2.61999989
   14.34027767  121.62100220    0.64999998    2.64000010
   14.34361076  122.21800232    0.64999998    2.64000010
   14.34666634  121.22499847    0.64999998    2.64000010
   14.35000038  121.48600006    0.67000002    2.64000010
   14.35333347  120.12899780    0.67000002    2.64000010
   14.35638905  114.59600067    0.67000002    2.64000010
   14.35972214  116.31400299    0.69000000    2.64000010
   14.36555576  116.31400299    0.69000000    2.64000010
   14.36972237  119.75299835    0.69000000    2.66000009
   14.37305546  109.19699860    0.69000000    2.64000010
   14.37638855  120.41699982    0.67000002    2.64000010
   14.37944412  118.44400024    0.64999998    2.64000010
   14.38277817  123.58399963    0.64999998    2.64000010
   14.38583279  112.22599792    0.64999998    2.64000010
   14.38916683  117.31700134    0.64999998    2.66000009
   14.39249992  111.49099731    0.64999998    2.66000009
   14.39555550  116.30500031    0.64999998    2.64000010
   14.39888859  123.48500061    0.63000000    2.66000009
   14.40222168  122.43299866    0.63000000    2.64000010
   14.40277767  122.33000183    0.63000000    2.64000010
   14.40861034  122.33000183    0.64999998    2.64000010
   14.41249943  122.20600128    0.61000001    2.64000010
   14.41583252  124.99099731    0.61000001    2.64000010
