    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.92388916  187.82299805    0.00000000    0.00000000
   11.93000031  187.82299805    0.00000000    0.00000000
   11.93416691  191.81500244    0.00000000    0.00000000
   11.93750000  184.11300659    0.00000000    0.00000000
   11.93833351  188.83799744    0.00000000    0.00000000
   11.94111156  194.03399658    0.00000000    0.00000000
   11.94444466  183.57200623    0.00000000    0.00000000
   11.94750023  182.65199280    0.00000000    0.00000000
   11.95083332  174.69200134    0.00000000    0.00000000
   11.95388889  178.50900269    0.00000000    0.00000000
   11.95722198  178.01499939    0.00000000    0.00000000
   11.96055508  169.90199280    0.00000000    0.00000000
   11.96361065  159.14100647    0.00000000    0.00000000
   11.96694374  162.31500244    0.00000000    0.00000000
   11.97277737  162.31500244    0.00000000    0.00000000
   11.97694397  162.97099304    0.00000000    0.00000000
   11.98027706  162.40100098    0.00000000    0.00000000
   11.98333359  170.02799988    0.00000000    0.00000000
   11.98666668  169.86300659    0.00000000    0.00000000
   11.99000072  165.48599243    0.00000000    0.00000000
   11.99333382  167.65499878    0.00000000    0.00000000
   11.99638939  161.59300232    0.00000000    0.00000000
   11.99972248  155.86099243    0.00000000    0.00000000
   12.00305557  158.79899597    0.00000000    0.00000000
   12.00500011  164.32400513    0.00000000    0.00000000
   12.00666714  154.95100403    0.00000000    0.00000000
   12.01000023  158.07800293    0.00000000    0.00000000
   12.01583290  158.07800293    0.00000000    0.00000000
   12.01972198  161.43499756    0.00000000    0.00000000
   12.02305508  162.02900696    0.00000000    0.00000000
   12.02638817  160.97799683    0.00000000    0.00000000
   12.02944374  165.96499634    0.00000000    0.00000000
   12.03277779  161.30299377    0.00000000    0.00000000
   12.03611183  159.61799622    0.00000000    0.00000000
   12.03833389  163.61000061    0.00000000    0.00000000
   12.03972244  161.25300598    0.00000000    0.00000000
   12.04305553  159.18200684    0.00000000    0.00000000
   12.04611111  159.61799622    0.00000000    0.00000000
   12.04944515  158.56700134    0.00000000    0.00000000
   12.05249977  146.77499390    0.00000000    0.00000000
   12.05861092  146.77499390    0.00000000    0.00000000
   12.06277752  158.87500000    0.00000000    0.00000000
   12.06583309  158.03399658    0.00000000    0.00000000
   12.06916618  168.04200745    0.00000000    0.00000000
   12.07166672  159.36000061    0.00000000    0.00000000
   12.07277775  155.26699829    0.00000000    0.00000000
   12.07611084  151.81700134    0.00000000    0.00000000
   12.07916641  147.59599304    0.00000000    0.00000000
   12.08249950  153.03399658    0.00000000    0.00000000
   12.08555508  154.53700256    0.00000000    0.00000000
   12.08888817  158.56300354    0.00000000    0.00000000
   12.09222221  158.24400330    0.00000000    0.00000000
   12.09527779  151.20300293    0.00000000    0.00000000
   12.10138893  151.20300293    0.00000000    0.00000000
   12.10555553  154.65899658    0.00000000    0.00000000
   12.10888958  152.22700500    0.00000000    0.00000000
   12.11194515  153.66600037    0.00000000    0.00000000
   12.11527824  146.96200562    0.00000000    0.00000000
   12.11833382  151.10600281    0.00000000    0.00000000
   12.12166691  157.61500549    0.00000000    0.00000000
   12.12500000  150.55400085    0.00000000    0.00000000
   12.12805557  152.09700012    0.00000000    0.00000000
   12.13138866  150.33299255    0.00000000    0.00000000
   12.13472176  148.89999390    0.00000000    0.00000000
   12.13777733  143.99000549    0.00000000    0.00000000
   12.13833332  139.43800354    0.00000000    0.00000000
   12.14416695  139.43800354    0.00000000    0.00000000
   12.14833355  147.50999451    0.00000000    0.00000000
   12.15166664  149.51300049    0.00000000    0.00000000
   12.15472221  145.81300354    0.00000000    0.00000000
   12.15805531  163.67199707    0.00000000    0.00000000
   12.16138840  153.09100342    0.00000000    0.00000000
   12.16444397  153.18499756    0.00000000    0.00000000
   12.16777802  160.33000183    0.00000000    0.00000000
   12.17083359  162.63099670    0.00000000    0.00000000
   12.17166710  157.49800110    0.00000000    0.00000000
   12.17444515  166.13000488    0.00000000    0.00000000
   12.17777824  145.15600586    0.00000000    0.00000000
   12.18083382  154.79299927    0.00000000    0.00000000
   12.18722248  154.79299927    0.00000000    0.00000000
   12.19111156  164.66900635    0.00000000    0.00000000
   12.19444466  147.47799683    0.00000000    0.00000000
   12.19777775  158.24800110    0.00000000    0.00000000
   12.20083332  141.90899658    0.00000000    0.00000000
   12.20416641  154.86500549    0.00000000    0.00000000
   12.20499992  147.16900635    0.00000000    0.00000000
   12.20777798  151.47300720    0.00000000    0.00000000
   12.21111107  233.69099426    0.00000000    0.00000000
   12.21416664  140.95500183    0.00000000    0.00000000
   12.21749973  144.59300232    0.00000000    0.00000000
   12.22083282  138.41299438    0.00000000    0.00000000
   12.22388840  143.48100281    0.00000000    0.00000000
   12.22999954  143.48100281    0.00000000    0.00000000
   12.23416710  135.32400513    0.00000000    0.00000000
   12.23722267  144.22900391    0.00000000    0.00000000
   12.23833370  144.09199524    0.00000000    0.00000000
   12.24083328  148.13999939    0.00000000    0.00000000
   12.24416733  145.03199768    0.00000000    0.00000000
   12.24722290  141.84100342    0.00000000    0.00000000
   12.25055599  139.75000000    0.00000000    0.00000000
   12.25388908  142.44700623    0.00000000    0.00000000
   12.25694466  144.72500610    0.00000000    0.00000000
   12.26027775  144.81700134    0.00000000    0.00000000
   12.26333332  150.74699402    0.00000000    0.00000000
   12.26666641  148.62600708    0.00000000    0.00000000
   12.27277756  148.62600708    0.00000000    0.00000000
   12.27694416  143.03700256    0.00000000    0.00000000
   12.27999973  146.98699951    0.00000000    0.00000000
   12.28333378  148.41999817    0.00000000    0.00000000
   12.28666687  141.77499390    0.00000000    0.00000000
   12.28972244  143.48100281    0.00000000    0.00000000
   12.29305553  137.27799988    0.00000000    0.00000000
   12.29638958  144.91799927    0.00000000    0.00000000
   12.29944515  147.27699280    0.00000000    0.00000000
   12.30277824  144.26800537    0.00000000    0.00000000
   12.30500031  147.87500000    0.00000000    0.00000000
   12.30638885  139.77200317    0.00000000    0.00000000
   12.30972195  144.96800232    0.00000000    0.00000000
   12.31555557  144.96800232    0.00000000    0.00000000
   12.33611107  145.24299622    0.00000000    0.00000000
   12.33861065  146.39399719    0.00000000    0.00000000
   12.33972168  140.72500610    0.00000000    0.00000000
   12.34277725  158.28999329    0.00000000    0.00000000
   12.34611034  144.38000488    0.00000000    0.00000000
   12.34944439  140.56700134    0.00000000    0.00000000
   12.35249996  140.60400391    0.00000000    0.00000000
   12.35861111  140.60400391    0.00000000    0.00000000
   12.36277771  139.33900452    0.00000000    0.00000000
   12.36611176  141.84399414    0.00000000    0.00000000
   12.36916637  145.73599243    0.00000000    0.00000000
   12.37194443  144.97300720    0.00000000    0.00000000
   12.37277794  135.72999573    0.00000000    0.00000000
   12.37583351  144.26699829    0.00000000    0.00000000
   12.37916660  143.92500305    0.00000000    0.00000000
   12.38249969  143.03199768    0.00000000    0.00000000
   12.38555527  146.28700256    0.00000000    0.00000000
   12.38888836  140.67199707    0.00000000    0.00000000
   12.39222240  144.37399292    0.00000000    0.00000000
   12.39527798  142.74400330    0.00000000    0.00000000
   12.40166664  142.74400330    0.00000000    0.00000000
   12.40555477  140.52200317    0.00000000    0.00000000
   12.40888882  141.66200256    0.00000000    0.00000000
   12.41222191  140.83299255    0.00000000    0.00000000
   12.41527748  140.94500732    0.00000000    0.00000000
   12.41861153  144.49000549    0.00000000    0.00000000
   12.42194462  139.30099487    0.00000000    0.00000000
   12.42500019  142.69200134    0.00000000    0.00000000
   12.42833328  142.64399719    0.00000000    0.00000000
   12.43166733  142.91000366    0.00000000    0.00000000
   12.43472195  147.00100708    0.00000000    0.00000000
   12.43805599  139.56500244    0.00000000    0.00000000
   12.43861103  144.04899597    0.00000000    0.00000000
   12.44444466  144.04899597    0.00000000    0.00000000
   12.44861126  141.91700745    0.00000000    0.00000000
   12.45166683  147.57800293    0.00000000    0.00000000
   12.45499992  135.98899841    0.00000000    0.00000000
   12.45805550  140.52799988    0.00000000    0.00000000
   12.46138859  141.27699280    0.00000000    0.00000000
   12.46472168  135.59500122    0.00000000    0.00000000
   12.46777725  137.94200134    0.00000000    0.00000000
   12.47111034  135.54100037    0.00000000    0.00000000
   12.47194386  139.75999451    0.00000000    0.00000000
   12.47472191  136.62899780    0.00000000    0.00000000
   12.47805500  139.16600037    0.00000000    0.00000000
   12.48111057  135.88800049    0.00000000    0.00000000
   12.48722267  135.88800049    0.00000000    0.00000000
   12.49138927  145.76100159    0.00000000    0.00000000
   12.49444485  137.89199829    0.00000000    0.00000000
   12.49777794  139.79499817    0.00000000    0.00000000
   12.50111103  138.54899597    0.00000000    0.00000000
   12.50416660  137.93099976    0.00000000    0.00000000
   12.50527763  137.68299866    0.00000000    0.00000000
   12.50777817  135.13699341    0.00000000    0.00000000
   12.51111126  138.60499573    0.00000000    0.00000000
   12.51416683  135.01100159    0.00000000    0.00000000
   12.51749992  137.70799255    0.00000000    0.00000000
   12.52055550  134.57899475    0.00000000    0.00000000
   12.52388859  136.12399292    0.00000000    0.00000000
   12.52999973  136.12399292    0.00000000    0.00000000
   12.53416729  137.86900330    0.00000000    0.00000000
   12.53750038  137.40400696    0.00000000    0.00000000
   12.53861141  135.91900635    0.00000000    0.00000000
   12.54111195  138.68899536    0.00000000    0.00000000
   12.54444504  146.09300232    0.00000000    0.00000000
   12.54750061  138.76899719    0.00000000    0.00000000
   12.55083370  134.58399963    0.00000000    0.00000000
   12.55388927  138.43499756    0.00000000    0.00000000
   12.55722237  136.31399536    0.00000000    0.00000000
   12.56055546  139.05299377    0.00000000    0.00000000
   12.56361103  136.70599365    0.00000000    0.00000000
   12.56694412  139.08399963    0.00000000    0.00000000
   12.57277775  139.08399963    0.00000000    0.00000000
   12.57694435  142.38000488    0.00000000    0.00000000
   12.58027744  138.48500061    0.00000000    0.00000000
   12.58361053  141.51199341    0.00000000    0.00000000
   12.58666611  142.93899536    0.00000000    0.00000000
   12.59000015  144.11300659    0.00000000    0.00000000
   12.59333324  141.72399902    0.00000000    0.00000000
   12.59638882  138.63000488    0.00000000    0.00000000
   12.59972191  137.90299988    0.00000000    0.00000000
   12.60305595  140.43400574    0.00000000    0.00000000
   12.60527802  140.86900330    0.00000000    0.00000000
   12.60666752  138.60699463    0.00000000    0.00000000
   12.61000061  133.10600281    0.00000000    0.00000000
   12.61583328  133.10600281    0.00000000    0.00000000
   12.61999989  134.81799316    0.00000000    0.00000000
   12.62305546  140.38499451    0.00000000    0.00000000
   12.62638855  141.89399719    0.00000000    0.00000000
   12.62944412  137.19200134    0.00000000    0.00000000
   12.63277817  142.86399841    0.00000000    0.00000000
   12.63611126  140.92399597    0.00000000    0.00000000
   12.63861084  136.35699463    0.00000000    0.00000000
   12.63972187  140.05700684    0.00000000    0.00000000
   12.64305496  134.64300537    0.00000000    0.00000000
   12.64611053  137.18499756    0.00000000    0.00000000
   12.64944458  139.12699890    0.00000000    0.00000000
   12.65277767  137.81599426    0.00000000    0.00000000
   12.65861034  137.81599426    0.00000000    0.00000000
   12.66277695  134.93600464    0.00000000    0.00000000
   12.66583252  139.71200562    0.00000000    0.00000000
   12.66916656  136.92700195    0.00000000    0.00000000
   12.67194462  137.08099365    0.00000000    0.00000000
   12.67277813  136.80700684    0.00000000    0.00000000
   12.67611122  135.35699463    0.00000000    0.00000000
   12.67916679  134.59199524    0.00000000    0.00000000
   12.68249989  136.57299805    0.00000000    0.00000000
   12.68583298  135.92799377    0.00000000    0.00000000
   12.68888855  136.40100098    0.00000000    0.00000000
   12.69222260  134.71800232    0.00000000    0.00000000
   12.69527817  141.51100159    0.00000000    0.00000000
   12.70138836  141.51100159    0.00000000    0.00000000
   12.70555496  139.40699768    0.00000000    0.00000000
   12.70888901  131.51300049    0.00000000    0.00000000
   12.71194458  137.24699402    0.00000000    0.00000000
   12.71527767  138.96099854    0.00000000    0.00000000
   12.71861076  133.91700745    0.00000000    0.00000000
   12.72166634  137.41700745    0.00000000    0.00000000
   12.72499943  130.26899719    0.00000000    0.00000000
   12.72805500  132.47200012    0.00000000    0.00000000
   12.73138809  134.95399475    0.00000000    0.00000000
   12.73472214  131.36799622    0.00000000    0.00000000
   12.73777771  136.26499939    0.00000000    0.00000000
   12.73888874  134.09399414    0.00000000    0.00000000
   12.74416733  134.09399414    0.00000000    0.00000000
   12.74833393  149.01300049    0.00000000    0.00000000
   12.75166702  136.44599915    0.00000000    0.00000000
   12.75500011  154.79600525    0.00000000    0.00000000
   12.75805569  147.49600220    0.00000000    0.00000000
   12.76138878  145.81900024    0.00000000    0.00000000
   12.76472187  145.78999329    0.00000000    0.00000000
   12.76777744  141.71400452    0.00000000    0.00000000
