    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.29416752  304.60000610    4.90999985    1.86000001
   11.29555607  291.50100708    4.90999985    1.86000001
   11.29694462  294.20800781    4.90999985    1.86000001
   11.29833412  350.89300537    4.90999985    1.86000001
   11.29972267  355.52499390    4.90999985    1.86000001
   11.30111122  333.73098755    4.90999985    1.86000001
   11.30249977  306.38000488    4.90999985    1.85000002
   11.30388927  343.27600098    4.90999985    1.85000002
   11.30527782  322.92001343    4.90999985    1.83000004
   11.30666733  290.10501099    4.90999985    1.85000002
   11.30805588  318.38101196    4.90999985    1.83000004
   11.30944443  355.81201172    4.90999985    1.83000004
   11.31083393  338.52200317    4.90999985    1.80999994
   11.31222248  326.70401001    4.90999985    1.80999994
   11.31361103  333.60998535    4.90999985    1.78999996
   11.31500053  294.58401489    4.90999985    1.76999998
   11.31638908  332.25500488    4.90999985    1.76999998
   11.31777763  339.19900513    4.90999985    1.76999998
   11.31916618  325.14801025    4.90999985    1.78999996
   11.32055569  371.68399048    4.90999985    1.78999996
   11.32194424  358.11199951    4.90999985    1.78999996
   11.32333374  305.72198486    4.90999985    1.78999996
   11.32472229  349.23199463    4.90999985    1.78999996
   11.32611084  330.00601196    4.90999985    1.80999994
   11.32750034  336.80599976    4.90999985    1.80999994
   11.32888889  319.48199463    4.90999985    1.83000004
   11.33027744  369.58401489    4.90999985    1.83000004
   11.33166695  359.74099731    4.90999985    1.83000004
   11.33305550  382.84399414    4.90999985    1.83000004
   11.33444405  339.07800293    4.90999985    1.80999994
   11.33583260  306.61599731    4.90999985    1.80999994
   11.33722210  379.54000854    4.90999985    1.80999994
   11.33861065  309.96398926    4.90999985    1.83000004
   11.34000015  304.23699951    4.90999985    1.83000004
   11.34138870  297.28698730    4.90999985    1.85000002
   11.34277725  334.71398926    4.90999985    1.85000002
   11.34416676  335.65100098    4.90999985    1.85000002
   11.34555531  341.43301392    4.90999985    1.83000004
   11.34694386  381.16799927    4.90999985    1.83000004
   11.34833336  330.20300293    4.90999985    1.83000004
   11.34972191  315.10299683    4.90999985    1.85000002
   11.35111141  322.19100952    4.90999985    1.85000002
   11.35249996  288.34500122    4.90999985    1.85000002
   11.35388947  347.92001343    4.90999985    1.86000001
   11.35527802  337.60800171    4.90999985    1.86000001
   11.35666752  348.39498901    4.90999985    1.86000001
   11.35805607  321.66198730    4.90999985    1.86000001
   11.35944462  332.59799194    4.90999985    1.86000001
   11.36083412  362.42700195    4.90999985    1.85000002
   11.36222267  367.79299927    4.90999985    1.83000004
   11.36361122  341.96899414    4.90999985    1.83000004
   11.36500072  347.20199585    4.90999985    1.83000004
   11.36638927  307.35800171    4.90999985    1.83000004
   11.36777782  294.38900757    4.90999985    1.83000004
   11.36916637  335.57501221    4.90999985    1.85000002
   11.37055588  292.13500977    4.90999985    1.86000001
   11.37194443  307.02099609    4.90999985    1.86000001
   11.37333393  339.36300659    4.90999985    1.86000001
   11.37472248  320.25698853    4.90999985    1.86000001
   11.37611103  321.61898804    4.90999985    1.86000001
   11.37750053  326.46099854    4.90999985    1.86000001
   11.37888908  306.37799072    4.90999985    1.86000001
   11.38027763  282.58300781    4.90999985    1.86000001
   11.38166714  350.74200439    4.90999985    1.86000001
   11.38305569  345.78698730    4.90999985    1.86000001
   11.38444424  332.89999390    4.90999985    1.86000001
   11.38583279  369.38101196    4.90999985    1.85000002
   11.38722229  371.91101074    4.90999985    1.83000004
   11.38861084  341.96200562    4.90999985    1.85000002
   11.39000034  299.34201050    4.90999985    1.85000002
   11.39138889  266.13000488    4.90999985    1.86000001
   11.39277744  269.32199097    4.90999985    1.88000000
   11.39416695  305.38000488    4.90999985    1.88000000
   11.39555550  292.47299194    4.90999985    1.88000000
   11.39694405  311.88000488    4.90999985    1.88000000
   11.39888859  280.27499390    4.90999985    1.88000000
   11.39972210  298.33999634    4.90999985    1.88000000
   11.40111065  300.17300415    4.90999985    1.89999998
   11.40249920  234.58799744    4.90999985    1.91999996
   11.40277767  300.47698975    4.90999985    1.71000004
   11.40277767  126.45099640    4.90999985    1.64999998
   11.40305519  149.33500671    4.90999985    1.64999998
   11.40305519  236.85099792    4.90999985    1.66999996
   11.40305519  254.26899719    4.90999985    1.66999996
   11.40333271  265.13299561    4.90999985    1.66999996
   11.40333271  222.61999512    4.90999985    1.66999996
   11.40333271  263.50000000    4.90999985    1.66999996
   11.40361118  285.64898682    4.90999985    1.69000006
   11.40416622  256.03201294    4.90999985    1.94000006
   11.40722179  238.02400208    4.90999985    1.98000002
   11.41055489  329.24301147    4.90999985    1.94000006
   11.41249943  258.47399902    4.90999985    1.91999996
   11.41388893  261.52499390    4.90999985    1.89999998
   11.41527748  309.60198975    4.90999985    1.88000000
   11.41666698  259.31100464    4.90999985    1.89999998
   11.41805553  260.78900146    4.90999985    1.89999998
   11.41944504  241.71400452    4.90999985    1.91999996
   11.41944504  256.03201294    4.90999985    1.94000006
   11.41972256  238.02400208    4.90999985    1.98000002
   11.41972256  329.24301147    4.90999985    1.94000006
   11.42027855  253.48100281    4.90999985    1.91999996
   11.42444515  253.48100281    4.90999985    1.94000006
   11.42861176  221.18499756    4.90999985    1.98000002
   11.43166733  213.20399475    4.90999985    2.01999998
   11.43500042  204.83299255    4.90999985    2.03999996
   11.43833351  214.57800293    4.90999985    2.03999996
   11.44138908  286.16699219    4.90999985    1.96000004
   11.44472218  333.75698853    4.90999985    1.86000001
   11.44666672  313.61401367    4.90999985    1.80999994
   11.44805527  321.23300171    4.90999985    1.78999996
   11.44944477  349.59201050    4.90999985    1.80999994
   11.45083332  353.78399658    4.90999985    1.80999994
   11.45222187  348.10400391    4.90999985    1.83000004
   11.45361137  348.35299683    4.90999985    1.83000004
   11.45499992  302.08099365    4.90999985    1.80999994
   11.45638847  322.84899902    4.90999985    1.80999994
   11.45777798  267.05099487    4.90999985    1.83000004
   11.45916653  288.83099365    4.90999985    1.85000002
   11.46055508  246.74299622    4.90999985    1.86000001
   11.46055508  253.48100281    4.90999985    1.91999996
   11.46083355  221.18499756    4.90999985    1.98000002
   11.46083355  213.20399475    4.90999985    2.01999998
   11.46083355  204.83299255    4.90999985    2.03999996
   11.46111107  214.57800293    4.90999985    2.03999996
   11.46111107  286.16699219    4.90999985    1.96000004
   11.46111107  333.75698853    4.90999985    1.86000001
   11.46166611  248.50399780    4.90999985    1.91999996
   11.46500015  241.98800659    4.90999985    1.98000002
   11.46833324  245.30499268    4.90999985    1.96000004
   11.47138882  231.92199707    4.90999985    1.96000004
   11.47472191  213.70899963    4.90999985    2.00000000
   11.48138809  213.70899963    4.90999985    1.94000006
   11.48555565  355.90701294    4.90999985    1.88000000
   11.48750019  319.04699707    4.90999985    1.83000004
   11.48888874  305.42199707    4.90999985    1.80999994
   11.49027824  319.35699463    4.90999985    1.78999996
   11.49166679  336.03399658    4.90999985    1.80999994
   11.49305534  324.59500122    4.90999985    1.85000002
   11.49444485  300.88198853    4.90999985    1.86000001
   11.49583340  276.51000977    4.90999985    1.89999998
   11.49722290  245.72700500    4.90999985    1.91999996
   11.49722290  248.50399780    4.90999985    1.91999996
   11.49722290  241.98800659    4.90999985    1.98000002
   11.49750042  245.30499268    4.90999985    1.96000004
   11.49750042  231.92199707    4.90999985    1.96000004
   11.49750042  213.70899963    4.90999985    2.00000000
   11.49777794  355.90701294    4.90999985    1.88000000
   11.49833393  228.89100647    4.90999985    1.94000006
   11.50138855  236.35000610    4.90999985    2.00000000
   11.50472260  242.82800293    4.90999985    2.00000000
   11.50805569  242.27099609    4.90999985    1.98000002
   11.51111126  255.06500244    4.90999985    1.98000002
   11.51805496  255.06500244    4.90999985    2.03999996
   11.52194405  217.80200195    4.90999985    2.07999992
   11.52527714  201.51400757    4.90999985    2.07999992
   11.52861118  205.82600403    4.90999985    2.07999992
   11.53111076  198.19900513    4.90999985    2.07999992
   11.53222179  198.34599304    4.90999985    2.09999990
   11.53555584  194.02400208    4.90999985    2.11999989
   11.53888893  222.77200317    4.90999985    2.09999990
   11.54194450  204.49099731    4.90999985    2.07999992
   11.54527855  216.50000000    4.90999985    2.05999994
   11.54833412  198.39700317    4.90999985    2.09999990
   11.55166721  215.24299622    4.90999985    2.09999990
   11.55500031  207.32000732    4.90999985    2.11999989
   11.56083393  207.32000732    4.90999985    2.05999994
   11.56500053  208.81300354    4.90999985    2.07999992
   11.56805515  225.47900391    4.90999985    2.09999990
   11.57138920  223.75999451    4.90999985    2.09999990
   11.57472229  207.49600220    4.90999985    2.09999990
   11.57777786  212.72999573    4.90999985    2.11999989
   11.58111095  206.96800232    4.90999985    2.13000011
   11.58416653  208.44599915    4.90999985    2.11999989
   11.58749962  204.82699585    4.90999985    2.11999989
   11.59083271  218.89900208    4.90999985    2.07999992
   11.59388828  258.73001099    4.90999985    2.03999996
   11.59722233  293.12600708    4.90999985    2.00000000
   11.59777737  297.84899902    4.90999985    1.98000002
   11.60361195  297.84899902    4.90999985    1.88000000
   11.60777855  316.72198486    4.90999985    1.83000004
   11.60972214  351.98699951    4.90999985    1.85000002
   11.61111164  326.29699707    4.90999985    1.85000002
   11.61250019  335.53500366    4.90999985    1.86000001
   11.61388969  342.08700562    4.90999985    1.86000001
   11.61527824  309.32000732    4.90999985    1.86000001
   11.61666679  293.21099854    4.90999985    1.86000001
   11.61805534  247.88099670    4.90999985    1.83000004
   11.61805534  316.72198486    4.90999985    1.83000004
   11.61833382  207.49600220    4.90999985    2.09999990
   11.61833382  212.72999573    4.90999985    2.11999989
   11.61833382  206.96800232    4.90999985    2.13000011
   11.61861134  208.44599915    4.90999985    2.11999989
   11.61861134  204.82699585    4.90999985    2.11999989
   11.61861134  218.89900208    4.90999985    2.07999992
   11.61888885  258.73001099    4.90999985    2.03999996
   11.61888885  293.12600708    4.90999985    2.00000000
   11.61944485  120.42199707    4.90999985    1.83000004
   11.62277794  149.01699829    4.90999985    1.71000004
   11.62583351  205.67300415    4.90999985    1.64999998
   11.62916660  311.98001099    4.90999985    1.80999994
   11.63111115  308.97799683    4.90999985    1.85000002
   11.63249969  223.34599304    4.90999985    1.83000004
   11.63249969  120.42199707    4.90999985    1.83000004
   11.63277817  149.01699829    4.90999985    1.71000004
   11.63277817  205.67300415    4.90999985    1.64999998
   11.63277817  311.98001099    4.90999985    1.80999994
   11.63388920  316.94299316    4.90999985    1.83000004
   11.63611126  260.49099731    4.90999985    1.83000004
   11.63722229  230.51699829    4.90999985    1.83000004
   11.63749981  316.94299316    4.90999985    1.83000004
   11.63861084  182.16000366    4.90999985    1.83000004
   11.64166641  300.63000488    4.90999985    1.80999994
   11.64388847  342.49398804    4.90999985    1.85000002
   11.64499950  360.32699585    4.90999985    1.86000001
   11.64638901  229.19400024    4.90999985    1.86000001
   11.64666653  182.16000366    4.90999985    1.83000004
   11.64666653  300.63000488    4.90999985    1.80999994
   11.64722252  198.50100708    4.90999985    1.83000004
   11.65055561  123.96700287    4.90999985    1.75000000
   11.65361118  320.71701050    4.90999985    1.78999996
   11.65583324  277.08401489    4.90999985    1.86000001
   11.65694427  319.68200684    4.90999985    1.88000000
   11.65833282  331.23901367    4.90999985    1.91999996
   11.65972137  311.85598755    4.90999985    1.94000006
   11.66111088  290.19299316    4.90999985    1.94000006
   11.66249943  319.34500122    4.90999985    1.94000006
   11.66388893  294.62701416    4.90999985    1.96000004
   11.66527748  322.27700806    4.90999985    1.96000004
   11.66666698  327.65200806    4.90999985    1.96000004
   11.66805553  311.81399536    4.90999985    1.94000006
   11.66944504  280.73098755    4.90999985    1.91999996
   11.67083359  205.40299988    4.90999985    1.85000002
   11.67111111  198.50100708    4.90999985    1.83000004
   11.67111111  123.96700287    4.90999985    1.75000000
   11.67111111  320.71701050    4.90999985    1.78999996
   11.67166710  224.75999451    4.90999985    1.83000004
   11.67500019  296.22601318    4.90999985    1.88000000
   11.67833328  279.01098633    4.90999985    1.86000001
   11.68138885  274.18600464    4.90999985    1.80999994
   11.68472195  276.23800659    4.90999985    1.85000002
   11.68777752  272.31201172    4.90999985    1.94000006
   11.69194412  272.31201172    4.90999985    1.96000004
   11.69611073  277.66799927    4.90999985    1.98000002
   11.69944477  230.62899780    4.90999985    2.01999998
   11.70249939  203.95799255    4.90999985    2.09999990
   11.70472240  199.52200317    4.90999985    2.13000011
   11.70638847  221.11099243    4.90999985    2.13000011
   11.70972157  229.49899292    4.90999985    2.09999990
   11.71277714  222.78100586    4.90999985    2.05999994
   11.71611118  267.43499756    4.90999985    2.05999994
   11.71916580  263.83700562    4.90999985    1.96000004
   11.72249985  214.31100464    4.90999985    2.00000000
   11.72583294  210.28900146    4.90999985    2.11999989
   11.72888851  217.63299561    4.90999985    2.13000011
   11.73500061  217.63299561    4.90999985    2.05999994
   11.73888874  305.48599243    4.90999985    2.03999996
   11.74111176  266.92098999    4.90999985    2.00000000
   11.74222279  228.21099854    4.90999985    2.00000000
   11.74250031  221.11099243    4.90999985    2.13000011
   11.74250031  229.49899292    4.90999985    2.09999990
   11.74250031  222.78100586    4.90999985    2.05999994
   11.74277782  267.43499756    4.90999985    2.05999994
   11.74277782  263.83700562    4.90999985    1.96000004
   11.74277782  214.31100464    4.90999985    2.00000000
   11.74305534  210.28900146    4.90999985    2.11999989
   11.74305534  217.63299561    4.90999985    2.13000011
   11.74305534  305.48599243    4.90999985    2.03999996
   11.74416733  205.00500488    4.90999985    2.05999994
   11.74750042  245.51199341    4.90999985    2.13000011
   11.75083351  237.17599487    4.90999985    2.09999990
   11.75388908  211.11300659    4.90999985    2.09999990
   11.75722218  191.75199890    4.90999985    2.13000011
   11.76305580  191.75199890    4.90999985    2.13000011
   11.76722240  191.58799744    4.90999985    2.13000011
   11.77055550  200.49899292    4.90999985    2.25000000
   11.77361107  191.12199402    4.90999985    2.25000000
   11.77611065  197.75100708    4.90999985    2.21000004
   11.77750015  193.22399902    4.90999985    2.15000010
   11.78083324  209.08299255    4.90999985    2.13000011
   11.78388977  173.41799927    4.90999985    2.19000006
   11.78722286  181.42700195    4.90999985    2.21000004
   11.79055595  188.72500610    4.90999985    2.23000002
   11.79361153  169.12199402    4.90999985    2.23000002
   11.79694462  179.13099670    4.90999985    2.23000002
   11.80000019  194.99699402    4.90999985    2.17000008
   11.80611134  194.99699402    4.90999985    2.25000000
   11.81000042  197.33799744    4.90999985    2.25000000
   11.81333351  191.68800354    4.90999985    2.25000000
   11.81666660  195.72300720    4.90999985    2.23000002
   11.81972218  208.01800537    4.90999985    2.21000004
   11.82305527  198.11199951    4.90999985    2.21000004
   11.82638836  192.65600586    4.90999985    2.25000000
   11.82999992  188.70599365    4.90999985    2.23000002
   11.83305550  207.57099915    4.90999985    2.19000006
   11.83638859  206.88699341    4.90999985    2.07999992
   11.83972168  227.77699280    4.90999985    2.07999992
   11.84277725  271.19900513    4.90999985    2.01999998
   11.84333324  255.82299805    4.90999985    2.01999998
   11.84888840  255.82299805    4.90999985    2.09999990
   11.85305595  207.94299316    4.90999985    2.19000006
   11.85611153  163.76199341    4.90999985    2.23000002
   11.85944462  192.03900146    4.90999985    2.23000002
   11.86277771  199.23800659    4.90999985    2.21000004
   11.86583328  190.68099976    4.90999985    2.19000006
   11.86916637  186.69400024    4.90999985    2.21000004
   11.87222195  182.30700684    4.90999985    2.25000000
   11.87555599  177.53799438    4.90999985    2.25000000
   11.87611103  170.80400085    4.90999985    2.25000000
   11.87916660  192.59199524    4.90999985    2.23000002
   11.88249969  191.34199524    4.90999985    2.19000006
   11.88555527  192.10899353    4.90999985    2.11999989
   11.89166641  192.10899353    4.90999985    2.21000004
   11.89583302  176.11199951    4.90999985    2.25000000
   11.89916611  177.73199463    4.90999985    2.23000002
   11.90222168  180.88999939    4.90999985    2.23000002
   11.90555477  194.90100098    4.90999985    2.21000004
   11.90861034  212.24600220    4.90999985    2.13000011
   11.90944386  201.44500732    4.90999985    2.11999989
   11.91222191  172.58500671    4.90999985    2.19000006
   11.91555500  186.08900452    4.90999985    2.26999998
   11.91861153  195.68099976    4.90999985    2.23000002
   11.92194462  197.14199829    4.90999985    2.17000008
   11.92527771  172.28799438    4.90999985    2.23000002
   11.92833328  196.84500122    4.90999985    2.19000006
   11.93444443  196.84500122    4.90999985    2.26999998
   11.93861103  184.64799500    4.90999985    2.17000008
   11.94194412  185.86700439    4.90999985    2.19000006
   11.94277763  194.30799866    4.90999985    2.17000008
   11.94555569  191.28999329    4.90999985    2.15000010
   11.94888878  204.46200562    4.90999985    2.19000006
   11.95194435  222.93899536    4.90999985    2.15000010
   11.95527744  218.54899597    4.90999985    2.09999990
   11.95861053  209.88800049    4.90999985    2.13000011
   11.96166611  202.70500183    4.90999985    2.17000008
   11.96500015  188.65299988    4.90999985    2.17000008
   11.96805477  170.75300598    4.90999985    2.30999994
   11.97138882  164.32899475    4.90999985    2.32999992
   11.97749996  164.32899475    4.90999985    2.28999996
   11.98166656  177.73699951    4.90999985    2.25000000
   11.98472214  181.60499573    4.90999985    2.25000000
   11.98805618  181.97200012    4.90999985    2.26999998
   11.99111176  182.50000000    4.90999985    2.28999996
   11.99444485  194.74499512    4.90999985    2.26999998
   11.99777794  177.23500061    4.90999985    2.26999998
   12.00083351  165.41900635    4.90999985    2.28999996
   12.00416660  182.64900208    4.90999985    2.25000000
   12.00749969  196.06799316    4.90999985    2.21000004
   12.00944424  193.95100403    4.90999985    2.17000008
   12.01111126  195.13299561    4.90999985    2.17000008
   12.01444435  188.06700134    4.90999985    2.15000010
   12.02027798  188.06700134    4.90999985    2.13000011
   12.02444458  173.85099792    4.90999985    2.28999996
   12.02750015  181.42399597    4.90999985    2.26999998
   12.03083324  169.78599548    4.90999985    2.25000000
   12.03416729  188.29499817    4.90999985    2.21000004
   12.03722286  192.81500244    4.90999985    2.23000002
   12.04055595  188.17799377    4.90999985    2.25000000
   12.04277802  190.69299316    4.90999985    2.25000000
   12.04416752  174.23599243    4.90999985    2.25000000
   12.04750061  165.58700562    4.90999985    2.30999994
   12.05055618  161.83399963    4.90999985    2.32999992
   12.05388927  165.12100220    4.90999985    2.34999990
   12.05722237  168.55000305    4.90999985    2.30999994
   12.06305599  168.55000305    4.90999985    2.23000002
   12.06722260  170.02200317    4.90999985    2.30999994
   12.07055569  178.37399292    4.90999985    2.26999998
   12.07388878  172.64700317    4.90999985    2.26999998
   12.07611084  175.41799927    4.90999985    2.26999998
   12.07750034  163.50000000    4.90999985    2.28999996
   12.08083344  168.94799805    4.90999985    2.28999996
   12.08388901  174.17900085    4.90999985    2.30999994
   12.08722210  161.66400146    4.90999985    2.32999992
   12.09055519  165.86599731    4.90999985    2.32999992
   12.09361076  176.47500610    4.90999985    2.28999996
   12.09694386  177.13999939    4.90999985    2.30999994
   12.10000038  181.91000366    4.90999985    2.30999994
   12.12166691   73.85019684    4.90999985    2.30999994
   12.12222195   87.86370087    4.90999985    2.30999994
   12.12527752  171.13800049    4.90999985    2.34999990
   12.12861156  174.52900696    4.90999985    2.32999992
   12.13194466  192.02200317    4.90999985    2.36999989
   12.13500023  181.93699646    4.90999985    2.34999990
   12.13833332  165.36399841    4.90999985    2.32999992
   12.14138889  161.00000000    4.90999985    2.36999989
   12.14472198  163.84199524    4.90999985    2.40000010
   12.14972210  163.84199524    4.90999985    2.39000010
   12.15388870  163.76100159    4.90999985    2.39000010
   12.15472221  179.17999268    4.90999985    2.36999989
   12.15749931  178.24600220    4.90999985    2.36999989
   12.16055489  166.53500366    4.90999985    2.39000010
   12.16388893  192.87899780    4.90999985    2.39000010
   12.16722298  183.38499451    4.90999985    2.34999990
   12.17027855  158.34500122    4.90999985    2.34999990
   12.17361164  173.64799500    4.90999985    2.32999992
   12.17666721  173.63000488    4.90999985    2.34999990
   12.18000031  169.92599487    4.90999985    2.39000010
   12.18333340  175.22599792    4.90999985    2.36999989
   12.18638897  172.40600586    4.90999985    2.36999989
   12.18805599  181.52400208    4.90999985    2.39000010
   12.19222260  181.52400208    4.90999985    2.39000010
   12.19638920  174.60299683    4.90999985    2.34999990
   12.19972229  174.36599731    4.90999985    2.39000010
   12.20277786  164.96299744    4.90999985    2.40000010
   12.20611095  171.50399780    4.90999985    2.36999989
   12.20916653  170.10800171    4.90999985    2.39000010
   12.21249962  174.07099915    4.90999985    2.36999989
   12.21583271  169.99099731    4.90999985    2.32999992
   12.21888828  164.38000488    4.90999985    2.34999990
   12.22138882  165.34599304    4.90999985    2.39000010
   12.22249985  170.71600342    4.90999985    2.39000010
   12.22583294  174.34800720    4.90999985    2.36999989
   12.22888851  175.89500427    4.90999985    2.34999990
   12.23500061  175.89500427    4.90999985    2.40000010
   12.23916721  159.83799744    4.90999985    2.42000008
   12.24250031  171.26400757    4.90999985    2.40000010
   12.24555588  171.68800354    4.90999985    2.40000010
   12.24888897  160.27299500    4.90999985    2.40000010
   12.25222206  162.40899658    4.90999985    2.40000010
   12.25472260  165.11900330    4.90999985    2.40000010
   12.25583363  159.21800232    4.90999985    2.40000010
   12.25888920  165.96699524    4.90999985    2.40000010
   12.26222229  164.99899292    4.90999985    2.40000010
   12.26555538  172.08900452    4.90999985    2.40000010
   12.26861095  160.66799927    4.90999985    2.44000006
   12.27194405  165.79100037    4.84999990    2.46000004
   12.27805519  165.79100037    4.90999985    2.40000010
   12.28194427  162.27900696    4.90999985    2.40000010
   12.28527832  176.75500488    4.90999985    2.40000010
   12.28805637  176.43299866    4.90999985    2.40000010
   12.28888893  181.68099976    4.90999985    2.40000010
   12.29194450  157.68699646    4.73999977    2.42000008
   12.29527855  173.61099243    4.42999983    2.44000006
   12.29861164  155.30499268    4.23999977    2.44000006
   12.30166721  156.07400513    4.17999983    2.46000004
