    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.83583260  100.26999664    0.00000000    0.00000000
   11.83638859  102.75800323    0.00000000    0.00000000
   11.83972168   97.39779663    0.00000000    0.00000000
   11.84277725   98.53510284    0.00000000    0.00000000
   11.84583282  101.61100006    0.00000000    0.00000000
   11.84888840   98.76950073    0.00000000    0.00000000
   11.85222244  101.33300018    0.00000000    0.00000000
   11.85527802   99.09909821    0.00000000    0.00000000
   11.85833359   94.49990082    0.00000000    0.00000000
   11.86083412  102.06300354    0.00000000    0.00000000
   11.86166668   99.05590057    0.00000000    0.00000000
   11.86500072  105.92199707    0.00000000    0.00000000
   11.86805534  109.05300140    0.00000000    0.00000000
   11.87111092   96.05059814    0.00000000    0.00000000
   11.87416649   90.67449951    0.00000000    0.00000000
   11.87750053  105.73400116    0.00000000    0.00000000
   11.88055611  101.09400177    0.00000000    0.00000000
   11.88361073   94.71189880    0.00000000    0.00000000
   11.88583279   97.90799713    0.00000000    0.00000000
   11.88694477   96.76540375    0.00000000    0.00000000
   11.89027786   97.21510315    0.00000000    0.00000000
   11.89333344   97.89379883    0.00000000    0.00000000
   11.89638901   93.96299744    0.00000000    0.00000000
   11.89944458   95.69619751    0.00000000    0.00000000
   11.90277767   96.49420166    0.00000000    0.00000000
   11.90583324   95.15229797    0.00000000    0.00000000
   11.90888882   95.61530304    0.00000000    0.00000000
   11.91083336   95.96369934    0.00000000    0.00000000
   11.91222191   95.66719818    0.00000000    0.00000000
   11.91555500   98.43139648    0.00000000    0.00000000
   11.91861153   94.35099792    0.00000000    0.00000000
   11.92166710  100.60199738    0.00000000    0.00000000
   11.92472267   97.13269806    0.00000000    0.00000000
   11.92805576   92.61090088    0.00000000    0.00000000
   11.93111134   92.88600159    0.00000000    0.00000000
   11.93416691   94.65180206    0.00000000    0.00000000
   11.93583298   97.37239838    0.00000000    0.00000000
   11.93750000   93.47399902    0.00000000    0.00000000
   11.94083309   98.88510132    0.00000000    0.00000000
   11.94388866   89.26090240    0.00000000    0.00000000
   11.94694424   99.28569794    0.00000000    0.00000000
   11.94999981   94.33239746    0.00000000    0.00000000
   11.95333290   94.85510254    0.00000000    0.00000000
   11.95638847   88.27809906    0.00000000    0.00000000
   11.95944405   95.16239929    0.00000000    0.00000000
   11.96083355   89.53769684    0.00000000    0.00000000
   11.96277714   91.31159973    0.00000000    0.00000000
   11.96611118   94.88330078    0.00000000    0.00000000
   11.96916580   93.83750153    0.00000000    0.00000000
   11.97249985   96.34839630    0.00000000    0.00000000
   11.97555542   90.61070251    0.00000000    0.00000000
   11.97888851   95.87550354    0.00000000    0.00000000
   11.98194408   86.48519897    0.00000000    0.00000000
   11.98500061   92.87470245    0.00000000    0.00000000
   11.98583317   92.30840302    0.00000000    0.00000000
   11.98833370   93.21379852    0.00000000    0.00000000
   11.99166679   97.42759705    0.00000000    0.00000000
   11.99472237   95.72789764    0.00000000    0.00000000
   11.99777794   94.50659943    0.00000000    0.00000000
   12.00111103   94.06659698    0.00000000    0.00000000
   12.00416660   97.14800262    0.00000000    0.00000000
   12.00722218   94.32820129    0.00000000    0.00000000
   12.01027775   91.12090302    0.00000000    0.00000000
   12.01083374   91.43240356    0.00000000    0.00000000
   12.01388931   92.60199738    0.00000000    0.00000000
   12.01694393   95.47730255    0.00000000    0.00000000
   12.01999950   89.03520203    0.00000000    0.00000000
   12.02305508   89.92130280    0.00000000    0.00000000
   12.02638817   95.39820099    0.00000000    0.00000000
   12.02944374   95.94860077    0.00000000    0.00000000
   12.03249931   93.72450256    0.00000000    0.00000000
   12.03555584   98.84839630    0.00000000    0.00000000
   12.03611183   91.66760254    0.00000000    0.00000000
   12.03916740   88.84030151    0.00000000    0.00000000
   12.04222298   91.90370178    0.00000000    0.00000000
   12.04555607   96.30879974    0.00000000    0.00000000
   12.04861164   93.74400330    0.00000000    0.00000000
   12.05166721   93.98310089    0.00000000    0.00000000
   12.05472279   96.74690247    0.00000000    0.00000000
   12.05805588  102.29299927    0.00000000    0.00000000
   12.06111145   99.55049896    0.00000000    0.00000000
   12.06138897   96.17800140    0.00000000    0.00000000
   12.06444454   93.35970306    0.00000000    0.00000000
   12.06750011   95.35009766    0.00000000    0.00000000
   12.07083321   97.53919983    0.00000000    0.00000000
   12.07388878   91.28289795    0.00000000    0.00000000
   12.07694435   87.61070251    0.00000000    0.00000000
   12.08027744   92.70130157    0.00000000    0.00000000
   12.08333302   88.77870178    0.00000000    0.00000000
   12.08611107   86.64779663    0.00000000    0.00000000
   12.08666611   92.27860260    0.00000000    0.00000000
   12.08972168   91.50540161    0.00000000    0.00000000
   12.09277725   89.90930176    0.00000000    0.00000000
   12.09611034   92.67929840    0.00000000    0.00000000
   12.09916592   91.02200317    0.00000000    0.00000000
   12.10222244   93.27189636    0.00000000    0.00000000
   12.10555553   92.26309967    0.00000000    0.00000000
   12.10861111   92.22799683    0.00000000    0.00000000
   12.11111164   88.48750305    0.00000000    0.00000000
   12.11194515   89.38849640    0.00000000    0.00000000
   12.11500072   94.90200043    0.00000000    0.00000000
   12.11805534   91.06140137    0.00000000    0.00000000
   12.12138939   87.61289978    0.00000000    0.00000000
   12.12444496   95.43209839    0.00000000    0.00000000
   12.12750053   95.15100098    0.00000000    0.00000000
   12.13083363   94.26670074    0.00000000    0.00000000
   12.13388920   91.05449677    0.00000000    0.00000000
   12.13611126   98.05030060    0.00000000    0.00000000
   12.13722229   92.66660309    0.00000000    0.00000000
   12.14027786   95.11569977    0.00000000    0.00000000
   12.14333344   90.76750183    0.00000000    0.00000000
   12.14666653   86.45030212    0.00000000    0.00000000
   12.14972210   89.14810181    0.00000000    0.00000000
   12.15277767   91.77290344    0.00000000    0.00000000
   12.15611076   97.82009888    0.00000000    0.00000000
   12.15916634   93.43460083    0.00000000    0.00000000
   12.16111088   88.08110046    0.00000000    0.00000000
   12.16249943   97.36530304    0.00000000    0.00000000
   12.16555500   85.14849854    0.00000000    0.00000000
   12.16861153   91.73509979    0.00000000    0.00000000
   12.17194462   94.57530212    0.00000000    0.00000000
   12.17500019   84.26650238    0.00000000    0.00000000
   12.17805576   87.61119843    0.00000000    0.00000000
   12.18138885   88.23690033    0.00000000    0.00000000
   12.18444443   91.99530029    0.00000000    0.00000000
   12.18611145   89.66390228    0.00000000    0.00000000
   12.18777752   87.14499664    0.00000000    0.00000000
   12.19083309   92.10119629    0.00000000    0.00000000
   12.19416714   83.92910004    0.00000000    0.00000000
   12.19722271   83.74749756    0.00000000    0.00000000
   12.20027733   86.36930084    0.00000000    0.00000000
   12.20333290   92.47869873    0.00000000    0.00000000
   12.20666695   84.83080292    0.00000000    0.00000000
   12.20972157   86.66529846    0.00000000    0.00000000
   12.21111107   90.10389709    0.00000000    0.00000000
   12.21305561   91.88249969    0.00000000    0.00000000
   12.21611118   87.46710205    0.00000000    0.00000000
   12.21944427   91.81710052    0.00000000    0.00000000
   12.22249985   88.88929749    0.00000000    0.00000000
   12.22555542   86.90979767    0.00000000    0.00000000
   12.22861099   87.10289764    0.00000000    0.00000000
   12.23194408   87.82640076    0.00000000    0.00000000
   12.23500061   92.47799683    0.00000000    0.00000000
   12.23611164   91.30750275    0.00000000    0.00000000
   12.23833370   88.44400024    0.00000000    0.00000000
   12.24138927   91.06159973    0.00000000    0.00000000
   12.24472237   94.42859650    0.00000000    0.00000000
   12.24777794   92.25759888    0.00000000    0.00000000
   12.25083351   89.04650116    0.00000000    0.00000000
   12.25388908   89.08360291    0.00000000    0.00000000
   12.25722218   85.10189819    0.00000000    0.00000000
   12.26027775   91.16979980    0.00000000    0.00000000
   12.26111126   89.36940002    0.00000000    0.00000000
   12.26361084   83.08660126    0.00000000    0.00000000
   12.26666641   86.21209717    0.00000000    0.00000000
   12.26999950   88.48940277    0.00000000    0.00000000
   12.27305508   87.97219849    0.00000000    0.00000000
   12.27611065   89.22250366    0.00000000    0.00000000
   12.27916622   85.08319855    0.00000000    0.00000000
   12.28249931   90.04720306    0.00000000    0.00000000
   12.28555584   88.42939758    0.00000000    0.00000000
   12.28611183   88.91390228    0.00000000    0.00000000
   12.28888893   85.38680267    0.00000000    0.00000000
   12.29194450   89.83070374    0.00000000    0.00000000
   12.29527855   85.71489716    0.00000000    0.00000000
   12.29833412   88.68389893    0.00000000    0.00000000
   12.30138874   83.97149658    0.00000000    0.00000000
   12.30472279   84.71849823    0.00000000    0.00000000
   12.30777836   84.49109650    0.00000000    0.00000000
   12.31083393   77.74349976    0.00000000    0.00000000
   12.31111145   78.70469666    0.00000000    0.00000000
   12.31444454   82.69860077    0.00000000    0.00000000
   12.31750011   91.74169922    0.00000000    0.00000000
   12.32055569   86.83329773    0.00000000    0.00000000
   12.32361126   84.83480072    0.00000000    0.00000000
   12.32694435   94.26180267    0.00000000    0.00000000
   12.32999992   93.96320343    0.00000000    0.00000000
   12.33305550   89.08930206    0.00000000    0.00000000
   12.33611107   92.87860107    0.00000000    0.00000000
   12.33638859   92.69830322    0.00000000    0.00000000
   12.33972168   89.79650116    0.00000000    0.00000000
   12.34277725   91.44270325    0.00000000    0.00000000
   12.34583282   94.68609619    0.00000000    0.00000000
   12.34916592   94.65950012    0.00000000    0.00000000
   12.35222244   89.26860046    0.00000000    0.00000000
   12.35527802   84.56549835    0.00000000    0.00000000
   12.35833359   93.17430115    0.00000000    0.00000000
   12.36111164   95.39350128    0.00000000    0.00000000
   12.36194515   84.60389709    0.00000000    0.00000000
   12.36500072   87.07399750    0.00000000    0.00000000
   12.36805534   92.53350067    0.00000000    0.00000000
   12.37111092   88.81430054    0.00000000    0.00000000
   12.37444496   90.99859619    0.00000000    0.00000000
   12.37750053   88.78970337    0.00000000    0.00000000
   12.38055611   89.75019836    0.00000000    0.00000000
   12.38361073   92.46430206    0.00000000    0.00000000
   12.38611126   87.79270172    0.00000000    0.00000000
   12.38722229   87.95629883    0.00000000    0.00000000
   12.39027786   93.79859924    0.00000000    0.00000000
   12.39333344   89.23410034    0.00000000    0.00000000
   12.39638901   88.27940369    0.00000000    0.00000000
   12.39972210   88.48200226    0.00000000    0.00000000
   12.40277767   90.85569763    0.00000000    0.00000000
   12.40583324   94.09619904    0.00000000    0.00000000
   12.40888882   80.43759918    0.00000000    0.00000000
   12.41111088   89.66799927    0.00000000    0.00000000
   12.41249943   87.36129761    0.00000000    0.00000000
   12.41555500   83.87879944    0.00000000    0.00000000
   12.41861153   87.97889709    0.00000000    0.00000000
   12.42166710   86.34339905    0.00000000    0.00000000
   12.42500019   87.41860199    0.00000000    0.00000000
   12.42805576   87.21320343    0.00000000    0.00000000
   12.43111134   89.93699646    0.00000000    0.00000000
   12.43444443  101.37400055    0.00000000    0.00000000
   12.43611145   89.59200287    0.00000000    0.00000000
   12.43777752  104.37599945    0.00000000    0.00000000
   12.44083309   92.34390259    0.00000000    0.00000000
   12.44388866   90.73539734    0.00000000    0.00000000
   12.44694424   92.39309692    0.00000000    0.00000000
   12.45027733   88.80090332    0.00000000    0.00000000
   12.45333290   84.61859894    0.00000000    0.00000000
   12.45638847   91.28299713    0.00000000    0.00000000
   12.45972157   87.33889771    0.00000000    0.00000000
   12.46111107   91.09639740    0.00000000    0.00000000
   12.46305561   92.89820099    0.00000000    0.00000000
   12.46611118   84.19999695    0.00000000    0.00000000
   12.46916580   95.30580139    0.00000000    0.00000000
   12.47222137   86.85859680    0.00000000    0.00000000
   12.47555542   86.62519836    0.00000000    0.00000000
   12.47861099   86.09970093    0.00000000    0.00000000
   12.48166656   89.05650330    0.00000000    0.00000000
   12.48500061   93.46769714    0.00000000    0.00000000
   12.48611164   90.28859711    0.00000000    0.00000000
   12.48833370   90.91000366    0.00000000    0.00000000
   12.49138927   93.02089691    0.00000000    0.00000000
   12.49444485   91.54789734    0.00000000    0.00000000
   12.49750042   82.67700195    0.00000000    0.00000000
   12.50083351   94.38310242    0.00000000    0.00000000
   12.50388908   96.69969940    0.00000000    0.00000000
   12.50694466   97.68499756    0.00000000    0.00000000
   12.51027775   93.94300079    0.00000000    0.00000000
   12.52750015   99.66369629    0.00000000    0.00000000
   12.52999973   91.06500244    0.00000000    0.00000000
   12.53305531  100.07499695    0.00000000    0.00000000
   12.53638935   96.52459717    0.00000000    0.00000000
   12.53944492   90.85130310    0.00000000    0.00000000
   12.54250050   93.30819702    0.00000000    0.00000000
   12.54583359   89.73819733    0.00000000    0.00000000
   12.54888916   96.79630280    0.00000000    0.00000000
   12.55194473   89.20410156    0.00000000    0.00000000
   12.55249977   91.12319946    0.00000000    0.00000000
   12.55527782   91.82170105    0.00000000    0.00000000
   12.55833340   84.21340179    0.00000000    0.00000000
   12.56138897   87.11620331    0.00000000    0.00000000
   12.56472206   83.13230133    0.00000000    0.00000000
   12.56777763   87.83100128    0.00000000    0.00000000
   12.57083321   89.83599854    0.00000000    0.00000000
   12.57416630   91.48200226    0.00000000    0.00000000
   12.57722187   85.37149811    0.00000000    0.00000000
   12.57750034   98.72959900    0.00000000    0.00000000
   12.58055592   88.32230377    0.00000000    0.00000000
   12.58388901   84.62359619    0.00000000    0.00000000
   12.58694458   87.11689758    0.00000000    0.00000000
   12.59000015   92.53980255    0.00000000    0.00000000
   12.59305477   86.36969757    0.00000000    0.00000000
   12.59638882   89.17610168    0.00000000    0.00000000
   12.59944439   87.95130157    0.00000000    0.00000000
   12.60249996   92.45839691    0.00000000    0.00000000
   12.60277843   86.42549896    0.00000000    0.00000000
   12.60583401   86.36750031    0.00000000    0.00000000
   12.60916710   87.16190338    0.00000000    0.00000000
   12.61222267   89.26139832    0.00000000    0.00000000
   12.61527824   93.38639832    0.00000000    0.00000000
   12.61861134   91.70659637    0.00000000    0.00000000
   12.62166691   90.58589935    0.00000000    0.00000000
   12.62472248   92.96330261    0.00000000    0.00000000
   12.62750053   92.41200256    0.00000000    0.00000000
   12.62805557   88.49579620    0.00000000    0.00000000
   12.63138866   90.01110077    0.00000000    0.00000000
   12.63444424   88.37149811    0.00000000    0.00000000
   12.63749981   86.28099823    0.00000000    0.00000000
   12.64055538   89.32520294    0.00000000    0.00000000
   12.64388847   89.03130341    0.00000000    0.00000000
   12.64694405   89.30460358    0.00000000    0.00000000
   12.64999962   97.14230347    0.00000000    0.00000000
   12.65249920   87.55889893    0.00000000    0.00000000
   12.65333271   98.16089630    0.00000000    0.00000000
   12.65666676   95.53790283    0.00000000    0.00000000
   12.65972137   94.13359833    0.00000000    0.00000000
   12.66277695   91.63439941    0.00000000    0.00000000
   12.66583252   99.30619812    0.00000000    0.00000000
   12.66916656   91.89510345    0.00000000    0.00000000
   12.67222214   93.13099670    0.00000000    0.00000000
   12.67527771   99.22779846    0.00000000    0.00000000
   12.67750072   97.89510345    0.00000000    0.00000000
   12.67861176   90.45089722    0.00000000    0.00000000
   12.68194485   94.34870148    0.00000000    0.00000000
   12.68500042   85.96320343    0.00000000    0.00000000
   12.68805599   95.40280151    0.00000000    0.00000000
   12.69111156   93.90930176    0.00000000    0.00000000
   12.69444466   91.53269958    0.00000000    0.00000000
   12.69750023  101.26000214    0.00000000    0.00000000
   12.70055580   86.72779846    0.00000000    0.00000000
   12.70249939   94.91919708    0.00000000    0.00000000
   12.70388889   99.38539886    0.00000000    0.00000000
   12.70722198   89.53810120    0.00000000    0.00000000
   12.71027756   84.08509827    0.00000000    0.00000000
   12.71333313   83.91230011    0.00000000    0.00000000
   12.71638870   84.94779968    0.00000000    0.00000000
   12.71972179   86.00689697    0.00000000    0.00000000
   12.72277737   92.00219727    0.00000000    0.00000000
   12.72583294   98.57289886    0.00000000    0.00000000
   12.72749996   96.22219849    0.00000000    0.00000000
   12.72916603   87.65830231    0.00000000    0.00000000
   12.73249912   86.75379944    0.00000000    0.00000000
   12.73555565   93.62180328    0.00000000    0.00000000
   12.73861122   88.46510315    0.00000000    0.00000000
   12.74166679   95.29109955    0.00000000    0.00000000
   12.74499989   87.62300110    0.00000000    0.00000000
   12.74805546   95.53820038    0.00000000    0.00000000
   12.75111103   86.56849670    0.00000000    0.00000000
   12.75249958   85.64959717    0.00000000    0.00000000
   12.75444412   97.09770203    0.00000000    0.00000000
   12.75777817   89.19819641    0.00000000    0.00000000
   12.76083374   93.88469696    0.00000000    0.00000000
   12.76388931   92.16809845    0.00000000    0.00000000
   12.76694393   89.18710327    0.00000000    0.00000000
   12.77027798   90.85690308    0.00000000    0.00000000
   12.77333355   92.83999634    0.00000000    0.00000000
   12.77638817   92.05519867    0.00000000    0.00000000
   12.77750015   97.13729858    0.00000000    0.00000000
   12.77972221   97.49240112    0.00000000    0.00000000
   12.78305531   86.23970032    0.00000000    0.00000000
   12.78611183   93.10759735    0.00000000    0.00000000
   12.78916740   89.71810150    0.00000000    0.00000000
   12.79222298   94.59149933    0.00000000    0.00000000
   12.79555607   94.10759735    0.00000000    0.00000000
   12.79861164   94.01979828    0.00000000    0.00000000
   12.80166721   90.06639862    0.00000000    0.00000000
   12.80249977   93.76560211    0.00000000    0.00000000
   12.80500031   92.39240265    0.00000000    0.00000000
   12.80833340   87.67150116    0.00000000    0.00000000
   12.81138897   89.14810181    0.00000000    0.00000000
   12.81444454   85.69329834    0.00000000    0.00000000
   12.81777763   97.66480255    0.00000000    0.00000000
   12.82083321   89.17530060    0.00000000    0.00000000
   12.82388878   97.38189697    0.00000000    0.00000000
   12.82694435   98.58049774    0.00000000    0.00000000
   12.82750034   91.32499695    0.00000000    0.00000000
   12.83027744   89.73459625    0.00000000    0.00000000
   12.83361053   88.67690277    0.00000000    0.00000000
   12.83666611   88.73259735    0.00000000    0.00000000
   12.83972168   91.33660126    0.00000000    0.00000000
   12.84305477   97.23870087    0.00000000    0.00000000
   12.84611034  102.04699707    0.00000000    0.00000000
   12.84916592  104.58499908    0.00000000    0.00000000
   12.85222244  106.87000275    0.00000000    0.00000000
   12.85277843  100.53800201    0.00000000    0.00000000
   12.85583401  112.31999969    0.00000000    0.00000000
   12.85888958  115.41200256    0.00000000    0.00000000
   12.86194515  117.15699768    0.00000000    0.00000000
   12.86527824  113.57800293    0.00000000    0.00000000
   12.86833382  107.26899719    0.00000000    0.00000000
   12.87138939  117.20099640    0.00000000    0.00000000
   12.87472248  103.83000183    0.00000000    0.00000000
   12.87777805  108.56400299    0.00000000    0.00000000
   12.87805557  118.83000183    0.00000000    0.00000000
   12.88111115  102.87500000    0.00000000    0.00000000
   12.88416672  104.00800323    0.00000000    0.00000000
   12.88749981   90.76869965    0.00000000    0.00000000
   12.89055538   99.69360352    0.00000000    0.00000000
   12.89361095  101.06300354    0.00000000    0.00000000
   12.89666653   99.51920319    0.00000000    0.00000000
   12.89999962   93.35759735    0.00000000    0.00000000
   12.90277767   94.41359711    0.00000000    0.00000000
   12.90333271  102.19999695    0.00000000    0.00000000
   12.90638828  103.11699677    0.00000000    0.00000000
   12.90944386  113.07900238    0.00000000    0.00000000
   12.91277695  101.89900208    0.00000000    0.00000000
   12.91583252  105.68699646    0.00000000    0.00000000
   12.91888905   94.26309967    0.00000000    0.00000000
   12.92194462  100.44300079    0.00000000    0.00000000
   12.92527771  101.48300171    0.00000000    0.00000000
   12.92777824   91.90589905    0.00000000    0.00000000
   12.92861176   97.04270172    0.00000000    0.00000000
   12.93166733   99.25379944    0.00000000    0.00000000
   12.93472195   97.91940308    0.00000000    0.00000000
   12.93805599  103.46700287    0.00000000    0.00000000
   12.94111156  100.42099762    0.00000000    0.00000000
   12.94416714  100.41300201    0.00000000    0.00000000
   12.94722271  100.08999634    0.00000000    0.00000000
   12.95055580   85.43959808    0.00000000    0.00000000
   12.95277786   89.67990112    0.00000000    0.00000000
   12.95388889   90.41069794    0.00000000    0.00000000
   12.95694447   94.74330139    0.00000000    0.00000000
   12.96000004   92.51719666    0.00000000    0.00000000
   12.96333313   92.58080292    0.00000000    0.00000000
   12.96638870   91.41089630    0.00000000    0.00000000
   12.96944427   98.50769806    0.00000000    0.00000000
   12.97249985   95.87729645    0.00000000    0.00000000
   12.97583294   92.28119659    0.00000000    0.00000000
   12.97777748  100.60900116    0.00000000    0.00000000
   12.97916603   89.11360168    0.00000000    0.00000000
   12.98222160   96.94840240    0.00000000    0.00000000
   12.98527813   97.46209717    0.00000000    0.00000000
   12.98861122   97.01550293    0.00000000    0.00000000
   12.99166679   93.02610016    0.00000000    0.00000000
   12.99472237   90.28859711    0.00000000    0.00000000
   12.99805546   91.42610168    0.00000000    0.00000000
   13.00111103   92.25029755    0.00000000    0.00000000
   13.00277805   95.34519958    0.00000000    0.00000000
   13.00444412   95.70449829    0.00000000    0.00000000
   13.00749969  101.26399994    0.00000000    0.00000000
   13.01055527   90.73919678    0.00000000    0.00000000
   13.01388931   92.17949677    0.00000000    0.00000000
   13.01694393   85.48439789    0.00000000    0.00000000
   13.01999950   99.11689758    0.00000000    0.00000000
   13.02333355   96.24839783    0.00000000    0.00000000
   13.02638817   93.08999634    0.00000000    0.00000000
   13.02777767  100.97000122    0.00000000    0.00000000
   13.02972221   92.11340332    0.00000000    0.00000000
   13.03277779   87.68769836    0.00000000    0.00000000
   13.03583336   95.02210236    0.00000000    0.00000000
   13.03916740   94.44349670    0.00000000    0.00000000
   13.04222298  102.43599701    0.00000000    0.00000000
   13.04527855   90.17749786    0.00000000    0.00000000
   13.04861164  101.54100037    0.00000000    0.00000000
   13.05166721   95.31420135    0.00000000    0.00000000
   13.05277824  101.34300232    0.00000000    0.00000000
   13.05500031   91.54350281    0.00000000    0.00000000
   13.05805588  104.80400085    0.00000000    0.00000000
   13.06111145   86.53050232    0.00000000    0.00000000
   13.06444454   89.93859863    0.00000000    0.00000000
   13.06750011  102.75900269    0.00000000    0.00000000
   13.07055569   96.17410278    0.00000000    0.00000000
