    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.65777779  277.10800171    0.00000000    0.00000000
   12.65916634  271.24200439    0.00000000    0.00000000
   12.66222191  307.39401245    0.00000000    0.00000000
   12.66527748  255.46099854    0.00000000    0.00000000
   12.66861153  241.82099915    0.00000000    0.00000000
   12.67166710  222.78399658    0.00000000    0.00000000
   12.67472267  234.21899414    0.00000000    0.00000000
   12.67777824  224.43800354    0.00000000    0.00000000
   12.68277836  224.43800354    0.00000000    0.00000000
   12.68638897  212.83099365    0.00000000    0.00000000
   12.68972206  223.33500671    0.00000000    0.00000000
   12.69111156  212.13999939    0.00000000    0.00000000
   12.69277763  222.44999695    0.00000000    0.00000000
   12.69583321  243.49200439    0.00000000    0.00000000
   12.69888878  248.52299500    0.00000000    0.00000000
   12.70222187  242.02699280    0.00000000    0.00000000
   12.70527744  279.08999634    0.00000000    0.00000000
   12.70833302  266.96899414    0.00000000    0.00000000
   12.71138859  318.90200806    0.00000000    0.00000000
   12.71444416  338.49899292    0.00000000    0.00000000
   12.71611118  337.00000000    0.00000000    0.00000000
   12.71749973  337.53698730    0.00000000    0.00000000
   12.71888828  341.74099731    0.00000000    0.00000000
   12.72027779  340.77899170    0.00000000    0.00000000
   12.72166634  348.00399780    0.00000000    0.00000000
   12.72305489  340.85400391    0.00000000    0.00000000
   12.72444439  197.50900269    0.00000000    0.00000000
   12.72444439  223.33500671    0.00000000    0.00000000
   12.72444439  222.44999695    0.00000000    0.00000000
   12.72444439  243.49200439    0.00000000    0.00000000
   12.72444439  248.52299500    0.00000000    0.00000000
   12.72444439  242.02699280    0.00000000    0.00000000
   12.72444439  279.08999634    0.00000000    0.00000000
   12.72444439  266.96899414    0.00000000    0.00000000
   12.72444439  318.90200806    0.00000000    0.00000000
   12.72444439  338.49899292    0.00000000    0.00000000
   12.72472191  160.15400696    0.00000000    0.00000000
   12.72777748  318.04598999    0.00000000    0.00000000
   12.73083305  270.77899170    0.00000000    0.00000000
   12.73388958  249.26300049    0.00000000    0.00000000
   12.73694515  217.48300171    0.00000000    0.00000000
   12.74000072  295.96099854    0.00000000    0.00000000
   12.74472237  295.96099854    0.00000000    0.00000000
   12.74861145  250.19700623    0.00000000    0.00000000
   12.75166702  290.52899170    0.00000000    0.00000000
   12.75472260  274.84698486    0.00000000    0.00000000
   12.75777817  256.26599121    0.00000000    0.00000000
   12.75805569  258.15399170    0.00000000    0.00000000
   12.76111126  284.87899780    0.00000000    0.00000000
   12.76416683  247.52699280    0.00000000    0.00000000
   12.76722240  252.51699829    0.00000000    0.00000000
   12.77027798  256.72500610    0.00000000    0.00000000
   12.77333355  271.52700806    0.00000000    0.00000000
   12.77666664  302.22698975    0.00000000    0.00000000
   12.77972221  336.38000488    0.00000000    0.00000000
   12.78138828  332.15600586    0.00000000    0.00000000
   12.78249931  326.91799927    0.00000000    0.00000000
   12.78388977  289.91799927    0.00000000    0.00000000
   12.78527832  269.06298828    0.00000000    0.00000000
   12.78666687  298.24398804    0.00000000    0.00000000
   12.78805637  282.35900879    0.00000000    0.00000000
   12.78944492  285.92599487    0.00000000    0.00000000
   12.79083347  276.82998657    0.00000000    0.00000000
   12.79222298  319.88101196    0.00000000    0.00000000
   12.79361153  273.39700317    0.00000000    0.00000000
   12.79500008  266.33898926    0.00000000    0.00000000
   12.79638958  298.18301392    0.00000000    0.00000000
   12.79777813  337.47399902    0.00000000    0.00000000
   12.79916668  356.14700317    0.00000000    0.00000000
   12.80055618  327.80899048    0.00000000    0.00000000
   12.80194473  295.19299316    0.00000000    0.00000000
   12.80333328  266.40100098    0.00000000    0.00000000
   12.80472279  349.69000244    0.00000000    0.00000000
   12.80611134  309.03601074    0.00000000    0.00000000
   12.80749989  264.28900146    0.00000000    0.00000000
   12.80888939  269.48098755    0.00000000    0.00000000
   12.81027794  306.73599243    0.00000000    0.00000000
   12.81166649  339.39498901    0.00000000    0.00000000
   12.81305599  297.42401123    0.00000000    0.00000000
   12.81444454  289.83999634    0.00000000    0.00000000
   12.81583309  264.93600464    0.00000000    0.00000000
   12.81722260  274.14001465    0.00000000    0.00000000
   12.81861115  309.53399658    0.00000000    0.00000000
   12.81999969  324.57299805    0.00000000    0.00000000
   12.82138920  288.98901367    0.00000000    0.00000000
   12.82305527  304.55499268    0.00000000    0.00000000
   12.82444477  301.87799072    0.00000000    0.00000000
   12.82583332  353.44299316    0.00000000    0.00000000
   12.82722187  342.04501343    0.00000000    0.00000000
   12.82861137  310.11999512    0.00000000    0.00000000
   12.82999992  288.83999634    0.00000000    0.00000000
   12.83138847  259.09600830    0.00000000    0.00000000
   12.83277798  327.92700195    0.00000000    0.00000000
   12.83416653  330.57598877    0.00000000    0.00000000
   12.83555508  173.89199829    0.00000000    0.00000000
   12.83555508  258.15399170    0.00000000    0.00000000
   12.83555508  284.87899780    0.00000000    0.00000000
   12.83555508  247.52699280    0.00000000    0.00000000
   12.83555508  252.51699829    0.00000000    0.00000000
   12.83555508  256.72500610    0.00000000    0.00000000
   12.83555508  271.52700806    0.00000000    0.00000000
   12.83555508  302.22698975    0.00000000    0.00000000
   12.83555508  336.38000488    0.00000000    0.00000000
   12.83555508  274.84698486    0.00000000    0.00000000
   12.83583260   83.17350006    0.00000000    0.00000000
   12.83888817   -1.00000000    0.00000000    0.00000000
   12.84194374   -1.00000000    0.00000000    0.00000000
   12.84499931  109.48100281    0.00000000    0.00000000
   12.84805489  111.21399689    0.00000000    0.00000000
   12.85111141  129.96299744    0.00000000    0.00000000
   12.85583401  129.96299744    0.00000000    0.00000000
   12.85972214   -1.00000000    0.00000000    0.00000000
   12.86277771   -1.00000000    0.00000000    0.00000000
   12.86583328   42.70080185    0.00000000    0.00000000
   12.86888885   -1.00000000    0.00000000    0.00000000
   12.87222195   -1.00000000    0.00000000    0.00000000
   12.87527752  120.25700378    0.00000000    0.00000000
   12.87833309  220.16700745    0.00000000    0.00000000
   12.88138866  300.42498779    0.00000000    0.00000000
   12.88444424  247.85800171    0.00000000    0.00000000
   12.88749981  104.38899994    0.00000000    0.00000000
   12.89083290  118.07299805    0.00000000    0.00000000
   12.89388847  146.11599731    0.00000000    0.00000000
   12.89861107  146.11599731    0.00000000    0.00000000
   12.90249920   -1.00000000    0.00000000    0.00000000
   12.90555477   -1.00000000    0.00000000    0.00000000
   12.90888882   -1.00000000    0.00000000    0.00000000
   12.91194439   -1.00000000    0.00000000    0.00000000
   12.91499996   -1.00000000    0.00000000    0.00000000
   12.91805553  205.38600159    0.00000000    0.00000000
   12.92111111  255.39999390    0.00000000    0.00000000
   12.92416668  115.84899902    0.00000000    0.00000000
   12.92750072   -1.00000000    0.00000000    0.00000000
   12.93055630   -1.00000000    0.00000000    0.00000000
   12.93361092   -1.00000000    0.00000000    0.00000000
   12.93666649   -1.00000000    0.00000000    0.00000000
   12.94555569   -1.00000000    0.00000000    0.00000000
   12.94861126   -1.00000000    0.00000000    0.00000000
   12.95166683   -1.00000000    0.00000000    0.00000000
   12.95472240   -1.00000000    0.00000000    0.00000000
   12.95777798   -1.00000000    0.00000000    0.00000000
   12.96083355   -1.00000000    0.00000000    0.00000000
   12.96416664   -1.00000000    0.00000000    0.00000000
   12.96722221   -1.00000000    0.00000000    0.00000000
   12.97027779   -1.00000000    0.00000000    0.00000000
   12.97333336   -1.00000000    0.00000000    0.00000000
   12.97638798   -1.00000000    0.00000000    0.00000000
   12.97944355   -1.00000000    0.00000000    0.00000000
   12.98444462   -1.00000000    0.00000000    0.00000000
   12.98833370   -1.00000000    0.00000000    0.00000000
   12.99138927   -1.00000000    0.00000000    0.00000000
   12.99444485   35.32059860    0.00000000    0.00000000
   12.99750042   -1.00000000    0.00000000    0.00000000
   13.00083351   -1.00000000    0.00000000    0.00000000
   13.00388908   -1.00000000    0.00000000    0.00000000
   13.00694466   -1.00000000    0.00000000    0.00000000
   13.01000023   -1.00000000    0.00000000    0.00000000
   13.01305580   -1.00000000    0.00000000    0.00000000
   13.01611137   92.92079926    0.00000000    0.00000000
   13.01944447  102.47299957    0.00000000    0.00000000
   13.02250004   -1.00000000    0.00000000    0.00000000
   13.03111076   -1.00000000    0.00000000    0.00000000
   13.03416729   -1.00000000    0.00000000    0.00000000
   13.03750038   -1.00000000    0.00000000    0.00000000
   13.04055595   -1.00000000    0.00000000    0.00000000
   13.04361153   -1.00000000    0.00000000    0.00000000
   13.04666710   98.77220154    0.00000000    0.00000000
   13.05000019  127.28099823    0.00000000    0.00000000
   13.05305576  305.28298950    0.00000000    0.00000000
   13.05611134  331.89300537    0.00000000    0.00000000
   13.05777836  168.75100708    0.00000000    0.00000000
   13.05777836   -1.00000000    0.00000000    0.00000000
   13.05777836   -1.00000000    0.00000000    0.00000000
   13.05777836   -1.00000000    0.00000000    0.00000000
   13.05777836   -1.00000000    0.00000000    0.00000000
   13.05777836   -1.00000000    0.00000000    0.00000000
   13.05777836   98.77220154    0.00000000    0.00000000
   13.05777836  127.28099823    0.00000000    0.00000000
   13.05777836  305.28298950    0.00000000    0.00000000
   13.05777836  331.89300537    0.00000000    0.00000000
   13.05944443  265.30999756    0.00000000    0.00000000
   13.06250000   48.27750015    0.00000000    0.00000000
   13.06555557   -1.00000000    0.00000000    0.00000000
   13.06861115  107.31700134    0.00000000    0.00000000
   13.07166672  311.04699707    0.00000000    0.00000000
   13.07805538  311.04699707    0.00000000    0.00000000
   13.08194447  217.05700684    0.00000000    0.00000000
   13.08500004  191.78799438    0.00000000    0.00000000
   13.08805561  232.14599609    0.00000000    0.00000000
   13.09111118  327.16400146    0.00000000    0.00000000
   13.09138870  327.47100830    0.00000000    0.00000000
   13.09277725  183.21699524    0.00000000    0.00000000
   13.09277725  265.30999756    0.00000000    0.00000000
   13.09277725   48.27750015    0.00000000    0.00000000
   13.09277725   -1.00000000    0.00000000    0.00000000
   13.09277725  107.31700134    0.00000000    0.00000000
   13.09277725  311.04699707    0.00000000    0.00000000
   13.09305477  217.05700684    0.00000000    0.00000000
   13.09305477  191.78799438    0.00000000    0.00000000
   13.09305477  232.14599609    0.00000000    0.00000000
   13.09305477  327.47100830    0.00000000    0.00000000
   13.09444427  216.96099854    0.00000000    0.00000000
   13.09749985  130.07200623    0.00000000    0.00000000
   13.10083389  120.01999664    0.00000000    0.00000000
   13.10388947  321.61801147    0.00000000    0.00000000
   13.10527802  234.87199402    0.00000000    0.00000000
   13.10527802  216.96099854    0.00000000    0.00000000
   13.10527802  130.07200623    0.00000000    0.00000000
   13.10555553  120.01999664    0.00000000    0.00000000
   13.10555553  321.61801147    0.00000000    0.00000000
   13.10694504  221.10499573    0.00000000    0.00000000
   13.11000061  224.00700378    0.00000000    0.00000000
   13.11305618  228.25399780    0.00000000    0.00000000
   13.11638927  249.11999512    0.00000000    0.00000000
   13.11944485  228.04499817    0.00000000    0.00000000
   13.12583351  228.04499817    0.00000000    0.00000000
   13.12972260  274.21200562    0.00000000    0.00000000
   13.13277817  256.18399048    0.00000000    0.00000000
   13.13583279  317.42898560    0.00000000    0.00000000
   13.13888836  273.32000732    0.00000000    0.00000000
   13.13888836  278.97299194    0.00000000    0.00000000
   13.14222240  297.43798828    0.00000000    0.00000000
   13.14527798  331.45199585    0.00000000    0.00000000
   13.14666653  229.54400635    0.00000000    0.00000000
   13.14666653  297.43798828    0.00000000    0.00000000
   13.14694405  331.45199585    0.00000000    0.00000000
   13.14694405  228.25399780    0.00000000    0.00000000
   13.14694405  249.11999512    0.00000000    0.00000000
   13.14694405  228.04499817    0.00000000    0.00000000
   13.14694405  274.21200562    0.00000000    0.00000000
   13.14694405  256.18399048    0.00000000    0.00000000
   13.14694405  317.42898560    0.00000000    0.00000000
   13.14694405  278.97299194    0.00000000    0.00000000
   13.14861107  205.17900085    0.00000000    0.00000000
   13.15138817  190.54800415    0.00000000    0.00000000
   13.15472221  188.15600586    0.00000000    0.00000000
   13.15777779  199.24499512    0.00000000    0.00000000
   13.16083336  201.79100037    0.00000000    0.00000000
   13.16722298  201.79100037    0.00000000    0.00000000
   13.17111111  299.50799561    0.00000000    0.00000000
   13.17416668  219.00100708    0.00000000    0.00000000
   13.17722225  232.38200378    0.00000000    0.00000000
   13.18027782  228.22300720    0.00000000    0.00000000
   13.18027782  226.69999695    0.00000000    0.00000000
   13.18361092  273.95599365    0.00000000    0.00000000
   13.18666649  278.05801392    0.00000000    0.00000000
   13.18972206  332.11300659    0.00000000    0.00000000
   13.19138908  345.00100708    0.00000000    0.00000000
   13.19250011  328.20300293    0.00000000    0.00000000
   13.19388866  256.52301025    0.00000000    0.00000000
   13.19527817  273.95599365    0.00000000    0.00000000
   13.19527817  278.05801392    0.00000000    0.00000000
   13.19527817  332.11300659    0.00000000    0.00000000
   13.19527817  199.24499512    0.00000000    0.00000000
   13.19527817  201.79100037    0.00000000    0.00000000
   13.19555569  299.50799561    0.00000000    0.00000000
   13.19555569  219.00100708    0.00000000    0.00000000
   13.19555569  232.38200378    0.00000000    0.00000000
   13.19555569  226.69999695    0.00000000    0.00000000
   13.19583321   -1.00000000    0.00000000    0.00000000
   13.19861126   -1.00000000    0.00000000    0.00000000
   13.20194435  112.82700348    0.00000000    0.00000000
   13.20499992  282.25201416    0.00000000    0.00000000
   13.20805550  257.18301392    0.00000000    0.00000000
   13.21111107   -1.00000000    0.00000000    0.00000000
   13.21972179   -1.00000000    0.00000000    0.00000000
   13.22277737   -1.00000000    0.00000000    0.00000000
   13.22583294   -1.00000000    0.00000000    0.00000000
   13.22888851   -1.00000000    0.00000000    0.00000000
   13.23194408   -1.00000000    0.00000000    0.00000000
   13.23527813   -1.00000000    0.00000000    0.00000000
   13.23833370   -1.00000000    0.00000000    0.00000000
   13.24138927   -1.00000000    0.00000000    0.00000000
   13.24444485   -1.00000000    0.00000000    0.00000000
   13.24750042   -1.00000000    0.00000000    0.00000000
   13.25055599   -1.00000000    0.00000000    0.00000000
   13.25361156   84.76119995    0.00000000    0.00000000
   13.25861073   84.76119995    0.00000000    0.00000000
   13.26249981  118.90299988    0.00000000    0.00000000
   13.26555538  101.82700348    0.00000000    0.00000000
   13.26861095   -1.00000000    0.00000000    0.00000000
   13.27166653   -1.00000000    0.00000000    0.00000000
   13.27499962   -1.00000000    0.00000000    0.00000000
   13.27805519  204.88900757    0.00000000    0.00000000
   13.28111076  180.83200073    0.00000000    0.00000000
   13.28416729  178.15899658    0.00000000    0.00000000
   13.28722286  174.48500061    0.00000000    0.00000000
   13.29027843  178.37899780    0.00000000    0.00000000
   13.29361153  171.63499451    0.00000000    0.00000000
   13.29555607  181.91600037    0.00000000    0.00000000
   13.29666710  186.27600098    0.00000000    0.00000000
   13.30166721  186.27600098    0.00000000    0.00000000
   13.30527782  183.49600220    0.00000000    0.00000000
   13.30833340  190.83900452    0.00000000    0.00000000
   13.31166649  179.67799377    0.00000000    0.00000000
   13.31472206  190.52900696    0.00000000    0.00000000
   13.31777763  256.63101196    0.00000000    0.00000000
   13.32083321   -1.00000000    0.00000000    0.00000000
   13.32388878   -1.00000000    0.00000000    0.00000000
   13.32694435   -1.00000000    0.00000000    0.00000000
   13.33027744   -1.00000000    0.00000000    0.00000000
   13.33333302  217.41400146    0.00000000    0.00000000
   13.33638859  182.98300171    0.00000000    0.00000000
   13.33944416  182.25399780    0.00000000    0.00000000
   13.34444427  182.25399780    0.00000000    0.00000000
   13.34833336  257.17700195    0.00000000    0.00000000
   13.35138893   -1.00000000   -1.00000000   -1.00000000
   13.35444450   -1.00000000    0.00000000    0.00000000
   13.35750008   -1.00000000    0.00000000    0.00000000
   13.36055565   -1.00000000    0.00000000    0.00000000
   13.36388969   -1.00000000    0.00000000    0.00000000
   13.36694431   -1.00000000    0.00000000    0.00000000
   13.36999989   -1.00000000    0.00000000    0.00000000
   13.37305546  148.44000244    0.00000000    0.00000000
   13.37611103  178.49699402    0.00000000    0.00000000
   13.37916660  223.74200439    0.00000000    0.00000000
   13.38222218  253.37500000    0.00000000    0.00000000
   13.38722229  253.37500000    0.00000000    0.00000000
   13.39111137   -1.00000000    0.00000000    0.00000000
   13.39416695  148.97399902    0.00000000    0.00000000
   13.39555550  279.58700562    0.00000000    0.00000000
   13.39750004  201.92100525    0.00000000    0.00000000
   13.40055561  205.47799683    0.00000000    0.00000000
   13.40361118   58.86899948    0.00000000    0.00000000
   13.40666676   -1.00000000    0.00000000    0.00000000
   13.40972137   -1.00000000    0.00000000    0.00000000
   13.41277695   -1.00000000    0.00000000    0.00000000
   13.41611099   -1.00000000    0.00000000    0.00000000
   13.41916656   -1.00000000    0.00000000    0.00000000
   13.42222214   89.60009766    0.00000000    0.00000000
   13.42527771  126.64099884    0.00000000    0.00000000
   13.43027782  126.64099884    0.00000000    0.00000000
   13.43388939   -1.00000000    0.00000000    0.00000000
   13.43694496   94.02310181    0.00000000    0.00000000
   13.44027805  111.50399780    0.00000000    0.00000000
   13.44333363  305.53799438    0.00000000    0.00000000
   13.44638920   98.79090118    0.00000000    0.00000000
   13.44944477   -1.00000000    0.00000000    0.00000000
   13.45249939   -1.00000000    0.00000000    0.00000000
   13.45555496   -1.00000000    0.00000000    0.00000000
   13.45888901  309.48199463    0.00000000    0.00000000
   13.46194458  233.95700073    0.00000000    0.00000000
   13.46222210  240.30799866    0.00000000    0.00000000
   13.46500015  229.14599609    0.00000000    0.00000000
   13.46805477  204.51199341    0.00000000    0.00000000
   13.47305489  204.51199341    0.00000000    0.00000000
   13.47694397  201.36199951    0.00000000    0.00000000
   13.47999954  219.46000671    0.00000000    0.00000000
   13.48305511  196.05400085    0.00000000    0.00000000
   13.48611164  306.72399902    0.00000000    0.00000000
   13.48916721  202.11799622    0.00000000    0.00000000
   13.50888920   -1.00000000    0.00000000    0.00000000
   13.51194477   -1.00000000    0.00000000    0.00000000
   13.51972198  248.22900391    0.00000000    0.00000000
   13.52277756  154.17399597    0.00000000    0.00000000
   13.52611065   43.26440048    0.00000000    0.00000000
   13.52916622  263.61199951    0.00000000    0.00000000
   13.53222179  190.90100098    0.00000000    0.00000000
   13.53527832  348.44299316    0.00000000    0.00000000
   13.53694534  301.33300781    0.00000000    0.00000000
   13.53805637  278.47900391    0.00000000    0.00000000
   13.53944492  281.91900635    0.00000000    0.00000000
   13.54083347  332.15798950    0.00000000    0.00000000
   13.54222298  254.52200317    0.00000000    0.00000000
   13.54361153  262.05300903    0.00000000    0.00000000
   13.54527855  246.82099915    0.00000000    0.00000000
   13.54666710  254.08200073    0.00000000    0.00000000
   13.54805565  212.79600525    0.00000000    0.00000000
   13.54805565  348.44299316    0.00000000    0.00000000
   13.54805565  202.11799622    0.00000000    0.00000000
   13.54805565   -1.00000000    0.00000000    0.00000000
   13.54805565   -1.00000000    0.00000000    0.00000000
   13.54805565  248.22900391    0.00000000    0.00000000
   13.54805565  154.17399597    0.00000000    0.00000000
   13.54805565   43.26440048    0.00000000    0.00000000
   13.54805565  263.61199951    0.00000000    0.00000000
   13.54805565  190.90100098    0.00000000    0.00000000
   13.54833412  198.69200134    0.00000000    0.00000000
   13.55111122  192.44999695    0.00000000    0.00000000
   13.55444431  172.48100281    0.00000000    0.00000000
   13.55749989  185.92999268    0.00000000    0.00000000
   13.56055546  198.75799561    0.00000000    0.00000000
   13.56361103  200.03199768    0.00000000    0.00000000
   13.56833363  200.03199768    0.00000000    0.00000000
   13.57222176  204.28700256    0.00000000    0.00000000
   13.57527733  204.99400330    0.00000000    0.00000000
   13.57833290  155.65400696    0.00000000    0.00000000
   13.58138847  307.05099487    0.00000000    0.00000000
   13.58138847  314.59201050    0.00000000    0.00000000
   13.58472157  245.08599854    0.00000000    0.00000000
   13.58777714  205.51100159    0.00000000    0.00000000
   13.59083271  198.89199829    0.00000000    0.00000000
   13.59388828  191.37600708    0.00000000    0.00000000
   13.59694386  187.99000549    0.00000000    0.00000000
   13.60000038  202.35200500    0.00000000    0.00000000
   13.60333347  192.10000610    0.00000000    0.00000000
   13.60638905  190.90400696    0.00000000    0.00000000
   13.61111164  190.90400696    0.00000000    0.00000000
   13.61500072  192.58799744    0.00000000    0.00000000
   13.61805534  192.17500305    0.00000000    0.00000000
   13.62138939  178.05200195    0.00000000    0.00000000
   13.62444496  203.77400208    0.00000000    0.00000000
   13.62750053  179.47799683    0.00000000    0.00000000
   13.63055611  180.66200256    0.00000000    0.00000000
   13.63361073  210.70700073    0.00000000    0.00000000
   13.63666630  196.32000732    0.00000000    0.00000000
   13.63972187  274.76300049    0.00000000    0.00000000
   13.64305496  116.47699738    0.00000000    0.00000000
   13.64611053   -1.00000000    0.00000000    0.00000000
   13.64805508  118.51799774    0.00000000    0.00000000
   13.64916611  114.35700226    0.00000000    0.00000000
   13.65805531   -1.00000000    0.00000000    0.00000000
   13.66111088   -1.00000000    0.00000000    0.00000000
   13.66416645   -1.00000000    0.00000000    0.00000000
   13.66722298   -1.00000000    0.00000000    0.00000000
   13.67027855   -1.00000000    0.00000000    0.00000000
   13.67333412   -1.00000000    0.00000000    0.00000000
   13.67638874  104.73400116    0.00000000    0.00000000
   13.67972279   -1.00000000    0.00000000    0.00000000
   13.68277836   88.23670197    0.00000000    0.00000000
   13.68583298   -1.00000000    0.00000000    0.00000000
   13.68888855  150.20300293    0.00000000    0.00000000
   13.69194412  240.84800720    0.00000000    0.00000000
   13.69694424  240.84800720    0.00000000    0.00000000
   13.70083332  189.49299622    0.00000000    0.00000000
   13.70388889  175.90100098    0.00000000    0.00000000
   13.70694447  181.34599304    0.00000000    0.00000000
   13.71000004  174.77600098    0.00000000    0.00000000
   13.71333313  193.73100281    0.00000000    0.00000000
   13.71472168  176.14300537    0.00000000    0.00000000
   13.71638870  178.80599976    0.00000000    0.00000000
   13.71944427  172.90299988    0.00000000    0.00000000
   13.72249985  175.26199341    0.00000000    0.00000000
   13.72555542  175.54400635    0.00000000    0.00000000
   13.72861099  165.10600281    0.00000000    0.00000000
   13.73194408  175.40400696    0.00000000    0.00000000
   13.73500061  171.90199280    0.00000000    0.00000000
   13.73972225  171.90199280    0.00000000    0.00000000
   13.74361134  171.42399597    0.00000000    0.00000000
   13.74666691  182.04899597    0.00000000    0.00000000
   13.74805546  173.62199402    0.00000000    0.00000000
   13.75000000  169.48199463    0.00000000    0.00000000
   13.75305557  233.29200745    0.00000000    0.00000000
   13.75611115  206.35600281    0.00000000    0.00000000
   13.75916672  299.27099609    0.00000000    0.00000000
   13.76222229  216.16799927    0.00000000    0.00000000
   13.76555538  178.69799805    0.00000000    0.00000000
   13.76861095  176.56500244    0.00000000    0.00000000
   13.77166653  185.99299622    0.00000000    0.00000000
   13.77472210  175.00399780    0.00000000    0.00000000
   13.77777767  200.12899780    0.00000000    0.00000000
   13.78277779  200.12899780    0.00000000    0.00000000
   13.78666687  329.55099487    0.00000000    0.00000000
   13.78805637  246.79400635    0.00000000    0.00000000
   13.78944492  304.65600586    0.00000000    0.00000000
   13.79083347  213.80799866    0.00000000    0.00000000
   13.79083347  185.99299622    0.00000000    0.00000000
   13.79083347  175.00399780    0.00000000    0.00000000
   13.79083347  200.12899780    0.00000000    0.00000000
   13.79083347  329.55099487    0.00000000    0.00000000
   13.79083347  206.35600281    0.00000000    0.00000000
   13.79083347  299.27099609    0.00000000    0.00000000
   13.79083347  216.16799927    0.00000000    0.00000000
   13.79083347  178.69799805    0.00000000    0.00000000
   13.79083347  176.56500244    0.00000000    0.00000000
   13.79111195  212.24800110    0.00000000    0.00000000
   13.79416752  168.40100098    0.00000000    0.00000000
   13.79722309  161.61999512    0.00000000    0.00000000
   13.80027771  156.43299866    0.00000000    0.00000000
   13.80361176  167.00500488    0.00000000    0.00000000
   13.80666733  162.85299683    0.00000000    0.00000000
   13.81138897  162.85299683    0.00000000    0.00000000
   13.81500053  163.41900635    0.00000000    0.00000000
   13.81833363  160.40199280    0.00000000    0.00000000
   13.82138920  168.89900208    0.00000000    0.00000000
   13.82444477  165.40600586    0.00000000    0.00000000
   13.82444477  166.36300659    0.00000000    0.00000000
   13.82750034  167.92799377    0.00000000    0.00000000
   13.83055592  170.92199707    0.00000000    0.00000000
   13.83361053  172.09700012    0.00000000    0.00000000
   13.83694458  184.52900696    0.00000000    0.00000000
   13.84000015  187.39300537    0.00000000    0.00000000
   13.84305477  180.80599976    0.00000000    0.00000000
   13.84611034  207.61799622    0.00000000    0.00000000
   13.84916592  278.16900635    0.00000000    0.00000000
   13.85416698  278.16900635    0.00000000    0.00000000
   13.85805607   -1.00000000    0.00000000    0.00000000
   13.86111164   -1.00000000    0.00000000    0.00000000
   13.86416721   -1.00000000    0.00000000    0.00000000
   13.86722279  108.12699890    0.00000000    0.00000000
   13.87027836  108.29599762    0.00000000    0.00000000
   13.87361145  214.63400269    0.00000000    0.00000000
   13.87666702  186.34199524    0.00000000    0.00000000
   13.87972260  222.65499878    0.00000000    0.00000000
   13.88277817   23.57019997    0.00000000    0.00000000
   13.88583279   -1.00000000    0.00000000    0.00000000
   13.88888836   -1.00000000    0.00000000    0.00000000
