    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.18111134  129.38400269    1.73000002    1.98000002
   11.18416691  133.12500000    1.73000002    1.98000002
   11.18500042  123.97100067    1.73000002    1.98000002
   11.18805599  129.68299866    1.73000002    2.00000000
   11.19138908  138.66600037    1.71000004    2.00000000
   11.19472218  131.05000305    1.71000004    2.00000000
   11.19777775  149.70399475    1.69000006    2.00000000
   11.20111084  147.12800598    1.69000006    2.00000000
   11.20444393  149.10299683    1.69000006    2.00000000
   11.20749950  142.49499512    1.66999996    2.00000000
   11.21083355  152.69400024    1.66999996    2.01999998
   11.21416664  121.00199890    1.66999996    2.01999998
   11.21722221  114.24700165    1.66999996    2.01999998
   11.21777725  134.03399658    1.66999996    2.01999998
   11.22111034  123.25199890    1.64999998    2.01999998
   11.22416592  117.39600372    1.64999998    2.01999998
   11.22749996  119.20400238    1.63000000    2.01999998
   11.23083305  127.97200012    1.63000000    2.01999998
   11.23388958  128.23100281    1.63000000    2.03999996
   11.23722267  129.59800720    1.63000000    2.01999998
   11.24055576  128.22000122    1.63000000    2.03999996
   11.24361134  131.70300293    1.63000000    2.03999996
   11.24694443  128.26699829    1.63000000    2.03999996
   11.25000000  133.90899658    1.63000000    2.03999996
   11.25111103  112.17800140    1.63000000    2.03999996
   11.25388908  125.07199860    1.63000000    2.05999994
   11.25694466  125.81700134    1.63000000    2.03999996
   11.26027775  123.33300018    1.63000000    2.05999994
   11.26361084  127.84799957    1.63000000    2.03999996
   11.26666641  124.06199646    1.63000000    2.03999996
   11.26999950  133.69299316    1.63000000    2.05999994
   11.27333355  141.90800476    1.63000000    2.05999994
   11.27638817  123.07599640    1.63000000    2.05999994
   11.27972221  127.62300110    1.63000000    2.05999994
   11.28305531  158.14599609    1.63000000    2.05999994
   11.28444481  132.75799561    1.63000000    2.07999992
   11.28666687  148.17999268    1.61000001    2.07999992
   11.28972244  144.46800232    1.63000000    2.07999992
   11.29305553  123.09700012    1.63000000    2.07999992
   11.29638958  128.94500732    1.61000001    2.07999992
   11.29944515  124.03500366    1.63000000    2.07999992
   11.30277824  129.50500488    1.64999998    2.09999990
   11.30611134  134.90499878    1.64999998    2.09999990
   11.30916691  135.42199707    1.64999998    2.09999990
   11.31250000  119.41699982    1.66999996    2.09999990
   11.31555557  125.59500122    1.66999996    2.09999990
   11.31777763  122.09700012    1.66999996    2.11999989
   11.31944466  118.85199738    1.66999996    2.11999989
   11.32250023  136.26600647    1.66999996    2.11999989
   11.32583332  125.47699738    1.66999996    2.11999989
   11.32916641  120.21499634    1.69000006    2.11999989
   11.33222198  125.08899689    1.69000006    2.13000011
   11.33555508  136.56599426    1.69000006    2.11999989
   11.33888817  144.97500610    1.69000006    2.13000011
   11.34194374  146.48300171    1.69000006    2.13000011
   11.34527779  114.88899994    1.69000006    2.15000010
   11.34833336  123.65000153    1.69000006    2.15000010
   11.35111141  119.56199646    1.69000006    2.15000010
   11.35222244  118.91899872    1.69000006    2.15000010
   11.35527802  110.54499817    1.69000006    2.15000010
   11.35861111  111.17700195    1.69000006    2.15000010
   11.36194515  120.21099854    1.66999996    2.17000008
   11.36500072  127.60299683    1.66999996    2.15000010
   11.36833382  132.00500488    1.66999996    2.17000008
   11.37166691  148.04100037    1.64999998    2.17000008
   11.37472248  152.48199463    1.64999998    2.17000008
   11.37805557  122.19400024    1.63000000    2.17000008
   11.38111115  170.03999329    1.63000000    2.17000008
   11.38444424  128.52699280    1.63000000    2.17000008
   11.38500023  157.78599548    1.61000001    2.19000006
   11.38805580  150.93600464    1.61000001    2.19000006
   11.39138889  170.22000122    1.60000002    2.19000006
   11.39472198  110.44599915    1.60000002    2.17000008
   11.39777756  134.13299561    1.58000004    2.19000006
   11.40111065  122.32800293    1.55999994    2.19000006
   11.40444374  138.88800049    1.53999996    2.19000006
   11.40749931  142.37300110    1.53999996    2.21000004
   11.41083336  133.37800598    1.51999998    2.21000004
   11.41388893  148.47999573    1.50000000    2.21000004
   11.41722298  155.96400452    1.48000002    2.21000004
   11.41777802  136.08200073    1.48000002    2.21000004
   11.42083359  206.57400513    1.46000004    2.21000004
   11.42388916  179.46699524    1.46000004    2.21000004
   11.42722225  156.56399536    1.44000006    2.21000004
   11.43055630  141.57299805    1.41999996    2.21000004
   11.43361092  204.73699951    1.39999998    2.23000002
   11.43694496  221.74299622    1.38000000    2.21000004
   11.44027805  208.37300110    1.36000001    2.23000002
   11.44333363  209.82099915    1.34000003    2.21000004
   11.44666672  180.69700623    1.34000003    2.23000002
   11.44972229  201.22200012    1.33000004    2.23000002
   11.45111084  190.07499695    1.30999994    2.23000002
   11.45361137  172.97300720    1.30999994    2.23000002
   11.45666695  149.26100159    1.28999996    2.23000002
   11.46000004  150.34500122    1.26999998    2.23000002
   11.46333313  175.11999512    1.26999998    2.25000000
   11.46638870  168.91299438    1.25000000    2.25000000
   11.46972179  160.21299744    1.23000002    2.25000000
   11.47305489  152.88699341    1.23000002    2.23000002
   11.47611046  143.20399475    1.21000004    2.25000000
   11.47944355  145.33399963    1.19000006    2.25000000
   11.48249912  156.04699707    1.19000006    2.25000000
   11.48444462  149.66600037    1.16999996    2.26999998
   11.48638916  148.08099365    1.16999996    2.25000000
   11.48944473  141.79600525    1.16999996    2.26999998
   11.49277782  166.54600525    1.14999998    2.26999998
   11.49611092  133.90899658    1.14999998    2.25000000
   11.49916649  143.72999573    1.13000000    2.26999998
   11.50249958  137.36999512    1.13000000    2.26999998
   11.50583363  139.05000305    1.11000001    2.25000000
   11.50888920  133.47799683    4.90999985    2.23000002
   11.51222229  123.36000061    1.63000000    2.17000008
   11.51527786  110.48999786    1.78999996    2.17000008
   11.51777744  131.35699463    1.69000006    2.17000008
   11.51916599  116.17900085    1.69000006    2.17000008
   11.52222157  131.35099792    1.66999996    2.19000006
   11.52555561  138.44099426    1.66999996    2.19000006
   11.52888870  120.52700043    1.66999996    2.17000008
   11.53194427  122.97299957    1.66999996    2.19000006
   11.53527832  115.87000275    1.66999996    2.17000008
   11.53861141  126.94100189    1.66999996    2.19000006
   11.54166698  128.32099915    1.66999996    2.19000006
   11.54500008  121.59200287    1.66999996    2.19000006
   11.54805565  126.79699707    1.66999996    2.19000006
   11.55111122  126.21099854    1.66999996    2.19000006
   11.55194473  119.92099762    1.66999996    2.17000008
   11.55500031  117.47899628    1.66999996    2.17000008
   11.55833340  116.95700073    1.66999996    2.19000006
   11.56166649  123.14800262    1.66999996    2.19000006
   11.56472206  105.09899902    1.64999998    2.19000006
   11.56805515  113.66000366    1.64999998    2.19000006
   11.57138920  113.70500183    1.64999998    2.19000006
   11.57444477  115.32199860    1.64999998    2.19000006
   11.57777786  110.74900055    1.64999998    2.21000004
   11.58083344  109.07099915    1.66999996    2.21000004
   11.58416653  116.51399994    1.66999996    2.21000004
   11.58472157  118.89900208    1.66999996    2.21000004
   11.58805561  124.25199890    1.66999996    2.21000004
   11.59111118  125.99800110    1.66999996    2.21000004
   11.59444427  117.28700256    1.66999996    2.21000004
   11.59777737  151.44200134    1.66999996    2.21000004
   11.60083389  132.41799927    1.66999996    2.21000004
   11.60416698  145.30900574    1.66999996    2.21000004
   11.60722256  159.58000183    1.66999996    2.21000004
   11.61055565  144.97300720    1.66999996    2.21000004
   11.61388969  125.02100372    1.66999996    2.23000002
   11.61722279  141.04899597    1.66999996    2.21000004
   11.61805534  118.64800262    1.66999996    2.21000004
   11.62083340  144.92500305    1.66999996    2.21000004
   11.62388897  123.01200104    1.66999996    2.21000004
   11.62722206  117.21700287    1.66999996    2.21000004
   11.63027763  137.79400635    1.66999996    2.23000002
   11.63361073  119.48500061    1.66999996    2.21000004
   11.63694477  125.21600342    1.64999998    2.23000002
   11.64000034  137.53900146    1.64999998    2.23000002
   11.64333344  125.30899811    1.64999998    2.23000002
   11.64666653  116.49700165    1.63000000    2.23000002
   11.64972210  112.27500153    1.63000000    2.23000002
   11.65138817  130.41700745    1.63000000    2.23000002
   11.65361118  117.65299988    1.63000000    2.23000002
   11.65666676  126.20600128    1.63000000    2.23000002
   11.65999985  129.59700012    1.63000000    2.25000000
   11.66333294  128.53500366    1.63000000    2.23000002
   11.66638851  125.66400146    1.63000000    2.23000002
   11.66972256  124.97000122    1.63000000    2.25000000
   11.67277813  123.53399658    1.63000000    2.25000000
   11.67611122  118.77799988    1.63000000    2.25000000
   11.67944431  135.16999817    1.61000001    2.25000000
   11.68249989  125.75199890    1.61000001    2.25000000
   11.68472195  127.92800140    1.61000001    2.25000000
   11.68638897  125.43000031    1.61000001    2.25000000
   11.68944454  142.32200623    1.61000001    2.25000000
   11.69277763  134.34300232    1.61000001    2.25000000
   11.69611073  133.83000183    1.61000001    2.25000000
   11.69916630  129.44400024    1.61000001    2.25000000
   11.70249939  139.62500000    1.61000001    2.25000000
   11.70583344  137.04699707    1.61000001    2.25000000
   11.70888901  131.41400146    1.61000001    2.25000000
   11.71222210  131.63800049    1.63000000    2.26999998
   11.71555519  132.19299316    1.63000000    2.25000000
   11.71805477  130.53100586    1.63000000    2.26999998
   11.71916580  129.99600220    1.63000000    2.26999998
   11.72222137  136.79100037    1.63000000    2.25000000
   11.72555542  123.29000092    1.63000000    2.26999998
   11.72888851  137.31700134    1.63000000    2.26999998
   11.73194408  135.12100220    1.61000001    2.26999998
   11.73527813  125.66500092    1.61000001    2.26999998
   11.73833370  135.92500305    1.61000001    2.28999996
   11.74166679  140.13900757    1.60000002    2.28999996
   11.74499989  129.43200684    1.60000002    2.26999998
   11.74805546  130.05099487    1.60000002    2.26999998
   11.75138855  139.77499390    1.58000004    2.28999996
   11.75194454  130.31199646    1.58000004    2.28999996
   11.75500011  146.43400574    1.55999994    2.28999996
   11.75833321  135.23899841    1.55999994    2.28999996
   11.76166630  138.84599304    1.55999994    2.28999996
   11.76472187  168.08000183    1.55999994    2.28999996
   11.76805496  167.79200745    1.55999994    2.26999998
   11.77111053  177.67599487    1.55999994    2.28999996
   11.77444458  132.94500732    1.55999994    2.28999996
   11.77777767  154.96899414    1.55999994    2.28999996
   11.78083324  131.04600525    1.55999994    2.28999996
   11.78416729  174.49699402    1.53999996    2.28999996
   11.80111122  150.31599426    1.51999998    2.30999994
   11.80416679  122.75599670    1.51999998    2.30999994
   11.80749989  125.03199768    1.51999998    2.28999996
   11.81055546  139.07499695    1.51999998    2.30999994
   11.81388950  142.91200256    1.51999998    2.30999994
   11.81694412  138.27200317    1.51999998    2.30999994
   11.82027817  142.53799438    1.51999998    2.30999994
   11.82361126  143.52400208    1.50000000    2.30999994
   11.82666683  138.32400513    1.51999998    2.32999992
   11.82999992  129.06500244    1.51999998    2.30999994
   11.83333302  147.38900757    1.51999998    2.30999994
   11.83444405  136.81300354    1.51999998    2.32999992
   11.83694458  141.67399597    1.51999998    2.32999992
   11.84000015  126.74299622    1.50000000    2.30999994
   11.84333324  153.04899597    1.50000000    2.32999992
   11.84638882  129.22900391    1.50000000    2.32999992
   11.84972191  129.82499695    1.51999998    2.30999994
   11.85305595  130.97200012    1.51999998    2.32999992
   11.85611153  128.82600403    1.51999998    2.32999992
   11.85944462  130.91999817    1.51999998    2.32999992
   11.86277771  119.72899628    1.51999998    2.32999992
   11.86583328  128.24800110    1.51999998    2.32999992
   11.86777782  131.33000183    1.51999998    2.32999992
   11.86972237  121.93199921    1.51999998    2.32999992
   11.87277794  127.82499695    1.50000000    2.32999992
   11.87611103  130.92500305    1.51999998    2.32999992
   11.87944412  119.29100037    1.51999998    2.32999992
   11.88249969  124.94999695    1.51999998    2.32999992
   11.88583279  141.23100281    1.51999998    2.32999992
   11.88916683  113.92600250    1.51999998    2.34999990
   11.89222240  125.06900024    1.51999998    2.34999990
   11.89555550  122.26200104    1.50000000    2.34999990
   11.89861107  120.18399811    1.50000000    2.32999992
   11.90111065  136.99000549    1.50000000    2.32999992
   11.90249920  133.17199707    1.50000000    2.34999990
   11.90555477  132.70399475    1.50000000    2.32999992
   11.90888882  125.91600037    1.50000000    2.32999992
   11.91222191  115.41899872    1.50000000    2.34999990
   11.91527748  132.83999634    1.51999998    2.34999990
   11.91861153  125.50199890    1.51999998    2.36999989
   11.92166710  134.51199341    1.51999998    2.34999990
   11.92500019  128.04899597    1.51999998    2.34999990
   11.92833328  123.65399933    1.51999998    2.36999989
   11.93138885  114.43499756    1.51999998    2.36999989
   11.93444443  124.69699860    1.50000000    2.34999990
   11.93527794  124.56900024    1.50000000    2.36999989
   11.93833351  109.74600220    1.51999998    2.36999989
   11.94166660  136.16299438    1.51999998    2.36999989
   11.94499969  126.65899658    1.51999998    2.36999989
   11.94805527  111.76100159    1.50000000    2.36999989
   11.95138836  118.14499664    1.50000000    2.36999989
   11.95472240  107.48400116    1.48000002    2.34999990
   11.95777798  132.68099976    1.48000002    2.36999989
   11.96111107  119.29499817    1.48000002    2.36999989
   11.96416664  110.86199951    1.48000002    2.36999989
   11.96749973  119.09799957    1.48000002    2.36999989
   11.96805477  122.18299866    1.48000002    2.36999989
   11.97138882  111.57900238    1.48000002    2.34999990
   11.97444439  122.74900055    1.48000002    2.36999989
   11.97777748  116.86799622    1.48000002    2.36999989
   11.98111057  111.46399689    1.48000002    2.36999989
   11.98416710  117.62500000    1.46000004    2.39000010
   11.98750019  114.32399750    1.46000004    2.36999989
   11.99055576  114.70099640    1.46000004    2.36999989
   11.99388885  123.08000183    1.46000004    2.36999989
   11.99722290  117.91000366    1.44000006    2.36999989
   12.00027752  112.85900116    1.41999996    2.36999989
   12.00138855  112.98200226    1.41999996    2.36999989
   12.00416660  103.11900330    1.41999996    2.36999989
   12.00722218  115.63700104    1.41999996    2.39000010
   12.01055527  112.54499817    1.41999996    2.39000010
   12.01388931  127.16699982    1.41999996    2.39000010
   12.01694393  120.80599976    1.41999996    2.39000010
   12.02027798  116.08899689    1.44000006    2.39000010
   12.02333355  119.25399780    1.44000006    2.39000010
   12.02666664  114.69200134    1.44000006    2.39000010
   12.02999973  105.06099701    1.41999996    2.39000010
   12.03305531  103.74900055    1.41999996    2.39000010
   12.03472233  118.18000031    1.41999996    2.39000010
   12.03694534  117.18299866    1.41999996    2.39000010
   12.04000092  113.99099731    1.41999996    2.39000010
   12.04333401  123.28299713    1.41999996    2.39000010
   12.04666710  106.59799957    1.41999996    2.39000010
   12.04972267  111.32800293    1.41999996    2.39000010
   12.05305576  115.35700226    1.41999996    2.39000010
   12.05611134  108.67900085    1.41999996    2.39000010
   12.05944443  112.15299988    1.41999996    2.40000010
   12.06277752  108.71600342    1.41999996    2.40000010
   12.06583309  106.42199707    1.41999996    2.40000010
   12.06805515  113.19200134    1.41999996    2.40000010
   12.06972218  111.08799744    1.41999996    2.40000010
   12.07277775  117.67400360    1.41999996    2.40000010
   12.07611084  119.13400269    1.41999996    2.40000010
   12.07944393  115.08799744    1.41999996    2.40000010
   12.08249950  108.95899963    1.41999996    2.40000010
   12.08583260  114.93099976    1.41999996    2.40000010
   12.08888817  118.72200012    1.41999996    2.40000010
   12.09222221  119.63999939    1.41999996    2.40000010
   12.09555531  117.09100342    1.39999998    2.42000008
   12.09861088   98.77709961    1.39999998    2.42000008
   12.10138893   99.96330261    1.39999998    2.40000010
   12.10249996  101.88500214    1.39999998    2.42000008
   12.10555553  105.11399841    1.39999998    2.42000008
   12.10888958  104.69200134    1.39999998    2.42000008
   12.11222267  104.92500305    1.39999998    2.40000010
   12.11527824  111.72499847    1.38000000    2.40000010
   12.11861134  114.86399841    1.38000000    2.40000010
   12.12194443   91.59500122    1.38000000    2.40000010
   12.12500000  100.19799805    1.36000001    2.42000008
   12.12833309  107.18299866    1.36000001    2.42000008
   12.13166714  105.94499969    1.34000003    2.42000008
   12.13472176  101.86699677    1.34000003    2.42000008
   12.13527775  100.45500183    1.34000003    2.42000008
   12.13833332  102.71399689    1.34000003    2.42000008
   12.14166641  102.69599915    1.34000003    2.42000008
   12.14499950   99.37819672    1.34000003    2.40000010
   12.14805508  103.67800140    1.33000004    2.42000008
   12.15138817   98.76869965    1.33000004    2.44000006
   12.15444374  104.51300049    1.33000004    2.42000008
   12.15777779   94.39620209    1.34000003    2.42000008
   12.16111088  111.09700012    1.33000004    2.44000006
   12.16416645  100.23100281    1.33000004    2.42000008
   12.16750050  104.08499908    1.33000004    2.42000008
   12.16805553   92.25209808    1.33000004    2.42000008
   12.17111111  105.52799988    1.33000004    2.44000006
   12.17416668   97.70189667    1.33000004    2.42000008
   12.17750072  109.09300232    1.33000004    2.44000006
   12.18083382   98.75440216    1.33000004    2.42000008
   12.18388939  118.80999756    1.33000004    2.44000006
   12.18722248  100.54900360    1.30999994    2.44000006
   12.19027805   99.70349884    1.30999994    2.44000006
   12.19361115  111.68800354    1.30999994    2.44000006
   12.19694424   95.08830261    1.30999994    2.44000006
   12.19999981  105.73699951    1.30999994    2.44000006
   12.20138836  100.78600311    1.30999994    2.44000006
   12.20388889  103.05999756    1.30999994    2.44000006
   12.20694447  103.82700348    1.30999994    2.44000006
   12.21027756  106.85399628    1.30999994    2.44000006
   12.21361065   98.69660187    1.30999994    2.44000006
   12.21666622  108.35399628    1.30999994    2.44000006
   12.21999931  118.19599915    1.30999994    2.44000006
   12.22333336   97.32460022    1.28999996    2.44000006
   12.22638798  104.44200134    1.28999996    2.44000006
   12.22972202  111.45200348    1.28999996    2.46000004
   12.23277760  110.11199951    1.28999996    2.46000004
   12.23500061   98.06500244    1.28999996    2.44000006
   12.23638916  104.90000153    1.26999998    2.46000004
   12.23972225  110.11900330    1.26999998    2.46000004
   12.24305534  104.09100342    1.26999998    2.46000004
   12.24611092  104.50399780    1.26999998    2.46000004
   12.24944496  106.94699860    1.26999998    2.46000004
   12.25277805   98.16110229    1.26999998    2.46000004
   12.25583363  115.04699707    1.26999998    2.46000004
   12.25916672  105.59400177    1.26999998    2.46000004
   12.26222229  111.72200012    1.26999998    2.46000004
   12.26555538  113.42700195    1.26999998    2.46000004
   12.26833344  108.66999817    1.28999996    2.46000004
   12.26916599  111.29799652    1.28999996    2.46000004
   12.27250004  109.46700287    1.28999996    2.46000004
   12.27583313  105.76399994    1.28999996    2.46000004
   12.27944374  107.16400146    1.28999996    2.46000004
   12.28277779  103.31600189    1.28999996    2.46000004
   12.28583336  101.10800171    1.30999994    2.46000004
   12.28916740  104.77600098    1.30999994    2.46000004
   12.29222298   99.04840088    1.28999996    2.48000002
   12.29555607   97.96410370    1.30999994    2.46000004
   12.29888916  104.72699738    1.30999994    2.48000002
   12.30277824  102.82299805    1.30999994    2.48000002
   12.30472279  108.48699951    1.28999996    2.48000002
   12.30805588  105.57800293    1.28999996    2.48000002
   12.31111145  102.97899628    1.28999996    2.48000002
   12.31444454  104.67199707    1.28999996    2.48000002
   12.31777763  107.81199646    1.28999996    2.46000004
   12.32083321  104.52600098    1.26999998    2.48000002
   12.32416630  113.62300110    1.26999998    2.48000002
   12.32722187  104.52100372    1.26999998    2.48000002
   12.33055592   97.64859772    1.28999996    2.48000002
   12.33388901   98.34889984    1.28999996    2.48000002
   12.33500004  107.69499969    1.28999996    2.48000002
   12.33777714   99.08730316    1.28999996    2.48000002
   12.34083271  112.17900085    1.30999994    2.48000002
   12.34416676  111.05999756    1.30999994    2.48000002
   12.34749985  101.00700378    1.30999994    2.48000002
   12.35083389  102.96099854    1.30999994    2.48000002
   12.35416698  106.08999634    1.30999994    2.48000002
   12.35750008  107.29499817    1.30999994    2.48000002
   12.36055565  104.09300232    1.30999994    2.48000002
   12.36388969  105.66999817    1.30999994    2.48000002
   12.36694431   94.35260010    1.30999994    2.48000002
   12.36833382  101.35199738    1.30999994    2.48000002
   12.37083340  105.36299896    1.30999994    2.50000000
   12.37388897  105.65899658    1.33000004    2.48000002
   12.37722206  100.35299683    1.33000004    2.50000000
   12.38027763  100.45400238    1.33000004    2.48000002
   12.38361073  104.94200134    1.34000003    2.48000002
   12.38694477  104.18599701    1.34000003    2.48000002
   12.39000034  104.71099854    1.36000001    2.48000002
   12.39333344  107.09600067    1.36000001    2.48000002
   12.39666653   99.97979736    1.38000000    2.48000002
   12.39972210  100.81500244    1.38000000    2.48000002
   12.40166664  111.67800140    1.38000000    2.48000002
   12.40333271  103.69000244    1.38000000    2.48000002
   12.40666676  101.45200348    1.38000000    2.48000002
   12.40999985   96.76380157    1.38000000    2.48000002
   12.41305542   96.05770111    1.36000001    2.50000000
   12.41638851  107.06300354    1.36000001    2.48000002
   12.41944504  102.50199890    1.36000001    2.48000002
   12.42277813   92.44960022    1.36000001    2.50000000
   12.42611122   98.39659882    1.36000001    2.48000002
   12.42916679   93.68820190    1.36000001    2.48000002
   12.43249989   99.70770264    1.34000003    2.48000002
   12.43500042  100.15499878    1.34000003    2.48000002
   12.43611145  102.49099731    1.34000003    2.48000002
   12.43944454  100.67400360    1.34000003    2.50000000
   12.44277763   94.96119690    1.34000003    2.50000000
   12.44583321  105.08899689    1.36000001    2.50000000
   12.44916630   98.51619720    1.36000001    2.50000000
   12.45222187   97.16519928    1.36000001    2.50000000
   12.45555496   93.01779938    1.36000001    2.50000000
   12.45888901  100.71900177    1.34000003    2.50000000
   12.46194458   98.37239838    1.33000004    2.50000000
   12.46527767   97.66560364    1.33000004    2.50000000
