    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.34833336   75.31410217    0.00000000    0.00000000
   14.35166740   77.72149658    0.00000000    0.00000000
   14.35472298   83.47840118    0.00000000    0.00000000
   14.35777855   92.63269806    0.00000000    0.00000000
   14.36083412   80.86280060    0.00000000    0.00000000
   14.36277771   78.48139954    0.00000000    0.00000000
   14.36388969   86.80639648    0.00000000    0.00000000
   14.36722279   80.68260193    0.00000000    0.00000000
   14.37027836   89.79209900    0.00000000    0.00000000
   14.37333393   84.15529633    0.00000000    0.00000000
   14.37638855   80.42469788    0.00000000    0.00000000
   14.37944412   81.49440002    0.00000000    0.00000000
   14.38249969   79.45680237    0.00000000    0.00000000
   14.38749981   79.45680237    0.00000000    0.00000000
   14.39138889   82.58640289    0.00000000    0.00000000
   14.39444447   87.95850372    0.00000000    0.00000000
   14.39611053   88.57769775    0.00000000    0.00000000
   14.39750004   87.36530304    0.00000000    0.00000000
   14.40055561   92.19249725    0.00000000    0.00000000
   14.40388870   79.66439819    0.00000000    0.00000000
   14.40694427   86.85340118    0.00000000    0.00000000
   14.40999985   88.54139709    0.00000000    0.00000000
   14.41305542   77.37039948    0.00000000    0.00000000
   14.41611099   79.44740295    0.00000000    0.00000000
   14.41916656   76.35060120    0.00000000    0.00000000
   14.42250061   84.89579773    0.00000000    0.00000000
   14.42555618   79.93609619    0.00000000    0.00000000
   14.43027782   79.93609619    0.00000000    0.00000000
   14.43416691   83.00920105    0.00000000    0.00000000
   14.43722248   86.20259857    0.00000000    0.00000000
   14.44055557   86.95040131    0.00000000    0.00000000
   14.44361115   93.91439819    0.00000000    0.00000000
   14.44666672   98.23500061    0.00000000    0.00000000
   14.44972229  100.17199707    0.00000000    0.00000000
   14.45277786   93.74849701    0.00000000    0.00000000
   14.45583344   92.88459778    0.00000000    0.00000000
   14.45916653   81.69629669    0.00000000    0.00000000
   14.46222210   85.32039642    0.00000000    0.00000000
   14.46277714   84.43659973    0.00000000    0.00000000
   14.46527767   94.25420380    0.00000000    0.00000000
   14.46833324   86.52410126    0.00000000    0.00000000
   14.47333336   86.52410126    0.00000000    0.00000000
   14.47722149   88.33499908    0.00000000    0.00000000
   14.48027706   94.26930237    0.00000000    0.00000000
   14.48333359   88.01940155    0.00000000    0.00000000
   14.48638916   88.71160126    0.00000000    0.00000000
   14.48944473   91.37249756    0.00000000    0.00000000
   14.49250031   90.54900360    0.00000000    0.00000000
   14.49583340   84.97309875    0.00000000    0.00000000
   14.49611092   80.10070038    0.00000000    0.00000000
   14.49888897   94.22090149    0.00000000    0.00000000
   14.50194454   85.98739624    0.00000000    0.00000000
   14.50500011   89.99539948    0.00000000    0.00000000
   14.50805569   87.04239655    0.00000000    0.00000000
   14.51111126   87.84790039    0.00000000    0.00000000
   14.51611137   87.84790039    0.00000000    0.00000000
   14.51999950   89.09020233    0.00000000    0.00000000
   14.52305508   85.55159760    0.00000000    0.00000000
   14.52611065   93.15440369    0.00000000    0.00000000
   14.52916622   89.29010010    0.00000000    0.00000000
   14.52944374   88.40760040    0.00000000    0.00000000
   14.53249931   85.60209656    0.00000000    0.00000000
   14.53555584   88.93859863    0.00000000    0.00000000
   14.53861141   84.49739838    0.00000000    0.00000000
   14.54166698   84.67759705    0.00000000    0.00000000
   14.54472256   85.83560181    0.00000000    0.00000000
   14.54777813   84.43530273    0.00000000    0.00000000
   14.55111122   93.02960205    0.00000000    0.00000000
   14.55416679   78.71320343    0.00000000    0.00000000
   14.55916691   78.71320343    0.00000000    0.00000000
   14.56277752   89.79959869    0.00000000    0.00000000
   14.56305599   90.80899811    0.00000000    0.00000000
   14.56611156   90.32700348    0.00000000    0.00000000
   14.56916618   83.38410187    0.00000000    0.00000000
   14.57222176   77.53559875    0.00000000    0.00000000
   14.57527733   80.25830078    0.00000000    0.00000000
   14.57833290   85.31150055    0.00000000    0.00000000
   14.58166695   80.34470367    0.00000000    0.00000000
   14.58472157   86.08650208    0.00000000    0.00000000
   14.58777714   80.83969879    0.00000000    0.00000000
   14.59083271   83.49230194    0.00000000    0.00000000
   14.59388828   86.24759674    0.00000000    0.00000000
   14.59611034   83.42510223    0.00000000    0.00000000
   14.61722279   83.42510223    0.00000000    0.00000000
   14.62111092   77.51830292    0.00000000    0.00000000
   14.62416649  106.05699921    0.00000000    0.00000000
   14.62722206   79.79540253    0.00000000    0.00000000
   14.62972260   80.77819824    0.00000000    0.00000000
   14.63027763   86.83439636    0.00000000    0.00000000
   14.63333321   86.47429657    0.00000000    0.00000000
   14.63666630   89.97989655    0.00000000    0.00000000
   14.63972187   85.15950012    0.00000000    0.00000000
   14.64277744   93.54239655    0.00000000    0.00000000
   14.64583302   89.01090240    0.00000000    0.00000000
   14.64888859   96.19680023    0.00000000    0.00000000
   14.65194416   82.34470367    0.00000000    0.00000000
   14.65527725   88.82170105    0.00000000    0.00000000
   14.65999985   88.82170105    0.00000000    0.00000000
   14.66388893   80.98079681    0.00000000    0.00000000
   14.66694450   85.68329620    0.00000000    0.00000000
   14.67000008   94.50250244    0.00000000    0.00000000
   14.67305565   81.58080292    0.00000000    0.00000000
   14.67638874   88.41230011    0.00000000    0.00000000
   14.67944431   82.75749969    0.00000000    0.00000000
   14.68249989   87.53780365    0.00000000    0.00000000
   14.68555546   77.10030365    0.00000000    0.00000000
   14.68861103   84.36959839    0.00000000    0.00000000
   14.69166660   83.23190308    0.00000000    0.00000000
   14.69472218   84.57440186    0.00000000    0.00000000
   14.69666672   81.23419952    0.00000000    0.00000000
   14.69805527   87.72229767    0.00000000    0.00000000
   14.70277786   87.72229767    0.00000000    0.00000000
   14.70666695   84.46549988    0.00000000    0.00000000
   14.70972157   86.43240356    0.00000000    0.00000000
   14.71305561   89.15799713    0.00000000    0.00000000
   14.71611118   81.56939697    0.00000000    0.00000000
   14.71916580   88.21479797    0.00000000    0.00000000
   14.72222137   82.77469635    0.00000000    0.00000000
   14.72527695   86.41619873    0.00000000    0.00000000
   14.72833252   92.12079620    0.00000000    0.00000000
   14.72999954  106.16899872    0.00000000    0.00000000
   14.73166656   82.15640259    0.00000000    0.00000000
   14.73472214   83.48490143    0.00000000    0.00000000
   14.73777771   95.71269989    0.00000000    0.00000000
   14.74083328   88.18990326    0.00000000    0.00000000
   14.74583340   88.18990326    0.00000000    0.00000000
   14.74972248   95.41690063    0.00000000    0.00000000
   14.75277805   86.49469757    0.00000000    0.00000000
   14.75583363   82.83419800    0.00000000    0.00000000
   14.75888920   94.28160095    0.00000000    0.00000000
   14.76194477   95.65550232    0.00000000    0.00000000
   14.76333332   91.99469757    0.00000000    0.00000000
   14.76500034   95.90679932    0.00000000    0.00000000
   14.76833344  108.30200195    0.00000000    0.00000000
   14.77138901   87.23149872    0.00000000    0.00000000
   14.77444458   90.49849701    0.00000000    0.00000000
   14.77750015   84.16799927    0.00000000    0.00000000
   14.78055573   94.93039703    0.00000000    0.00000000
   14.78361130   83.50710297    0.00000000    0.00000000
   14.78861141   83.50710297    0.00000000    0.00000000
   14.79250050   80.98259735    0.00000000    0.00000000
   14.79555607   85.61979675    0.00000000    0.00000000
   14.79666710   89.59510040    0.00000000    0.00000000
   14.79861164   87.31320190    0.00000000    0.00000000
   14.80166721   81.34320068    0.00000000    0.00000000
   14.80500031   80.42549896    0.00000000    0.00000000
   14.80805588   87.79620361    0.00000000    0.00000000
   14.81111145   78.06999969    0.00000000    0.00000000
   14.81416702   78.98519897    0.00000000    0.00000000
   14.81722260   81.90599823    0.00000000    0.00000000
   14.82027817   87.48780060    0.00000000    0.00000000
   14.82361126   86.06749725    0.00000000    0.00000000
   14.82666683   78.44049835    0.00000000    0.00000000
   14.83138847   78.44049835    0.00000000    0.00000000
   14.83527756   79.36540222    0.00000000    0.00000000
   14.83833313   82.12359619    0.00000000    0.00000000
   14.84166622   78.01959991    0.00000000    0.00000000
   14.84472179   78.40779877    0.00000000    0.00000000
   14.84777737   85.18000031    0.00000000    0.00000000
   14.85083389   84.74469757    0.00000000    0.00000000
   14.85388947   86.61900330    0.00000000    0.00000000
   14.85694504   91.22389984    0.00000000    0.00000000
   14.86027813   80.11969757    0.00000000    0.00000000
   14.86333370   86.94219971    0.00000000    0.00000000
   14.86333370   83.36609650    0.00000000    0.00000000
   14.86638927   86.89040375    0.00000000    0.00000000
   14.86944485   86.07890320    0.00000000    0.00000000
   14.87444496   86.07890320    0.00000000    0.00000000
   14.87833309   78.59609985    0.00000000    0.00000000
   14.88138866   82.05729675    0.00000000    0.00000000
   14.88444424   79.75379944    0.00000000    0.00000000
   14.88749981   76.58029938    0.00000000    0.00000000
   14.89055538   93.56839752    0.00000000    0.00000000
   14.89388847   92.03430176    0.00000000    0.00000000
   14.89666653  101.73400116    0.00000000    0.00000000
   14.89694405   94.24310303    0.00000000    0.00000000
   14.89999962   89.01300049    0.00000000    0.00000000
   14.90305519   99.41470337    0.00000000    0.00000000
   14.90611076   81.41690063    0.00000000    0.00000000
   14.90916634  107.85199738    0.00000000    0.00000000
   14.91249943   88.02179718    0.00000000    0.00000000
   14.91722298   88.02179718    0.00000000    0.00000000
   14.92111111  104.15100098    0.00000000    0.00000000
   14.92416668   90.19529724    0.00000000    0.00000000
   14.92722225  104.98500061    0.00000000    0.00000000
   14.93000031   89.95040131    0.00000000    0.00000000
   14.93055630   94.94329834    0.00000000    0.00000000
   14.93361092   81.36579895    0.00000000    0.00000000
   14.93666649   85.10459900    0.00000000    0.00000000
   14.93972206   88.60030365    0.00000000    0.00000000
   14.94277763   96.82540131    0.00000000    0.00000000
   14.94611073   83.07700348    0.00000000    0.00000000
   14.94916630   79.18070221    0.00000000    0.00000000
   14.95222187   84.19090271    0.00000000    0.00000000
   14.95527744   85.89320374    0.00000000    0.00000000
   14.96027756   85.89320374    0.00000000    0.00000000
   14.96388912   80.02670288    0.00000000    0.00000000
   14.96722221   84.97329712    0.00000000    0.00000000
   14.97027779   93.67780304    0.00000000    0.00000000
   14.97333336   90.64589691    0.00000000    0.00000000
   14.97638798   93.76339722    0.00000000    0.00000000
   14.97944355   84.45480347    0.00000000    0.00000000
   14.98249912   99.52960205    0.00000000    0.00000000
   14.98583317   76.69760132    0.00000000    0.00000000
   14.98888874   96.55609894    0.00000000    0.00000000
   14.99194431   77.26930237    0.00000000    0.00000000
   14.99499989   77.10970306    0.00000000    0.00000000
   14.99694443   76.61830139    0.00000000    0.00000000
   14.99805546   82.22840118    0.00000000    0.00000000
   15.00305557   82.22840118    0.00000000    0.00000000
   15.00694466   77.01709747    0.00000000    0.00000000
   15.01000023   81.23680115    0.00000000    0.00000000
   15.01305580   80.75299835    0.00000000    0.00000000
   15.01611137   79.29599762    0.00000000    0.00000000
   15.01916599   77.42559814    0.00000000    0.00000000
   15.02250004   76.56649780    0.00000000    0.00000000
   15.02555561   76.02590179    0.00000000    0.00000000
   15.02861118   80.18869781    0.00000000    0.00000000
   15.03027725   75.75839996    0.00000000    0.00000000
   15.03166676   81.35240173    0.00000000    0.00000000
   15.03472233   78.63099670    0.00000000    0.00000000
   15.03777790   84.28929901    0.00000000    0.00000000
   15.04111195   76.33429718    0.00000000    0.00000000
   15.04583359   76.33429718    0.00000000    0.00000000
   15.04972267   80.93520355    0.00000000    0.00000000
   15.05277824   78.20680237    0.00000000    0.00000000
   15.05583382   79.98970032    0.00000000    0.00000000
   15.05916691   80.05870056    0.00000000    0.00000000
   15.06222248   81.21070099    0.00000000    0.00000000
   15.06361103   83.68890381    0.00000000    0.00000000
   15.06527805   80.02390289    0.00000000    0.00000000
   15.06833363   80.51380157    0.00000000    0.00000000
   15.07166672   75.84870148    0.00000000    0.00000000
   15.07472229   77.78170013    0.00000000    0.00000000
   15.07777786   83.37509918    0.00000000    0.00000000
   15.08083344   78.94640350    0.00000000    0.00000000
   15.08388901   83.65899658    0.00000000    0.00000000
   15.08888817   83.65899658    0.00000000    0.00000000
   15.09277725   86.69239807    0.00000000    0.00000000
   15.09583282   86.64479828    0.00000000    0.00000000
   15.09694386   83.88629913    0.00000000    0.00000000
   15.09888840   81.17479706    0.00000000    0.00000000
   15.10194492   75.75900269    0.00000000    0.00000000
   15.10500050   86.40830231    0.00000000    0.00000000
   15.10805607   76.93060303    0.00000000    0.00000000
   15.11138916   86.26930237    0.00000000    0.00000000
   15.11444473   75.90609741    0.00000000    0.00000000
   15.11750031   86.75189972    0.00000000    0.00000000
   15.12055588   84.90290070    0.00000000    0.00000000
   15.12361145   75.82050323    0.00000000    0.00000000
   15.12666702   80.01589966    0.00000000    0.00000000
   15.13166714   80.01589966    0.00000000    0.00000000
   15.13555527   80.11540222    0.00000000    0.00000000
   15.13861084   73.07589722    0.00000000    0.00000000
   15.14166641   73.31009674    0.00000000    0.00000000
   15.14472198   77.79830170    0.00000000    0.00000000
   15.14805508   77.93170166    0.00000000    0.00000000
   15.15111065   78.11930084    0.00000000    0.00000000
   15.15416622   79.45369720    0.00000000    0.00000000
   15.15722179   85.20510101    0.00000000    0.00000000
   15.16027737   82.41000366    0.00000000    0.00000000
   15.16333294   78.61019897    0.00000000    0.00000000
   15.16361046   77.91069794    0.00000000    0.00000000
   15.16666698   78.36209869    0.00000000    0.00000000
   15.16972256   78.36029816    0.00000000    0.00000000
   15.17444515   78.36029816    0.00000000    0.00000000
   15.17833328   78.18270111    0.00000000    0.00000000
   15.18138885   81.05650330    0.00000000    0.00000000
   15.18472195   82.64640045    0.00000000    0.00000000
   15.18777752   78.59459686    0.00000000    0.00000000
   15.19083309   88.62239838    0.00000000    0.00000000
   15.19388866   75.41269684    0.00000000    0.00000000
   15.19694424   74.29470062    0.00000000    0.00000000
   15.19722271   82.12400055    0.00000000    0.00000000
   15.20027733   85.20890045    0.00000000    0.00000000
   15.20333290   79.44049835    0.00000000    0.00000000
   15.20638847   76.70349884    0.00000000    0.00000000
   15.20944405   79.57430267    0.00000000    0.00000000
   15.21249962   77.26360321    0.00000000    0.00000000
   15.21749973   77.26360321    0.00000000    0.00000000
   15.22138882   82.23179626    0.00000000    0.00000000
   15.22444439   76.36660004    0.00000000    0.00000000
   15.22749996   75.08360291    0.00000000    0.00000000
   15.23027706   75.50800323    0.00000000    0.00000000
   15.23055553   75.43849945    0.00000000    0.00000000
   15.23361111   81.06030273    0.00000000    0.00000000
   15.23666668   77.66359711    0.00000000    0.00000000
   15.24000072   78.08820343    0.00000000    0.00000000
   15.24305534   78.08769989    0.00000000    0.00000000
   15.24611092   80.13790131    0.00000000    0.00000000
   15.24916649   75.00399780    0.00000000    0.00000000
   15.25222206   75.36930084    0.00000000    0.00000000
   15.25527763   76.80329895    0.00000000    0.00000000
   15.26027775   76.80329895    0.00000000    0.00000000
   15.26416683   74.42420197    0.00000000    0.00000000
   15.26722240   78.00530243    0.00000000    0.00000000
   15.27027798   74.81120300    0.00000000    0.00000000
   15.27361107   74.38700104    0.00000000    0.00000000
   15.27666664   74.75140381    0.00000000    0.00000000
   15.27972221   76.62010193    0.00000000    0.00000000
   15.28277779   74.85520172    0.00000000    0.00000000
   15.28583336   76.84870148    0.00000000    0.00000000
   15.28888893   75.93560028    0.00000000    0.00000000
   15.29194450   73.53690338    0.00000000    0.00000000
   15.29527855   73.53569794    0.00000000    0.00000000
   15.29694462   74.08110046    0.00000000    0.00000000
   15.29833412   79.30460358    0.00000000    0.00000000
   15.30333328   79.30460358    0.00000000    0.00000000
   15.30694485   80.31030273    0.00000000    0.00000000
   15.31027794   80.39620209    0.00000000    0.00000000
   15.31333351   78.72170258    0.00000000    0.00000000
   15.31638908   75.27439880    0.00000000    0.00000000
   15.31944466   75.10179901    0.00000000    0.00000000
   15.32250023   74.84770203    0.00000000    0.00000000
   15.32555580   75.50920105    0.00000000    0.00000000
   15.32888889   76.60540009    0.00000000    0.00000000
   15.33027744   75.81269836    0.00000000    0.00000000
   15.33194447   80.33209991    0.00000000    0.00000000
   15.33500004   75.07700348    0.00000000    0.00000000
   15.33805561   75.93959808    0.00000000    0.00000000
   15.34111118   77.69819641    0.00000000    0.00000000
   15.34611034   77.69819641    0.00000000    0.00000000
   15.35000038   75.95939636    0.00000000    0.00000000
   15.35305595   74.64270020    0.00000000    0.00000000
   15.35611153   75.41139984    0.00000000    0.00000000
   15.35916710   74.92320251    0.00000000    0.00000000
   15.36222267   77.84510040    0.00000000    0.00000000
   15.36388969   75.47129822    0.00000000    0.00000000
   15.36555576   75.00070190    0.00000000    0.00000000
   15.36861134   76.89969635    0.00000000    0.00000000
   15.37166691   74.11329651    0.00000000    0.00000000
   15.37472248   73.42060089    0.00000000    0.00000000
   15.37777805   76.61990356    0.00000000    0.00000000
   15.38083363   72.97979736    0.00000000    0.00000000
   15.38416672   79.47959900    0.00000000    0.00000000
   15.38888836   79.47959900    0.00000000    0.00000000
   15.39277744   74.71060181    0.00000000    0.00000000
   15.39583302   72.79370117    0.00000000    0.00000000
   15.39722252   74.58580017    0.00000000    0.00000000
   15.39888859   76.11650085    0.00000000    0.00000000
   15.40222168   76.57759857    0.00000000    0.00000000
   15.40527725   77.60399628    0.00000000    0.00000000
   15.40833282   77.88839722    0.00000000    0.00000000
   15.41138840   77.09940338    0.00000000    0.00000000
   15.41444397   74.22910309    0.00000000    0.00000000
   15.41750050   76.10769653    0.00000000    0.00000000
   15.42083359   78.72799683    0.00000000    0.00000000
   15.42388916   74.77339935    0.00000000    0.00000000
   15.42694473   78.74729919    0.00000000    0.00000000
   15.43194485   78.74729919    0.00000000    0.00000000
   15.43555546   75.98560333    0.00000000    0.00000000
   15.43888855   77.29090118    0.00000000    0.00000000
   15.44194412   73.36940002    0.00000000    0.00000000
   15.44499969   77.07420349    0.00000000    0.00000000
   15.44805527   81.10389709    0.00000000    0.00000000
   15.45111084   77.98480225    0.00000000    0.00000000
   15.45416641   73.46479797    0.00000000    0.00000000
   15.45749950   80.85939789    0.00000000    0.00000000
   15.46055508   80.02390289    0.00000000    0.00000000
   15.46361065   76.91130066    0.00000000    0.00000000
   15.46388912   80.46350098    0.00000000    0.00000000
   15.46666622   79.50309753    0.00000000    0.00000000
   15.46999931   77.94979858    0.00000000    0.00000000
   15.47472191   77.94979858    0.00000000    0.00000000
   15.47861099   76.36720276    0.00000000    0.00000000
   15.48166656   78.34169769    0.00000000    0.00000000
   15.48472214   74.61609650    0.00000000    0.00000000
   15.48777771   72.75160217    0.00000000    0.00000000
   15.49111176   76.99990082    0.00000000    0.00000000
   15.49416733   80.73529816    0.00000000    0.00000000
   15.49722290   75.14389801    0.00000000    0.00000000
   15.49722290   75.60929871    0.00000000    0.00000000
   15.50027752   77.90579987    0.00000000    0.00000000
   15.50333309   73.79109955    0.00000000    0.00000000
   15.50638866   77.49610138    0.00000000    0.00000000
   15.50972176   76.53829956    0.00000000    0.00000000
   15.51277733   73.39540100    0.00000000    0.00000000
   15.51749992   73.39540100    0.00000000    0.00000000
   15.52138901   76.63009644    0.00000000    0.00000000
   15.52444458   74.21089935    0.00000000    0.00000000
   15.52777767   76.84429932    0.00000000    0.00000000
   15.53055573   76.16249847    0.00000000    0.00000000
   15.53083324   74.28119659    0.00000000    0.00000000
   15.53388977   75.83000183    0.00000000    0.00000000
   15.53694534   74.03209686    0.00000000    0.00000000
   15.54000092   74.23989868    0.00000000    0.00000000
   15.54305553   74.09329987    0.00000000    0.00000000
   15.54638958   73.92769623    0.00000000    0.00000000
   15.54944515   76.81330109    0.00000000    0.00000000
   15.55249977   75.33190155    0.00000000    0.00000000
   15.55555534   74.80680084    0.00000000    0.00000000
   15.56055546   74.80680084    0.00000000    0.00000000
   15.56444454   84.97530365    0.00000000    0.00000000
   15.56750011   91.23429871    0.00000000    0.00000000
   15.57055569   85.92359924    0.00000000    0.00000000
   15.57361126   73.56020355    0.00000000    0.00000000
   15.57666683   86.69850159    0.00000000    0.00000000
   15.57972240   77.70800018    0.00000000    0.00000000
   15.58305550   76.42870331    0.00000000    0.00000000
   15.58611107   77.13980103    0.00000000    0.00000000
   15.58916664   75.78489685    0.00000000    0.00000000
   15.59222221   77.08920288    0.00000000    0.00000000
   15.59527779   77.57399750    0.00000000    0.00000000
   15.59749985   77.80100250    0.00000000    0.00000000
   15.59833336   81.94039917    0.00000000    0.00000000
   15.60333347   81.94039917    0.00000000    0.00000000
   15.60722256   75.93820190    0.00000000    0.00000000
   15.61027813   78.20580292    0.00000000    0.00000000
   15.61333370   76.05449677    0.00000000    0.00000000
   15.63166714   74.58360291    0.00000000    0.00000000
   15.63305569   77.05660248    0.00000000    0.00000000
   15.63611126   79.66239929    0.00000000    0.00000000
   15.63916683   82.18900299    0.00000000    0.00000000
   15.64222240   77.72760010    0.00000000    0.00000000
   15.64638901   77.72760010    0.00000000    0.00000000
   15.65027714   75.83439636    0.00000000    0.00000000
   15.65333271   77.33300018    0.00000000    0.00000000
   15.65638828   72.55639648    0.00000000    0.00000000
   15.65944386   75.65859985    0.00000000    0.00000000
   15.66277695   80.08869934    0.00000000    0.00000000
   15.66499996   79.64579773    0.00000000    0.00000000
   15.66583252   76.78160095    0.00000000    0.00000000
   15.66888905   73.26110077    0.00000000    0.00000000
   15.67194462   76.75379944    0.00000000    0.00000000
   15.67500019   76.47170258    0.00000000    0.00000000
   15.67805576   83.94360352    0.00000000    0.00000000
   15.68138885   85.75879669    0.00000000    0.00000000
   15.68444443   74.64279938    0.00000000    0.00000000
   15.68944454   74.64279938    0.00000000    0.00000000
   15.69305515   77.02179718    0.00000000    0.00000000
   15.69638920   74.25550079    0.00000000    0.00000000
   15.69833374   73.15979767    0.00000000    0.00000000
   15.69944477   75.15110016    0.00000000    0.00000000
   15.70249939   78.24109650    0.00000000    0.00000000
   15.70555496   75.83840179    0.00000000    0.00000000
   15.70861053   78.09329987    0.00000000    0.00000000
   15.71166611   79.71820068    0.00000000    0.00000000
   15.71472168   80.02709961    0.00000000    0.00000000
   15.71805477   76.42500305    0.00000000    0.00000000
   15.72111034   79.83850098    0.00000000    0.00000000
   15.72416592   75.68810272    0.00000000    0.00000000
   15.72722149   78.14459991    0.00000000    0.00000000
   15.73222160   78.14459991    0.00000000    0.00000000
   15.73611164   73.24430084    0.00000000    0.00000000
   15.73916721   74.00789642    0.00000000    0.00000000
   15.74222279   78.88939667    0.00000000    0.00000000
   15.74527836   75.82599640    0.00000000    0.00000000
   15.74833393   74.56890106    0.00000000    0.00000000
   15.75166702   75.54799652    0.00000000    0.00000000
   15.75472260   78.89179993    0.00000000    0.00000000
   15.75777817   76.19560242    0.00000000    0.00000000
   15.76083374   78.88999939    0.00000000    0.00000000
   15.76388931   76.01149750    0.00000000    0.00000000
   15.76500034   75.26629639    0.00000000    0.00000000
   15.76722240   75.97029877    0.00000000    0.00000000
   15.77027798   77.31909943    0.00000000    0.00000000
   15.77499962   77.31909943    0.00000000    0.00000000
   15.77888870   74.65290070    0.00000000    0.00000000
   15.78194427   74.90170288    0.00000000    0.00000000
   15.78500080   76.32230377    0.00000000    0.00000000
   15.78833389   74.22309875    0.00000000    0.00000000
   15.79138947   75.36250305    0.00000000    0.00000000
   15.79444504   73.00669861    0.00000000    0.00000000
   15.79750061   74.02799988    0.00000000    0.00000000
   15.79833412   73.76370239    0.00000000    0.00000000
   15.80055618   73.90750122    0.00000000    0.00000000
   15.80361176   74.70749664    0.00000000    0.00000000
   15.80694485   73.22180176    0.00000000    0.00000000
   15.81000042   73.89199829    0.00000000    0.00000000
   15.81305599   75.23619843    0.00000000    0.00000000
   15.81805515   75.23619843    0.00000000    0.00000000
   15.82166672   74.60929871    0.00000000    0.00000000
   15.82499981   76.12449646    0.00000000    0.00000000
   15.82805538   75.92269897    0.00000000    0.00000000
   15.83111095   75.45050049    0.00000000    0.00000000
   15.83166695   78.46559906    0.00000000    0.00000000
   15.83416653   79.25730133    0.00000000    0.00000000
   15.83722210   77.63739777    0.00000000    0.00000000
   15.84027767   74.52259827    0.00000000    0.00000000
   15.84361076   74.84120178    0.00000000    0.00000000
   15.84666634   76.10690308    0.00000000    0.00000000
   15.84972191   76.48690033    0.00000000    0.00000000
   15.85277843   78.26699829    0.00000000    0.00000000
   15.85583401   79.23079681    0.00000000    0.00000000
   15.86083412   79.23079681    0.00000000    0.00000000
   15.86472225   78.14119720    0.00000000    0.00000000
   15.86500072   79.19480133    0.00000000    0.00000000
   15.86777782   78.53299713    0.00000000    0.00000000
   15.87083340   75.35420227    0.00000000    0.00000000
   15.87388897   85.47100067    0.00000000    0.00000000
   15.87694454   76.93920135    0.00000000    0.00000000
   15.88027763   75.75289917    0.00000000    0.00000000
   15.88333321   74.53849792    0.00000000    0.00000000
   15.88638878   75.34140015    0.00000000    0.00000000
   15.88944435   75.40419769    0.00000000    0.00000000
   15.89249992   74.44419861    0.00000000    0.00000000
   15.89555550   75.26080322    0.00000000    0.00000000
   15.89861107   79.44860077    0.00000000    0.00000000
   15.89888859   76.43250275    0.00000000    0.00000000
   15.90361118   76.43250275    0.00000000    0.00000000
   15.90749931   76.15959930    0.00000000    0.00000000
   15.91055489   76.26460266    0.00000000    0.00000000
   15.91388893   76.32849884    0.00000000    0.00000000
   15.91694450   78.83709717    0.00000000    0.00000000
   15.92000008   76.30370331    0.00000000    0.00000000
   15.92305565   78.49230194    0.00000000    0.00000000
   15.92611122   76.14540100    0.00000000    0.00000000
   15.92916679   76.58370209    0.00000000    0.00000000
   15.93194485   79.37989807    0.00000000    0.00000000
   15.93249989   85.51119995    0.00000000    0.00000000
   15.93555546   76.35919952    0.00000000    0.00000000
   15.93861103   76.46089935    0.00000000    0.00000000
   15.94166660   78.68470001    0.00000000    0.00000000
   15.94666672   78.68470001    0.00000000    0.00000000
   15.95055580   75.07340240    0.00000000    0.00000000
   15.95361137   74.83149719    0.00000000    0.00000000
   15.95666695   75.21440125    0.00000000    0.00000000
   15.95972157   76.40390015    0.00000000    0.00000000
   15.96277714   79.26699829    0.00000000    0.00000000
   15.96527767   77.78929901    0.00000000    0.00000000
   15.96583271   80.14869690    0.00000000    0.00000000
   15.96916580   81.11019897    0.00000000    0.00000000
   15.97222137   78.81269836    0.00000000    0.00000000
   15.97527695   85.78430176    0.00000000    0.00000000
   15.97833252   74.34700012    0.00000000    0.00000000
   15.98138809   81.04889679    0.00000000    0.00000000
   15.98444462   75.53949738    0.00000000    0.00000000
   15.98944473   75.53949738    0.00000000    0.00000000
   15.99333382   77.28859711    0.00000000    0.00000000
   15.99638939   80.56670380    0.00000000    0.00000000
   15.99861145   80.31179810    0.00000000    0.00000000
   15.99944496   74.75869751    0.00000000    0.00000000
   16.00250053   77.69750214    0.00000000    0.00000000
   16.00583267   78.08589935    0.00000000    0.00000000
   16.00888824   77.53949738    0.00000000    0.00000000
   16.01194382   75.50569916    0.00000000    0.00000000
   16.01499939   76.21240234    0.00000000    0.00000000
   16.01805496   78.91280365    0.00000000    0.00000000
   16.02111053   77.07039642    0.00000000    0.00000000
   16.02444458   74.78769684    0.00000000    0.00000000
   16.02750015   79.12819672    0.00000000    0.00000000
   16.03222275   79.12819672    0.00000000    0.00000000
   16.03610992   76.50969696    0.00000000    0.00000000
   16.03916550   74.18260193    0.00000000    0.00000000
   16.04249954   74.40440369    0.00000000    0.00000000
   16.04555511   75.05249786    0.00000000    0.00000000
   16.04861069   76.23629761    0.00000000    0.00000000
   16.05166626   76.32379913    0.00000000    0.00000000
   16.05472183   75.74900055    0.00000000    0.00000000
   16.05777740   76.04460144    0.00000000    0.00000000
   16.06110954   75.10060120    0.00000000    0.00000000
   16.06416512   77.73229980    0.00000000    0.00000000
   16.06527710   76.27510071    0.00000000    0.00000000
   16.06722260   75.40820313    0.00000000    0.00000000
   16.07027817   75.28179932    0.00000000    0.00000000
   16.07527924   75.28179932    0.00000000    0.00000000
   16.07916832   80.14099884    0.00000000    0.00000000
   16.08027840   76.68679810    0.00000000    0.00000000
