    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.54250050  110.51899719    0.05000000    0.25000000
   14.54555607  121.49900055    0.05000000    0.25000000
   14.54888916  117.29199982    0.05000000    0.25000000
   14.55500031  117.29199982    0.05000000    0.25000000
   14.55916691  113.14399719    0.05000000    0.25000000
   14.56222248  125.23799896    0.05000000    0.25000000
   14.56333351  108.41100311    0.05000000    0.25000000
   14.56583309  113.93299866    0.05000000    0.25000000
   14.56916618   93.52899933    0.05000000    0.25000000
   14.57222176  110.98600006    0.05000000    0.25000000
   14.57555580  118.48899841    0.05000000    0.25000000
   14.57861137  121.09600067    0.05000000    0.25000000
   14.58194447  118.90699768    0.05000000    0.25000000
   14.58527756  127.69000244    0.05000000    0.25000000
   14.58833313  123.94300079    0.05000000    0.25000000
   14.59166622  119.07399750    0.05000000    0.25000000
   14.59777737  119.07399750    0.05000000    0.25000000
   14.60194492  119.71299744    0.05000000    0.25000000
   14.60527802  112.56900024    0.05000000    0.25000000
   14.60833359  118.95400238    0.05000000    0.25000000
   14.61166668  120.28299713    0.05000000    0.25000000
   14.61500072  127.20899963    0.05000000    0.25000000
   14.61805534  124.56400299    0.05000000    0.25000000
   14.62138939  124.03099823    0.05000000    0.25000000
   14.62472248  123.20600128    0.05000000    0.25000000
   14.62777805  118.24900055    0.05000000    0.25000000
   14.63000011  131.91299438    0.05000000    0.25000000
   14.63138866  124.53500366    0.05000000    0.25000000
   14.63472176  122.80899811    0.05000000    0.25000000
   14.64083290  122.80899811    0.05000000    0.25000000
   14.64472198  116.44000244    0.05000000    0.25000000
   14.64805508  115.42900085    0.05000000    0.25000000
   14.65138817  106.72499847    0.05000000    0.25000000
   14.65444374   -1.00000000    0.05000000    0.25000000
   14.65777779   -1.00000000    0.05000000    0.25000000
   14.66111088   -1.00000000    0.05000000    0.25000000
   14.66472149  134.30099487    0.05000000    0.25000000
   14.66777802  110.64499664    0.05000000    0.25000000
   14.67111111  125.69999695    0.05000000    0.25000000
   14.67444515  118.13500214    0.05000000    0.25000000
   14.67750072  123.98799896    0.05000000    0.25000000
   14.68361092  123.98799896    0.05000000    0.25000000
   14.68777752  153.73399353    0.05000000    0.25000000
   14.69083309  141.26800537    0.05000000    0.25000000
   14.69416714   -1.00000000    0.05000000    0.25000000
   14.69777775   -1.00000000    0.05000000    0.25000000
   14.70083332   96.52500153    0.05000000    0.25000000
   14.70416641  121.73200226    0.05000000    0.25000000
   14.70749950  110.08000183    0.05000000    0.25000000
   14.71055508  115.19000244    0.05000000    0.25000000
   14.71388912  117.66200256    0.05000000    0.25000000
   14.71722221  126.61499786    0.05000000    0.25000000
   14.72027779  115.73600006    0.05000000    0.25000000
   14.72638798  115.73600006    0.05000000    0.25000000
   14.73055553  121.88300323    0.05000000    0.25000000
   14.73388958  120.77700043    0.05000000    0.25000000
   14.73694515  129.30400085    0.05000000    0.25000000
   14.74027824  118.72799683    0.05000000    0.25000000
   14.74333382  121.56300354    0.05000000    0.25000000
   14.74666691  123.57499695    0.05000000    0.25000000
   14.75000000  121.02700043    0.05000000    0.25000000
   14.75305557  116.31900024    0.05000000    0.25000000
   14.75638866  123.11199951    0.05000000    0.25000000
   14.75972176  123.69300079    0.05000000    0.25000000
   14.76277733  122.01599884    0.05000000    0.25000000
   14.76333332  122.49800110    0.05000000    0.25000000
   14.76916599  122.49800110    0.05000000    0.25000000
   14.77333355  126.82900238    0.05000000    0.25000000
   14.77666664  123.57900238    0.05000000    0.25000000
   14.77972221  121.87999725    0.05000000    0.25000000
   14.78305531  126.75299835    0.05000000    0.25000000
   14.78638935  118.12599945    0.05000000    0.25000000
   14.78944492  122.68800354    0.05000000    0.25000000
   14.79277802  129.20399475    0.05000000    0.25000000
   14.79583359  125.37599945    0.05000000    0.25000000
   14.79694462  127.99400330    0.05000000    0.25000000
   14.79944515  120.67900085    0.05000000    0.25000000
   14.80277824  120.26899719    0.05000000    0.25000000
   14.80583382  115.96399689    0.05000000    0.25000000
   14.81222248  115.96399689    0.05000000    0.25000000
   14.81611156  123.38400269    0.05000000    0.25000000
   14.81944466  117.32299805    0.05000000    0.25000000
   14.82277775  119.86499786    0.05000000    0.25000000
   14.82583332  117.84999847    0.05000000    0.25000000
   14.82916641  117.68800354    0.05000000    0.25000000
   14.83027744  112.60399628    0.05000000    0.25000000
   14.83277798  111.03299713    0.05000000    0.25000000
   14.83611107  115.37100220    0.05000000    0.25000000
   14.83916664  110.73000336    0.05000000    0.25000000
   14.84249973  120.88200378    0.05000000    0.25000000
   14.84583282  118.85900116    0.05000000    0.25000000
   14.84888840  119.01499939    0.05000000    0.25000000
   14.85500050  119.01499939    0.05000000    0.25000000
   14.85916710  114.62999725    0.05000000    0.25000000
   14.86222267  117.55400085    0.05000000    0.25000000
   14.86361122  112.80300140    0.05000000    0.25000000
   14.86583328  114.11000061    0.05000000    0.25000000
   14.86916637  115.47100067    0.05000000    0.25000000
   14.87222195  118.34300232    0.05000000    0.25000000
   14.87555599  117.25099945    0.05000000    0.25000000
   14.87888908  112.44400024    0.05000000    0.25000000
   14.88194466  114.73300171    0.05000000    0.25000000
   14.88527775  110.78800201    0.05000000    0.25000000
   14.88861084  114.86900330    0.05000000    0.25000000
   14.89166641  117.07900238    0.05000000    0.25000000
   14.89777756  117.07900238    0.05000000    0.25000000
   14.90194416  115.73500061    0.05000000    0.25000000
   14.90527725  120.07499695    0.05000000    0.25000000
   14.90833282  116.25299835    0.05000000    0.25000000
   14.91166592  112.72799683    0.05000000    0.25000000
   14.91472149  119.67099762    0.05000000    0.25000000
   14.91805553  117.29199982    0.05000000    0.25000000
   14.92138958  121.37400055    0.05000000    0.25000000
   14.92444515  125.83899689    0.05000000    0.25000000
   14.92777824  117.52500153    0.05000000    0.25000000
   14.93027782  116.83399963    0.05000000    0.25000000
   14.93138885  117.11499786    0.05000000    0.25000000
   14.93472195  111.06900024    0.05000000    0.25000000
   14.94055557  111.06900024    0.05000000    0.25000000
   14.94472218  113.25399780    0.05000000    0.25000000
   14.94805527  111.59400177    0.05000000    0.25000000
   14.95111084  117.11000061    0.05000000    0.25000000
   14.95444393  113.97200012    0.05000000    0.25000000
   14.95777798  116.81400299    0.05000000    0.25000000
   14.96083355  114.39900208    0.05000000    0.25000000
   14.96361065  111.31400299    0.05000000    0.25000000
   14.96444416  107.18199921    0.05000000    0.25000000
   14.96777725  117.25399780    0.05000000    0.25000000
   14.97083282  114.80799866    0.05000000    0.25000000
   14.97416592  115.43099976    0.05000000    0.25000000
   14.97749996  121.38300323    0.05000000    0.25000000
   14.98333359  121.38300323    0.05000000    0.25000000
   14.98750019  119.84300232    0.05000000    0.25000000
   14.99083328  113.07800293    0.05000000    0.25000000
   14.99416733  115.30200195    0.05000000    0.25000000
   14.99694443  112.46499634    0.05000000    0.25000000
   14.99750042  117.29799652    0.05000000    0.25000000
   15.00083351  119.52899933    0.05000000    0.25000000
   15.00388908  116.22299957    0.05000000    0.25000000
   15.00722218  115.18499756    0.05000000    0.25000000
   15.01055527  107.55599976    0.05000000    0.25000000
   15.01361084  116.83399963    0.05000000    0.25000000
   15.01694393  115.21800232    0.05000000    0.25000000
   15.02055550  120.05500031    0.05000000    0.25000000
   15.02638817  120.05500031    0.05000000    0.25000000
   15.03055573  117.13600159    0.05000000    0.25000000
   15.03361130  119.85199738    0.05000000    0.25000000
   15.03694534  114.69300079    0.05000000    0.25000000
   15.04000092  116.40200043    0.05000000    0.25000000
   15.04333401  113.90399933    0.05000000    0.25000000
   15.04666710  114.68699646    0.05000000    0.25000000
   15.05000019  106.73600006    0.05000000    0.25000000
   15.05305576  108.21800232    0.05000000    0.25000000
   15.05638885  114.08699799    0.05000000    0.25000000
   15.05944443  115.98400116    0.05000000    0.25000000
   15.06277752  114.29000092    0.05000000    0.25000000
   15.06361103  112.72899628    0.05000000    0.25000000
   15.06916618  112.72899628    0.05000000    0.25000000
   15.07333374  116.09700012    0.05000000    0.25000000
   15.07666683  116.16200256    0.05000000    0.25000000
   15.07972240  118.94899750    0.05000000    0.25000000
   15.08305550  113.47799683    0.05000000    0.25000000
   15.08611107  115.07099915    0.05000000    0.25000000
   15.08944416  118.58399963    0.05000000    0.25000000
   15.09277725  114.85299683    0.05000000    0.25000000
   15.09583282  113.77500153    0.05000000    0.25000000
   15.09694386  113.49900055    0.05000000    0.25000000
   15.09944439  113.20899963    0.05000000    0.25000000
   15.10277843  116.42299652    0.05000000    0.25000000
   15.10611153  111.63400269    0.05000000    0.25000000
   15.11194515  111.63400269    0.05000000    0.25000000
   15.11611176  108.49700165    0.05000000    0.25000000
   15.11944485  117.71199799    0.05000000    0.25000000
   15.12250042  111.07499695    0.05000000    0.25000000
   15.12583351  107.46700287    0.05000000    0.25000000
   15.12888908  114.53299713    0.05000000    0.25000000
   15.13027763  108.51200104    0.05000000    0.25000000
   15.13249969  109.39499664    0.05000000    0.25000000
   15.13583279  115.89199829    0.05000000    0.25000000
   15.13888836  115.10199738    0.05000000    0.25000000
   15.14222240  120.14600372    0.05000000    0.25000000
   15.14555550  116.87899780    0.05000000    0.25000000
   15.14861107  120.08699799    0.05000000    0.25000000
   15.15472221  120.08699799    0.05000000    0.25000000
   15.15888882  113.24600220    0.05000000    0.25000000
   15.16222191  113.86799622    0.05000000    0.25000000
   15.16361046  116.17099762    0.05000000    0.25000000
   15.16583252  116.03500366    0.05000000    0.25000000
   15.16916656  119.17299652    0.05000000    0.25000000
   15.17222214  116.61900330    0.05000000    0.25000000
   15.17555618  114.05000305    0.05000000    0.25000000
   15.17888927  110.02799988    0.05000000    0.25000000
   15.18194485  117.52600098    0.05000000    0.25000000
   15.18527794  120.71600342    0.05000000    0.25000000
   15.18861103  115.38800049    0.05000000    0.25000000
   15.19166660  123.71900177    0.05000000    0.25000000
   15.19777775  123.71900177    0.05000000    0.25000000
   15.20194435  124.31199646    0.05000000    0.25000000
   15.20499992  117.36199951    0.05000000    0.25000000
   15.20833302  125.46399689    0.05000000    0.25000000
   15.21138859  128.89999390    0.05000000    0.25000000
   15.21472168  125.90599823    0.05000000    0.25000000
   15.21805477  136.58299255    0.05000000    0.25000000
   15.22111034  141.10899353    0.05000000    0.25000000
   15.22444439  141.59800720    0.05000000    0.25000000
   15.22777748  152.72500610    0.05000000    0.25000000
   15.23027706  151.89700317    0.05000000    0.25000000
   15.23111057  143.59500122    0.05000000    0.25000000
   15.23444462  150.74499512    0.05000000    0.25000000
   15.24055576  150.74499512    0.05000000    0.25000000
   15.24472237  202.96400452    0.05000000    0.25000000
   15.24777794  232.22399902    0.05000000    0.25000000
   15.25111103  302.33300781    0.05000000    0.25000000
   15.25444412  334.69500732    0.05000000    0.25000000
   15.25749969  409.48999023    0.05000000    0.25000000
   15.25972176  401.99499512    0.05000000    0.25000000
   15.26083374  328.76199341    0.05000000    0.25000000
   15.26111126  202.96400452    0.05000000    0.25000000
   15.26111126  232.22399902    0.05000000    0.25000000
   15.26111126  302.33300781    0.05000000    0.25000000
   15.26138878  334.69500732    0.05000000    0.25000000
   15.26138878  409.48999023    0.05000000    0.25000000
   15.26166630  141.59800720    0.05000000    0.25000000
   15.26166630  152.72500610    0.05000000    0.25000000
   15.26166630  143.59500122    0.05000000    0.25000000
   15.26194477  150.74499512    0.05000000    0.25000000
   15.26277733  173.49899292    0.05000000    0.25000000
   15.26583290   99.66870117    0.05000000    0.25000000
   15.26916599   93.74410248    0.05000000    0.25000000
   15.27250004   95.89640045    0.05000000    0.25000000
   15.27555561   -1.00000000    0.05000000    0.25000000
   15.28166676   -1.00000000    0.05000000    0.25000000
   15.28583336   -1.00000000    0.05000000    0.25000000
   15.28916740   -1.00000000    0.05000000    0.25000000
   15.29222298   -1.00000000    0.05000000    0.25000000
   15.29611111   -1.00000000    0.05000000    0.25000000
   15.29916668   -1.00000000    0.05000000    0.25000000
   15.30249977   -1.00000000    0.05000000    0.25000000
   15.30555534   -1.00000000    0.05000000    0.25000000
   15.30888939   -1.00000000    0.05000000    0.25000000
   15.31222248   -1.00000000    0.05000000    0.25000000
   15.31527805   -1.00000000    0.05000000    0.25000000
   15.31861115   -1.00000000    0.05000000    0.25000000
   15.32861137   -1.00000000    0.05000000    0.25000000
   15.33194447   -1.00000000    0.05000000    0.25000000
   15.33500004   -1.00000000    0.05000000    0.25000000
   15.33833313   -1.00000000    0.05000000    0.25000000
   15.34166622   -1.00000000    0.05000000    0.25000000
   15.34472179   -1.00000000    0.05000000    0.25000000
   15.34805489   -1.00000000    0.05000000    0.25000000
   15.35111141   -1.00000000    0.05000000    0.25000000
   15.35444450   -1.00000000    0.05000000    0.25000000
   15.35777855   -1.00000000    0.05000000    0.25000000
   15.36083412   -1.00000000    0.05000000    0.25000000
   15.38194466   -1.00000000    0.05000000    0.25000000
   15.38555527   -1.00000000    0.05000000    0.25000000
   15.39638901  114.51899719    0.05000000    0.25000000
   15.39972210  111.92400360    0.05000000    0.25000000
   15.40305519  107.48200226    0.05000000    0.25000000
   15.40611076  111.78900146    0.05000000    0.25000000
   15.40944386  108.51200104    0.05000000    0.25000000
   15.41249943  111.34600067    0.05000000    0.25000000
   15.41666698  111.34600067    0.05000000    0.25000000
   15.42083359  110.32299805    0.05000000    0.25000000
   15.42416668  108.25299835    0.05000000    0.25000000
   15.42722225  117.51399994    0.05000000    0.25000000
   15.42972279  115.34899902    0.05000000    0.25000000
   15.43111134  117.22100067    0.05000000    0.25000000
   15.43444443  115.57099915    0.05000000    0.25000000
   15.43750000  110.56900024    0.05000000    0.25000000
   15.44083309  108.03099823    0.05000000    0.25000000
   15.44416714  110.01399994    0.05000000    0.25000000
   15.44722271  113.84700012    0.05000000    0.25000000
   15.45055580  110.66200256    0.05000000    0.25000000
   15.45361137  114.19999695    0.05000000    0.25000000
   15.45972157  114.19999695    0.05000000    0.25000000
   15.46361065  111.49299622    0.05000000    0.25000000
   15.46694374  111.40299988    0.05000000    0.25000000
   15.47027779  114.17099762    0.05000000    0.25000000
   15.47333336  116.02100372    0.05000000    0.25000000
   15.47666645  112.90200043    0.05000000    0.25000000
   15.47999954  111.69300079    0.05000000    0.25000000
   15.48305511  112.69499969    0.05000000    0.25000000
   15.48638916  112.75800323    0.05000000    0.25000000
   15.48944473  114.95800018    0.05000000    0.25000000
   15.49277782  106.51599884    0.05000000    0.25000000
   15.49611092  107.88899994    0.05000000    0.25000000
   15.49666691  110.49199677    0.05000000    0.25000000
   15.50249958  110.49199677    0.05000000    0.25000000
   15.50666714  112.02899933    0.05000000    0.25000000
   15.50972176  108.77300262    0.05000000    0.25000000
   15.51305580  108.52200317    0.05000000    0.25000000
   15.51638889  111.02600098    0.05000000    0.25000000
   15.51944447  110.37400055    0.05000000    0.25000000
   15.52277756  109.17299652    0.05000000    0.25000000
   15.52583313  109.01899719    0.05000000    0.25000000
   15.52916622  111.54799652    0.05000000    0.25000000
   15.52999973  113.47299957    0.05000000    0.25000000
   15.53277779  107.43399811    0.05000000    0.25000000
   15.53611183  107.95899963    0.05000000    0.25000000
   15.53944492  108.57499695    0.05000000    0.25000000
   15.54527855  108.57499695    0.05000000    0.25000000
   15.54944515  113.68800354    0.05000000    0.25000000
   15.55277824  107.07599640    0.05000000    0.25000000
   15.55583382  111.36900330    0.05000000    0.25000000
   15.55916691  112.13700104    0.05000000    0.25000000
   15.56222248  110.63899994    0.05000000    0.25000000
   15.56333351  111.77999878    0.05000000    0.25000000
   15.56583309  109.60099792    0.05000000    0.25000000
   15.56916618  110.31099701    0.05000000    0.25000000
   15.57250023  113.52700043    0.05000000    0.25000000
   15.57555580  112.05400085    0.05000000    0.25000000
   15.57888889  116.05799866    0.05000000    0.25000000
   15.58194447  112.05699921    0.05000000    0.25000000
   15.58805561  112.05699921    0.05000000    0.25000000
   15.59222221  110.22899628    0.05000000    0.25000000
   15.59555531  110.84300232    0.05000000    0.25000000
   15.59666634  110.46700287    0.05000000    0.25000000
   15.59916592  108.32099915    0.05000000    0.25000000
   15.60249996  110.26399994    0.05000000    0.25000000
   15.60583401  106.76200104    0.05000000    0.25000000
   15.60888958  108.70700073    0.05000000    0.25000000
   15.61222267  109.22100067    0.05000000    0.25000000
   15.61527824  113.64299774    0.05000000    0.25000000
   15.61861134  110.54900360    0.05000000    0.25000000
   15.71861076   -1.00000000   -1.00000000   -1.00000000
   15.84916592   -1.00000000   -1.00000000   -1.00000000
   15.97611046   -1.00000000   -1.00000000   -1.00000000
   16.01250076   83.66040039    0.05000000    0.25000000
   16.01583290  110.05799866    0.05000000    0.25000000
   16.01916695  109.19300079    0.05000000    0.25000000
   16.02222252  110.62000275    0.05000000    0.25000000
   16.02555466  110.07399750    0.05000000    0.25000000
   16.02888870  109.61000061    0.05000000    0.25000000
   16.03305435  109.61000061    0.05000000    0.25000000
   16.03722191  108.57299805    0.05000000    0.25000000
   16.04055595  102.21800232    0.05000000    0.25000000
   16.04361153  106.78500366    0.05000000    0.25000000
   16.04583359  101.90000153    0.05000000    0.25000000
   16.04749870  113.77999878    0.05000000    0.25000000
   16.05083275  109.43399811    0.05000000    0.25000000
   16.05388832  104.72200012    0.05000000    0.25000000
   16.05722237  105.85199738    0.05000000    0.25000000
   16.06027794  105.14900208    0.05000000    0.25000000
   16.06361008  113.08000183    0.05000000    0.25000000
   16.06694603  107.60600281    0.05000000    0.25000000
   16.07000160  104.42700195    0.05000000    0.25000000
   16.07583427  104.42700195    0.05000000    0.25000000
   16.08000183  102.24099731    0.05000000    0.25000000
   16.08305550  105.51000214    0.05000000    0.25000000
   16.08638954  101.23400116    0.05000000    0.25000000
   16.08972359  105.41799927    0.05000000    0.25000000
   16.09277916  105.00900269    0.05000000    0.25000000
   16.09611130  106.74800110    0.05000000    0.25000000
   16.09944534  105.67700195    0.05000000    0.25000000
   16.10250092  110.17099762    0.05000000    0.25000000
   16.10583305  102.92500305    0.05000000    0.25000000
   16.10916710  107.94000244    0.05000000    0.25000000
   16.11222267  104.19999695    0.05000000    0.25000000
   16.11277771   99.00820160    0.05000000    0.25000000
   16.11861038   99.00820160    0.05000000    0.25000000
   16.12277794  106.66899872    0.05000000    0.25000000
   16.12611198  103.54699707    0.05000000    0.25000000
   16.12944412  108.13600159    0.05000000    0.25000000
   16.13249969  102.19499969    0.05000000    0.25000000
   16.13583374  103.75000000    0.05000000    0.25000000
   16.13888931  108.87400055    0.05000000    0.25000000
   16.14222145  100.33699799    0.05000000    0.25000000
   16.14555550  106.20500183    0.05000000    0.25000000
   16.14611053  104.64900208    0.05000000    0.25000000
   16.14916611  101.75199890    0.05000000    0.25000000
   16.15250015  109.43499756    0.05000000    0.25000000
   16.15555573  104.30500031    0.05000000    0.25000000
   16.16166687  104.30500031    0.05000000    0.25000000
   16.16555595  102.18800354    0.05000000    0.25000000
   16.16888809  103.07900238    0.05000000    0.25000000
   16.17222214  109.52400208    0.05000000    0.25000000
   16.17527771  104.24299622    0.05000000    0.25000000
   16.17860985  101.92800140    0.05000000    0.25000000
   16.17944336   92.07679749    0.05000000    0.25000000
   16.18222237  105.30000305    0.05000000    0.25000000
   16.18555450  103.26100159    0.05000000    0.25000000
   16.18861008  101.90899658    0.05000000    0.25000000
   16.19194412  106.55699921    0.05000000    0.25000000
   16.19527626  101.88200378    0.05000000    0.25000000
   16.19833183  107.46900177    0.05000000    0.25000000
   16.20444489  107.46900177    0.05000000    0.25000000
   16.20861244  102.52100372    0.05000000    0.25000000
   16.21166801   99.12529755    0.05000000    0.25000000
   16.21305656  106.86100006    0.05000000    0.25000000
   16.21527863  103.96800232    0.05000000    0.25000000
   16.21861076  103.83000183    0.05000000    0.25000000
   16.22166634  107.43099976    0.05000000    0.25000000
   16.22500038  100.01999664    0.05000000    0.25000000
   16.22833443  102.24600220    0.05000000    0.25000000
   16.23139000  104.47000122    0.05000000    0.25000000
   16.23472214  110.23500061    0.05000000    0.25000000
   16.23805618  104.89099884    0.05000000    0.25000000
   16.24111176  104.72100067    0.05000000    0.25000000
   16.24722290  104.72100067    0.05000000    0.25000000
   16.25138855  106.78800201    0.05000000    0.25000000
   16.25472260  102.98100281    0.05000000    0.25000000
   16.25777817   99.16449738    0.05000000    0.25000000
   16.26111031  101.17099762    0.05000000    0.25000000
   16.26444435  104.77200317    0.05000000    0.25000000
   16.26749992  105.31199646    0.05000000    0.25000000
   16.27083397  102.94799805    0.05000000    0.25000000
   16.27416611  103.62899780    0.05000000    0.25000000
   16.27722168  112.36599731    0.05000000    0.25000000
   16.27944374  108.07900238    0.05000000    0.25000000
   16.28083229  106.73500061    0.05000000    0.25000000
   16.28416634  108.24800110    0.05000000    0.25000000
   16.28999901  108.24800110    0.05000000    0.25000000
   16.29416656  105.33899689    0.05000000    0.25000000
   16.29749870  107.16899872    0.05000000    0.25000000
   16.30055428  105.25199890    0.05000000    0.25000000
   16.30388832  103.84999847    0.05000000    0.25000000
   16.30722237  102.66600037    0.05000000    0.25000000
   16.31027794  110.85399628    0.05000000    0.25000000
   16.31277657  106.40200043    0.05000000    0.25000000
   16.31388855  102.90499878    0.05000000    0.25000000
   16.31722260   98.68879700    0.05000000    0.25000000
   16.32027817  106.86499786    0.05000000    0.25000000
   16.32361221  106.25599670    0.05000000    0.25000000
   16.32694626   99.05410004    0.05000000    0.25000000
   16.33305550   99.05410004    0.05000000    0.25000000
   16.33694458  105.74600220    0.05000000    0.25000000
   16.34027863  103.55400085    0.05000000    0.25000000
   16.34361267  101.65699768    0.05000000    0.25000000
   16.34611130  100.64099884    0.05000000    0.25000000
   16.34722328  105.23200226    0.05000000    0.25000000
   16.35055542  101.59100342    0.05000000    0.25000000
   16.35361099  102.35199738    0.05000000    0.25000000
   16.35694504   99.82790375    0.05000000    0.25000000
   16.36027908  101.83699799    0.05000000    0.25000000
   16.36333466   98.49389648    0.05000000    0.25000000
   16.36666679  105.62899780    0.05000000    0.25000000
   16.37000084  104.31500244    0.05000000    0.25000000
   16.37583351  104.31500244    0.05000000    0.25000000
   16.38000107  109.34700012    0.05000000    0.25000000
   16.38305473  110.14499664    0.05000000    0.25000000
   16.38638878  106.92299652    0.05000000    0.25000000
   16.38972282  105.50499725    0.05000000    0.25000000
   16.39277840  104.71299744    0.05000000    0.25000000
   16.39611053  106.88500214    0.05000000    0.25000000
   16.39916611  101.67400360    0.05000000    0.25000000
   16.40250015  104.13500214    0.05000000    0.25000000
   16.40583229  101.83100128    0.05000000    0.25000000
   16.40888786  106.65200043    0.05000000    0.25000000
   16.41222191  103.64099884    0.05000000    0.25000000
   16.41305542  100.93199921    0.05000000    0.25000000
   16.41860962  100.93199921    0.05000000    0.25000000
   16.42277718  105.88300323    0.05000000    0.25000000
   16.42611122  100.34999847    0.05000000    0.25000000
   16.42916679  104.13999939    0.05000000    0.25000000
   16.43249893  100.70099640    0.05000000    0.25000000
   16.43555450  106.28099823    0.05000000    0.25000000
   16.43888855  101.38899994    0.05000000    0.25000000
   16.44222069  104.46199799    0.05000000    0.25000000
   16.44527626  107.84500122    0.05000000    0.25000000
   16.44638824  108.19000244    0.05000000    0.25000000
   16.44888878  104.23500061    0.05000000    0.25000000
   16.45222282  104.80999756    0.05000000    0.25000000
   16.45527840  107.92299652    0.05000000    0.25000000
   16.46138954  107.92299652    0.05000000    0.25000000
   16.46555710  106.43699646    0.05000000    0.25000000
   16.46888924   99.86329651    0.05000000    0.25000000
   16.47222328  106.00399780    0.05000000    0.25000000
   16.47527885  104.77700043    0.05000000    0.25000000
   16.47861099  106.89900208    0.05000000    0.25000000
   16.47972298  107.72299957    0.05000000    0.25000000
   16.48222351  103.16999817    0.05000000    0.25000000
   16.48555565  102.49900055    0.05000000    0.25000000
   16.48861122   99.59980011    0.05000000    0.25000000
   16.49194527   98.31700134    0.05000000    0.25000000
   16.49527740  103.08799744    0.05000000    0.25000000
   16.49833298  101.26100159    0.05000000    0.25000000
   16.50444412  101.26100159    0.05000000    0.25000000
   16.50833321  103.97100067    0.05000000    0.25000000
   16.51166725  105.21800232    0.05000000    0.25000000
   16.51305580  106.90899658    0.05000000    0.25000000
   16.51527786  104.15100098    0.05000000    0.25000000
   16.51861000  107.45099640    0.05000000    0.25000000
   16.52166557  105.76499939    0.05000000    0.25000000
   16.52499962  108.07399750    0.05000000    0.25000000
   16.52833366  106.76300049    0.05000000    0.25000000
   16.53138924  107.26599884    0.05000000    0.25000000
   16.53472137  106.30899811    0.05000000    0.25000000
   16.53777695  110.05799866    0.05000000    0.25000000
   16.54111099  108.13999939    0.05000000    0.25000000
   16.54722214  108.13999939    0.05000000    0.25000000
   16.55138779  105.93099976    0.05000000    0.25000000
   16.55444336  104.92199707    0.05000000    0.25000000
   16.55777740  104.44300079    0.05000000    0.25000000
   16.56083298  107.43900299    0.05000000    0.25000000
   16.56416512  101.95400238    0.05000000    0.25000000
   16.56750107  100.74400330    0.05000000    0.25000000
   16.57055664  105.61499786    0.05000000    0.25000000
   16.57389069  103.95700073    0.05000000    0.25000000
