    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07222176   85.19409943    0.00000000    0.00000000
   12.07527733   90.25720215    0.00000000    0.00000000
   12.08027744   90.25720215    0.00000000    0.00000000
   12.08416653   84.59860229    0.00000000    0.00000000
   12.08722210   81.02719879    0.00000000    0.00000000
   12.09027767   90.82869720    0.00000000    0.00000000
   12.09333324   86.16829681    0.00000000    0.00000000
   12.09638882   84.34110260    0.00000000    0.00000000
   12.09972191   96.58039856    0.00000000    0.00000000
   12.10277843   87.80419922    0.00000000    0.00000000
   12.10583401   87.69879913    0.00000000    0.00000000
   12.10888958   82.70339966    0.00000000    0.00000000
   12.11194515   87.85189819    0.00000000    0.00000000
   12.11500072   85.90100098    0.00000000    0.00000000
   12.11722279   81.43150330    0.00000000    0.00000000
   12.11833382   81.80429840    0.00000000    0.00000000
   12.12305546   81.80429840    0.00000000    0.00000000
   12.12694454   83.29229736    0.00000000    0.00000000
   12.13000011   82.54399872    0.00000000    0.00000000
   12.13305569   84.39649963    0.00000000    0.00000000
   12.13638878   85.94210052    0.00000000    0.00000000
   12.13944435   83.79380035    0.00000000    0.00000000
   12.14249992   83.25209808    0.00000000    0.00000000
   12.14555550   86.10769653    0.00000000    0.00000000
   12.14861107   87.39379883    0.00000000    0.00000000
   12.15055561   83.51599884    0.00000000    0.00000000
   12.15166664   83.77300262    0.00000000    0.00000000
   12.15499973   84.90879822    0.00000000    0.00000000
   12.15805531   84.60990143    0.00000000    0.00000000
   12.16111088   88.14669800    0.00000000    0.00000000
   12.16611099   88.14669800    0.00000000    0.00000000
   12.16972256   85.34059906    0.00000000    0.00000000
   12.17305565   82.51899719    0.00000000    0.00000000
   12.17611122   95.94390106    0.00000000    0.00000000
   12.17916679   87.21810150    0.00000000    0.00000000
   12.18222237   86.21019745    0.00000000    0.00000000
   12.18388939   85.20099640    0.00000000    0.00000000
   12.18527794   89.86509705    0.00000000    0.00000000
   12.18833351   82.37570190    0.00000000    0.00000000
   12.19166660   83.52069855    0.00000000    0.00000000
   12.19472218   82.58049774    0.00000000    0.00000000
   12.19777775   80.49150085    0.00000000    0.00000000
   12.20083332   85.69349670    0.00000000    0.00000000
   12.20388889   80.59899902    0.00000000    0.00000000
   12.20888901   80.59899902    0.00000000    0.00000000
   12.21277714   82.00000000    0.00000000    0.00000000
   12.21583271   83.70040131    0.00000000    0.00000000
   12.21722221   87.20390320    0.00000000    0.00000000
   12.21888828   89.92510223    0.00000000    0.00000000
   12.22194386   87.99790192    0.00000000    0.00000000
   12.22527695   85.36229706    0.00000000    0.00000000
   12.22833252   80.34839630    0.00000000    0.00000000
   12.23138809   87.30460358    0.00000000    0.00000000
   12.23444462   85.34860229    0.00000000    0.00000000
   12.23750019   83.45359802    0.00000000    0.00000000
   12.24055576   79.77469635    0.00000000    0.00000000
   12.24388885   84.21150208    0.00000000    0.00000000
   12.24694443   82.32199860    0.00000000    0.00000000
   12.25166702   82.32199860    0.00000000    0.00000000
   12.25555515   79.38449860    0.00000000    0.00000000
   12.25861073   82.25070190    0.00000000    0.00000000
   12.26166630   81.87770081    0.00000000    0.00000000
   12.26472187   86.64620209    0.00000000    0.00000000
   12.26805496   82.99710083    0.00000000    0.00000000
   12.27111053   81.98310089    0.00000000    0.00000000
   12.27416611   77.25420380    0.00000000    0.00000000
   12.27722168   79.00810242    0.00000000    0.00000000
   12.28027725   81.15550232    0.00000000    0.00000000
   12.28333378   88.68340302    0.00000000    0.00000000
   12.28388977   85.36650085    0.00000000    0.00000000
   12.28638935   86.10389709    0.00000000    0.00000000
   12.28972244   82.67500305    0.00000000    0.00000000
   12.29444504   82.67500305    0.00000000    0.00000000
   12.29833412   82.46980286    0.00000000    0.00000000
   12.30138874   83.05130005    0.00000000    0.00000000
   12.30472279   79.59190369    0.00000000    0.00000000
   12.30777836   85.70320129    0.00000000    0.00000000
   12.31083393   83.59549713    0.00000000    0.00000000
   12.31388950   83.45939636    0.00000000    0.00000000
   12.31694412   89.77739716    0.00000000    0.00000000
   12.31722260   88.28130341    0.00000000    0.00000000
   12.31999969   86.93000031    0.00000000    0.00000000
   12.32333374   88.17350006    0.00000000    0.00000000
   12.32638836   88.07649994    0.00000000    0.00000000
   12.32944393   87.58779907    0.00000000    0.00000000
   12.33249950   81.06770325    0.00000000    0.00000000
   12.33749962   81.06770325    0.00000000    0.00000000
   12.34111118   87.71389771    0.00000000    0.00000000
   12.34444427   87.07099915    0.00000000    0.00000000
   12.34749985   89.42739868    0.00000000    0.00000000
   12.35055637   85.05130005    0.00000000    0.00000000
   12.35055637   89.64240265    0.00000000    0.00000000
   12.35361195   86.13300323    0.00000000    0.00000000
   12.35694504   87.67970276    0.00000000    0.00000000
   12.36000061   86.08450317    0.00000000    0.00000000
   12.36305618   83.64869690    0.00000000    0.00000000
   12.36611176   81.88069916    0.00000000    0.00000000
   12.36916637   86.10469818    0.00000000    0.00000000
   12.37222195   84.22669983    0.00000000    0.00000000
   12.37555599   82.50759888    0.00000000    0.00000000
   12.38027763   82.50759888    0.00000000    0.00000000
   12.38416672   84.40299988    0.00000000    0.00000000
   12.38722229   83.36820221    0.00000000    0.00000000
   12.39027786   84.96640015    0.00000000    0.00000000
   12.39333344   83.82080078    0.00000000    0.00000000
   12.39638901   85.75569916    0.00000000    0.00000000
   12.39972210   86.57050323    0.00000000    0.00000000
   12.40277767   84.41100311    0.00000000    0.00000000
   12.40583324   86.92019653    0.00000000    0.00000000
   12.40888882   87.72940063    0.00000000    0.00000000
   12.41194439   80.02089691    0.00000000    0.00000000
   12.41499996   91.08630371    0.00000000    0.00000000
   12.41722298   85.03880310    0.00000000    0.00000000
   12.41805553   83.72489929    0.00000000    0.00000000
   12.42305565   83.72489929    0.00000000    0.00000000
   12.42694473   85.15249634    0.00000000    0.00000000
   12.43000031   84.53109741    0.00000000    0.00000000
   12.43305588   87.69950104    0.00000000    0.00000000
   12.43638897   81.36389923    0.00000000    0.00000000
   12.43944454   89.26159668    0.00000000    0.00000000
   12.44250011   92.39980316    0.00000000    0.00000000
   12.44555569   86.17070007    0.00000000    0.00000000
   12.44861126   83.56230164    0.00000000    0.00000000
   12.45055580   84.50669861    0.00000000    0.00000000
   12.45166683   81.13780212    0.00000000    0.00000000
   12.45499992   87.02320099    0.00000000    0.00000000
   12.45805550   88.69010162    0.00000000    0.00000000
   12.46111107   83.10659790    0.00000000    0.00000000
   12.46583271   83.10659790    0.00000000    0.00000000
   12.46972179   88.63790131    0.00000000    0.00000000
   12.47277737   86.49140167    0.00000000    0.00000000
   12.47611046   82.59790039    0.00000000    0.00000000
   12.47916603   77.67520142    0.00000000    0.00000000
   12.48222160   83.65339661    0.00000000    0.00000000
   12.48388958   81.24520111    0.00000000    0.00000000
   12.48527813   92.92179871    0.00000000    0.00000000
   12.48861122   83.03949738    0.00000000    0.00000000
   12.49166679   82.25650024    0.00000000    0.00000000
   12.49472237   82.77290344    0.00000000    0.00000000
   12.49777794   85.88099670    0.00000000    0.00000000
   12.50083351   79.20379639    0.00000000    0.00000000
   12.50416660   86.33670044    0.00000000    0.00000000
   12.50888920   86.33670044    0.00000000    0.00000000
   12.51277733   86.04850006    0.00000000    0.00000000
   12.51583290   82.86460114    0.00000000    0.00000000
   12.51722240   80.04440308    0.00000000    0.00000000
   12.51888847   82.74279785    0.00000000    0.00000000
   12.52194405   80.15219879    0.00000000    0.00000000
   12.52499962   85.81099701    0.00000000    0.00000000
   12.52805519   83.44490051    0.00000000    0.00000000
   12.53138828   86.66549683    0.00000000    0.00000000
   12.53444481   81.97650146    0.00000000    0.00000000
   12.53750038   83.75740051    0.00000000    0.00000000
   12.54055595   83.77420044    0.00000000    0.00000000
   12.54361153   86.02770233    0.00000000    0.00000000
   12.54666710   85.44490051    0.00000000    0.00000000
   12.55166721   85.44490051    0.00000000    0.00000000
   12.55555534   83.50740051    0.00000000    0.00000000
   12.55861092   88.70490265    0.00000000    0.00000000
   12.56166649   86.72850037    0.00000000    0.00000000
   12.56472206   80.81079865    0.00000000    0.00000000
   12.56777763   81.75640106    0.00000000    0.00000000
   12.57111073   83.90329742    0.00000000    0.00000000
   12.57416630   83.22579956    0.00000000    0.00000000
   12.57722187   81.27490234    0.00000000    0.00000000
   12.58027744   79.40560150    0.00000000    0.00000000
   12.58333302   83.45020294    0.00000000    0.00000000
   12.58388901   87.50749969    0.00000000    0.00000000
   12.58638859   83.30439758    0.00000000    0.00000000
   12.58972168   85.68109894    0.00000000    0.00000000
   12.59444427   85.68109894    0.00000000    0.00000000
   12.59833336   82.95240021    0.00000000    0.00000000
   12.60138893   81.60959625    0.00000000    0.00000000
   12.60444450   82.58300018    0.00000000    0.00000000
   12.60777855   77.40080261    0.00000000    0.00000000
   12.61083412   85.91950226    0.00000000    0.00000000
   12.61388969   91.77290344    0.00000000    0.00000000
   12.61694431   86.25260162    0.00000000    0.00000000
   12.61722279   87.97059631    0.00000000    0.00000000
   12.61999989   84.99700165    0.00000000    0.00000000
   12.62333393   84.04949951    0.00000000    0.00000000
   12.62638855   81.48449707    0.00000000    0.00000000
   12.62944412   81.55760193    0.00000000    0.00000000
   12.63249969   79.89550018    0.00000000    0.00000000
   12.63749981   79.89550018    0.00000000    0.00000000
   12.64111137   81.76470184    0.00000000    0.00000000
   12.64444447   81.78240204    0.00000000    0.00000000
   12.64750004   86.58769989    0.00000000    0.00000000
   12.65055561   82.51509857    0.00000000    0.00000000
   12.65055561   83.27899933    0.00000000    0.00000000
   12.65361118   82.45480347    0.00000000    0.00000000
   12.65666676   83.20439911    0.00000000    0.00000000
   12.65972137   89.01580048    0.00000000    0.00000000
   12.66277695   83.70369720    0.00000000    0.00000000
   12.66611099   85.88520050    0.00000000    0.00000000
   12.66916656   82.05359650    0.00000000    0.00000000
   12.67222214   83.46549988    0.00000000    0.00000000
   12.67527771   83.47930145    0.00000000    0.00000000
   12.68027782   83.47930145    0.00000000    0.00000000
   12.68416691   87.30329895    0.00000000    0.00000000
   12.68722248   81.98570251    0.00000000    0.00000000
   12.69027805   90.09449768    0.00000000    0.00000000
   12.69333363   82.47859955    0.00000000    0.00000000
   12.69638920   83.19979858    0.00000000    0.00000000
   12.69944477   82.64890289    0.00000000    0.00000000
   12.70277786   86.86150360    0.00000000    0.00000000
   12.70583344   81.14649963    0.00000000    0.00000000
   12.70888901   82.00749969    0.00000000    0.00000000
   12.71194458   87.09790039    0.00000000    0.00000000
   12.71500015   86.43920135    0.00000000    0.00000000
   12.71722221   80.92710114    0.00000000    0.00000000
   12.71833324   85.18659973    0.00000000    0.00000000
   12.72305489   85.18659973    0.00000000    0.00000000
   12.72694397   86.07939911    0.00000000    0.00000000
   12.72999954   82.45510101    0.00000000    0.00000000
   12.73305511   82.05629730    0.00000000    0.00000000
   12.73611164   83.52339935    0.00000000    0.00000000
   12.73944473   82.60859680    0.00000000    0.00000000
   12.74250031   86.87590027    0.00000000    0.00000000
   12.74555588   94.00910187    0.00000000    0.00000000
   12.74861145   84.59960175    0.00000000    0.00000000
   12.75055599   79.59459686    0.00000000    0.00000000
   12.75166702   80.97250366    0.00000000    0.00000000
   12.75472260   86.25730133    0.00000000    0.00000000
   12.75777817   83.57990265    0.00000000    0.00000000
   12.76111126   80.56919861    0.00000000    0.00000000
   12.76583290   80.56919861    0.00000000    0.00000000
   12.76972198   86.95690155    0.00000000    0.00000000
   12.77277756   87.15390015    0.00000000    0.00000000
   12.77611065   82.61039734    0.00000000    0.00000000
   12.77916622   79.84020233    0.00000000    0.00000000
   12.78222179   83.11100006    0.00000000    0.00000000
   12.78388977   82.24369812    0.00000000    0.00000000
   12.78527832   86.77539825    0.00000000    0.00000000
   12.78833389   82.43769836    0.00000000    0.00000000
   12.79138947   90.70310211    0.00000000    0.00000000
   12.79444504   83.05349731    0.00000000    0.00000000
   12.79777813   84.00350189    0.00000000    0.00000000
   12.80083370   82.44850159    0.00000000    0.00000000
   12.80388927   81.96790314    0.00000000    0.00000000
   12.80888939   81.96790314    0.00000000    0.00000000
   12.81250000   86.41449738    0.00000000    0.00000000
   12.81583309   85.14450073    0.00000000    0.00000000
   12.81722260   79.40480042    0.00000000    0.00000000
   12.81888866   82.56259918    0.00000000    0.00000000
   12.82194424   83.34149933    0.00000000    0.00000000
   12.82499981   86.74259949    0.00000000    0.00000000
   12.82805538   88.05149841    0.00000000    0.00000000
   12.83111095   82.77619934    0.00000000    0.00000000
   12.83444405   84.22460175    0.00000000    0.00000000
   12.83749962   84.87120056    0.00000000    0.00000000
   12.84055519   80.98619843    0.00000000    0.00000000
   12.84361076   87.54170227    0.00000000    0.00000000
   12.84666634   86.24669647    0.00000000    0.00000000
   12.85166740   86.24669647    0.00000000    0.00000000
   12.85555553   84.54299927    0.00000000    0.00000000
   12.85861111   80.74639893    0.00000000    0.00000000
   12.86166668   82.53869629    0.00000000    0.00000000
   12.86472225   80.87059784    0.00000000    0.00000000
   12.86777782   80.10440063    0.00000000    0.00000000
   12.87111092   85.58280182    0.00000000    0.00000000
   12.87416649   88.47480011    0.00000000    0.00000000
   12.87722206   86.37729645    0.00000000    0.00000000
   12.88027763   85.02809906    0.00000000    0.00000000
   12.88333321   77.54509735    0.00000000    0.00000000
   12.88388920   87.81289673    0.00000000    0.00000000
   12.88638878   79.38140106    0.00000000    0.00000000
   12.88944435   82.53569794    0.00000000    0.00000000
   12.89444447   82.53569794    0.00000000    0.00000000
   12.89833355   84.98899841    0.00000000    0.00000000
   12.90138817   83.17040253    0.00000000    0.00000000
   12.90444374   81.60549927    0.00000000    0.00000000
   12.90749931   80.68859863    0.00000000    0.00000000
   12.91083336   79.76460266    0.00000000    0.00000000
   12.91388893   80.06849670    0.00000000    0.00000000
   12.91694450   86.78350067    0.00000000    0.00000000
   12.91722298   78.06459808    0.00000000    0.00000000
   12.92000008   79.90249634    0.00000000    0.00000000
   12.92305565   85.21549988    0.00000000    0.00000000
   12.92611122   80.75279999    0.00000000    0.00000000
   12.92944431   82.92720032    0.00000000    0.00000000
   12.93249989   81.92240143    0.00000000    0.00000000
   12.93722248   81.92240143    0.00000000    0.00000000
   12.94111156   84.39530182    0.00000000    0.00000000
   12.94416714   82.78800201    0.00000000    0.00000000
   12.94750023   79.08640289    0.00000000    0.00000000
   12.95055580   80.81670380    0.00000000    0.00000000
   12.95055580   82.36530304    0.00000000    0.00000000
   12.95361137   82.48909760    0.00000000    0.00000000
   12.95666695   81.12539673    0.00000000    0.00000000
   12.95972157   80.06169891    0.00000000    0.00000000
   12.96305561   81.56320190    0.00000000    0.00000000
   12.96611118   81.77200317    0.00000000    0.00000000
   12.96916580   83.70050049    0.00000000    0.00000000
   12.97222137   79.85939789    0.00000000    0.00000000
   12.97527695   85.65180206    0.00000000    0.00000000
   12.98027706   85.65180206    0.00000000    0.00000000
   12.98388958   81.79280090    0.00000000    0.00000000
   12.98416710   80.45520020    0.00000000    0.00000000
   12.98722267   81.02539825    0.00000000    0.00000000
   12.99027824   81.08799744    0.00000000    0.00000000
   12.99333382   79.81449890    0.00000000    0.00000000
   12.99666691   81.72029877    0.00000000    0.00000000
   12.99972248   89.57070160    0.00000000    0.00000000
   13.00277805   79.02929688    0.00000000    0.00000000
   13.00583363   80.72959900    0.00000000    0.00000000
   13.00888920   78.18569946    0.00000000    0.00000000
   13.01194477   82.12449646    0.00000000    0.00000000
   13.01500034   82.30560303    0.00000000    0.00000000
   13.01722240   80.31379700    0.00000000    0.00000000
   13.03833389   80.31379700    0.00000000    0.00000000
   13.04222298   86.43440247    0.00000000    0.00000000
   13.04527855   79.62760162    0.00000000    0.00000000
   13.04833412   82.69049835    0.00000000    0.00000000
   13.05083370   84.67700195    0.00000000    0.00000000
   13.05138874   83.51869965    0.00000000    0.00000000
   13.05472279   81.80650330    0.00000000    0.00000000
   13.05777836   81.08489990    0.00000000    0.00000000
   13.06083393   84.66380310    0.00000000    0.00000000
   13.06388950   80.76419830    0.00000000    0.00000000
   13.06694412   85.80419922    0.00000000    0.00000000
   13.06999969   85.97760010    0.00000000    0.00000000
   13.07305527   85.33270264    0.00000000    0.00000000
   13.07638836   86.42980194    0.00000000    0.00000000
   13.08111095   86.42980194    0.00000000    0.00000000
   13.08500004   78.01110077    0.00000000    0.00000000
   13.08805561   91.45439911    0.00000000    0.00000000
   13.09111118   90.09590149    0.00000000    0.00000000
   13.09416676   87.80470276    0.00000000    0.00000000
   13.09749985   82.72229767    0.00000000    0.00000000
   13.10055637   88.46820068    0.00000000    0.00000000
   13.10361195   88.02749634    0.00000000    0.00000000
   13.10666752   87.99859619    0.00000000    0.00000000
   13.10972214   85.31990051    0.00000000    0.00000000
   13.11277771   88.07230377    0.00000000    0.00000000
   13.11583328   81.25710297    0.00000000    0.00000000
   13.11777782   85.17980194    0.00000000    0.00000000
   13.11916637   83.40869904    0.00000000    0.00000000
   13.12388897   83.40869904    0.00000000    0.00000000
   13.12777805   81.85199738    0.00000000    0.00000000
   13.13083363   80.51490021    0.00000000    0.00000000
   13.13388920   81.61019897    0.00000000    0.00000000
   13.13722229   78.58570099    0.00000000    0.00000000
   13.14027786   81.40609741    0.00000000    0.00000000
   13.14333344   79.42970276    0.00000000    0.00000000
   13.14638901   79.18289948    0.00000000    0.00000000
   13.14944458   83.70279694    0.00000000    0.00000000
   13.15111065   86.18229675    0.00000000    0.00000000
   13.15249920   84.53880310    0.00000000    0.00000000
   13.15583324   82.70819855    0.00000000    0.00000000
   13.15888882   84.31109619    0.00000000    0.00000000
   13.16194439   87.52050018    0.00000000    0.00000000
   13.16694450   87.52050018    0.00000000    0.00000000
   13.17055607   79.67960358    0.00000000    0.00000000
   13.17388916   83.19409943    0.00000000    0.00000000
   13.17694473   84.83190155    0.00000000    0.00000000
   13.18000031   89.92870331    0.00000000    0.00000000
   13.18305588   86.63040161    0.00000000    0.00000000
   13.18444443   84.92400360    0.00000000    0.00000000
   13.18611145   84.17310333    0.00000000    0.00000000
   13.18916702   88.35209656    0.00000000    0.00000000
   13.19222260   84.05110168    0.00000000    0.00000000
   13.19555569   83.09179688    0.00000000    0.00000000
   13.19861126   85.27100372    0.00000000    0.00000000
   13.20166683   88.30819702    0.00000000    0.00000000
   13.20472240   86.10669708    0.00000000    0.00000000
   13.20972157   86.10669708    0.00000000    0.00000000
   13.21361065   93.26349640    0.00000000    0.00000000
   13.21666622   82.31529999    0.00000000    0.00000000
   13.21777725   87.15419769    0.00000000    0.00000000
   13.21972179   81.36409760    0.00000000    0.00000000
   13.22277737   87.37779999    0.00000000    0.00000000
   13.22583294   83.43289948    0.00000000    0.00000000
   13.22888851   90.88259888    0.00000000    0.00000000
   13.23222160   82.65470123    0.00000000    0.00000000
   13.23527813   82.19280243    0.00000000    0.00000000
   13.23833370   88.55690002    0.00000000    0.00000000
   13.24138927   82.71140289    0.00000000    0.00000000
   13.24444485   87.15969849    0.00000000    0.00000000
   13.24750042   87.15820313    0.00000000    0.00000000
   13.25249958   87.15820313    0.00000000    0.00000000
   13.25638866   84.30750275    0.00000000    0.00000000
   13.25944424   81.60569763    0.00000000    0.00000000
   13.26249981   81.37920380    0.00000000    0.00000000
   13.26555538   78.76629639    0.00000000    0.00000000
   13.26888847   77.99299622    0.00000000    0.00000000
   13.27194405   78.62920380    0.00000000    0.00000000
   13.27499962   81.64939880    0.00000000    0.00000000
   13.27805519   80.64649963    0.00000000    0.00000000
   13.28111076   81.86479950    0.00000000    0.00000000
   13.28416729   80.51660156    0.00000000    0.00000000
   13.28444481   78.76139832    0.00000000    0.00000000
   13.28722286   80.18340302    0.00000000    0.00000000
   13.29055595   84.12229919    0.00000000    0.00000000
   13.29527855   84.12229919    0.00000000    0.00000000
   13.29916668   80.76889801    0.00000000    0.00000000
   13.30222225   82.34829712    0.00000000    0.00000000
   13.30555534   88.36150360    0.00000000    0.00000000
   13.30861092   86.02700043    0.00000000    0.00000000
   13.31166649   85.21199799    0.00000000    0.00000000
   13.31472206   90.84739685    0.00000000    0.00000000
   13.31777763   84.68319702    0.00000000    0.00000000
   13.31777763   86.06780243    0.00000000    0.00000000
   13.32083321   86.36070251    0.00000000    0.00000000
   13.32388878   79.39450073    0.00000000    0.00000000
   13.32722187   79.77760315    0.00000000    0.00000000
   13.33027744   85.69300079    0.00000000    0.00000000
   13.33333302   83.39929962    0.00000000    0.00000000
   13.33833313   83.39929962    0.00000000    0.00000000
   13.34194374   84.33789825    0.00000000    0.00000000
   13.34527779   78.62079620    0.00000000    0.00000000
   13.34833336   78.41210175    0.00000000    0.00000000
   13.35111141   85.36810303    0.00000000    0.00000000
   13.35138893   82.93150330    0.00000000    0.00000000
   13.35444450   85.35310364    0.00000000    0.00000000
   13.35777855   83.31880188    0.00000000    0.00000000
   13.36083412   80.71510315    0.00000000    0.00000000
   13.36388969   85.33940125    0.00000000    0.00000000
   13.36694431   81.21559906    0.00000000    0.00000000
   13.36999989   85.63379669    0.00000000    0.00000000
   13.37305546   81.57949829    0.00000000    0.00000000
   13.37611103   77.32450104    0.00000000    0.00000000
   13.38111115   77.32450104    0.00000000    0.00000000
   13.38500023   79.41089630    0.00000000    0.00000000
   13.38805580   80.07849884    0.00000000    0.00000000
   13.39111137   79.31860352    0.00000000    0.00000000
   13.39416695   82.88059998    0.00000000    0.00000000
   13.39722252   81.84230042    0.00000000    0.00000000
   13.40055561   78.96890259    0.00000000    0.00000000
   13.40361118   86.05719757    0.00000000    0.00000000
   13.40666676   81.58889771    0.00000000    0.00000000
   13.40972137   82.99420166    0.00000000    0.00000000
   13.41277695   83.24710083    0.00000000    0.00000000
   13.41583252   77.43849945    0.00000000    0.00000000
   13.41777802   84.18550110    0.00000000    0.00000000
   13.41888905   80.30169678    0.00000000    0.00000000
   13.42388916   80.30169678    0.00000000    0.00000000
   13.42777824   82.60199738    0.00000000    0.00000000
   13.43083382   82.93199921    0.00000000    0.00000000
   13.43388939   77.79620361    0.00000000    0.00000000
   13.43694496   78.67669678    0.00000000    0.00000000
   13.44027805   81.39659882    0.00000000    0.00000000
   13.44333363   80.89289856    0.00000000    0.00000000
   13.44638920   83.93560028    0.00000000    0.00000000
   13.44944477   84.67359924    0.00000000    0.00000000
   13.45111084   86.62220001    0.00000000    0.00000000
   13.45249939   80.52030182    0.00000000    0.00000000
   13.45555496   83.08830261    0.00000000    0.00000000
   13.45888901   84.26509857    0.00000000    0.00000000
   13.46194458   83.75170135    0.00000000    0.00000000
   13.46666622   83.75170135    0.00000000    0.00000000
   13.47055531   85.21730042    0.00000000    0.00000000
   13.47361088   79.68910217    0.00000000    0.00000000
   13.47694397   78.13929749    0.00000000    0.00000000
   13.47999954   82.29530334    0.00000000    0.00000000
   13.48305511   80.63790131    0.00000000    0.00000000
   13.48444462   80.81009674    0.00000000    0.00000000
   13.48611164   82.48909760    0.00000000    0.00000000
   13.48916721   83.78469849    0.00000000    0.00000000
   13.49250031   79.50900269    0.00000000    0.00000000
   13.49555588   85.64340210    0.00000000    0.00000000
   13.49861145   80.29620361    0.00000000    0.00000000
   13.50166702   82.32510376    0.00000000    0.00000000
   13.50472260   79.88240051    0.00000000    0.00000000
   13.50972176   79.88240051    0.00000000    0.00000000
   13.51361084   79.87380219    0.00000000    0.00000000
   13.51666641   81.94570160    0.00000000    0.00000000
   13.51777744   77.67189789    0.00000000    0.00000000
   13.51972198   80.09200287    0.00000000    0.00000000
   13.52277756   77.97560120    0.00000000    0.00000000
   13.52583313   81.97029877    0.00000000    0.00000000
   13.52888870   81.09100342    0.00000000    0.00000000
   13.53194427   84.50240326    0.00000000    0.00000000
   13.53527832   82.62090302    0.00000000    0.00000000
   13.53833389   81.41120148    0.00000000    0.00000000
   13.54138947   78.51760101    0.00000000    0.00000000
   13.54444504   81.13120270    0.00000000    0.00000000
   13.54750061   80.75350189    0.00000000    0.00000000
   13.55249977   80.75350189    0.00000000    0.00000000
   13.55638885   83.59660339    0.00000000    0.00000000
   13.55944443   79.06349945    0.00000000    0.00000000
   13.56250000   83.02980042    0.00000000    0.00000000
   13.56555557   80.64199829    0.00000000    0.00000000
   13.56861115   79.42050171    0.00000000    0.00000000
   13.57194424   84.19609833    0.00000000    0.00000000
   13.57499981   86.47969818    0.00000000    0.00000000
   13.57805538   77.83000183    0.00000000    0.00000000
   13.58111095   80.95469666    0.00000000    0.00000000
   13.58416653   80.06469727    0.00000000    0.00000000
   13.58444405   79.49169922    0.00000000    0.00000000
   13.58722210   76.65579987    0.00000000    0.00000000
   13.59055519   77.36640167    0.00000000    0.00000000
   13.59527779   77.36640167    0.00000000    0.00000000
   13.59916592   77.83249664    0.00000000    0.00000000
   13.60222244   79.81340027    0.00000000    0.00000000
   13.60527802   77.58730316    0.00000000    0.00000000
   13.60833359   76.83650208    0.00000000    0.00000000
   13.61166668   79.95249939    0.00000000    0.00000000
   13.61472225   79.92120361    0.00000000    0.00000000
   13.61777782   77.79589844    0.00000000    0.00000000
   13.61777782   79.72850037    0.00000000    0.00000000
   13.62083340   78.39649963    0.00000000    0.00000000
   13.62416649   85.14330292    0.00000000    0.00000000
   13.62722206   80.88780212    0.00000000    0.00000000
   13.63027763   80.44380188    0.00000000    0.00000000
   13.63333321   76.94029999    0.00000000    0.00000000
   13.63805580   76.94029999    0.00000000    0.00000000
   13.64194393   75.63009644    0.00000000    0.00000000
   13.64499950   74.27739716    0.00000000    0.00000000
   13.64833355   83.28880310    0.00000000    0.00000000
   13.65111065   79.95429993    0.00000000    0.00000000
   13.65138817   78.76589966    0.00000000    0.00000000
   13.65444374   76.52570343    0.00000000    0.00000000
   13.65749931   76.57669830    0.00000000    0.00000000
   13.66055489   76.95770264    0.00000000    0.00000000
   13.66361046   77.56759644    0.00000000    0.00000000
   13.66666698   78.79769897    0.00000000    0.00000000
   13.67000008   78.80639648    0.00000000    0.00000000
