    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.22555542   -1.00000000    0.00000000    0.00000000
   12.22861099   -1.00000000    0.00000000    0.00000000
   12.23166656   -1.00000000    0.00000000    0.00000000
   12.23472214   -1.00000000    0.00000000    0.00000000
   12.23777771   -1.00000000    0.00000000    0.00000000
   12.24111176   -1.00000000    0.00000000    0.00000000
   12.24416733   -1.00000000    0.00000000    0.00000000
   12.24722290   -1.00000000    0.00000000    0.00000000
   12.25027752   -1.00000000    0.00000000    0.00000000
   12.25361156   -1.00000000    0.00000000    0.00000000
   12.25666714   -1.00000000    0.00000000    0.00000000
   12.25972176   -1.00000000    0.00000000    0.00000000
   12.26277733   -1.00000000    0.00000000    0.00000000
   12.26583290   -1.00000000    0.00000000    0.00000000
   12.26888847   -1.00000000    0.00000000    0.00000000
   12.27222157   -1.00000000    0.00000000    0.00000000
   12.27527714   -1.00000000    0.00000000    0.00000000
   12.27833271   -1.00000000    0.00000000    0.00000000
   12.28138828   -1.00000000    0.00000000    0.00000000
   12.28444481   -1.00000000    0.00000000    0.00000000
   12.28750038   -1.00000000    0.00000000    0.00000000
   12.29055595   -1.00000000    0.00000000    0.00000000
   12.29388905   -1.00000000    0.00000000    0.00000000
   12.29694462   -1.00000000    0.00000000    0.00000000
   12.30000019   -1.00000000    0.00000000    0.00000000
   12.30305576   -1.00000000    0.00000000    0.00000000
   12.30611134   -1.00000000    0.00000000    0.00000000
   12.30916691   -1.00000000    0.00000000    0.00000000
   12.31250000   -1.00000000    0.00000000    0.00000000
   12.31555557   -1.00000000    0.00000000    0.00000000
   12.31861115   -1.00000000    0.00000000    0.00000000
   12.32166672   -1.00000000    0.00000000    0.00000000
   12.32472229   -1.00000000    0.00000000    0.00000000
   12.32805538   -1.00000000    0.00000000    0.00000000
   12.33111095   -1.00000000    0.00000000    0.00000000
   12.33416653   -1.00000000    0.00000000    0.00000000
   12.33722210   -1.00000000    0.00000000    0.00000000
   12.34027767   -1.00000000    0.00000000    0.00000000
   12.34333324   -1.00000000    0.00000000    0.00000000
   12.34666634   -1.00000000    0.00000000    0.00000000
   12.34972191   -1.00000000    0.00000000    0.00000000
   12.35277843   -1.00000000    0.00000000    0.00000000
   12.35583401   -1.00000000    0.00000000    0.00000000
   12.35888958   -1.00000000    0.00000000    0.00000000
   12.36194515   -1.00000000    0.00000000    0.00000000
   12.36500072   -1.00000000    0.00000000    0.00000000
   12.36833382   -1.00000000    0.00000000    0.00000000
   12.37138939   -1.00000000    0.00000000    0.00000000
   12.37444496   -1.00000000    0.00000000    0.00000000
   12.37750053   -1.00000000    0.00000000    0.00000000
   12.38055611   -1.00000000    0.00000000    0.00000000
   12.38361073   -1.00000000    0.00000000    0.00000000
   12.38694477   -1.00000000    0.00000000    0.00000000
   12.39000034   -1.00000000    0.00000000    0.00000000
   12.39305496   -1.00000000    0.00000000    0.00000000
   12.39611053   -1.00000000    0.00000000    0.00000000
   12.39916611   -1.00000000    0.00000000    0.00000000
   12.40249920   -1.00000000    0.00000000    0.00000000
   12.40555477   -1.00000000    0.00000000    0.00000000
   12.40861034   -1.00000000    0.00000000    0.00000000
   12.41166592   -1.00000000    0.00000000    0.00000000
   12.41472149   -1.00000000    0.00000000    0.00000000
   12.41777802   -1.00000000    0.00000000    0.00000000
   12.42111111   -1.00000000    0.00000000    0.00000000
   12.42416668   -1.00000000    0.00000000    0.00000000
   12.42722225   -1.00000000    0.00000000    0.00000000
   12.43027782   -1.00000000    0.00000000    0.00000000
   12.43333340   -1.00000000    0.00000000    0.00000000
   12.43638897   -1.00000000    0.00000000    0.00000000
   12.43944454   -1.00000000    0.00000000    0.00000000
   12.44277763   -1.00000000    0.00000000    0.00000000
   12.44583321   -1.00000000    0.00000000    0.00000000
   12.44888878   -1.00000000    0.00000000    0.00000000
   12.45194435   -1.00000000    0.00000000    0.00000000
   12.45499992   -1.00000000    0.00000000    0.00000000
   12.45805550   -1.00000000    0.00000000    0.00000000
   12.46138859   -1.00000000    0.00000000    0.00000000
   12.46444416   -1.00000000    0.00000000    0.00000000
   12.46749973   -1.00000000    0.00000000    0.00000000
   12.47055531   -1.00000000    0.00000000    0.00000000
   12.47361088   -1.00000000    0.00000000    0.00000000
   12.47694397   -1.00000000    0.00000000    0.00000000
   12.47999954   -1.00000000    0.00000000    0.00000000
   12.48305511   -1.00000000    0.00000000    0.00000000
   12.48611164   -1.00000000    0.00000000    0.00000000
   12.48916721   -1.00000000    0.00000000    0.00000000
   12.49222279   -1.00000000    0.00000000    0.00000000
   12.49250031   -1.00000000   -1.00000000   -1.00000000
   12.49555588   -1.00000000    0.00000000    0.00000000
   12.49861145   -1.00000000    0.00000000    0.00000000
   12.50166702   -1.00000000    0.00000000    0.00000000
   12.50472260   -1.00000000    0.00000000    0.00000000
   12.50777817   -1.00000000    0.00000000    0.00000000
   12.51083374   -1.00000000    0.00000000    0.00000000
   12.51388931   -1.00000000    0.00000000    0.00000000
   12.51722240   -1.00000000    0.00000000    0.00000000
   12.52027798   -1.00000000    0.00000000    0.00000000
   12.52333355   -1.00000000    0.00000000    0.00000000
   12.52638817   -1.00000000    0.00000000    0.00000000
   12.52944374   -1.00000000    0.00000000    0.00000000
   12.53249931   -1.00000000    0.00000000    0.00000000
   12.53583336   -1.00000000    0.00000000    0.00000000
   12.53888893   -1.00000000    0.00000000    0.00000000
   12.54194450   -1.00000000    0.00000000    0.00000000
   12.54500008   -1.00000000    0.00000000    0.00000000
   12.54805565   -1.00000000    0.00000000    0.00000000
   12.55138874   -1.00000000    0.00000000    0.00000000
   12.55444431   -1.00000000    0.00000000    0.00000000
   12.55749989   -1.00000000    0.00000000    0.00000000
   12.56055546   -1.00000000    0.00000000    0.00000000
   12.56361103   -1.00000000    0.00000000    0.00000000
   12.56666660   -1.00000000    0.00000000    0.00000000
   12.56999969   -1.00000000    0.00000000    0.00000000
   12.57305527   -1.00000000    0.00000000    0.00000000
   12.57611084   -1.00000000    0.00000000    0.00000000
   12.57916641   -1.00000000    0.00000000    0.00000000
   12.58222198   -1.00000000    0.00000000    0.00000000
   12.58527756   -1.00000000    0.00000000    0.00000000
   12.58833313   -1.00000000    0.00000000    0.00000000
   12.59166622   -1.00000000    0.00000000    0.00000000
   12.59472179   -1.00000000    0.00000000    0.00000000
   12.59777737   -1.00000000    0.00000000    0.00000000
   12.60083389   -1.00000000    0.00000000    0.00000000
   12.60388947   -1.00000000    0.00000000    0.00000000
   12.60694504   -1.00000000    0.00000000    0.00000000
   12.61027813   -1.00000000    0.00000000    0.00000000
   12.61333370   -1.00000000    0.00000000    0.00000000
   12.61638927   -1.00000000    0.00000000    0.00000000
   12.61944485   -1.00000000    0.00000000    0.00000000
   12.62250042   -1.00000000    0.00000000    0.00000000
   12.62583351   -1.00000000    0.00000000    0.00000000
   12.62888908   -1.00000000    0.00000000    0.00000000
   12.63194466   -1.00000000    0.00000000    0.00000000
   12.63500023   -1.00000000    0.00000000    0.00000000
   12.63805580   -1.00000000    0.00000000    0.00000000
   12.64111137   -1.00000000    0.00000000    0.00000000
   12.64249992   -1.00000000   -1.00000000   -1.00000000
   12.64444447   -1.00000000    0.00000000    0.00000000
   12.64750004   -1.00000000    0.00000000    0.00000000
   12.65055561   -1.00000000    0.00000000    0.00000000
   12.65361118   -1.00000000    0.00000000    0.00000000
   12.65666676   -1.00000000    0.00000000    0.00000000
   12.65972137   -1.00000000    0.00000000    0.00000000
   12.66277695   -1.00000000    0.00000000    0.00000000
   12.66611099   -1.00000000    0.00000000    0.00000000
   12.66916656   -1.00000000    0.00000000    0.00000000
   12.67222214   -1.00000000    0.00000000    0.00000000
   12.67527771   -1.00000000    0.00000000    0.00000000
   12.67833328   -1.00000000    0.00000000    0.00000000
   12.68138885  115.42400360    0.00000000    0.00000000
   12.68472195   84.66300201    0.00000000    0.00000000
   12.68777752   95.50659943    0.00000000    0.00000000
   12.69083309  136.75900269    0.00000000    0.00000000
   12.69250011  146.18200684    0.00000000    0.00000000
   12.69388866  159.38099670    0.00000000    0.00000000
   12.69722271  180.92900085    0.00000000    0.00000000
   12.70027733   97.51069641    0.00000000    0.00000000
   12.70333290  114.77300262    0.00000000    0.00000000
   12.70638847  133.23100281    0.00000000    0.00000000
   12.70944405  133.75399780    0.00000000    0.00000000
   12.71249962  136.38299561    0.00000000    0.00000000
   12.71555519  141.31700134    0.00000000    0.00000000
   12.71749973  153.10400391    0.00000000    0.00000000
   12.71888828  139.50599670    0.00000000    0.00000000
   12.72194386  136.54400635    0.00000000    0.00000000
   12.72499943  142.25399780    0.00000000    0.00000000
   12.72805500  148.96000671    0.00000000    0.00000000
   12.73111057  147.75599670    0.00000000    0.00000000
   12.73416710  145.01899719    0.00000000    0.00000000
   12.73750019  107.36799622    0.00000000    0.00000000
   12.74055576  152.82299805    0.00000000    0.00000000
   12.74250031  154.21899414    0.00000000    0.00000000
   12.74388885  157.40899658    0.00000000    0.00000000
   12.74722290  148.51699829    0.00000000    0.00000000
   12.75027752  156.42199707    0.00000000    0.00000000
   12.75333309  153.42999268    0.00000000    0.00000000
   12.75666714  141.26499939    0.00000000    0.00000000
   12.75972176  149.52400208    0.00000000    0.00000000
   12.76277733  143.14900208    0.00000000    0.00000000
   12.76583290  152.16499329    0.00000000    0.00000000
   12.76749992  148.41400146    0.00000000    0.00000000
   12.76888847  149.58900452    0.00000000    0.00000000
   12.77222157  141.00799561    0.00000000    0.00000000
   12.77527714  143.42599487    0.00000000    0.00000000
   12.77833271  142.82600403    0.00000000    0.00000000
   12.78138828  138.22399902    0.00000000    0.00000000
   12.78444481  137.18200684    0.00000000    0.00000000
   12.78750038  143.00399780    0.00000000    0.00000000
   12.79083347  148.54800415    0.00000000    0.00000000
   12.79250050  150.34199524    0.00000000    0.00000000
   12.79388905  147.75799561    0.00000000    0.00000000
   12.79694462  141.58999634    0.00000000    0.00000000
   12.80000019  144.94400024    0.00000000    0.00000000
   12.80305576  146.68200684    0.00000000    0.00000000
   12.80611134  139.95100403    0.00000000    0.00000000
   12.80916691  140.61000061    0.00000000    0.00000000
   12.81250000  155.19700623    0.00000000    0.00000000
   12.81555557  136.97500610    0.00000000    0.00000000
   12.81750011  143.42999268    0.00000000    0.00000000
   12.81861115  151.07400513    0.00000000    0.00000000
   12.82166672  139.97900391    0.00000000    0.00000000
   12.82472229  149.81599426    0.00000000    0.00000000
   12.82777786  136.43499756    0.00000000    0.00000000
   12.83111095  149.41999817    0.00000000    0.00000000
   12.83416653  155.36700439    0.00000000    0.00000000
   12.83722210  147.97300720    0.00000000    0.00000000
   12.84027767  159.98899841    0.00000000    0.00000000
   12.84249973  157.21000671    0.00000000    0.00000000
   12.84333324  157.37300110    0.00000000    0.00000000
   12.84666634  165.83099365    0.00000000    0.00000000
   12.84972191  157.85699463    0.00000000    0.00000000
   13.61722279  127.08699799    0.00000000    0.00000000
   13.62027836  124.18000031    0.00000000    0.00000000
   13.62333393  132.63499451    0.00000000    0.00000000
   13.62638855  124.55400085    0.00000000    0.00000000
   13.62944412  137.03900146    0.00000000    0.00000000
   13.63277817  132.61700439    0.00000000    0.00000000
   13.63583279  131.16900635    0.00000000    0.00000000
   13.63888836  123.25800323    0.00000000    0.00000000
   13.64194393  129.02699280    0.00000000    0.00000000
   13.64222240  132.48500061    0.00000000    0.00000000
   13.64499950  130.43099976    0.00000000    0.00000000
   13.64833355  123.83000183    0.00000000    0.00000000
   13.65138817  118.04699707    0.00000000    0.00000000
   13.65444374  132.53399658    0.00000000    0.00000000
   13.65749931  128.59300232    0.00000000    0.00000000
   13.66055489  140.39999390    0.00000000    0.00000000
   13.66361046  136.17399597    0.00000000    0.00000000
   13.66666698  131.54899597    0.00000000    0.00000000
   13.66722298  134.58700562    0.00000000    0.00000000
   13.67000008  135.06300354    0.00000000    0.00000000
   13.67305565  140.63299561    0.00000000    0.00000000
   13.67611122  144.27299500    0.00000000    0.00000000
   13.67916679  140.78700256    0.00000000    0.00000000
   13.68222237  145.50000000    0.00000000    0.00000000
   13.68527794  156.75199890    0.00000000    0.00000000
   13.68861103  154.54600525    0.00000000    0.00000000
   13.69166660  159.54400635    0.00000000    0.00000000
   13.69222260  162.22700500    0.00000000    0.00000000
   13.78833389   -1.00000000   -1.00000000   -1.00000000
   13.80222225  153.01199341    0.00000000    0.00000000
   13.80527782  157.71099854    0.00000000    0.00000000
   13.80833340  165.76499939    0.00000000    0.00000000
   13.81166649  166.69500732    0.00000000    0.00000000
   13.81472206  163.44799805    0.00000000    0.00000000
   13.81777763  150.61700439    0.00000000    0.00000000
   13.82083321  176.12100220    0.00000000    0.00000000
   13.82388878  164.90600586    0.00000000    0.00000000
   13.82694435  164.66700745    0.00000000    0.00000000
   13.82722187  171.93699646    0.00000000    0.00000000
   13.83027744  170.22999573    0.00000000    0.00000000
   13.83333302  175.49299622    0.00000000    0.00000000
   13.83638859  125.33300018    0.00000000    0.00000000
   13.83944416  180.11900330    0.00000000    0.00000000
   13.84249973  168.09500122    0.00000000    0.00000000
   13.84583282  171.05999756    0.00000000    0.00000000
   13.84888840  154.98699951    0.00000000    0.00000000
   13.85194492  169.25900269    0.00000000    0.00000000
   13.85222244  170.71499634    0.00000000    0.00000000
   13.85500050  174.11900330    0.00000000    0.00000000
   13.85805607  158.70100403    0.00000000    0.00000000
   13.86111164  175.19599915    0.00000000    0.00000000
   13.86416721  176.29899597    0.00000000    0.00000000
   13.86750031  169.20300293    0.00000000    0.00000000
   13.87055588  166.96699524    0.00000000    0.00000000
   13.87361145  159.78900146    0.00000000    0.00000000
   13.87666702  168.10600281    0.00000000    0.00000000
   13.87722206  171.49200439    0.00000000    0.00000000
   13.87972260  169.33500671    0.00000000    0.00000000
   13.88277817  135.74699402    0.00000000    0.00000000
   13.88611126  172.25399780    0.00000000    0.00000000
   13.88916683  177.56300354    0.00000000    0.00000000
   13.89222240  157.74600220    0.00000000    0.00000000
   13.89527798  178.08399963    0.00000000    0.00000000
   13.89833355  174.94000244    0.00000000    0.00000000
   13.90138817  183.36099243    0.00000000    0.00000000
   13.90222168  172.32099915    0.00000000    0.00000000
   13.90472221  159.52099609    0.00000000    0.00000000
   13.90777779  180.88299561    0.00000000    0.00000000
   13.91083336  178.06399536    0.00000000    0.00000000
   13.91388893  176.55900574    0.00000000    0.00000000
   13.91694450  172.69299316    0.00000000    0.00000000
   13.92027855  167.79299927    0.00000000    0.00000000
   13.92333412  167.28399658    0.00000000    0.00000000
   13.92638874  163.78300476    0.00000000    0.00000000
   13.92722225  159.30900574    0.00000000    0.00000000
   13.92944431  159.11599731    0.00000000    0.00000000
   13.93249989  164.06599426    0.00000000    0.00000000
   13.93555546  155.31799316    0.00000000    0.00000000
   13.93861103  166.44599915    0.00000000    0.00000000
   13.94194412  165.75199890    0.00000000    0.00000000
   13.94499969  171.24000549    0.00000000    0.00000000
   13.94805527  142.69900513    0.00000000    0.00000000
   13.95111084  177.52400208    0.00000000    0.00000000
   13.95222187  179.00700378    0.00000000    0.00000000
   13.95416641  178.19700623    0.00000000    0.00000000
   13.95722198  172.85099792    0.00000000    0.00000000
   13.96055508  136.29499817    0.00000000    0.00000000
   13.96361065  174.28700256    0.00000000    0.00000000
   13.96666622  141.83700562    0.00000000    0.00000000
   13.96972179  166.53599548    0.00000000    0.00000000
   13.97277737  167.55900574    0.00000000    0.00000000
   13.97583294  167.24499512    0.00000000    0.00000000
   13.97722149  151.21800232    0.00000000    0.00000000
   13.97916603  143.08599854    0.00000000    0.00000000
   13.98222160  121.31400299    0.00000000    0.00000000
   13.98527813  144.95599365    0.00000000    0.00000000
   13.98833370  159.30499268    0.00000000    0.00000000
   13.99138927  158.59800720    0.00000000    0.00000000
   13.99472237  158.52200317    0.00000000    0.00000000
   13.99777794  150.08299255    0.00000000    0.00000000
   14.00083351  172.50399780    0.00000000    0.00000000
   14.00222206  165.90499878    0.00000000    0.00000000
   14.00388908  150.10800171    0.00000000    0.00000000
   14.00694466  152.67999268    0.00000000    0.00000000
   14.01000023  159.72900391    0.00000000    0.00000000
   14.01333332  157.02400208    0.00000000    0.00000000
   14.01638889  149.78999329    0.00000000    0.00000000
   14.01944447  148.88699341    0.00000000    0.00000000
   14.02250004  145.62899780    0.00000000    0.00000000
   14.02555561  152.05000305    0.00000000    0.00000000
   14.02722168  150.60000610    0.00000000    0.00000000
   14.02861118  144.20799255    0.00000000    0.00000000
   14.03166676  152.45300293    0.00000000    0.00000000
   14.03500080  150.50100708    0.00000000    0.00000000
   14.03805637  139.11900330    0.00000000    0.00000000
   14.04111195  140.22200012    0.00000000    0.00000000
   14.04416752  160.90699768    0.00000000    0.00000000
   14.04722309  146.34199524    0.00000000    0.00000000
   14.05027771  146.82299805    0.00000000    0.00000000
   14.05222225  145.91799927    0.00000000    0.00000000
   14.05361176  150.39399719    0.00000000    0.00000000
   14.05666733  142.25599670    0.00000000    0.00000000
   14.05972195  139.45799255    0.00000000    0.00000000
   14.06277752  156.26300049    0.00000000    0.00000000
   14.06583309  151.63900757    0.00000000    0.00000000
   14.06916618  145.41499329    0.00000000    0.00000000
   14.07222176  151.28500366    0.00000000    0.00000000
   14.07527733  148.52900696    0.00000000    0.00000000
   14.07722187  152.35400391    0.00000000    0.00000000
   14.07833290  153.23100281    0.00000000    0.00000000
   14.08138847  161.39999390    0.00000000    0.00000000
   14.08444405  168.44999695    0.00000000    0.00000000
   14.08777714  161.59399414    0.00000000    0.00000000
   14.09083271  157.91400146    0.00000000    0.00000000
   14.09388828  147.60299683    0.00000000    0.00000000
   14.09694386  154.10000610    0.00000000    0.00000000
   14.10000038  161.05299377    0.00000000    0.00000000
   14.10222244  168.99699402    0.00000000    0.00000000
   14.10305595  152.15299988    0.00000000    0.00000000
   14.10611153  165.76499939    0.00000000    0.00000000
   14.10944462  155.88999939    0.00000000    0.00000000
   14.11250019  155.19000244    0.00000000    0.00000000
   14.11555576  153.58500671    0.00000000    0.00000000
   14.11861134  157.65600586    0.00000000    0.00000000
   14.12166691  160.94200134    0.00000000    0.00000000
   14.12472248  148.32299805    0.00000000    0.00000000
   14.12722206  154.47200012    0.00000000    0.00000000
   14.12805557  151.59399414    0.00000000    0.00000000
   14.13111115  134.97900391    0.00000000    0.00000000
   14.13416672  156.81199646    0.00000000    0.00000000
   14.13722229  153.31700134    0.00000000    0.00000000
   14.14027786  160.85099792    0.00000000    0.00000000
   14.14361095  163.95100403    0.00000000    0.00000000
   14.14666653  150.29400635    0.00000000    0.00000000
   14.14972210  152.84399414    0.00000000    0.00000000
   14.15222168  144.28799438    0.00000000    0.00000000
   14.15277767  130.76499939    0.00000000    0.00000000
   14.15583324  159.02400208    0.00000000    0.00000000
   14.15888882  139.16000366    0.00000000    0.00000000
   14.16222191  147.29499817    0.00000000    0.00000000
   14.16527748  147.08700562    0.00000000    0.00000000
   14.16833401  146.11799622    0.00000000    0.00000000
   14.17138958  151.23199463    0.00000000    0.00000000
   14.17444515  168.63600159    0.00000000    0.00000000
   14.17722225  142.58200073    0.00000000    0.00000000
   14.17750072  151.17900085    0.00000000    0.00000000
   14.18055630  144.97099304    0.00000000    0.00000000
   14.18388939  147.14599609    0.00000000    0.00000000
   14.18694496  160.41099548    0.00000000    0.00000000
   14.19000053  125.46199799    0.00000000    0.00000000
   14.19305515  150.68600464    0.00000000    0.00000000
   14.19611073  160.23100281    0.00000000    0.00000000
   14.19916630  155.70100403    0.00000000    0.00000000
   14.20222187  160.52299500    0.00000000    0.00000000
   14.20249939  162.04800415    0.00000000    0.00000000
   14.20555496  155.98199463    0.00000000    0.00000000
   14.20861053  147.75399780    0.00000000    0.00000000
   14.21166611  143.67300415    0.00000000    0.00000000
   14.21472168  141.59500122    0.00000000    0.00000000
   14.21805477  160.14399719    0.00000000    0.00000000
   14.22111034  138.52099609    0.00000000    0.00000000
   14.22416592  137.82499695    0.00000000    0.00000000
   14.22722149  127.50499725    0.00000000    0.00000000
   14.22749996  144.29100037    0.00000000    0.00000000
   14.23027706  143.14599609    0.00000000    0.00000000
   14.23333359  150.09300232    0.00000000    0.00000000
   14.23666668  119.01399994    0.00000000    0.00000000
   14.23972225  118.43599701    0.00000000    0.00000000
   14.24277782  159.63000488    0.00000000    0.00000000
   14.24583340  144.82699585    0.00000000    0.00000000
   14.24888897  150.10099792    0.00000000    0.00000000
   14.25194454  143.68499756    0.00000000    0.00000000
   14.25249958  150.06700134    0.00000000    0.00000000
   14.25500011  147.86099243    0.00000000    0.00000000
   14.25833321  142.21299744    0.00000000    0.00000000
   14.26138878  144.38800049    0.00000000    0.00000000
   14.26444435  176.05000305    0.00000000    0.00000000
   14.26749992  157.21600342    0.00000000    0.00000000
   14.27055550  166.87600708    0.00000000    0.00000000
   14.27361107  192.56399536    0.00000000    0.00000000
   14.27694416  177.92999268    0.00000000    0.00000000
   14.27750015  180.33399963    0.00000000    0.00000000
   14.27999973  150.09700012    0.00000000    0.00000000
   14.28305531  151.02799988    0.00000000    0.00000000
   14.28611183  156.27299500    0.00000000    0.00000000
   14.28944492  156.84800720    0.00000000    0.00000000
   14.29250050  141.76499939    0.00000000    0.00000000
   14.29555607  164.19599915    0.00000000    0.00000000
   14.29861164  158.21899414    0.00000000    0.00000000
   14.30166721  162.64700317    0.00000000    0.00000000
   14.30249977  165.85000610    0.00000000    0.00000000
   14.30472279  177.92900085    0.00000000    0.00000000
   14.30777836  146.45100403    0.00000000    0.00000000
   14.31111145  151.51899719    0.00000000    0.00000000
   14.31416702  143.50999451    0.00000000    0.00000000
   14.31722260  153.80999756    0.00000000    0.00000000
   14.32027817  157.20399475    0.00000000    0.00000000
   14.32333374  149.54400635    0.00000000    0.00000000
   14.32638836  134.26600647    0.00000000    0.00000000
   14.32750034  146.49499512    0.00000000    0.00000000
   14.32972240  146.49400330    0.00000000    0.00000000
   14.33277798  138.35899353    0.00000000    0.00000000
   14.33583260  155.36500549    0.00000000    0.00000000
   14.33888817  155.83399963    0.00000000    0.00000000
   14.34194374  148.01699829    0.00000000    0.00000000
   14.34499931  148.34500122    0.00000000    0.00000000
   14.34805489  144.88200378    0.00000000    0.00000000
   14.35138893  137.03799438    0.00000000    0.00000000
   14.35249996  151.34300232    0.00000000    0.00000000
   14.35444450  172.02600098    0.00000000    0.00000000
   14.35750008   65.45570374    0.00000000    0.00000000
   14.36055565  368.02499390    0.00000000    0.00000000
   14.36222267  168.95799255    0.00000000    0.00000000
   14.36222267  155.36500549    0.00000000    0.00000000
   14.36222267  155.83399963    0.00000000    0.00000000
   14.36222267  148.01699829    0.00000000    0.00000000
   14.36222267  148.34500122    0.00000000    0.00000000
   14.36222267  144.88200378    0.00000000    0.00000000
   14.36222267  137.03799438    0.00000000    0.00000000
   14.36222267  172.02600098    0.00000000    0.00000000
   14.36222267   65.45570374    0.00000000    0.00000000
   14.36222267  368.02499390    0.00000000    0.00000000
   14.36388969  166.61900330    0.00000000    0.00000000
   14.36694431  148.93600464    0.00000000    0.00000000
   14.36999989  159.26699829    0.00000000    0.00000000
   14.37305546  144.25700378    0.00000000    0.00000000
   14.37638855  154.27900696    0.00000000    0.00000000
   14.37944412  133.27099609    0.00000000    0.00000000
   14.38249969  148.09300232    0.00000000    0.00000000
   14.38555527  149.47799683    0.00000000    0.00000000
   14.38749981  138.72300720    0.00000000    0.00000000
   14.38861084  185.41400146    0.00000000    0.00000000
   14.39166641  112.85600281    0.00000000    0.00000000
   14.39499950   -1.00000000    0.00000000    0.00000000
   14.39805508  185.50199890    0.00000000    0.00000000
   14.40111065  149.66400146    0.00000000    0.00000000
   14.40416622  157.42799377    0.00000000    0.00000000
   14.40722179  150.95899963    0.00000000    0.00000000
   14.41027737  153.49499512    0.00000000    0.00000000
   14.41249943  144.84399414    0.00000000    0.00000000
   14.41333294  127.29799652    0.00000000    0.00000000
   14.41666698  151.05099487    0.00000000    0.00000000
   14.41972256  147.76400757    0.00000000    0.00000000
   14.42277813  140.07200623    0.00000000    0.00000000
   14.42583370  301.98699951    0.00000000    0.00000000
   14.42888927  100.91899872    0.00000000    0.00000000
   14.43194485  175.79100037    0.00000000    0.00000000
   14.43527794  150.02200317    0.00000000    0.00000000
   14.43750000  149.96600342    0.00000000    0.00000000
   14.43833351  135.00199890    0.00000000    0.00000000
   14.44138908  134.85099792    0.00000000    0.00000000
   14.44444466  230.60699463    0.00000000    0.00000000
   14.44777775  154.15600586    0.00000000    0.00000000
   14.45083332  142.36900330    0.00000000    0.00000000
   14.45388889  141.86900330    0.00000000    0.00000000
   14.45694447  148.33900452    0.00000000    0.00000000
   14.46000004  150.46800232    0.00000000    0.00000000
   14.46249962  135.87399292    0.00000000    0.00000000
   14.46305561  131.74099731    0.00000000    0.00000000
   14.46611118  147.59300232    0.00000000    0.00000000
   14.46944427  143.90199280    0.00000000    0.00000000
   14.47249985  137.22999573    0.00000000    0.00000000
   14.47555542  141.31399536    0.00000000    0.00000000
   14.47861099  128.44299316    0.00000000    0.00000000
   14.48166656  146.09399414    0.00000000    0.00000000
   14.48472214  140.28100586    0.00000000    0.00000000
