    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.07999992  115.50900269    4.90999985    2.69000006
   13.08333302  114.36000061    4.90999985    2.69000006
   13.08638859  110.15799713    4.90999985    2.69000006
   13.08972168  113.30699921    4.90999985    2.69000006
   13.09277725  111.85199738    4.90999985    2.69000006
   13.09888840  111.85199738    4.90999985    2.71000004
   13.10305595  116.91699982    4.90999985    2.69000006
   13.10638905  118.79699707    4.90999985    2.71000004
   13.10944462  117.55000305    4.90999985    2.71000004
   13.11222267  113.64199829    4.90999985    2.71000004
   13.11333370  105.16500092    4.90999985    2.71000004
   13.11666679  108.76999664    4.90999985    2.69000006
   13.11972237  106.58699799    4.90999985    2.69000006
   13.12305546  108.76699829    4.90999985    2.69000006
   13.12611103  111.77400208    4.90999985    2.71000004
   13.12944412  106.14499664    4.90999985    2.71000004
   13.13277817  108.16300201    4.90999985    2.71000004
   13.13583279  115.85600281    4.90999985    2.71000004
   13.14194393  115.85600281    4.90999985    2.71000004
   13.14583302  110.86299896    4.90999985    2.71000004
   13.14916611  115.17099762    4.90999985    2.71000004
   13.15249920  102.77999878    4.90999985    2.71000004
   13.15555477  108.87100220    4.90999985    2.71000004
   13.15888882  109.58999634    4.90999985    2.71000004
   13.16222191  116.04199982    4.90999985    2.71000004
   13.16527748  114.67400360    4.90999985    2.71000004
   13.16861153  120.38400269    4.90999985    2.71000004
   13.17166710  117.40699768    4.90999985    2.69000006
   13.17500019  116.49700165    4.90999985    2.71000004
   13.17833328  117.67199707    4.90999985    2.71000004
   13.17888927  111.34300232    4.90999985    2.71000004
   13.18472195  111.34300232    4.90999985    2.71000004
   13.18888855  110.82099915    4.90999985    2.71000004
   13.19194412  113.36900330    4.90999985    2.71000004
   13.19527817  109.04000092    4.90999985    2.71000004
   13.19861126  105.32700348    4.90999985    2.71000004
   13.20166683  105.85099792    4.90999985    2.71000004
   13.20499992  108.74700165    4.90999985    2.73000002
   13.20805550  104.47399902    4.90999985    2.71000004
   13.21138859  111.41999817    4.90999985    2.71000004
   13.21222210  106.19000244    4.90999985    2.71000004
   13.21500015  103.84600067    4.90999985    2.71000004
   13.21833324  107.59400177    4.90999985    2.71000004
   13.22138882  105.62000275    4.90999985    2.71000004
   13.22749996  105.62000275    4.90999985    2.71000004
   13.23166656  106.73300171    4.90999985    2.71000004
   13.23500061  113.74700165    4.90999985    2.71000004
   13.23805618  101.57599640    4.90999985    2.71000004
   13.24138927  110.86900330    4.90999985    2.71000004
   13.24444485  108.88400269    4.90999985    2.71000004
   13.24555588  113.13400269    4.90999985    2.71000004
   13.24805546  110.68299866    4.90999985    2.71000004
   13.25138855  113.11699677    4.90999985    2.71000004
   13.25444412  111.67400360    4.90999985    2.71000004
   13.25777817  114.58799744    4.90999985    2.73000002
   13.26111126  109.88099670    4.90999985    2.71000004
   13.26416683  108.28500366    4.90999985    2.71000004
   13.27027798  108.28500366    4.90999985    2.71000004
   13.27444458  107.10700226    4.90999985    2.71000004
   13.27777767  118.68800354    4.90999985    2.71000004
   13.27888870  108.63899994    4.90999985    2.73000002
   13.28138828  109.01300049    4.90999985    2.71000004
   13.28472233  118.44499969    4.90999985    2.71000004
   13.28777790  111.04699707    4.90999985    2.71000004
   13.29111195  120.02200317    4.90999985    2.73000002
   13.29444504  113.68699646    4.90999985    2.71000004
   13.29750061  110.76799774    4.90999985    2.71000004
   13.30083370  103.93800354    4.90999985    2.71000004
   13.30388927  108.41799927    4.90999985    2.71000004
   13.30722237  103.79100037    4.90999985    2.71000004
   13.31333351  103.79100037    4.90999985    2.71000004
   13.31750011  109.68499756    4.90999985    2.73000002
   13.32055569  110.83899689    4.90999985    2.71000004
   13.32388878  105.74099731    4.90999985    2.71000004
   13.32694435  109.22200012    4.90999985    2.73000002
   13.33027744  111.16600037    4.90999985    2.73000002
   13.33361053  110.28600311    4.90999985    2.71000004
   13.33666611  110.69499969    4.90999985    2.73000002
   13.34000015  124.11599731    4.90999985    2.71000004
   13.34333324  104.53399658    4.90999985    2.73000002
   13.34555531  108.43800354    4.90999985    2.71000004
   13.34694386  114.67900085    4.90999985    2.73000002
   13.35027790  113.51300049    4.90999985    2.73000002
   13.35611153  113.51300049    4.90999985    2.71000004
   13.36027813  107.39099884    4.90999985    2.71000004
   13.36333370  103.87699890    4.90999985    2.73000002
   13.36666679  109.25199890    4.90999985    2.73000002
   13.36999989  109.23699951    4.90999985    2.73000002
   13.37305546  106.24500275    4.90999985    2.73000002
   13.37638855  112.74199677    4.90999985    2.73000002
   13.37888908  116.87400055    4.90999985    2.73000002
   13.38000011  113.63200378    4.90999985    2.73000002
   13.38333321  116.71800232    4.90999985    2.73000002
   13.38638878  106.74800110    4.90999985    2.73000002
   13.38972187  109.59700012    4.90999985    2.73000002
   13.39305496  110.15899658    4.90999985    2.73000002
   13.39888859  110.15899658    4.90999985    2.73000002
   13.40305519  109.78900146    4.90999985    2.73000002
   13.40638828  107.90599823    4.90999985    2.73000002
   13.40944386  103.56500244    4.90999985    2.73000002
   13.41222191  107.89900208    4.90999985    2.73000002
   13.41305542  109.44000244    4.90999985    2.73000002
   13.41638851  118.05599976    4.90999985    2.73000002
   13.41944504  109.79699707    4.90999985    2.73000002
   13.42277813  105.78800201    4.90999985    2.73000002
   13.42611122  109.08200073    4.90999985    2.71000004
   13.42916679  101.52200317    4.90999985    2.73000002
   13.43249989  117.72599792    4.90999985    2.71000004
   13.43555546  102.53800201    4.90999985    2.73000002
   13.44166660  102.53800201    4.90999985    2.73000002
   13.44583321  103.56700134    4.90999985    2.71000004
   13.44916630  104.87799835    4.90999985    2.73000002
   13.45222187  117.47599792    4.90999985    2.75000000
   13.45555496  111.34999847    4.90999985    2.73000002
   13.45888901  110.84999847    4.90999985    2.73000002
   13.46194458  115.05400085    4.90999985    2.73000002
   13.46527767  112.09200287    4.90999985    2.73000002
   13.46861076  107.05000305    4.90999985    2.73000002
   13.47166634  111.97499847    4.90999985    2.73000002
   13.47499943  106.73799896    4.90999985    2.73000002
   13.47805500  112.15899658    4.90999985    2.73000002
   13.47888851  108.13999939    4.90999985    2.73000002
   13.49972248  108.13999939    4.90999985    2.75000000
   13.50388908  113.89900208    4.90999985    2.73000002
   13.50722218  112.30599976    4.90999985    2.73000002
   13.51027775  111.50399780    4.90999985    2.73000002
   13.51249981  110.71600342    4.90999985    2.73000002
   13.51388931  115.28500366    4.90999985    2.73000002
   13.51722240  111.90299988    4.90999985    2.73000002
   13.52027798  114.81700134    4.90999985    2.73000002
   13.52361107  110.55699921    4.90999985    2.75000000
   13.52694416  120.05799866    4.90999985    2.75000000
   13.52999973  117.02400208    4.90999985    2.75000000
   13.53333378  109.80300140    4.90999985    2.73000002
   13.53666687  121.42900085    4.90999985    2.73000002
   13.54250050  121.42900085    4.90999985    2.75000000
   13.54666710  113.06099701    4.90999985    2.73000002
   13.54972267  118.67500305    4.90999985    2.73000002
   13.55305576  113.82299805    4.90999985    2.75000000
   13.55638885  114.64800262    4.90999985    2.75000000
   13.55944443  112.34400177    4.90999985    2.73000002
   13.56277752  115.81900024    4.90999985    2.73000002
   13.56611156  111.06500244    4.90999985    2.73000002
   13.56916618  116.07700348    4.90999985    2.73000002
   13.57250023  111.88200378    4.90999985    2.75000000
   13.57555580  109.80500031    4.90999985    2.75000000
   13.57888889  104.97599792    4.90999985    2.73000002
   13.57944393  115.80000305    4.90999985    2.73000002
   13.58527756  115.80000305    4.90999985    2.73000002
   13.58944416  115.01200104    4.90999985    2.75000000
   13.59277725  114.75000000    4.90999985    2.75000000
   13.59583282  101.33499908    4.90999985    2.75000000
   13.59916592  104.73200226    4.90999985    2.75000000
   13.60222244  112.12400055    4.90999985    2.73000002
   13.60555553  116.51999664    4.90999985    2.75000000
   13.60888958  117.00000000    4.90999985    2.75000000
   13.61194515  116.69200134    4.90999985    2.73000002
   13.61277771  120.23899841    4.90999985    2.73000002
   13.61583328  116.22000122    4.90999985    2.73000002
   13.61888885  111.00000000    4.90999985    2.75000000
   13.62222195  117.33999634    4.90999985    2.75000000
   13.62805557  117.33999634    4.90999985    2.75000000
   13.63222218  112.20500183    4.90999985    2.75000000
   13.63555527  119.82800293    4.90999985    2.73000002
   13.63888836  123.06400299    4.90999985    2.73000002
   13.64194393  115.39900208    4.90999985    2.75000000
   13.64527798  115.01499939    4.90999985    2.75000000
   13.64611053  115.66100311    4.90999985    2.75000000
   13.64888859  111.99600220    4.90999985    2.75000000
   13.65194416   99.71499634    4.90999985    2.75000000
   13.65527725  104.72899628    4.90999985    2.73000002
   13.65833282  110.71700287    4.90999985    2.75000000
   13.66166592  112.89099884    4.90999985    2.75000000
   13.66499996  118.55599976    4.90999985    2.75000000
   13.67111111  118.55599976    4.90999985    2.75000000
   13.67500019  115.18699646    4.90999985    2.73000002
   13.67833328  119.87599945    4.90999985    2.75000000
   13.67944431  115.33799744    4.90999985    2.75000000
   13.68222237  108.16699982    4.90999985    2.75000000
   13.68527794  117.94499969    4.90999985    2.75000000
   13.68861103  138.91700745    4.90999985    2.75000000
   13.69194412  160.62600708    4.90999985    2.73000002
   13.69499969  115.69000244    4.90999985    2.75000000
   13.69833374  147.55000305    4.90999985    2.75000000
   13.70138836  120.12400055    4.90999985    2.75000000
   13.70472240  140.68099976    4.90999985    2.75000000
   13.70805550  133.84899902    4.90999985    2.73000002
   13.71388912  133.84899902    4.90999985    2.73000002
   13.71805477  112.22399902    4.90999985    2.75000000
   13.72111034  136.00300598    4.90999985    2.75000000
   13.72444439  124.59300232    4.90999985    2.75000000
   13.72777748  104.61299896    4.90999985    2.75000000
   13.73083305  124.26200104    4.90999985    2.75000000
   13.73416710  115.04399872    4.90999985    2.75000000
   13.73722267  120.59100342    4.90999985    2.73000002
   13.74055576  127.96499634    4.90999985    2.75000000
   13.74388885  126.02600098    4.90999985    2.73000002
   13.74611092  130.65699768    4.90999985    2.75000000
   13.74750042  123.19499969    4.90999985    2.75000000
   13.75055599  138.29400635    4.90999985    2.75000000
   13.75666714  138.29400635    4.90999985    2.75000000
   13.76083374  137.44700623    4.90999985    2.75000000
   13.76416683  139.80099487    4.90999985    2.75000000
   13.76722240  115.10299683    4.90999985    2.73000002
   13.77055550  121.66100311    4.90999985    2.75000000
   13.77361107  115.61199951    4.90999985    2.75000000
   13.77694416  126.42600250    4.90999985    2.75000000
   13.77944374  118.43599701    4.90999985    2.73000002
   13.78083324  118.58300018    4.90999985    2.75000000
   13.78388977  142.10400391    4.90999985    2.73000002
   13.78722286  123.11599731    4.90999985    2.75000000
   13.79027843  117.29399872    4.90999985    2.75000000
   13.79361153  114.85500336    4.90999985    2.75000000
   13.79944515  114.85500336    4.90999985    2.75000000
   13.80361176  117.50299835    4.90999985    2.75000000
   13.80694485  116.59100342    4.90999985    2.75000000
   13.81027794  115.17600250    4.90999985    2.75000000
   13.81277752  115.84200287    4.90999985    2.75000000
   13.81388950  125.57399750    4.90999985    2.75000000
   13.81694412  113.20999908    4.90999985    2.75000000
   13.82027817  114.83100128    4.90999985    2.75000000
   13.82333374  103.66999817    4.90999985    2.75000000
   13.82666683  111.92900085    4.90999985    2.75000000
   13.82999992  113.92299652    4.90999985    2.75000000
   13.83333302  109.96600342    4.90999985    2.75000000
   13.83638859  116.49299622    4.90999985    2.75000000
   13.84249973  116.49299622    4.90999985    2.75000000
   13.84638882  107.66500092    4.90999985    2.75000000
   13.84972191  122.58999634    4.90999985    2.75000000
   13.85305595  122.14099884    4.90999985    2.75000000
   13.85611153  122.14900208    4.90999985    2.75000000
   13.85944462  115.85399628    4.90999985    2.75000000
   13.86277771  118.24600220    4.90999985    2.75000000
   13.86583328  116.19300079    4.90999985    2.75000000
   13.86916637  116.70500183    4.90999985    2.75000000
   13.87222195  119.08999634    4.90999985    2.75000000
   13.87555599  115.68599701    4.90999985    2.75000000
   13.87888908  119.09999847    4.90999985    2.75000000
   13.87944412  119.30899811    4.90999985    2.75000000
   13.88527775  119.30899811    4.90999985    2.75000000
   13.88944435  118.88700104    4.90999985    2.75000000
   13.89249992  114.71099854    4.90999985    2.75000000
   13.89583302  112.88200378    4.90999985    2.75000000
   13.89916611  111.00900269    4.90999985    2.75000000
   13.90222168  115.81300354    4.90999985    2.75000000
   13.90555477  107.12999725    4.90999985    2.75000000
   13.90861034  110.79900360    4.90999985    2.76999998
   13.91194439  108.72299957    4.90999985    2.75000000
   13.91277695  112.27700043    4.90999985    2.75000000
   13.91555500  108.95600128    4.90999985    2.75000000
   13.91861153  106.90200043    4.90999985    2.75000000
   13.92194462  105.95200348    4.90999985    2.75000000
   13.92805576  105.95200348    4.90999985    2.75000000
   13.93222237  109.28900146    4.90999985    2.75000000
   13.93555546  110.23000336    4.90999985    2.76999998
   13.93861103  109.98799896    4.90999985    2.75000000
   13.94194412  110.60099792    4.90999985    2.75000000
   13.94499969  119.54499817    4.90999985    2.75000000
   13.94611073  106.69699860    4.90999985    2.76999998
   13.94888878  116.52300262    4.90999985    2.75000000
   13.95194435  116.38899994    4.90999985    2.75000000
   13.95527744  111.98699951    4.90999985    2.75000000
   13.95861053  117.72499847    4.90999985    2.75000000
   13.96166611  115.21099854    4.90999985    2.75000000
   13.96500015  115.48600006    4.90999985    2.75000000
   13.97083282  115.48600006    4.90999985    2.75000000
   13.97499943  117.34100342    4.90999985    2.75000000
   13.97833252  107.61199951    4.90999985    2.75000000
   13.97944355  106.72799683    4.90999985    2.75000000
   13.98194408  109.60399628    4.90999985    2.75000000
   13.98500061  113.31300354    4.90999985    2.75000000
   13.98833370  104.50099945    4.90999985    2.76999998
   13.99166679  116.06600189    4.90999985    2.75000000
   13.99472237  111.35500336    4.90999985    2.75000000
   13.99805546  119.87200165    4.90999985    2.76999998
   14.00138855  103.76899719    4.90999985    2.76999998
   14.00444412  107.46399689    4.90999985    2.75000000
   14.00777817  119.62999725    4.90999985    2.76999998
   14.01388931  119.62999725    4.90999985    2.75000000
   14.01777744  103.93800354    4.90999985    2.75000000
   14.02111053  101.74199677    4.90999985    2.76999998
   14.02444458  110.24099731    4.90999985    2.75000000
   14.02750015  112.19499969    4.90999985    2.76999998
   14.03083324  108.00700378    4.90999985    2.75000000
   14.03388977  109.66200256    4.90999985    2.75000000
   14.03722286  112.45800018    4.90999985    2.76999998
   14.04055595  102.24800110    4.90999985    2.76999998
   14.04361153  105.71600342    4.90999985    2.75000000
   14.04611111  108.52799988    4.90999985    2.75000000
   14.04750061  104.13200378    4.90999985    2.76999998
   14.05055618  120.21499634    4.90999985    2.76999998
   14.05666733  120.21499634    4.90999985    2.76999998
   14.06083393  107.54699707    4.90999985    2.75000000
   14.06388950  113.95999908    4.90999985    2.76999998
   14.06722260  102.82599640    4.90999985    2.75000000
   14.07027817  111.67199707    4.90999985    2.75000000
   14.07361126  109.47699738    4.90999985    2.76999998
   14.07694435  106.37599945    4.90999985    2.75000000
   14.07944393  113.69000244    4.90999985    2.75000000
   14.08055592  123.13400269    4.90999985    2.76999998
   14.08388901  106.68800354    4.90999985    2.76999998
   14.08694458  106.66799927    4.90999985    2.75000000
   14.09027767  112.17199707    4.90999985    2.75000000
   14.09361076  112.17099762    4.90999985    2.76999998
   14.09944439  112.17099762    4.90999985    2.76999998
   14.10361195  113.30300140    4.90999985    2.75000000
   14.10694504  110.22699738    4.90999985    2.76999998
   14.11000061  111.08899689    4.90999985    2.76999998
   14.11277771  107.99299622    4.90999985    2.75000000
   14.11361122  106.36900330    4.90999985    2.75000000
   14.11666679  110.57399750    4.90999985    2.75000000
   14.11999989  113.66999817    4.90999985    2.75000000
   14.12333393  120.67299652    4.90999985    2.75000000
   14.12638855  112.43800354    4.90999985    2.75000000
   14.12972260  114.97499847    4.90999985    2.75000000
   14.13305569  110.52500153    4.90999985    2.75000000
   14.13611126  112.82299805    4.90999985    2.76999998
   14.14222240  112.82299805    4.90999985    2.76999998
   14.14638901  118.02600098    4.90999985    2.75000000
   14.14972210  110.71900177    4.90999985    2.75000000
   14.15305519  112.20200348    4.90999985    2.76999998
   14.15611076  112.61299896    4.90999985    2.76999998
   14.15944386  109.88400269    4.90999985    2.75000000
   14.16249943  101.41899872    4.90999985    2.75000000
   14.16583252  103.65200043    4.90999985    2.78999996
   14.16916656  108.25499725    4.90999985    2.76999998
   14.17222214  109.21199799    4.90999985    2.76999998
   14.17555618  114.28299713    4.90999985    2.75000000
   14.17861176  110.92400360    4.90999985    2.76999998
   14.17944431  117.27300262    4.90999985    2.76999998
   14.18527794  117.27300262    4.90999985    2.76999998
   14.18916702  125.84799957    4.90999985    2.76999998
   14.19250011  116.78900146    4.90999985    2.75000000
   14.19583321  117.76799774    4.90999985    2.76999998
   14.19888878  117.35199738    4.90999985    2.76999998
   14.20222187  114.81999969    4.90999985    2.76999998
   14.20527744  112.50399780    4.90999985    2.75000000
   14.20861053  116.36100006    4.90999985    2.76999998
   14.21194458  100.47299957    4.90999985    2.76999998
   14.21277714  106.11900330    4.90999985    2.76999998
   14.21555519   96.01540375    4.90999985    2.76999998
   14.21861076   91.63480377    4.90999985    2.76999998
   14.22194386  112.97399902    4.90999985    2.76999998
   14.22805500  112.97399902    4.90999985    2.76999998
   14.23222160  114.12799835    4.90999985    2.78999996
   14.23527813  113.91600037    4.90999985    2.76999998
   14.23861122  113.10299683    4.90999985    2.75000000
   14.24166679  104.75000000    4.90999985    2.76999998
   14.24499989  112.47299957    4.90999985    2.76999998
   14.24611092  107.83000183    4.90999985    2.75000000
   14.24861145  116.29000092    4.90999985    2.75000000
   14.25166702   95.72679901    4.90999985    2.76999998
   14.25500011  119.00299835    4.90999985    2.76999998
   14.25833321   98.99060059    4.90999985    2.76999998
   14.26138878  109.05400085    4.90999985    2.76999998
   14.26472187  102.11900330    4.90999985    2.76999998
   14.27083302  102.11900330    4.90999985    2.76999998
   14.27499962  115.06999969    4.90999985    2.76999998
   14.27805519  120.76100159    4.90999985    2.76999998
   14.27944374  120.01799774    4.90999985    2.76999998
   14.28194427  130.50500488    4.90999985    2.76999998
   14.28500080  111.54299927    4.90999985    2.76999998
   14.28833389  105.53199768    4.90999985    2.76999998
   14.29166698  114.86100006    4.90999985    2.76999998
   14.29472256  106.89700317    4.90999985    2.76999998
   14.29805565  114.61399841    4.90999985    2.78999996
   14.30138874  111.68000031    4.90999985    2.76999998
   14.30444431  101.63500214    4.90999985    2.78999996
   14.30777836  116.71800232    4.90999985    2.76999998
   14.31361103  116.71800232    4.90999985    2.76999998
   14.31777763  101.38099670    4.90999985    2.78999996
   14.32111073  110.20500183    4.90999985    2.76999998
   14.32416630  106.53199768    4.90999985    2.76999998
   14.32750034  104.77100372    4.90999985    2.76999998
   14.33083344  111.61199951    4.90999985    2.76999998
   14.33388901  111.44699860    4.90999985    2.76999998
   14.33722210  113.64499664    4.90999985    2.76999998
   14.34055519  113.63200378    4.90999985    2.76999998
   14.34361076  115.92199707    4.90999985    2.76999998
   14.34611034  114.83200073    4.90999985    2.78999996
   14.34722233  111.12799835    4.90999985    2.78999996
   14.35027790  111.49800110    4.90999985    2.76999998
   14.35638905  111.49800110    4.90999985    2.76999998
   14.36055565  112.86599731    4.90999985    2.76999998
   14.36388969  106.98500061    4.90999985    2.76999998
   14.36722279  112.31900024    4.90999985    2.76999998
   14.37027836  120.45899963    4.90999985    2.76999998
   14.37361145  121.26300049    4.90999985    2.78999996
   14.37666702  111.27799988    4.90999985    2.78999996
   14.37944412  106.36000061    4.90999985    2.76999998
   14.38055611  110.07499695    4.90999985    2.76999998
   14.38388920  112.86399841    4.90999985    2.78999996
   14.38694477  113.09600067    4.90999985    2.76999998
   14.39027786  109.75299835    4.90999985    2.76999998
   14.39333344  113.58599854    4.90999985    2.76999998
   14.39944458  113.58599854    4.90999985    2.76999998
   14.40361118  106.38200378    4.90999985    2.76999998
   14.40666676  110.94100189    4.90999985    2.76999998
   14.40999985  107.42199707    4.90999985    2.76999998
   14.52166653   -1.00000000   -1.00000000   -1.00000000
   14.70166683   -1.00000000   -1.00000000   -1.00000000
   14.82222176   -1.00000000   -1.00000000   -1.00000000
   14.85222244   68.63629913    4.90999985    2.78999996
   14.85555553  124.74900055    4.90999985    2.78999996
   14.85888958  117.04799652    4.90999985    2.78999996
   14.86194515  116.82199860    4.90999985    2.76999998
   14.86527824  108.17199707    4.90999985    2.78999996
   14.86861134  118.42900085    4.90999985    2.78999996
   14.87277794  118.42900085    4.90999985    2.78999996
   14.87694454  115.20300293    4.90999985    2.78999996
   14.88000011  117.34700012    4.90999985    2.78999996
   14.88333321  113.73799896    4.90999985    2.78999996
   14.88555527  122.16600037    4.90999985    2.78999996
   14.88694477  123.82199860    4.90999985    2.78999996
   14.89027786  133.34300232    4.90999985    2.76999998
   14.89333344  121.50700378    4.90999985    2.76999998
   14.89666653  113.66600037    4.90999985    2.78999996
   14.89999962  108.98200226    4.90999985    2.78999996
   14.90305519  118.56800079    4.90999985    2.78999996
   14.90638828  115.40100098    4.90999985    2.78999996
   14.90944386  114.73500061    4.90999985    2.80999994
   14.91555500  114.73500061    4.90999985    2.78999996
   14.91972256  111.16799927    4.90999985    2.78999996
   14.92277813  102.48000336    4.90999985    2.76999998
   14.92611122  104.18399811    4.90999985    2.78999996
   14.92944431  101.92800140    4.90999985    2.78999996
   14.93249989  113.04299927    4.90999985    2.78999996
   14.93583298  113.05200195    4.90999985    2.78999996
   14.93916702  108.07900238    4.90999985    2.78999996
   14.94222260  109.49400330    4.90999985    2.78999996
   14.94555569  107.53399658    4.90999985    2.78999996
   14.94888878  111.02700043    4.90999985    2.78999996
   14.95194435  110.13300323    4.90999985    2.78999996
   14.95249939   98.39610291    4.90999985    2.78999996
   14.95833302   98.39610291    4.90999985    2.78999996
   14.96249962  115.07800293    4.90999985    2.76999998
   14.96583271  114.76699829    4.90999985    2.78999996
   14.96888828  106.26000214    4.90999985    2.78999996
   14.97222137  104.30699921    4.90999985    2.78999996
   14.97555542  123.39199829    4.90999985    2.78999996
   14.97861099  114.32099915    4.90999985    2.78999996
   14.98194408  113.93199921    4.90999985    2.78999996
   14.98500061  110.03700256    4.90999985    2.78999996
   14.98583317  110.32199860    4.90999985    2.78999996
   14.98888874  123.59500122    4.90999985    2.78999996
   14.99194431  120.24800110    4.90999985    2.78999996
   14.99527836  117.09799957    4.90999985    2.78999996
   15.00111103  117.09799957    4.90999985    2.78999996
   15.00527763  122.34500122    4.90999985    2.78999996
   15.00861073  110.73600006    4.90999985    2.78999996
   15.01194477  107.76699829    4.90999985    2.78999996
   15.01500034  119.10800171    4.90999985    2.78999996
   15.01833344  113.46800232    4.90999985    2.78999996
   15.01916599  119.46399689    4.90999985    2.78999996
   15.02194405  102.28600311    4.90999985    2.78999996
   15.02499962  112.62200165    4.90999985    2.78999996
   15.02833271  108.62699890    4.90999985    2.78999996
   15.03166676  114.14299774    4.90999985    2.78999996
   15.03472233  121.91899872    4.90999985    2.78999996
   15.03805637  100.42600250    4.90999985    2.78999996
   15.04416752  100.42600250    4.90999985    2.76999998
   15.04833412  115.62000275    4.90999985    2.78999996
   15.05138874  111.51300049    4.90999985    2.78999996
   15.05249977  107.85600281    4.90999985    2.78999996
   15.05500031  115.99299622    4.90999985    2.78999996
   15.05805588  111.97699738    4.90999985    2.78999996
   15.06138897  112.94100189    4.90999985    2.78999996
   15.06472206  111.88999939    4.90999985    2.78999996
   15.06777763  118.60399628    4.90999985    2.78999996
   15.07111073  113.47599792    4.90999985    2.78999996
   15.07444477  112.36799622    4.90999985    2.78999996
   15.07750034  112.88700104    4.90999985    2.78999996
   15.08083344  107.90499878    4.90999985    2.78999996
   15.08694458  107.90499878    4.90999985    2.78999996
   15.09111118  107.46700287    4.90999985    2.78999996
   15.09416676  108.52799988    4.90999985    2.78999996
   15.09749985  109.24600220    4.90999985    2.78999996
   15.10083389  111.64299774    4.90999985    2.78999996
   15.10388947  120.54699707    4.90999985    2.78999996
   15.10722256  113.71900177    4.90999985    2.78999996
   15.11055565  116.10500336    4.90999985    2.80999994
   15.11361122  108.43699646    4.90999985    2.78999996
   15.11694431  121.36900330    4.90999985    2.78999996
   15.11916637  110.47799683    4.90999985    2.78999996
   15.12055588  108.99199677    4.90999985    2.78999996
   15.12361145  113.97899628    4.90999985    2.78999996
   15.12972260  113.97899628    4.90999985    2.78999996
   15.13388920  121.02799988    4.90999985    2.78999996
   15.13722229  112.31900024    4.90999985    2.78999996
   15.14027786  113.93800354    4.90999985    2.78999996
   15.14361095  113.41000366    4.90999985    2.78999996
   15.14694405  121.76100159    4.90999985    2.78999996
   15.14999962  124.80799866    4.90999985    2.78999996
   15.15249920  112.41000366    4.90999985    2.78999996
   15.15388870  109.19899750    4.90999985    2.78999996
   15.15722179  116.15399933    4.90999985    2.78999996
   15.16027737  117.15599823    4.90999985    2.78999996
   15.16361046  116.06199646    4.90999985    2.78999996
   15.16666698  122.09899902    4.90999985    2.78999996
   15.17250061  122.09899902    4.90999985    2.78999996
   15.17666721  121.30599976    4.90999985    2.78999996
   15.18000031  112.25900269    4.90999985    2.78999996
   15.18333340  108.80599976    4.90999985    2.78999996
   15.18583298  121.34200287    4.90999985    2.78999996
   15.18694496  113.01200104    4.90999985    2.78999996
   15.19027805  112.37799835    4.90999985    2.78999996
   15.19333363  110.75599670    4.90999985    2.78999996
   15.19666672  116.76899719    4.90999985    2.78999996
   15.19972229  114.43499756    4.90999985    2.78999996
   15.20305538  108.79799652    4.90999985    2.78999996
   15.20638847  115.99199677    4.90999985    2.78999996
   15.20944405  116.88300323    4.90999985    2.78999996
   15.21555519  116.88300323    4.90999985    2.78999996
   15.21972179  117.97699738    4.90999985    2.78999996
   15.22277737  112.69699860    4.90999985    2.78999996
   15.22611046  113.62699890    4.90999985    2.78999996
   15.22916603  106.64399719    4.90999985    2.78999996
   15.23249912  115.84899902    4.90999985    2.78999996
   15.23583317  119.73600006    4.90999985    2.80999994
   15.23888874  112.47299957    4.90999985    2.78999996
   15.24222279  107.33200073    4.90999985    2.78999996
   15.24555588  113.66699982    4.90999985    2.78999996
   15.24861145  106.49700165    4.90999985    2.78999996
   15.25194454  112.82800293    4.90999985    2.78999996
   15.25249958  110.11499786    4.90999985    2.78999996
   15.25833321  110.11499786    4.90999985    2.78999996
   15.26249981  107.46499634    4.90999985    2.78999996
   15.26555538  113.30699921    4.90999985    2.78999996
   15.26888847  101.01899719    4.90999985    2.80999994
   15.27222157  115.40699768    4.90999985    2.80999994
   15.27527714  113.13899994    4.90999985    2.78999996
   15.27861118  105.26599884    4.90999985    2.78999996
   15.28194427  116.87200165    4.90999985    2.78999996
   15.28500080  117.32900238    4.90999985    2.80999994
   15.28583336  114.83300018    4.90999985    2.80999994
   15.28861141  113.55799866    4.90999985    2.80999994
   15.29194450  110.62000275    4.90999985    2.78999996
   15.29500008  119.15299988    4.90999985    2.78999996
   15.30111122  119.15299988    4.90999985    2.80999994
   15.30527782  108.57399750    4.90999985    2.78999996
   15.30861092  115.81800079    4.90999985    2.78999996
   15.31166649  111.49600220    4.90999985    2.78999996
   15.31500053  116.14299774    4.90999985    2.78999996
   15.31833363  114.54599762    4.90999985    2.78999996
   15.31916618  108.60299683    4.90999985    2.78999996
   15.32194424  106.47299957    4.90999985    2.78999996
   15.32527733  114.82099915    4.90999985    2.78999996
   15.32833290  118.92700195    4.90999985    2.78999996
   15.33166695  114.52200317    4.90999985    2.78999996
   15.33472157  108.04900360    4.90999985    2.76999998
   15.33805561  118.97100067    4.90999985    2.78999996
   15.34388828  118.97100067    4.90999985    2.80999994
   15.34805489  110.66000366    4.90999985    2.80999994
   15.35138893  111.44100189    4.90999985    2.78999996
   15.35249996  116.65599823    4.90999985    2.78999996
   15.35500050  101.64600372    4.90999985    2.78999996
   15.35833359  115.40699768    4.90999985    2.78999996
   15.36138916  111.27400208    4.90999985    2.80999994
