    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.93888855  153.21899414    0.00000000    0.00000000
   12.94055557  161.36599731    0.00000000    0.00000000
   12.94361115  164.87800598    0.00000000    0.00000000
   12.94666672  189.68899536    0.00000000    0.00000000
   12.94972229  171.32800293    0.00000000    0.00000000
   12.95277786  170.60699463    0.00000000    0.00000000
   12.95583344  176.15299988    0.00000000    0.00000000
   12.95916653  157.16700745    0.00000000    0.00000000
   12.96222210  126.09400177    0.00000000    0.00000000
   12.96388912  155.94200134    0.00000000    0.00000000
   12.96527767  168.25300598    0.00000000    0.00000000
   12.96833324  226.95399475    0.00000000    0.00000000
   12.97138882  249.37399292    0.00000000    0.00000000
   12.97444439  299.27200317    0.00000000    0.00000000
   12.97749996  361.99301147    0.00000000    0.00000000
   12.97916603  433.24200439    0.00000000    0.00000000
   12.98055553  467.63800049    0.00000000    0.00000000
   12.98194408  435.35000610    0.00000000    0.00000000
   12.98333359  430.92001343    0.00000000    0.00000000
   12.98472214  427.56399536    0.00000000    0.00000000
   12.98611164  456.51400757    0.00000000    0.00000000
   12.98750019  440.34899902    0.00000000    0.00000000
   12.98888874  425.90798950    0.00000000    0.00000000
   12.99027824  385.45999146    0.00000000    0.00000000
   12.99166679  387.73599243    0.00000000    0.00000000
   12.99305534  291.32998657    0.00000000    0.00000000
   12.99444485  344.37100220    0.00000000    0.00000000
   12.99583340  323.84799194    0.00000000    0.00000000
   12.99722290  238.42500305    0.00000000    0.00000000
   12.99722290  168.25300598    0.00000000    0.00000000
   12.99722290  226.95399475    0.00000000    0.00000000
   12.99722290  249.37399292    0.00000000    0.00000000
   12.99722290  299.27200317    0.00000000    0.00000000
   12.99722290  361.99301147    0.00000000    0.00000000
   12.99722290  170.60699463    0.00000000    0.00000000
   12.99722290  176.15299988    0.00000000    0.00000000
   12.99722290  157.16700745    0.00000000    0.00000000
   12.99722290  126.09400177    0.00000000    0.00000000
   12.99750042  217.29299927    0.00000000    0.00000000
   13.00055599  264.01098633    0.00000000    0.00000000
   13.00361156  177.38400269    0.00000000    0.00000000
   13.00666714  166.46600342    0.00000000    0.00000000
   13.01000023  176.92999268    0.00000000    0.00000000
   13.01305580  168.63499451    0.00000000    0.00000000
   13.01611137  167.55499268    0.00000000    0.00000000
   13.01916599  182.54699707    0.00000000    0.00000000
   13.02222157  170.63000488    0.00000000    0.00000000
   13.02250004  173.54600525    0.00000000    0.00000000
   13.02527714  177.43699646    0.00000000    0.00000000
   13.02833271  169.62199402    0.00000000    0.00000000
   13.03166676  175.66499329    0.00000000    0.00000000
   13.03472233  171.02000427    0.00000000    0.00000000
   13.03777790  189.83299255    0.00000000    0.00000000
   13.04083347  175.03199768    0.00000000    0.00000000
   13.04388905  218.73699951    0.00000000    0.00000000
   13.04694462  340.09799194    0.00000000    0.00000000
   13.04861164  411.52700806    0.00000000    0.00000000
   13.05000019  280.42498779    0.00000000    0.00000000
   13.05138874  204.11799622    0.00000000    0.00000000
   13.05138874  177.43699646    0.00000000    0.00000000
   13.05138874  169.62199402    0.00000000    0.00000000
   13.05138874  175.66499329    0.00000000    0.00000000
   13.05138874  171.02000427    0.00000000    0.00000000
   13.05138874  189.83299255    0.00000000    0.00000000
   13.05138874  175.03199768    0.00000000    0.00000000
   13.05138874  218.73699951    0.00000000    0.00000000
   13.05138874  340.09799194    0.00000000    0.00000000
   13.05138874  170.63000488    0.00000000    0.00000000
   13.05166721  231.08799744    0.00000000    0.00000000
   13.05472279  227.98899841    0.00000000    0.00000000
   13.05777836  163.37100220    0.00000000    0.00000000
   13.06083393  175.66799927    0.00000000    0.00000000
   13.06388950  168.85499573    0.00000000    0.00000000
   13.06694412  192.63000488    0.00000000    0.00000000
   13.07027817  172.45399475    0.00000000    0.00000000
   13.07333374  186.42199707    0.00000000    0.00000000
   13.07638836  179.23199463    0.00000000    0.00000000
   13.07638836  174.80900574    0.00000000    0.00000000
   13.07944393  175.59100342    0.00000000    0.00000000
   13.08249950  173.62300110    0.00000000    0.00000000
   13.08555508  173.07600403    0.00000000    0.00000000
   13.08888817  178.37100220    0.00000000    0.00000000
   13.09194374  163.61500549    0.00000000    0.00000000
   13.09499931  167.46099854    0.00000000    0.00000000
   13.09805489  175.51199341    0.00000000    0.00000000
   13.10111141  167.31900024    0.00000000    0.00000000
   13.10138893  178.31399536    0.00000000    0.00000000
   13.10416698  166.37300110    0.00000000    0.00000000
   13.10722256  181.48100281    0.00000000    0.00000000
   13.11055565  164.07699585    0.00000000    0.00000000
   13.11361122  173.18800354    0.00000000    0.00000000
   13.11666679  172.08299255    0.00000000    0.00000000
   13.11972237  162.45100403    0.00000000    0.00000000
   13.12277794  164.16099548    0.00000000    0.00000000
   13.12583351  170.22999573    0.00000000    0.00000000
   13.12638855  179.64399719    0.00000000    0.00000000
   13.12916660  160.61500549    0.00000000    0.00000000
   13.13222218  174.67100525    0.00000000    0.00000000
   13.13527775  167.57099915    0.00000000    0.00000000
   13.13833332  180.01499939    0.00000000    0.00000000
   13.14166641  166.09800720    0.00000000    0.00000000
   13.14472198  173.28399658    0.00000000    0.00000000
   13.14777756  169.83799744    0.00000000    0.00000000
   13.15083313  164.45199585    0.00000000    0.00000000
   13.15138817  163.54800415    0.00000000    0.00000000
   13.15388870  174.56599426    0.00000000    0.00000000
   13.15694427  168.05099487    0.00000000    0.00000000
   13.15999985  168.02699280    0.00000000    0.00000000
   13.16333294  154.90400696    0.00000000    0.00000000
   13.16638851  175.09199524    0.00000000    0.00000000
   13.16944504  165.99800110    0.00000000    0.00000000
   13.17250061  160.49499512    0.00000000    0.00000000
   13.17555618  159.00599670    0.00000000    0.00000000
   13.17638874  158.37699890    0.00000000    0.00000000
   13.17861176  168.16900635    0.00000000    0.00000000
   13.18194485  148.47700500    0.00000000    0.00000000
   13.18500042  154.84700012    0.00000000    0.00000000
   13.18805599  156.92599487    0.00000000    0.00000000
   13.19111156  156.38900757    0.00000000    0.00000000
   13.19416714  160.58099365    0.00000000    0.00000000
   13.19722271  161.08599854    0.00000000    0.00000000
   13.20027733  168.96400452    0.00000000    0.00000000
   13.20138836  163.94099426    0.00000000    0.00000000
   13.20361137  169.50000000    0.00000000    0.00000000
   13.20666695  167.97200012    0.00000000    0.00000000
   13.20972157  164.12699890    0.00000000    0.00000000
   13.21277714  156.17399597    0.00000000    0.00000000
   13.21611118  167.67500305    0.00000000    0.00000000
   13.21916580  164.96000671    0.00000000    0.00000000
   13.22222137  165.00199890    0.00000000    0.00000000
   13.22527695  170.39700317    0.00000000    0.00000000
   13.22638798  160.67700195    0.00000000    0.00000000
   13.22833252  160.22500610    0.00000000    0.00000000
   13.23138809  166.93200684    0.00000000    0.00000000
   13.23444462  167.34800720    0.00000000    0.00000000
   13.23777771  134.74099731    0.00000000    0.00000000
   13.24083328  162.00000000    0.00000000    0.00000000
   13.24388885  166.27099609    0.00000000    0.00000000
   13.24694443  164.44700623    0.00000000    0.00000000
   13.25000000  167.95899963    0.00000000    0.00000000
   13.25138855  162.24000549    0.00000000    0.00000000
   13.25305557  161.15600586    0.00000000    0.00000000
   13.25638866  163.14300537    0.00000000    0.00000000
   13.25944424  167.48199463    0.00000000    0.00000000
   13.26249981  158.58099365    0.00000000    0.00000000
   13.26555538  154.82000732    0.00000000    0.00000000
   13.26861095  173.38499451    0.00000000    0.00000000
   13.27166653  157.69200134    0.00000000    0.00000000
   13.27472210  175.87800598    0.00000000    0.00000000
   13.27638817  159.17100525    0.00000000    0.00000000
   13.27805519  165.17399597    0.00000000    0.00000000
   13.28111076  166.99099731    0.00000000    0.00000000
   13.28416729  163.47099304    0.00000000    0.00000000
   13.28722286  177.22999573    0.00000000    0.00000000
   13.29055595  165.76600647    0.00000000    0.00000000
   13.29361153  174.80000305    0.00000000    0.00000000
   13.29666710  174.01699829    0.00000000    0.00000000
   13.29972267  169.47799683    0.00000000    0.00000000
   13.30138874  170.82499695    0.00000000    0.00000000
   13.30277824  163.04100037    0.00000000    0.00000000
   13.30583382  171.11900330    0.00000000    0.00000000
   13.30888939  170.25000000    0.00000000    0.00000000
   13.31222248  169.41999817    0.00000000    0.00000000
   13.31527805  167.77499390    0.00000000    0.00000000
   13.31833363  158.29600525    0.00000000    0.00000000
   13.32138920  142.87899780    0.00000000    0.00000000
   13.32444477  151.41299438    0.00000000    0.00000000
   13.32666683  163.97500610    0.00000000    0.00000000
   13.32750034  160.12500000    0.00000000    0.00000000
   13.33083344  160.84800720    0.00000000    0.00000000
   13.33388901  162.30499268    0.00000000    0.00000000
   13.33694458  161.44299316    0.00000000    0.00000000
   13.34000015  168.10600281    0.00000000    0.00000000
   13.34305477  158.04499817    0.00000000    0.00000000
   13.34611034  160.07600403    0.00000000    0.00000000
   13.34944439  163.63200378    0.00000000    0.00000000
   13.35166740  150.99899292    0.00000000    0.00000000
   13.35249996  152.43400574    0.00000000    0.00000000
   13.35555553  167.17599487    0.00000000    0.00000000
   13.35861111  166.21899414    0.00000000    0.00000000
   13.36166668  158.50500488    0.00000000    0.00000000
   13.36500072  159.12600708    0.00000000    0.00000000
   13.36805534  170.49600220    0.00000000    0.00000000
   13.37111092  168.21600342    0.00000000    0.00000000
   13.37416649  159.25100708    0.00000000    0.00000000
   13.37666702  158.65600586    0.00000000    0.00000000
   13.37722206  152.41299438    0.00000000    0.00000000
   13.38027763  151.25199890    0.00000000    0.00000000
   13.38361073  160.73599243    0.00000000    0.00000000
   13.38666630  158.00599670    0.00000000    0.00000000
   13.38972187  160.92100525    0.00000000    0.00000000
   13.39277744  164.12300110    0.00000000    0.00000000
   13.39583302  155.87199402    0.00000000    0.00000000
   13.39888859  157.75300598    0.00000000    0.00000000
   13.40166664  164.09300232    0.00000000    0.00000000
   13.40194416  162.48899841    0.00000000    0.00000000
   13.40527725  157.89199829    0.00000000    0.00000000
   13.40833282  157.89900208    0.00000000    0.00000000
   13.41138840  160.09800720    0.00000000    0.00000000
   13.41444397  156.14199829    0.00000000    0.00000000
   13.41750050  166.46000671    0.00000000    0.00000000
   13.42055607  158.17700195    0.00000000    0.00000000
   13.42388916  155.61999512    0.00000000    0.00000000
   13.42666721  150.29499817    0.00000000    0.00000000
   13.42694473  153.28100586    0.00000000    0.00000000
   13.43000031  155.18899536    0.00000000    0.00000000
   13.43305588  156.52099609    0.00000000    0.00000000
   13.43611145  147.92599487    0.00000000    0.00000000
   13.43944454  165.48699951    0.00000000    0.00000000
   13.44250011  152.88699341    0.00000000    0.00000000
   13.44555569  164.34199524    0.00000000    0.00000000
   13.44861126  157.56100464    0.00000000    0.00000000
   13.45166683  156.20100403    0.00000000    0.00000000
   13.45166683  146.31300354    0.00000000    0.00000000
   13.45472240  157.81700134    0.00000000    0.00000000
   13.45805550  159.23100281    0.00000000    0.00000000
   13.46111107  163.22399902    0.00000000    0.00000000
   13.46416664  164.76100159    0.00000000    0.00000000
   13.46722221  152.26300049    0.00000000    0.00000000
   13.47027779  163.63099670    0.00000000    0.00000000
   13.47333336  159.93200684    0.00000000    0.00000000
   13.47666645  156.60200500    0.00000000    0.00000000
   13.47666645  159.42599487    0.00000000    0.00000000
   13.47972202  130.44299316    0.00000000    0.00000000
   13.48277760  158.12399292    0.00000000    0.00000000
   13.48583317  151.70799255    0.00000000    0.00000000
   13.48888874  160.66600037    0.00000000    0.00000000
   13.49194431  152.86000061    0.00000000    0.00000000
   13.49499989  154.91900635    0.00000000    0.00000000
   13.49833393  160.89300537    0.00000000    0.00000000
   13.50138855  161.25000000    0.00000000    0.00000000
   13.50166702  152.68400574    0.00000000    0.00000000
   13.50444412  153.82699585    0.00000000    0.00000000
   13.50749969  149.55499268    0.00000000    0.00000000
   13.51055527  151.34300232    0.00000000    0.00000000
   13.51361084  152.73800659    0.00000000    0.00000000
   13.51694393  148.19299316    0.00000000    0.00000000
   13.51999950  149.18299866    0.00000000    0.00000000
   13.52305508  149.69799805    0.00000000    0.00000000
   13.52611065  156.46800232    0.00000000    0.00000000
   13.52666664  154.73100281    0.00000000    0.00000000
   13.52944374  158.79100037    0.00000000    0.00000000
   13.53249931  157.96600342    0.00000000    0.00000000
   13.53555584  150.16299438    0.00000000    0.00000000
   13.53861141  156.46099854    0.00000000    0.00000000
   13.54166698  166.19900513    0.00000000    0.00000000
   13.54472256  165.11599731    0.00000000    0.00000000
   13.54777813  157.53900146    0.00000000    0.00000000
   13.55111122  159.46600342    0.00000000    0.00000000
   13.55166721  156.24000549    0.00000000    0.00000000
   13.55416679  154.76100159    0.00000000    0.00000000
   13.55722237  155.19200134    0.00000000    0.00000000
   13.56027794  157.56900024    0.00000000    0.00000000
   13.56333351  156.74000549    0.00000000    0.00000000
   13.56694412  162.91499329    0.00000000    0.00000000
   13.56999969  157.44799805    0.00000000    0.00000000
   13.57305527  156.85200500    0.00000000    0.00000000
   13.57611084  159.82800293    0.00000000    0.00000000
   13.57722187  161.28900146    0.00000000    0.00000000
   13.57944393  159.20100403    0.00000000    0.00000000
   13.58249950  173.44900513    0.00000000    0.00000000
   13.58555508  158.61900330    0.00000000    0.00000000
   13.58861065  158.38699341    0.00000000    0.00000000
   13.59166622  158.39100647    0.00000000    0.00000000
   13.59472179  157.15699768    0.00000000    0.00000000
   13.59805489  151.09500122    0.00000000    0.00000000
   13.60111141  156.33900452    0.00000000    0.00000000
   13.60222244  159.47500610    0.00000000    0.00000000
   13.60416698  156.15800476    0.00000000    0.00000000
   13.60722256  158.42100525    0.00000000    0.00000000
   13.61055565  161.46499634    0.00000000    0.00000000
   13.61361122  161.13800049    0.00000000    0.00000000
   13.61666679  163.11000061    0.00000000    0.00000000
   13.61972237  156.43299866    0.00000000    0.00000000
   13.62277794  153.86700439    0.00000000    0.00000000
   13.62583351  160.41200256    0.00000000    0.00000000
   13.62722206  156.24000549    0.00000000    0.00000000
   13.62888908  152.26499939    0.00000000    0.00000000
   13.63222218  154.64799500    0.00000000    0.00000000
   13.63527775  160.85699463    0.00000000    0.00000000
   13.65416622  153.41799927    0.00000000    0.00000000
   13.65499973  154.57200623    0.00000000    0.00000000
   13.65805531  155.27799988    0.00000000    0.00000000
   13.66111088  149.67900085    0.00000000    0.00000000
   13.66416645  159.94099426    0.00000000    0.00000000
   13.66722298  152.45100403    0.00000000    0.00000000
   13.67055607  157.17999268    0.00000000    0.00000000
   13.67361164  156.61300659    0.00000000    0.00000000
   13.67666721  140.39900208    0.00000000    0.00000000
   13.67916679  142.60800171    0.00000000    0.00000000
   13.67972279  150.96600342    0.00000000    0.00000000
   13.68277836  151.16400146    0.00000000    0.00000000
   13.68611145  153.64900208    0.00000000    0.00000000
   13.68916702  151.32099915    0.00000000    0.00000000
   13.69222260  153.33500671    0.00000000    0.00000000
   13.69527817  159.48800659    0.00000000    0.00000000
   13.69833374  153.09500122    0.00000000    0.00000000
   13.70138836  153.92900085    0.00000000    0.00000000
   13.70416641  157.78799438    0.00000000    0.00000000
   13.70444393  161.13499451    0.00000000    0.00000000
   13.70777798  160.50799561    0.00000000    0.00000000
   13.71083355  161.83099365    0.00000000    0.00000000
   13.71388912  159.01300049    0.00000000    0.00000000
   13.71694374  163.36999512    0.00000000    0.00000000
   13.71999931  167.19999695    0.00000000    0.00000000
   13.72333336  161.53500366    0.00000000    0.00000000
   13.72638798  168.29299927    0.00000000    0.00000000
   13.72916603  163.24299622    0.00000000    0.00000000
   13.72944355  162.63200378    0.00000000    0.00000000
   13.73222160  159.38400269    0.00000000    0.00000000
   13.73527813  158.16499329    0.00000000    0.00000000
   13.73833370  174.21200562    0.00000000    0.00000000
   13.74138927  160.66700745    0.00000000    0.00000000
   13.74444485  232.40400696    0.00000000    0.00000000
   13.74777794  167.86999512    0.00000000    0.00000000
   13.75083351  156.84300232    0.00000000    0.00000000
   13.75388908  162.67300415    0.00000000    0.00000000
   13.75388908  158.96800232    0.00000000    0.00000000
   13.75694466  161.12600708    0.00000000    0.00000000
   13.76027775  157.13400269    0.00000000    0.00000000
   13.76333332  166.33900452    0.00000000    0.00000000
   13.76638889  166.01499939    0.00000000    0.00000000
   13.76944447  165.61799622    0.00000000    0.00000000
   13.77250004  160.92900085    0.00000000    0.00000000
   13.77555561  162.10899353    0.00000000    0.00000000
   13.77888870  163.63699341    0.00000000    0.00000000
   13.77888870  169.96099854    0.00000000    0.00000000
   13.78194427  168.48599243    0.00000000    0.00000000
   13.78500080  173.50999451    0.00000000    0.00000000
   13.78805637  183.22999573    0.00000000    0.00000000
   13.79111195  196.53199768    0.00000000    0.00000000
   13.79416752  191.36700439    0.00000000    0.00000000
   13.79722309  175.82000732    0.00000000    0.00000000
   13.80055618  174.13699341    0.00000000    0.00000000
   13.80361176  172.21299744    0.00000000    0.00000000
   13.80388927  176.70199585    0.00000000    0.00000000
   13.80666733  186.89100647    0.00000000    0.00000000
   13.80972195  181.61500549    0.00000000    0.00000000
   13.81277752  159.87699890    0.00000000    0.00000000
   13.81611156  165.68699646    0.00000000    0.00000000
   13.81916618  164.28500366    0.00000000    0.00000000
   13.82222176  174.38400269    0.00000000    0.00000000
   13.82527733  177.58000183    0.00000000    0.00000000
   13.82833290  172.78700256    0.00000000    0.00000000
   13.82888889  179.60000610    0.00000000    0.00000000
   13.83166695  171.60899353    0.00000000    0.00000000
   13.83472157  185.11700439    0.00000000    0.00000000
   13.83777714  174.24000549    0.00000000    0.00000000
   13.84083271  175.95500183    0.00000000    0.00000000
   13.84388828  172.76800537    0.00000000    0.00000000
   13.84694386  179.09800720    0.00000000    0.00000000
   13.85027790  191.03599548    0.00000000    0.00000000
   13.85333347  178.01300049    0.00000000    0.00000000
   13.85388947  185.01600647    0.00000000    0.00000000
   13.85638905  180.18600464    0.00000000    0.00000000
   13.85944462  190.88299561    0.00000000    0.00000000
   13.86250019  174.66799927    0.00000000    0.00000000
   13.86555576  178.52200317    0.00000000    0.00000000
   13.86888885  180.22500610    0.00000000    0.00000000
   13.87194443  178.39900208    0.00000000    0.00000000
   13.87500000  175.60499573    0.00000000    0.00000000
   13.87805557  172.33099365    0.00000000    0.00000000
   13.87888908  175.64999390    0.00000000    0.00000000
   13.88111115  186.57499695    0.00000000    0.00000000
   13.88416672  182.32699585    0.00000000    0.00000000
   13.88749981  174.20399475    0.00000000    0.00000000
   13.89055538  185.50900269    0.00000000    0.00000000
   13.89361095  180.76100159    0.00000000    0.00000000
   13.89666653  190.79600525    0.00000000    0.00000000
   13.89944458  174.59300232    0.00000000    0.00000000
   13.90277767  182.16700745    0.00000000    0.00000000
   13.90388870  182.17399597    0.00000000    0.00000000
   13.90583324  178.08200073    0.00000000    0.00000000
   13.90888882  182.03900146    0.00000000    0.00000000
   13.91194439  178.24699402    0.00000000    0.00000000
   13.91527748  174.28900146    0.00000000    0.00000000
   13.91833401  174.24800110    0.00000000    0.00000000
   13.92138958  176.96800232    0.00000000    0.00000000
   13.92444515  174.84899902    0.00000000    0.00000000
   13.92750072  179.98399353    0.00000000    0.00000000
   13.92888927  175.48300171    0.00000000    0.00000000
   13.93055630  172.38400269    0.00000000    0.00000000
   13.93361092  157.14900208    0.00000000    0.00000000
   13.93694496  181.40800476    0.00000000    0.00000000
   13.94000053  175.76100159    0.00000000    0.00000000
   13.94305515  182.17599487    0.00000000    0.00000000
   13.94611073  183.00100708    0.00000000    0.00000000
   13.94916630  167.98899841    0.00000000    0.00000000
   13.95222187  167.28700256    0.00000000    0.00000000
   13.95388889  170.46899414    0.00000000    0.00000000
   13.95555496  170.53300476    0.00000000    0.00000000
   13.95861053  177.95799255    0.00000000    0.00000000
   13.96166611  168.61199951    0.00000000    0.00000000
   13.96472168  178.72799683    0.00000000    0.00000000
   13.96777725  166.22099304    0.00000000    0.00000000
   13.97083282  163.78999329    0.00000000    0.00000000
   13.97416592  161.91000366    0.00000000    0.00000000
   13.97722149  169.55499268    0.00000000    0.00000000
   13.97888851  170.90699768    0.00000000    0.00000000
   13.98027706  173.54100037    0.00000000    0.00000000
   13.98333359  155.37899780    0.00000000    0.00000000
   13.98666668  161.75700378    0.00000000    0.00000000
   13.98972225  165.16799927    0.00000000    0.00000000
   13.99277782  165.47399902    0.00000000    0.00000000
   13.99583340  165.14799500    0.00000000    0.00000000
   13.99888897  165.63900757    0.00000000    0.00000000
   14.00194454  171.73800659    0.00000000    0.00000000
   14.00388908  162.47900391    0.00000000    0.00000000
   14.00500011  159.91900635    0.00000000    0.00000000
   14.00833321  166.14999390    0.00000000    0.00000000
   14.01138878  168.92199707    0.00000000    0.00000000
   14.01444435  159.63200378    0.00000000    0.00000000
   14.01749992  153.17599487    0.00000000    0.00000000
   14.02055550  158.53799438    0.00000000    0.00000000
   14.02361107  152.66999817    0.00000000    0.00000000
   14.02694416  161.28300476    0.00000000    0.00000000
   14.02888870  153.76499939    0.00000000    0.00000000
   14.02999973  168.55700684    0.00000000    0.00000000
   14.03305531  154.71699524    0.00000000    0.00000000
   14.03611183  169.01199341    0.00000000    0.00000000
   14.03916740  153.90600586    0.00000000    0.00000000
   14.04222298  142.84500122    0.00000000    0.00000000
   14.04555607  150.29600525    0.00000000    0.00000000
   14.04861164  169.07000732    0.00000000    0.00000000
   14.05166721  156.49899292    0.00000000    0.00000000
   14.05388927  167.04899597    0.00000000    0.00000000
